# Temperatura_=_-2.7
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.4238828103

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.959903e-06	-2.483429e-09	-3.527829e+01	-1.630278e+02
4.800000e-07	-4.940953e-06	-2.465337e-09	-3.514350e+01	-1.629310e+02
4.900000e-07	-4.921627e-06	-2.447923e-09	-3.500605e+01	-1.628212e+02
5.000000e-07	-4.902051e-06	-2.457499e-09	-3.486680e+01	-1.626991e+02
5.100000e-07	-4.882271e-06	-2.466290e-09	-3.472611e+01	-1.625658e+02
5.200000e-07	-4.862266e-06	-2.467457e-09	-3.458382e+01	-1.624222e+02
5.300000e-07	-4.842027e-06	-2.448487e-09	-3.443987e+01	-1.622694e+02
5.400000e-07	-4.821514e-06	-2.438727e-09	-3.429397e+01	-1.621086e+02
5.500000e-07	-4.800713e-06	-2.445558e-09	-3.414602e+01	-1.619406e+02
5.600000e-07	-4.779556e-06	-2.459651e-09	-3.399553e+01	-1.617667e+02
5.700000e-07	-4.757980e-06	-2.441232e-09	-3.384207e+01	-1.615878e+02
5.800000e-07	-4.736016e-06	-2.427510e-09	-3.368584e+01	-1.614050e+02
5.900000e-07	-4.713770e-06	-2.430293e-09	-3.352762e+01	-1.612192e+02
6.000000e-07	-4.691169e-06	-2.448142e-09	-3.336686e+01	-1.610315e+02
6.100000e-07	-4.668178e-06	-2.437469e-09	-3.320333e+01	-1.608426e+02
6.200000e-07	-4.644898e-06	-2.418906e-09	-3.303775e+01	-1.606533e+02
6.300000e-07	-4.621358e-06	-2.408709e-09	-3.287032e+01	-1.604645e+02
6.400000e-07	-4.597570e-06	-2.424820e-09	-3.270112e+01	-1.602767e+02
6.500000e-07	-4.573553e-06	-2.420714e-09	-3.253030e+01	-1.600906e+02
6.600000e-07	-4.549362e-06	-2.406369e-09	-3.235824e+01	-1.599065e+02
6.700000e-07	-4.524879e-06	-2.396986e-09	-3.218410e+01	-1.597250e+02
6.800000e-07	-4.499988e-06	-2.408668e-09	-3.200705e+01	-1.595462e+02
6.900000e-07	-4.474591e-06	-2.408140e-09	-3.182641e+01	-1.593703e+02
7.000000e-07	-4.448592e-06	-2.396622e-09	-3.164149e+01	-1.591975e+02
7.100000e-07	-4.422065e-06	-2.380818e-09	-3.145281e+01	-1.590279e+02
7.200000e-07	-4.395083e-06	-2.383961e-09	-3.126090e+01	-1.588612e+02
7.300000e-07	-4.367694e-06	-2.388894e-09	-3.106609e+01	-1.586973e+02
7.400000e-07	-4.340067e-06	-2.380509e-09	-3.086958e+01	-1.585359e+02
7.500000e-07	-4.312246e-06	-2.362030e-09	-3.067170e+01	-1.583768e+02
7.600000e-07	-4.284246e-06	-2.360018e-09	-3.047255e+01	-1.582196e+02
7.700000e-07	-4.256059e-06	-2.367799e-09	-3.027206e+01	-1.580637e+02
7.800000e-07	-4.227608e-06	-2.364420e-09	-3.006969e+01	-1.579086e+02
7.900000e-07	-4.198853e-06	-2.350172e-09	-2.986517e+01	-1.577538e+02
8.000000e-07	-4.169766e-06	-2.341361e-09	-2.965828e+01	-1.575987e+02
8.100000e-07	-4.140365e-06	-2.342582e-09	-2.944916e+01	-1.574426e+02
8.200000e-07	-4.110687e-06	-2.341597e-09	-2.923807e+01	-1.572848e+02
8.300000e-07	-4.080762e-06	-2.335277e-09	-2.902522e+01	-1.571249e+02
8.400000e-07	-4.050665e-06	-2.327601e-09	-2.881115e+01	-1.569620e+02
8.500000e-07	-4.020311e-06	-2.331862e-09	-2.859525e+01	-1.567955e+02
8.600000e-07	-3.989491e-06	-2.331693e-09	-2.837604e+01	-1.566249e+02
8.700000e-07	-3.958458e-06	-2.324724e-09	-2.815531e+01	-1.564495e+02
8.800000e-07	-3.927292e-06	-2.312396e-09	-2.793364e+01	-1.562689e+02
8.900000e-07	-3.895801e-06	-2.311511e-09	-2.770966e+01	-1.560825e+02
9.000000e-07	-3.864106e-06	-2.312591e-09	-2.748421e+01	-1.558899e+02
9.100000e-07	-3.832267e-06	-2.311721e-09	-2.725776e+01	-1.556909e+02
9.200000e-07	-3.800275e-06	-2.305144e-09	-2.703020e+01	-1.554850e+02
9.300000e-07	-3.768075e-06	-2.308064e-09	-2.680118e+01	-1.552721e+02
9.400000e-07	-3.735575e-06	-2.311627e-09	-2.657001e+01	-1.550521e+02
9.500000e-07	-3.702790e-06	-2.310686e-09	-2.633682e+01	-1.548249e+02
9.600000e-07	-3.669701e-06	-2.298856e-09	-2.610147e+01	-1.545906e+02
9.700000e-07	-3.636155e-06	-2.292632e-09	-2.586287e+01	-1.543492e+02
9.800000e-07	-3.602130e-06	-2.291100e-09	-2.562086e+01	-1.541010e+02
9.900000e-07	-3.567625e-06	-2.291536e-09	-2.537544e+01	-1.538463e+02
1.000000e-06	-3.532655e-06	-2.285793e-09	-2.512670e+01	-1.535853e+02
1.010000e-06	-3.497423e-06	-2.284835e-09	-2.487611e+01	-1.533184e+02
1.020000e-06	-3.461962e-06	-2.285735e-09	-2.462388e+01	-1.530462e+02
1.030000e-06	-3.426273e-06	-2.282126e-09	-2.437004e+01	-1.527689e+02
1.040000e-06	-3.390461e-06	-2.271505e-09	-2.411532e+01	-1.524873e+02
1.050000e-06	-3.354513e-06	-2.261545e-09	-2.385963e+01	-1.522017e+02
1.060000e-06	-3.318370e-06	-2.257175e-09	-2.360256e+01	-1.519127e+02
1.070000e-06	-3.282041e-06	-2.255321e-09	-2.334417e+01	-1.516208e+02
1.080000e-06	-3.245576e-06	-2.249595e-09	-2.308480e+01	-1.513265e+02
1.090000e-06	-3.208859e-06	-2.242737e-09	-2.282364e+01	-1.510304e+02
1.100000e-06	-3.171836e-06	-2.240912e-09	-2.256031e+01	-1.507327e+02
1.110000e-06	-3.134652e-06	-2.240354e-09	-2.229583e+01	-1.504340e+02
1.120000e-06	-3.097312e-06	-2.237875e-09	-2.203024e+01	-1.501346e+02
1.130000e-06	-3.059676e-06	-2.232400e-09	-2.176255e+01	-1.498346e+02
1.140000e-06	-3.021763e-06	-2.228366e-09	-2.149288e+01	-1.495343e+02
1.150000e-06	-2.983656e-06	-2.223996e-09	-2.122184e+01	-1.492338e+02
1.160000e-06	-2.945350e-06	-2.218020e-09	-2.094938e+01	-1.489330e+02
1.170000e-06	-2.906841e-06	-2.206602e-09	-2.067548e+01	-1.486321e+02
1.180000e-06	-2.868101e-06	-2.198259e-09	-2.039993e+01	-1.483307e+02
1.190000e-06	-2.829176e-06	-2.194213e-09	-2.012307e+01	-1.480286e+02
1.200000e-06	-2.790134e-06	-2.193448e-09	-1.984538e+01	-1.477256e+02
1.210000e-06	-2.750899e-06	-2.189016e-09	-1.956631e+01	-1.474212e+02
1.220000e-06	-2.711438e-06	-2.182596e-09	-1.928564e+01	-1.471150e+02
1.230000e-06	-2.671791e-06	-2.174169e-09	-1.900364e+01	-1.468064e+02
1.240000e-06	-2.632065e-06	-2.170051e-09	-1.872108e+01	-1.464949e+02
1.250000e-06	-2.592177e-06	-2.163882e-09	-1.843737e+01	-1.461798e+02
1.260000e-06	-2.552154e-06	-2.154489e-09	-1.815270e+01	-1.458605e+02
1.270000e-06	-2.512096e-06	-2.142606e-09	-1.786778e+01	-1.455363e+02
1.280000e-06	-2.471915e-06	-2.136872e-09	-1.758199e+01	-1.452064e+02
1.290000e-06	-2.431614e-06	-2.136863e-09	-1.729533e+01	-1.448702e+02
1.300000e-06	-2.391223e-06	-2.136892e-09	-1.700805e+01	-1.445271e+02
1.310000e-06	-2.350620e-06	-2.132947e-09	-1.671925e+01	-1.441763e+02
1.320000e-06	-2.309806e-06	-2.128070e-09	-1.642895e+01	-1.438172e+02
1.330000e-06	-2.268722e-06	-2.122145e-09	-1.613673e+01	-1.434492e+02
1.340000e-06	-2.227324e-06	-2.114207e-09	-1.584228e+01	-1.430718e+02
1.350000e-06	-2.185670e-06	-2.100962e-09	-1.554601e+01	-1.426844e+02
1.360000e-06	-2.143683e-06	-2.089121e-09	-1.524737e+01	-1.422867e+02
1.370000e-06	-2.101554e-06	-2.085334e-09	-1.494772e+01	-1.418782e+02
1.380000e-06	-2.059280e-06	-2.083413e-09	-1.464703e+01	-1.414587e+02
1.390000e-06	-2.016623e-06	-2.076865e-09	-1.434363e+01	-1.410277e+02
1.400000e-06	-1.973627e-06	-2.068859e-09	-1.403781e+01	-1.405852e+02
1.410000e-06	-1.930465e-06	-2.063414e-09	-1.373081e+01	-1.401309e+02
1.420000e-06	-1.887261e-06	-2.054525e-09	-1.342351e+01	-1.396647e+02
1.430000e-06	-1.843879e-06	-2.042310e-09	-1.311496e+01	-1.391865e+02
1.440000e-06	-1.800274e-06	-2.029885e-09	-1.280481e+01	-1.386962e+02
1.450000e-06	-1.756611e-06	-2.020748e-09	-1.249424e+01	-1.381938e+02
1.460000e-06	-1.712898e-06	-2.013184e-09	-1.218333e+01	-1.376792e+02
1.470000e-06	-1.669111e-06	-2.004654e-09	-1.187188e+01	-1.371524e+02
1.480000e-06	-1.625228e-06	-1.993527e-09	-1.155975e+01	-1.366132e+02
1.490000e-06	-1.581287e-06	-1.985546e-09	-1.124721e+01	-1.360615e+02
1.500000e-06	-1.537294e-06	-1.979858e-09	-1.093431e+01	-1.354972e+02
1.510000e-06	-1.493234e-06	-1.973176e-09	-1.062092e+01	-1.349201e+02
1.520000e-06	-1.449127e-06	-1.959792e-09	-1.030720e+01	-1.343300e+02
1.530000e-06	-1.404978e-06	-1.944760e-09	-9.993183e+00	-1.337264e+02
1.540000e-06	-1.360721e-06	-1.933090e-09	-9.678399e+00	-1.331090e+02
1.550000e-06	-1.316359e-06	-1.924625e-09	-9.362860e+00	-1.324772e+02
1.560000e-06	-1.271936e-06	-1.915839e-09	-9.046898e+00	-1.318306e+02
1.570000e-06	-1.227398e-06	-1.907545e-09	-8.730113e+00	-1.311684e+02
1.580000e-06	-1.182740e-06	-1.898194e-09	-8.412469e+00	-1.304900e+02
1.590000e-06	-1.138020e-06	-1.888985e-09	-8.094394e+00	-1.297945e+02
1.600000e-06	-1.093317e-06	-1.879041e-09	-7.776431e+00	-1.290810e+02
1.610000e-06	-1.048523e-06	-1.865508e-09	-7.457826e+00	-1.283485e+02
1.620000e-06	-1.003527e-06	-1.853298e-09	-7.137784e+00	-1.275961e+02
1.630000e-06	-9.584524e-07	-1.843057e-09	-6.817181e+00	-1.268225e+02
1.640000e-06	-9.133052e-07	-1.834291e-09	-6.496064e+00	-1.260267e+02
1.650000e-06	-8.680265e-07	-1.823788e-09	-6.174010e+00	-1.252075e+02
1.660000e-06	-8.227669e-07	-1.810664e-09	-5.852092e+00	-1.243636e+02
1.670000e-06	-7.775846e-07	-1.796928e-09	-5.530724e+00	-1.234937e+02
1.680000e-06	-7.322808e-07	-1.780100e-09	-5.208491e+00	-1.225966e+02
1.690000e-06	-6.868558e-07	-1.762436e-09	-4.885397e+00	-1.216710e+02
1.700000e-06	-6.413843e-07	-1.748241e-09	-4.561972e+00	-1.207156e+02
1.710000e-06	-5.958592e-07	-1.737264e-09	-4.238166e+00	-1.197290e+02
1.720000e-06	-5.503097e-07	-1.726644e-09	-3.914186e+00	-1.187100e+02
1.730000e-06	-5.047004e-07	-1.714901e-09	-3.589781e+00	-1.176572e+02
1.740000e-06	-4.590626e-07	-1.701571e-09	-3.265173e+00	-1.165694e+02
1.750000e-06	-4.134191e-07	-1.684275e-09	-2.940525e+00	-1.154451e+02
1.760000e-06	-3.676895e-07	-1.664253e-09	-2.615264e+00	-1.142831e+02
1.770000e-06	-3.219195e-07	-1.643670e-09	-2.289716e+00	-1.130821e+02
1.780000e-06	-2.761681e-07	-1.625798e-09	-1.964300e+00	-1.118407e+02
1.790000e-06	-2.303848e-07	-1.611536e-09	-1.638657e+00	-1.105574e+02
1.800000e-06	-1.846113e-07	-1.596440e-09	-1.313084e+00	-1.092309e+02
1.810000e-06	-1.387815e-07	-1.577672e-09	-9.871106e-01	-1.078596e+02
1.820000e-06	-9.291972e-08	-1.556982e-09	-6.609098e-01	-1.064421e+02
1.830000e-06	-4.715171e-08	-1.535084e-09	-3.353758e-01	-1.049765e+02
1.840000e-06	-1.438840e-09	-1.511420e-09	-1.023403e-02	-1.034614e+02
1.850000e-06	4.433065e-08	-1.485291e-09	3.153105e-01	-1.018947e+02
1.860000e-06	9.021681e-08	-1.457290e-09	6.416848e-01	-1.002745e+02
1.870000e-06	1.361482e-07	-1.431147e-09	9.683807e-01	-9.859894e+01
1.880000e-06	1.820177e-07	-1.407045e-09	1.294636e+00	-9.686568e+01
1.890000e-06	2.278395e-07	-1.381327e-09	1.620553e+00	-9.507248e+01
1.900000e-06	2.736512e-07	-1.352889e-09	1.946398e+00	-9.321694e+01
1.910000e-06	3.193900e-07	-1.322013e-09	2.271724e+00	-9.129653e+01
1.920000e-06	3.651184e-07	-1.289227e-09	2.596976e+00	-8.930866e+01
1.930000e-06	4.108682e-07	-1.255584e-09	2.922381e+00	-8.725061e+01
1.940000e-06	4.566248e-07	-1.223743e-09	3.247834e+00	-8.511964e+01
1.950000e-06	5.023607e-07	-1.193417e-09	3.573139e+00	-8.291296e+01
1.960000e-06	5.479685e-07	-1.163153e-09	3.897534e+00	-8.062775e+01
1.970000e-06	5.934584e-07	-1.130222e-09	4.221090e+00	-7.826124e+01
1.980000e-06	6.388933e-07	-1.092463e-09	4.544254e+00	-7.581073e+01
1.990000e-06	6.842303e-07	-1.053183e-09	4.866723e+00	-7.327361e+01
2.000000e-06	7.295562e-07	-1.013681e-09	5.189112e+00	-7.064743e+01
2.010000e-06	7.748926e-07	-9.744513e-10	5.511576e+00	-6.792995e+01
2.020000e-06	8.201421e-07	-9.338531e-10	5.833422e+00	-6.511917e+01
2.030000e-06	8.653259e-07	-8.917041e-10	6.154801e+00	-6.221340e+01
2.040000e-06	9.104867e-07	-8.491003e-10	6.476016e+00	-5.921131e+01
2.050000e-06	9.555305e-07	-8.034126e-10	6.796399e+00	-5.611195e+01
2.060000e-06	1.000392e-06	-7.548422e-10	7.115489e+00	-5.291487e+01
2.070000e-06	1.045224e-06	-7.061446e-10	7.434361e+00	-4.962009e+01
2.080000e-06	1.090058e-06	-6.591578e-10	7.753250e+00	-4.622818e+01
2.090000e-06	1.134809e-06	-6.128063e-10	8.071552e+00	-4.274032e+01
2.100000e-06	1.179492e-06	-5.635553e-10	8.389373e+00	-3.915828e+01
2.110000e-06	1.224108e-06	-5.090408e-10	8.706707e+00	-3.548449e+01
2.120000e-06	1.268579e-06	-4.504989e-10	9.023019e+00	-3.172205e+01
2.130000e-06	1.312948e-06	-3.888129e-10	9.338601e+00	-2.787474e+01
2.140000e-06	1.357238e-06	-3.239010e-10	9.653624e+00	-2.394701e+01
2.150000e-06	1.401428e-06	-2.582246e-10	9.967936e+00	-1.994399e+01
2.160000e-06	1.445600e-06	-1.972015e-10	1.028212e+01	-1.587150e+01
2.170000e-06	1.489763e-06	-1.411687e-10	1.059624e+01	-1.173597e+01
2.180000e-06	1.533829e-06	-8.263076e-11	1.090966e+01	-7.544444e+00
2.190000e-06	1.577825e-06	-1.777702e-11	1.122259e+01	-3.304549e+00
2.200000e-06	1.621769e-06	4.804653e-11	1.153515e+01	9.755896e-01
2.210000e-06	1.665613e-06	1.150719e-10	1.184700e+01	5.287382e+00
2.220000e-06	1.709392e-06	1.879057e-10	1.215839e+01	9.621851e+00
2.230000e-06	1.753154e-06	2.623630e-10	1.246965e+01	1.396970e+01
2.240000e-06	1.796839e-06	3.320540e-10	1.278037e+01	1.832140e+01
2.250000e-06	1.840366e-06	3.963608e-10	1.308997e+01	2.266725e+01
2.260000e-06	1.883744e-06	4.609394e-10	1.339850e+01	2.699751e+01
2.270000e-06	1.926930e-06	5.263790e-10	1.370567e+01	3.130244e+01
2.280000e-06	1.969974e-06	5.886209e-10	1.401183e+01	3.557242e+01
2.290000e-06	2.012887e-06	6.483002e-10	1.431706e+01	3.979804e+01
2.300000e-06	2.055671e-06	7.110159e-10	1.462137e+01	4.397018e+01
2.310000e-06	2.098278e-06	7.751675e-10	1.492442e+01	4.808010e+01
2.320000e-06	2.140487e-06	8.345526e-10	1.522464e+01	5.211950e+01
2.330000e-06	2.182337e-06	8.896860e-10	1.552231e+01	5.608064e+01
2.340000e-06	2.223946e-06	9.433377e-10	1.581825e+01	5.995638e+01
2.350000e-06	2.265284e-06	9.995275e-10	1.611228e+01	6.374024e+01
2.360000e-06	2.306288e-06	1.056323e-09	1.640393e+01	6.742644e+01
2.370000e-06	2.347012e-06	1.106529e-09	1.669359e+01	7.100999e+01
2.380000e-06	2.387523e-06	1.151594e-09	1.698173e+01	7.448666e+01
2.390000e-06	2.427892e-06	1.197572e-09	1.726886e+01	7.785306e+01
2.400000e-06	2.468145e-06	1.241910e-09	1.755517e+01	8.110661e+01
2.410000e-06	2.508252e-06	1.282320e-09	1.784044e+01	8.424555e+01
2.420000e-06	2.548261e-06	1.321652e-09	1.812501e+01	8.726893e+01
2.430000e-06	2.588218e-06	1.365573e-09	1.840921e+01	9.017660e+01
2.440000e-06	2.628068e-06	1.411810e-09	1.869265e+01	9.296917e+01
2.450000e-06	2.667729e-06	1.450742e-09	1.897475e+01	9.564794e+01
2.460000e-06	2.707235e-06	1.485294e-09	1.925574e+01	9.821491e+01
2.470000e-06	2.746605e-06	1.518778e-09	1.953577e+01	1.006727e+02
2.480000e-06	2.785838e-06	1.549318e-09	1.981482e+01	1.030244e+02
2.490000e-06	2.824893e-06	1.575844e-09	2.009261e+01	1.052736e+02
2.500000e-06	2.863715e-06	1.603258e-09	2.036874e+01	1.074244e+02
2.510000e-06	2.902227e-06	1.637930e-09	2.064266e+01	1.094811e+02
2.520000e-06	2.940506e-06	1.673279e-09	2.091493e+01	1.114483e+02
2.530000e-06	2.978697e-06	1.701692e-09	2.118657e+01	1.133308e+02
2.540000e-06	3.016702e-06	1.723808e-09	2.145689e+01	1.151334e+02
2.550000e-06	3.054517e-06	1.747283e-09	2.172585e+01	1.168610e+02
2.560000e-06	3.092147e-06	1.772787e-09	2.199351e+01	1.185184e+02
2.570000e-06	3.129547e-06	1.793786e-09	2.225952e+01	1.201104e+02
2.580000e-06	3.166735e-06	1.811720e-09	2.252403e+01	1.216414e+02
2.590000e-06	3.203614e-06	1.833814e-09	2.278633e+01	1.231158e+02
2.600000e-06	3.240246e-06	1.860569e-09	2.304689e+01	1.245376e+02
2.610000e-06	3.276655e-06	1.884668e-09	2.330585e+01	1.259105e+02
2.620000e-06	3.312830e-06	1.902814e-09	2.356316e+01	1.272380e+02
2.630000e-06	3.348923e-06	1.921287e-09	2.381988e+01	1.285229e+02
2.640000e-06	3.384908e-06	1.943450e-09	2.407583e+01	1.297680e+02
2.650000e-06	3.420766e-06	1.961915e-09	2.433088e+01	1.309755e+02
2.660000e-06	3.456525e-06	1.974455e-09	2.458522e+01	1.321473e+02
2.670000e-06	3.492097e-06	1.988745e-09	2.483823e+01	1.332848e+02
2.680000e-06	3.527317e-06	2.007869e-09	2.508874e+01	1.343894e+02
2.690000e-06	3.562138e-06	2.024626e-09	2.533641e+01	1.354617e+02
2.700000e-06	3.596599e-06	2.035501e-09	2.558152e+01	1.365024e+02
2.710000e-06	3.630616e-06	2.047672e-09	2.582347e+01	1.375118e+02
2.720000e-06	3.664121e-06	2.065833e-09	2.606178e+01	1.384898e+02
2.730000e-06	3.697175e-06	2.085922e-09	2.629688e+01	1.394366e+02
2.740000e-06	3.729889e-06	2.100355e-09	2.652957e+01	1.403517e+02
2.750000e-06	3.762292e-06	2.110727e-09	2.676004e+01	1.412349e+02
2.760000e-06	3.794507e-06	2.124945e-09	2.698918e+01	1.420858e+02
2.770000e-06	3.826641e-06	2.139814e-09	2.721774e+01	1.429040e+02
2.780000e-06	3.858631e-06	2.149999e-09	2.744527e+01	1.436892e+02
2.790000e-06	3.890455e-06	2.157943e-09	2.767163e+01	1.444411e+02
2.800000e-06	3.922021e-06	2.168774e-09	2.789615e+01	1.451595e+02
2.810000e-06	3.953306e-06	2.181177e-09	2.811867e+01	1.458444e+02
2.820000e-06	3.984344e-06	2.189838e-09	2.833943e+01	1.464959e+02
2.830000e-06	4.015083e-06	2.195539e-09	2.855807e+01	1.471143e+02
2.840000e-06	4.045487e-06	2.203191e-09	2.877433e+01	1.477000e+02
2.850000e-06	4.075610e-06	2.212676e-09	2.898858e+01	1.482537e+02
2.860000e-06	4.105486e-06	2.223045e-09	2.920108e+01	1.487762e+02
2.870000e-06	4.135070e-06	2.232420e-09	2.941150e+01	1.492685e+02
2.880000e-06	4.164409e-06	2.239139e-09	2.962018e+01	1.497318e+02
2.890000e-06	4.193516e-06	2.243487e-09	2.982721e+01	1.501676e+02
2.900000e-06	4.222324e-06	2.246999e-09	3.003211e+01	1.505772e+02
2.910000e-06	4.250811e-06	2.251055e-09	3.023473e+01	1.509623e+02
2.920000e-06	4.279030e-06	2.256832e-09	3.043544e+01	1.513247e+02
2.930000e-06	4.307039e-06	2.263556e-09	3.063466e+01	1.516661e+02
2.940000e-06	4.334919e-06	2.271129e-09	3.083297e+01	1.519883e+02
2.950000e-06	4.362691e-06	2.278272e-09	3.103050e+01	1.522933e+02
2.960000e-06	4.390187e-06	2.282826e-09	3.122607e+01	1.525827e+02
2.970000e-06	4.417312e-06	2.285114e-09	3.141900e+01	1.528585e+02
2.980000e-06	4.443962e-06	2.285412e-09	3.160856e+01	1.531223e+02
2.990000e-06	4.470054e-06	2.286602e-09	3.179414e+01	1.533758e+02
3.000000e-06	4.495589e-06	2.290400e-09	3.197577e+01	1.536203e+02
3.010000e-06	4.520545e-06	2.297079e-09	3.215327e+01	1.538574e+02
3.020000e-06	4.545052e-06	2.303077e-09	3.232758e+01	1.540882e+02
3.030000e-06	4.569329e-06	2.304864e-09	3.250025e+01	1.543137e+02
3.040000e-06	4.593413e-06	2.303880e-09	3.267156e+01	1.545349e+02
3.050000e-06	4.617252e-06	2.304022e-09	3.284111e+01	1.547523e+02
3.060000e-06	4.640796e-06	2.306348e-09	3.300857e+01	1.549666e+02
3.070000e-06	4.664017e-06	2.310855e-09	3.317374e+01	1.551780e+02
3.080000e-06	4.686902e-06	2.316893e-09	3.333651e+01	1.553868e+02
3.090000e-06	4.709363e-06	2.325643e-09	3.349628e+01	1.555930e+02
3.100000e-06	4.731514e-06	2.330556e-09	3.365383e+01	1.557965e+02
3.110000e-06	4.753443e-06	2.326657e-09	3.380980e+01	1.559970e+02
3.120000e-06	4.775080e-06	2.318904e-09	3.396370e+01	1.561943e+02
3.130000e-06	4.796404e-06	2.316911e-09	3.411537e+01	1.563879e+02
3.140000e-06	4.817400e-06	2.321102e-09	3.426471e+01	1.565774e+02
3.150000e-06	4.838018e-06	2.326576e-09	3.441136e+01	1.567622e+02
3.160000e-06	4.858290e-06	2.333825e-09	3.455555e+01	1.569419e+02
3.170000e-06	4.878349e-06	2.344713e-09	3.469822e+01	1.571160e+02
3.180000e-06	4.898225e-06	2.356118e-09	3.483959e+01	1.572839e+02
3.190000e-06	4.917949e-06	2.358069e-09	3.497988e+01	1.574452e+02
