# Temperatura_=_-1.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.16748111974

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.879274e-06	-2.704698e-09	-3.459468e+01	-1.763728e+02
5.300000e-07	-4.858892e-06	-2.679369e-09	-3.445016e+01	-1.761947e+02
5.400000e-07	-4.838177e-06	-2.638338e-09	-3.430329e+01	-1.760098e+02
5.500000e-07	-4.817174e-06	-2.660826e-09	-3.415438e+01	-1.758199e+02
5.600000e-07	-4.795818e-06	-2.685625e-09	-3.400296e+01	-1.756263e+02
5.700000e-07	-4.774110e-06	-2.663370e-09	-3.384905e+01	-1.754305e+02
5.800000e-07	-4.752104e-06	-2.647173e-09	-3.369303e+01	-1.752337e+02
5.900000e-07	-4.729784e-06	-2.673460e-09	-3.353477e+01	-1.750369e+02
6.000000e-07	-4.707140e-06	-2.677700e-09	-3.337423e+01	-1.748411e+02
6.100000e-07	-4.684058e-06	-2.662822e-09	-3.321057e+01	-1.746470e+02
6.200000e-07	-4.660593e-06	-2.633616e-09	-3.304420e+01	-1.744552e+02
6.300000e-07	-4.636912e-06	-2.619776e-09	-3.287630e+01	-1.742662e+02
6.400000e-07	-4.613020e-06	-2.632258e-09	-3.270690e+01	-1.740801e+02
6.500000e-07	-4.588970e-06	-2.645900e-09	-3.253638e+01	-1.738972e+02
6.600000e-07	-4.564656e-06	-2.619029e-09	-3.236399e+01	-1.737172e+02
6.700000e-07	-4.539959e-06	-2.607618e-09	-3.218889e+01	-1.735402e+02
6.800000e-07	-4.514810e-06	-2.625229e-09	-3.201058e+01	-1.733658e+02
6.900000e-07	-4.489170e-06	-2.631359e-09	-3.182879e+01	-1.731936e+02
7.000000e-07	-4.463070e-06	-2.606071e-09	-3.164374e+01	-1.730232e+02
7.100000e-07	-4.436478e-06	-2.589652e-09	-3.145520e+01	-1.728541e+02
7.200000e-07	-4.409385e-06	-2.594347e-09	-3.126310e+01	-1.726856e+02
7.300000e-07	-4.381900e-06	-2.608184e-09	-3.106823e+01	-1.725173e+02
7.400000e-07	-4.354211e-06	-2.601947e-09	-3.087192e+01	-1.723484e+02
7.500000e-07	-4.326363e-06	-2.580336e-09	-3.067447e+01	-1.721785e+02
7.600000e-07	-4.298296e-06	-2.575080e-09	-3.047547e+01	-1.720069e+02
7.700000e-07	-4.270020e-06	-2.586407e-09	-3.027499e+01	-1.718330e+02
7.800000e-07	-4.241504e-06	-2.583381e-09	-3.007281e+01	-1.716563e+02
7.900000e-07	-4.212686e-06	-2.566020e-09	-2.986848e+01	-1.714763e+02
8.000000e-07	-4.183580e-06	-2.561151e-09	-2.966212e+01	-1.712927e+02
8.100000e-07	-4.154156e-06	-2.566151e-09	-2.945350e+01	-1.711050e+02
8.200000e-07	-4.124406e-06	-2.568081e-09	-2.924257e+01	-1.709129e+02
8.300000e-07	-4.094419e-06	-2.556188e-09	-2.902996e+01	-1.707161e+02
8.400000e-07	-4.064161e-06	-2.543882e-09	-2.881542e+01	-1.705145e+02
8.500000e-07	-4.033625e-06	-2.541793e-09	-2.859892e+01	-1.703079e+02
8.600000e-07	-4.002878e-06	-2.545795e-09	-2.838092e+01	-1.700961e+02
8.700000e-07	-3.971887e-06	-2.537134e-09	-2.816119e+01	-1.698792e+02
8.800000e-07	-3.940540e-06	-2.527194e-09	-2.793893e+01	-1.696569e+02
8.900000e-07	-3.908911e-06	-2.527175e-09	-2.771468e+01	-1.694295e+02
9.000000e-07	-3.877068e-06	-2.538344e-09	-2.748891e+01	-1.691967e+02
9.100000e-07	-3.845062e-06	-2.538032e-09	-2.726198e+01	-1.689588e+02
9.200000e-07	-3.812956e-06	-2.528358e-09	-2.703435e+01	-1.687156e+02
9.300000e-07	-3.780612e-06	-2.520847e-09	-2.680503e+01	-1.684673e+02
9.400000e-07	-3.748027e-06	-2.524583e-09	-2.657399e+01	-1.682138e+02
9.500000e-07	-3.715085e-06	-2.522232e-09	-2.634043e+01	-1.679552e+02
9.600000e-07	-3.681721e-06	-2.513638e-09	-2.610387e+01	-1.676914e+02
9.700000e-07	-3.647953e-06	-2.507902e-09	-2.586445e+01	-1.674225e+02
9.800000e-07	-3.613681e-06	-2.510643e-09	-2.562146e+01	-1.671485e+02
9.900000e-07	-3.579040e-06	-2.508389e-09	-2.537585e+01	-1.668693e+02
1.000000e-06	-3.544147e-06	-2.500783e-09	-2.512846e+01	-1.665849e+02
1.010000e-06	-3.508859e-06	-2.493902e-09	-2.487826e+01	-1.662952e+02
1.020000e-06	-3.473210e-06	-2.491910e-09	-2.462550e+01	-1.660001e+02
1.030000e-06	-3.437388e-06	-2.487067e-09	-2.437152e+01	-1.656996e+02
1.040000e-06	-3.401488e-06	-2.477929e-09	-2.411699e+01	-1.653937e+02
1.050000e-06	-3.365477e-06	-2.468079e-09	-2.386167e+01	-1.650822e+02
1.060000e-06	-3.329271e-06	-2.463454e-09	-2.360496e+01	-1.647651e+02
1.070000e-06	-3.292915e-06	-2.461352e-09	-2.334719e+01	-1.644424e+02
1.080000e-06	-3.256321e-06	-2.453557e-09	-2.308773e+01	-1.641140e+02
1.090000e-06	-3.219436e-06	-2.444667e-09	-2.282621e+01	-1.637801e+02
1.100000e-06	-3.182275e-06	-2.440174e-09	-2.256274e+01	-1.634405e+02
1.110000e-06	-3.144894e-06	-2.437640e-09	-2.229770e+01	-1.630954e+02
1.120000e-06	-3.107329e-06	-2.430761e-09	-2.203136e+01	-1.627447e+02
1.130000e-06	-3.069523e-06	-2.424522e-09	-2.176331e+01	-1.623887e+02
1.140000e-06	-3.031589e-06	-2.420645e-09	-2.149435e+01	-1.620275e+02
1.150000e-06	-2.993512e-06	-2.418229e-09	-2.122438e+01	-1.616611e+02
1.160000e-06	-2.955174e-06	-2.408865e-09	-2.095256e+01	-1.612897e+02
1.170000e-06	-2.916564e-06	-2.395264e-09	-2.067881e+01	-1.609134e+02
1.180000e-06	-2.877780e-06	-2.383360e-09	-2.040383e+01	-1.605325e+02
1.190000e-06	-2.838886e-06	-2.377767e-09	-2.012807e+01	-1.601471e+02
1.200000e-06	-2.799799e-06	-2.372646e-09	-1.985093e+01	-1.597572e+02
1.210000e-06	-2.760478e-06	-2.363807e-09	-1.957214e+01	-1.593630e+02
1.220000e-06	-2.721034e-06	-2.352627e-09	-1.929248e+01	-1.589645e+02
1.230000e-06	-2.681390e-06	-2.345891e-09	-1.901140e+01	-1.585618e+02
1.240000e-06	-2.641561e-06	-2.337567e-09	-1.872901e+01	-1.581548e+02
1.250000e-06	-2.601639e-06	-2.326650e-09	-1.844595e+01	-1.577435e+02
1.260000e-06	-2.561571e-06	-2.314283e-09	-1.816187e+01	-1.573277e+02
1.270000e-06	-2.521414e-06	-2.305281e-09	-1.787715e+01	-1.569072e+02
1.280000e-06	-2.481143e-06	-2.299961e-09	-1.759162e+01	-1.564816e+02
1.290000e-06	-2.440732e-06	-2.294442e-09	-1.730510e+01	-1.560506e+02
1.300000e-06	-2.400201e-06	-2.283746e-09	-1.701773e+01	-1.556138e+02
1.310000e-06	-2.359430e-06	-2.273498e-09	-1.672866e+01	-1.551705e+02
1.320000e-06	-2.318400e-06	-2.265514e-09	-1.643775e+01	-1.547203e+02
1.330000e-06	-2.277087e-06	-2.255341e-09	-1.614484e+01	-1.542624e+02
1.340000e-06	-2.235582e-06	-2.241987e-09	-1.585056e+01	-1.537960e+02
1.350000e-06	-2.193844e-06	-2.230611e-09	-1.555464e+01	-1.533205e+02
1.360000e-06	-2.151662e-06	-2.225122e-09	-1.525556e+01	-1.528348e+02
1.370000e-06	-2.109171e-06	-2.220916e-09	-1.495429e+01	-1.523383e+02
1.380000e-06	-2.066425e-06	-2.212393e-09	-1.465121e+01	-1.518298e+02
1.390000e-06	-2.023461e-06	-2.199654e-09	-1.434660e+01	-1.513086e+02
1.400000e-06	-1.980357e-06	-2.189923e-09	-1.404098e+01	-1.507736e+02
1.410000e-06	-1.937119e-06	-2.182092e-09	-1.373442e+01	-1.502241e+02
1.420000e-06	-1.893735e-06	-2.172307e-09	-1.342682e+01	-1.496590e+02
1.430000e-06	-1.850173e-06	-2.160440e-09	-1.311796e+01	-1.490776e+02
1.440000e-06	-1.806475e-06	-2.151039e-09	-1.280814e+01	-1.484791e+02
1.450000e-06	-1.762692e-06	-2.143667e-09	-1.249771e+01	-1.478627e+02
1.460000e-06	-1.718837e-06	-2.135188e-09	-1.218678e+01	-1.472278e+02
1.470000e-06	-1.674942e-06	-2.121825e-09	-1.187555e+01	-1.465738e+02
1.480000e-06	-1.630967e-06	-2.107184e-09	-1.156376e+01	-1.459000e+02
1.490000e-06	-1.586904e-06	-2.094531e-09	-1.125136e+01	-1.452062e+02
1.500000e-06	-1.542805e-06	-2.084790e-09	-1.093869e+01	-1.444920e+02
1.510000e-06	-1.498659e-06	-2.074608e-09	-1.062569e+01	-1.437569e+02
1.520000e-06	-1.454386e-06	-2.063299e-09	-1.031179e+01	-1.430010e+02
1.530000e-06	-1.410005e-06	-2.055658e-09	-9.997113e+00	-1.422239e+02
1.540000e-06	-1.365601e-06	-2.049427e-09	-9.682288e+00	-1.414255e+02
1.550000e-06	-1.321147e-06	-2.037400e-09	-9.367104e+00	-1.406060e+02
1.560000e-06	-1.276494e-06	-2.020835e-09	-9.050504e+00	-1.397651e+02
1.570000e-06	-1.231678e-06	-2.006411e-09	-8.732757e+00	-1.389029e+02
1.580000e-06	-1.186894e-06	-1.995184e-09	-8.415228e+00	-1.380193e+02
1.590000e-06	-1.142127e-06	-1.982499e-09	-8.097828e+00	-1.371144e+02
1.600000e-06	-1.097252e-06	-1.967720e-09	-7.779658e+00	-1.361880e+02
1.610000e-06	-1.052191e-06	-1.951693e-09	-7.460166e+00	-1.352399e+02
1.620000e-06	-1.007016e-06	-1.940092e-09	-7.139875e+00	-1.342701e+02
1.630000e-06	-9.618710e-07	-1.928836e-09	-6.819789e+00	-1.332780e+02
1.640000e-06	-9.166928e-07	-1.915730e-09	-6.499469e+00	-1.322634e+02
1.650000e-06	-8.714362e-07	-1.900834e-09	-6.178594e+00	-1.312257e+02
1.660000e-06	-8.261158e-07	-1.885612e-09	-5.857267e+00	-1.301642e+02
1.670000e-06	-7.807068e-07	-1.869364e-09	-5.535311e+00	-1.290782e+02
1.680000e-06	-7.352270e-07	-1.846342e-09	-5.212853e+00	-1.279666e+02
1.690000e-06	-6.896238e-07	-1.821866e-09	-4.889521e+00	-1.268283e+02
1.700000e-06	-6.439597e-07	-1.803826e-09	-4.565757e+00	-1.256621e+02
1.710000e-06	-5.982779e-07	-1.791674e-09	-4.241867e+00	-1.244665e+02
1.720000e-06	-5.525247e-07	-1.779878e-09	-3.917471e+00	-1.232400e+02
1.730000e-06	-5.067610e-07	-1.765150e-09	-3.593000e+00	-1.219809e+02
1.740000e-06	-4.610123e-07	-1.748117e-09	-3.268636e+00	-1.206874e+02
1.750000e-06	-4.150405e-07	-1.726061e-09	-2.942690e+00	-1.193576e+02
1.760000e-06	-3.690285e-07	-1.699123e-09	-2.616459e+00	-1.179893e+02
1.770000e-06	-3.231451e-07	-1.671658e-09	-2.291140e+00	-1.165806e+02
1.780000e-06	-2.772095e-07	-1.647834e-09	-1.965451e+00	-1.151292e+02
1.790000e-06	-2.312207e-07	-1.629456e-09	-1.639384e+00	-1.136330e+02
1.800000e-06	-1.852262e-07	-1.611009e-09	-1.313278e+00	-1.120897e+02
1.810000e-06	-1.393012e-07	-1.593921e-09	-9.876635e-01	-1.104972e+02
1.820000e-06	-9.337855e-08	-1.574645e-09	-6.620659e-01	-1.088534e+02
1.830000e-06	-4.747179e-08	-1.548651e-09	-3.365811e-01	-1.071561e+02
1.840000e-06	-1.588978e-09	-1.517643e-09	-1.126605e-02	-1.054033e+02
1.850000e-06	4.427740e-08	-1.485889e-09	3.139324e-01	-1.035932e+02
1.860000e-06	9.019000e-08	-1.453406e-09	6.394586e-01	-1.017240e+02
1.870000e-06	1.361743e-07	-1.423199e-09	9.654934e-01	-9.979398e+01
1.880000e-06	1.820827e-07	-1.393520e-09	1.290990e+00	-9.780179e+01
1.890000e-06	2.279896e-07	-1.365575e-09	1.616476e+00	-9.574610e+01
1.900000e-06	2.739172e-07	-1.338337e-09	1.942108e+00	-9.362581e+01
1.910000e-06	3.198243e-07	-1.304500e-09	2.267596e+00	-9.144000e+01
1.920000e-06	3.657771e-07	-1.264889e-09	2.593407e+00	-8.918797e+01
1.930000e-06	4.117968e-07	-1.225958e-09	2.919692e+00	-8.686919e+01
1.940000e-06	4.577459e-07	-1.188139e-09	3.245477e+00	-8.448338e+01
1.950000e-06	5.035115e-07	-1.150634e-09	3.569961e+00	-8.203041e+01
1.960000e-06	5.491699e-07	-1.112681e-09	3.893685e+00	-7.951039e+01
1.970000e-06	5.948602e-07	-1.075739e-09	4.217635e+00	-7.692361e+01
1.980000e-06	6.404859e-07	-1.037954e-09	4.541127e+00	-7.427052e+01
1.990000e-06	6.860435e-07	-9.974199e-10	4.864136e+00	-7.155179e+01
2.000000e-06	7.315588e-07	-9.561175e-10	5.186846e+00	-6.876823e+01
2.010000e-06	7.769951e-07	-9.135694e-10	5.508995e+00	-6.592081e+01
2.020000e-06	8.224842e-07	-8.681371e-10	5.831518e+00	-6.301065e+01
2.030000e-06	8.679605e-07	-8.222461e-10	6.153951e+00	-6.003901e+01
2.040000e-06	9.132879e-07	-7.781195e-10	6.475328e+00	-5.700729e+01
2.050000e-06	9.584622e-07	-7.340559e-10	6.795619e+00	-5.391701e+01
2.060000e-06	1.003569e-06	-6.902117e-10	7.115434e+00	-5.076977e+01
2.070000e-06	1.048623e-06	-6.455416e-10	7.434870e+00	-4.756734e+01
2.080000e-06	1.093630e-06	-5.995463e-10	7.753976e+00	-4.431154e+01
2.090000e-06	1.138579e-06	-5.510468e-10	8.072673e+00	-4.100433e+01
2.100000e-06	1.183447e-06	-5.019716e-10	8.390793e+00	-3.764776e+01
2.110000e-06	1.228194e-06	-4.519685e-10	8.708054e+00	-3.424397e+01
2.120000e-06	1.272775e-06	-4.000740e-10	9.024137e+00	-3.079524e+01
2.130000e-06	1.317218e-06	-3.460458e-10	9.339247e+00	-2.730393e+01
2.140000e-06	1.361593e-06	-2.903684e-10	9.653872e+00	-2.377253e+01
2.150000e-06	1.405911e-06	-2.330936e-10	9.968087e+00	-2.020365e+01
2.160000e-06	1.450146e-06	-1.779448e-10	1.028172e+01	-1.660001e+01
2.170000e-06	1.494305e-06	-1.261106e-10	1.059481e+01	-1.296449e+01
2.180000e-06	1.538410e-06	-7.426968e-11	1.090752e+01	-9.300087e+00
2.190000e-06	1.582504e-06	-1.967832e-11	1.122016e+01	-5.609962e+00
2.200000e-06	1.626544e-06	3.642682e-11	1.153241e+01	-1.897413e+00
2.210000e-06	1.670518e-06	9.208890e-11	1.184419e+01	1.834109e+00
2.220000e-06	1.714433e-06	1.479848e-10	1.215555e+01	5.580997e+00
2.230000e-06	1.758291e-06	2.052384e-10	1.246651e+01	9.339493e+00
2.240000e-06	1.802120e-06	2.616220e-10	1.277726e+01	1.310569e+01
2.250000e-06	1.845868e-06	3.185254e-10	1.308744e+01	1.687555e+01
2.260000e-06	1.889505e-06	3.726937e-10	1.339684e+01	2.064489e+01
2.270000e-06	1.933012e-06	4.264961e-10	1.370530e+01	2.440941e+01
2.280000e-06	1.976342e-06	4.796460e-10	1.401252e+01	2.816471e+01
2.290000e-06	2.019399e-06	5.324666e-10	1.431780e+01	3.190632e+01
2.300000e-06	2.062156e-06	5.862075e-10	1.462095e+01	3.562968e+01
2.310000e-06	2.104754e-06	6.384325e-10	1.492298e+01	3.933023e+01
2.320000e-06	2.147202e-06	6.928304e-10	1.522393e+01	4.300337e+01
2.330000e-06	2.189249e-06	7.515554e-10	1.552206e+01	4.664453e+01
2.340000e-06	2.230876e-06	8.124271e-10	1.581720e+01	5.024920e+01
2.350000e-06	2.272226e-06	8.698146e-10	1.611038e+01	5.381295e+01
2.360000e-06	2.313291e-06	9.212753e-10	1.640153e+01	5.733147e+01
2.370000e-06	2.354141e-06	9.646342e-10	1.669116e+01	6.080061e+01
2.380000e-06	2.394845e-06	1.004326e-09	1.697976e+01	6.421639e+01
2.390000e-06	2.435343e-06	1.045110e-09	1.726689e+01	6.757507e+01
2.400000e-06	2.475613e-06	1.088102e-09	1.755241e+01	7.087313e+01
2.410000e-06	2.515761e-06	1.132972e-09	1.783707e+01	7.410737e+01
2.420000e-06	2.555813e-06	1.181788e-09	1.812104e+01	7.727485e+01
2.430000e-06	2.595778e-06	1.234668e-09	1.840440e+01	8.037298e+01
2.440000e-06	2.635684e-06	1.285820e-09	1.868733e+01	8.339953e+01
2.450000e-06	2.675499e-06	1.326395e-09	1.896963e+01	8.635259e+01
2.460000e-06	2.715200e-06	1.361062e-09	1.925112e+01	8.923065e+01
2.470000e-06	2.754772e-06	1.395879e-09	1.953169e+01	9.203257e+01
2.480000e-06	2.794155e-06	1.431458e-09	1.981092e+01	9.475758e+01
2.490000e-06	2.833318e-06	1.467142e-09	2.008859e+01	9.740528e+01
2.500000e-06	2.872308e-06	1.505294e-09	2.036503e+01	9.997564e+01
2.510000e-06	2.911001e-06	1.547094e-09	2.063937e+01	1.024690e+02
2.520000e-06	2.949385e-06	1.589449e-09	2.091151e+01	1.048859e+02
2.530000e-06	2.987562e-06	1.624855e-09	2.118220e+01	1.072274e+02
2.540000e-06	3.025566e-06	1.651705e-09	2.145165e+01	1.094946e+02
2.550000e-06	3.063472e-06	1.679760e-09	2.172041e+01	1.116891e+02
2.560000e-06	3.101195e-06	1.714260e-09	2.198787e+01	1.138125e+02
2.570000e-06	3.138669e-06	1.747620e-09	2.225356e+01	1.158668e+02
2.580000e-06	3.175922e-06	1.774659e-09	2.251769e+01	1.178538e+02
2.590000e-06	3.212962e-06	1.800115e-09	2.278031e+01	1.197759e+02
2.600000e-06	3.249765e-06	1.826616e-09	2.304125e+01	1.216351e+02
2.610000e-06	3.286333e-06	1.852847e-09	2.330052e+01	1.234337e+02
2.620000e-06	3.322724e-06	1.877011e-09	2.355854e+01	1.251739e+02
2.630000e-06	3.358911e-06	1.903597e-09	2.381511e+01	1.268581e+02
2.640000e-06	3.394930e-06	1.933411e-09	2.407049e+01	1.284883e+02
2.650000e-06	3.430822e-06	1.960243e-09	2.432497e+01	1.300667e+02
2.660000e-06	3.466560e-06	1.980777e-09	2.457835e+01	1.315952e+02
2.670000e-06	3.502079e-06	2.000188e-09	2.483019e+01	1.330757e+02
2.680000e-06	3.537399e-06	2.021246e-09	2.508061e+01	1.345098e+02
2.690000e-06	3.572474e-06	2.040920e-09	2.532930e+01	1.358992e+02
2.700000e-06	3.607253e-06	2.057681e-09	2.557589e+01	1.372453e+02
2.710000e-06	3.641607e-06	2.076167e-09	2.581946e+01	1.385494e+02
2.720000e-06	3.675338e-06	2.098841e-09	2.605862e+01	1.398124e+02
2.730000e-06	3.708628e-06	2.121472e-09	2.629465e+01	1.410355e+02
2.740000e-06	3.741628e-06	2.139222e-09	2.652862e+01	1.422194e+02
2.750000e-06	3.774264e-06	2.154504e-09	2.676001e+01	1.433648e+02
2.760000e-06	3.806598e-06	2.171740e-09	2.698927e+01	1.444723e+02
2.770000e-06	3.838765e-06	2.189299e-09	2.721734e+01	1.455425e+02
2.780000e-06	3.870726e-06	2.203209e-09	2.744394e+01	1.465757e+02
2.790000e-06	3.902543e-06	2.215047e-09	2.766953e+01	1.475724e+02
2.800000e-06	3.934145e-06	2.228655e-09	2.789359e+01	1.485329e+02
2.810000e-06	3.965439e-06	2.243685e-09	2.811547e+01	1.494576e+02
2.820000e-06	3.996530e-06	2.255438e-09	2.833591e+01	1.503469e+02
2.830000e-06	4.027366e-06	2.263953e-09	2.855454e+01	1.512012e+02
2.840000e-06	4.057843e-06	2.273915e-09	2.877063e+01	1.520210e+02
2.850000e-06	4.088033e-06	2.287120e-09	2.898468e+01	1.528069e+02
2.860000e-06	4.118046e-06	2.302473e-09	2.919747e+01	1.535595e+02
2.870000e-06	4.147758e-06	2.314387e-09	2.940813e+01	1.542796e+02
2.880000e-06	4.177115e-06	2.321836e-09	2.961628e+01	1.549679e+02
2.890000e-06	4.206266e-06	2.327739e-09	2.982296e+01	1.556256e+02
2.900000e-06	4.235184e-06	2.332755e-09	3.002800e+01	1.562535e+02
2.910000e-06	4.263775e-06	2.337081e-09	3.023071e+01	1.568529e+02
2.920000e-06	4.292055e-06	2.342054e-09	3.043122e+01	1.574250e+02
2.930000e-06	4.320150e-06	2.351264e-09	3.063042e+01	1.579712e+02
2.940000e-06	4.348127e-06	2.365097e-09	3.082878e+01	1.584928e+02
2.950000e-06	4.375915e-06	2.377418e-09	3.102580e+01	1.589913e+02
2.960000e-06	4.403487e-06	2.383783e-09	3.122129e+01	1.594682e+02
2.970000e-06	4.430771e-06	2.387257e-09	3.141474e+01	1.599250e+02
2.980000e-06	4.457644e-06	2.392947e-09	3.160527e+01	1.603632e+02
2.990000e-06	4.483947e-06	2.400359e-09	3.179176e+01	1.607844e+02
3.000000e-06	4.509618e-06	2.405061e-09	3.197377e+01	1.611899e+02
3.010000e-06	4.534768e-06	2.409665e-09	3.215208e+01	1.615812e+02
3.020000e-06	4.559520e-06	2.418103e-09	3.232758e+01	1.619595e+02
3.030000e-06	4.583947e-06	2.425195e-09	3.250077e+01	1.623261e+02
3.040000e-06	4.608074e-06	2.429705e-09	3.267183e+01	1.626821e+02
3.050000e-06	4.631950e-06	2.433398e-09	3.284112e+01	1.630284e+02
3.060000e-06	4.655571e-06	2.438549e-09	3.300860e+01	1.633660e+02
3.070000e-06	4.678903e-06	2.446997e-09	3.317402e+01	1.636954e+02
3.080000e-06	4.701831e-06	2.454239e-09	3.333659e+01	1.640174e+02
3.090000e-06	4.724417e-06	2.458418e-09	3.349672e+01	1.643323e+02
3.100000e-06	4.746799e-06	2.461359e-09	3.365541e+01	1.646404e+02
3.110000e-06	4.768910e-06	2.463651e-09	3.381218e+01	1.649419e+02
3.120000e-06	4.790661e-06	2.465082e-09	3.396640e+01	1.652369e+02
3.130000e-06	4.812084e-06	2.468771e-09	3.411829e+01	1.655252e+02
3.140000e-06	4.833211e-06	2.475487e-09	3.426809e+01	1.658068e+02
3.150000e-06	4.853916e-06	2.482710e-09	3.441488e+01	1.660815e+02
3.160000e-06	4.874286e-06	2.488634e-09	3.455931e+01	1.663488e+02
3.170000e-06	4.894473e-06	2.495139e-09	3.470244e+01	1.666086e+02
3.180000e-06	4.914414e-06	2.503115e-09	3.484382e+01	1.668606e+02
3.190000e-06	4.934152e-06	2.507263e-09	3.498377e+01	1.671042e+02
