# Temperatura_=_-4.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.88566399578

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.173657e-06	-2.278118e-09	-3.685306e+01	-1.485012e+02
3.500000e-07	-5.160234e-06	-2.242419e-09	-3.675744e+01	-1.486112e+02
3.600000e-07	-5.146466e-06	-2.274907e-09	-3.665937e+01	-1.487016e+02
3.700000e-07	-5.132375e-06	-2.281409e-09	-3.655900e+01	-1.487716e+02
3.800000e-07	-5.117771e-06	-2.245062e-09	-3.645497e+01	-1.488207e+02
3.900000e-07	-5.102420e-06	-2.241592e-09	-3.634562e+01	-1.488488e+02
4.000000e-07	-5.086495e-06	-2.250560e-09	-3.623219e+01	-1.488557e+02
4.100000e-07	-5.070105e-06	-2.231301e-09	-3.611544e+01	-1.488417e+02
4.200000e-07	-5.053370e-06	-2.240593e-09	-3.599623e+01	-1.488073e+02
4.300000e-07	-5.036396e-06	-2.262705e-09	-3.587532e+01	-1.487531e+02
4.400000e-07	-5.019135e-06	-2.235021e-09	-3.575237e+01	-1.486799e+02
4.500000e-07	-5.001530e-06	-2.212318e-09	-3.562696e+01	-1.485886e+02
4.600000e-07	-4.983552e-06	-2.227476e-09	-3.549891e+01	-1.484804e+02
4.700000e-07	-4.965248e-06	-2.227994e-09	-3.536852e+01	-1.483565e+02
4.800000e-07	-4.946635e-06	-2.200734e-09	-3.523594e+01	-1.482180e+02
4.900000e-07	-4.927706e-06	-2.203325e-09	-3.510110e+01	-1.480664e+02
5.000000e-07	-4.908358e-06	-2.215980e-09	-3.496328e+01	-1.479029e+02
5.100000e-07	-4.888632e-06	-2.222979e-09	-3.482277e+01	-1.477289e+02
5.200000e-07	-4.868616e-06	-2.218896e-09	-3.468019e+01	-1.475458e+02
5.300000e-07	-4.848377e-06	-2.211241e-09	-3.453602e+01	-1.473548e+02
5.400000e-07	-4.827929e-06	-2.199097e-09	-3.439037e+01	-1.471571e+02
5.500000e-07	-4.807195e-06	-2.205071e-09	-3.424267e+01	-1.469539e+02
5.600000e-07	-4.786106e-06	-2.199940e-09	-3.409245e+01	-1.467461e+02
5.700000e-07	-4.764644e-06	-2.186121e-09	-3.393957e+01	-1.465347e+02
5.800000e-07	-4.742902e-06	-2.181269e-09	-3.378470e+01	-1.463206e+02
5.900000e-07	-4.720885e-06	-2.190173e-09	-3.362787e+01	-1.461043e+02
6.000000e-07	-4.698502e-06	-2.191000e-09	-3.346843e+01	-1.458866e+02
6.100000e-07	-4.675728e-06	-2.190006e-09	-3.330621e+01	-1.456678e+02
6.200000e-07	-4.652553e-06	-2.179431e-09	-3.314113e+01	-1.454482e+02
6.300000e-07	-4.629119e-06	-2.172790e-09	-3.297420e+01	-1.452282e+02
6.400000e-07	-4.605494e-06	-2.172700e-09	-3.280591e+01	-1.450078e+02
6.500000e-07	-4.581619e-06	-2.168270e-09	-3.263585e+01	-1.447871e+02
6.600000e-07	-4.557493e-06	-2.153512e-09	-3.246399e+01	-1.445660e+02
6.700000e-07	-4.533156e-06	-2.149875e-09	-3.229064e+01	-1.443444e+02
6.800000e-07	-4.508463e-06	-2.154342e-09	-3.211474e+01	-1.441221e+02
6.900000e-07	-4.483296e-06	-2.149867e-09	-3.193547e+01	-1.438990e+02
7.000000e-07	-4.457751e-06	-2.139271e-09	-3.175351e+01	-1.436748e+02
7.100000e-07	-4.431729e-06	-2.133544e-09	-3.156815e+01	-1.434491e+02
7.200000e-07	-4.405113e-06	-2.132490e-09	-3.137856e+01	-1.432217e+02
7.300000e-07	-4.377984e-06	-2.133790e-09	-3.118531e+01	-1.429924e+02
7.400000e-07	-4.350561e-06	-2.132229e-09	-3.098997e+01	-1.427609e+02
7.500000e-07	-4.322825e-06	-2.122873e-09	-3.079240e+01	-1.425269e+02
7.600000e-07	-4.294779e-06	-2.116021e-09	-3.059263e+01	-1.422902e+02
7.700000e-07	-4.266599e-06	-2.110783e-09	-3.039190e+01	-1.420505e+02
7.800000e-07	-4.238219e-06	-2.103033e-09	-3.018974e+01	-1.418077e+02
7.900000e-07	-4.209643e-06	-2.092270e-09	-2.998619e+01	-1.415617e+02
8.000000e-07	-4.180805e-06	-2.091389e-09	-2.978077e+01	-1.413122e+02
8.100000e-07	-4.151620e-06	-2.094060e-09	-2.957287e+01	-1.410593e+02
8.200000e-07	-4.122125e-06	-2.096205e-09	-2.936277e+01	-1.408028e+02
8.300000e-07	-4.092318e-06	-2.090841e-09	-2.915045e+01	-1.405426e+02
8.400000e-07	-4.062254e-06	-2.083059e-09	-2.893630e+01	-1.402788e+02
8.500000e-07	-4.032042e-06	-2.073987e-09	-2.872109e+01	-1.400112e+02
8.600000e-07	-4.001583e-06	-2.064781e-09	-2.850413e+01	-1.397398e+02
8.700000e-07	-3.970763e-06	-2.051891e-09	-2.828459e+01	-1.394645e+02
8.800000e-07	-3.939680e-06	-2.045383e-09	-2.806318e+01	-1.391853e+02
8.900000e-07	-3.908362e-06	-2.045536e-09	-2.784010e+01	-1.389022e+02
9.000000e-07	-3.876814e-06	-2.050582e-09	-2.761537e+01	-1.386150e+02
9.100000e-07	-3.845028e-06	-2.050604e-09	-2.738895e+01	-1.383236e+02
9.200000e-07	-3.813040e-06	-2.045971e-09	-2.716109e+01	-1.380279e+02
9.300000e-07	-3.780922e-06	-2.037979e-09	-2.693231e+01	-1.377277e+02
9.400000e-07	-3.748575e-06	-2.030334e-09	-2.670190e+01	-1.374229e+02
9.500000e-07	-3.715949e-06	-2.020921e-09	-2.646950e+01	-1.371132e+02
9.600000e-07	-3.682966e-06	-2.013053e-09	-2.623455e+01	-1.367985e+02
9.700000e-07	-3.649565e-06	-2.011433e-09	-2.599663e+01	-1.364785e+02
9.800000e-07	-3.615839e-06	-2.016502e-09	-2.575639e+01	-1.361530e+02
9.900000e-07	-3.581755e-06	-2.018327e-09	-2.551360e+01	-1.358217e+02
1.000000e-06	-3.547148e-06	-2.013475e-09	-2.526709e+01	-1.354845e+02
1.010000e-06	-3.512132e-06	-2.007599e-09	-2.501767e+01	-1.351411e+02
1.020000e-06	-3.476895e-06	-2.000853e-09	-2.476666e+01	-1.347914e+02
1.030000e-06	-3.441355e-06	-1.990933e-09	-2.451351e+01	-1.344351e+02
1.040000e-06	-3.405581e-06	-1.978367e-09	-2.425868e+01	-1.340722e+02
1.050000e-06	-3.369662e-06	-1.968902e-09	-2.400282e+01	-1.337025e+02
1.060000e-06	-3.333593e-06	-1.963127e-09	-2.374589e+01	-1.333260e+02
1.070000e-06	-3.297378e-06	-1.959060e-09	-2.348792e+01	-1.329427e+02
1.080000e-06	-3.261022e-06	-1.951367e-09	-2.322896e+01	-1.325526e+02
1.090000e-06	-3.224561e-06	-1.941065e-09	-2.296924e+01	-1.321558e+02
1.100000e-06	-3.187849e-06	-1.932392e-09	-2.270773e+01	-1.317525e+02
1.110000e-06	-3.150845e-06	-1.925794e-09	-2.244414e+01	-1.313428e+02
1.120000e-06	-3.113642e-06	-1.915698e-09	-2.217914e+01	-1.309269e+02
1.130000e-06	-3.076213e-06	-1.906883e-09	-2.191252e+01	-1.305053e+02
1.140000e-06	-3.038543e-06	-1.899806e-09	-2.164419e+01	-1.300780e+02
1.150000e-06	-3.000655e-06	-1.894433e-09	-2.137430e+01	-1.296455e+02
1.160000e-06	-2.962603e-06	-1.888106e-09	-2.110325e+01	-1.292081e+02
1.170000e-06	-2.924411e-06	-1.879458e-09	-2.083120e+01	-1.287660e+02
1.180000e-06	-2.886029e-06	-1.870331e-09	-2.055780e+01	-1.283197e+02
1.190000e-06	-2.847299e-06	-1.864925e-09	-2.028192e+01	-1.278694e+02
1.200000e-06	-2.808251e-06	-1.861648e-09	-2.000377e+01	-1.274154e+02
1.210000e-06	-2.768966e-06	-1.855919e-09	-1.972393e+01	-1.269579e+02
1.220000e-06	-2.729539e-06	-1.845655e-09	-1.944309e+01	-1.264970e+02
1.230000e-06	-2.689995e-06	-1.836410e-09	-1.916141e+01	-1.260330e+02
1.240000e-06	-2.650247e-06	-1.827679e-09	-1.887827e+01	-1.255657e+02
1.250000e-06	-2.610364e-06	-1.818093e-09	-1.859418e+01	-1.250952e+02
1.260000e-06	-2.570391e-06	-1.806716e-09	-1.830944e+01	-1.246213e+02
1.270000e-06	-2.530387e-06	-1.796300e-09	-1.802449e+01	-1.241438e+02
1.280000e-06	-2.490347e-06	-1.790598e-09	-1.773927e+01	-1.236623e+02
1.290000e-06	-2.450200e-06	-1.786095e-09	-1.745329e+01	-1.231765e+02
1.300000e-06	-2.409931e-06	-1.777507e-09	-1.716645e+01	-1.226858e+02
1.310000e-06	-2.369511e-06	-1.766598e-09	-1.687853e+01	-1.221896e+02
1.320000e-06	-2.328869e-06	-1.757053e-09	-1.658903e+01	-1.216873e+02
1.330000e-06	-2.287961e-06	-1.748113e-09	-1.629763e+01	-1.211782e+02
1.340000e-06	-2.246810e-06	-1.737251e-09	-1.600450e+01	-1.206614e+02
1.350000e-06	-2.205471e-06	-1.725117e-09	-1.571004e+01	-1.201361e+02
1.360000e-06	-2.163971e-06	-1.716367e-09	-1.541443e+01	-1.196015e+02
1.370000e-06	-2.122209e-06	-1.711443e-09	-1.511695e+01	-1.190566e+02
1.380000e-06	-2.080008e-06	-1.706966e-09	-1.481634e+01	-1.185005e+02
1.390000e-06	-2.037537e-06	-1.698850e-09	-1.451381e+01	-1.179324e+02
1.400000e-06	-1.994930e-06	-1.688228e-09	-1.421031e+01	-1.173514e+02
1.410000e-06	-1.952117e-06	-1.676984e-09	-1.390534e+01	-1.167567e+02
1.420000e-06	-1.909044e-06	-1.664327e-09	-1.359853e+01	-1.161476e+02
1.430000e-06	-1.865684e-06	-1.649248e-09	-1.328966e+01	-1.155233e+02
1.440000e-06	-1.822246e-06	-1.635988e-09	-1.298025e+01	-1.148832e+02
1.450000e-06	-1.778732e-06	-1.629388e-09	-1.267028e+01	-1.142270e+02
1.460000e-06	-1.735045e-06	-1.623246e-09	-1.235909e+01	-1.135540e+02
1.470000e-06	-1.691305e-06	-1.610890e-09	-1.204753e+01	-1.128641e+02
1.480000e-06	-1.647495e-06	-1.595783e-09	-1.173546e+01	-1.121570e+02
1.490000e-06	-1.603533e-06	-1.581544e-09	-1.142230e+01	-1.114325e+02
1.500000e-06	-1.559494e-06	-1.570488e-09	-1.110861e+01	-1.106908e+02
1.510000e-06	-1.515433e-06	-1.558268e-09	-1.079475e+01	-1.099318e+02
1.520000e-06	-1.471323e-06	-1.545615e-09	-1.048055e+01	-1.091558e+02
1.530000e-06	-1.427142e-06	-1.537391e-09	-1.016584e+01	-1.083630e+02
1.540000e-06	-1.382875e-06	-1.532828e-09	-9.850511e+00	-1.075536e+02
1.550000e-06	-1.338521e-06	-1.521761e-09	-9.534569e+00	-1.067280e+02
1.560000e-06	-1.294140e-06	-1.503390e-09	-9.218436e+00	-1.058867e+02
1.570000e-06	-1.249732e-06	-1.486494e-09	-8.902109e+00	-1.050299e+02
1.580000e-06	-1.205245e-06	-1.474102e-09	-8.585217e+00	-1.041580e+02
1.590000e-06	-1.160740e-06	-1.463539e-09	-8.268198e+00	-1.032714e+02
1.600000e-06	-1.116132e-06	-1.454156e-09	-7.950449e+00	-1.023703e+02
1.610000e-06	-1.071417e-06	-1.445701e-09	-7.631930e+00	-1.014550e+02
1.620000e-06	-1.026607e-06	-1.437480e-09	-7.312738e+00	-1.005256e+02
1.630000e-06	-9.816083e-07	-1.424338e-09	-6.992205e+00	-9.958214e+01
1.640000e-06	-9.365451e-07	-1.403182e-09	-6.671210e+00	-9.862446e+01
1.650000e-06	-8.914552e-07	-1.379941e-09	-6.350025e+00	-9.765238e+01
1.660000e-06	-8.462806e-07	-1.362433e-09	-6.028237e+00	-9.666550e+01
1.670000e-06	-8.009957e-07	-1.351793e-09	-5.705663e+00	-9.566331e+01
1.680000e-06	-7.556581e-07	-1.342784e-09	-5.382714e+00	-9.464512e+01
1.690000e-06	-7.103419e-07	-1.331883e-09	-5.059917e+00	-9.361009e+01
1.700000e-06	-6.649742e-07	-1.320021e-09	-4.736753e+00	-9.255722e+01
1.710000e-06	-6.195849e-07	-1.305501e-09	-4.413435e+00	-9.148536e+01
1.720000e-06	-5.741905e-07	-1.283964e-09	-4.090082e+00	-9.039319e+01
1.730000e-06	-5.287539e-07	-1.258219e-09	-3.766427e+00	-8.927928e+01
1.740000e-06	-4.832105e-07	-1.234236e-09	-3.442011e+00	-8.814207e+01
1.750000e-06	-4.376155e-07	-1.215359e-09	-3.117228e+00	-8.697986e+01
1.760000e-06	-3.920468e-07	-1.198934e-09	-2.792633e+00	-8.579090e+01
1.770000e-06	-3.464126e-07	-1.184066e-09	-2.467571e+00	-8.457332e+01
1.780000e-06	-3.007643e-07	-1.171470e-09	-2.142408e+00	-8.332521e+01
1.790000e-06	-2.551080e-07	-1.160534e-09	-1.817189e+00	-8.204464e+01
1.800000e-06	-2.094699e-07	-1.143727e-09	-1.492099e+00	-8.072965e+01
1.810000e-06	-1.638342e-07	-1.118297e-09	-1.167026e+00	-7.937827e+01
1.820000e-06	-1.181650e-07	-1.091125e-09	-8.417146e-01	-7.798859e+01
1.830000e-06	-7.254964e-08	-1.066840e-09	-5.167866e-01	-7.655872e+01
1.840000e-06	-2.686014e-08	-1.043645e-09	-1.913305e-01	-7.508685e+01
1.850000e-06	1.896725e-08	-1.019645e-09	1.351077e-01	-7.357125e+01
1.860000e-06	6.479598e-08	-9.959091e-10	4.615556e-01	-7.201029e+01
1.870000e-06	1.106187e-07	-9.741344e-10	7.879608e-01	-7.040247e+01
1.880000e-06	1.564075e-07	-9.513051e-10	1.114124e+00	-6.874639e+01
1.890000e-06	2.021208e-07	-9.248809e-10	1.439750e+00	-6.704082e+01
1.900000e-06	2.477875e-07	-8.955555e-10	1.765043e+00	-6.528465e+01
1.910000e-06	2.934872e-07	-8.669800e-10	2.090572e+00	-6.347693e+01
1.920000e-06	3.392515e-07	-8.387176e-10	2.416561e+00	-6.161689e+01
1.930000e-06	3.849724e-07	-8.100857e-10	2.742240e+00	-5.970389e+01
1.940000e-06	4.306071e-07	-7.807785e-10	3.067306e+00	-5.773747e+01
1.950000e-06	4.762383e-07	-7.517246e-10	3.392347e+00	-5.571731e+01
1.960000e-06	5.218389e-07	-7.258602e-10	3.717170e+00	-5.364328e+01
1.970000e-06	5.673168e-07	-6.992201e-10	4.041118e+00	-5.151537e+01
1.980000e-06	6.127844e-07	-6.688133e-10	4.364994e+00	-4.933374e+01
1.990000e-06	6.582208e-07	-6.355082e-10	4.688647e+00	-4.709870e+01
2.000000e-06	7.035223e-07	-6.015117e-10	5.011339e+00	-4.481070e+01
2.010000e-06	7.487973e-07	-5.673789e-10	5.333842e+00	-4.247031e+01
2.020000e-06	7.940288e-07	-5.319107e-10	5.656036e+00	-4.007827e+01
2.030000e-06	8.391371e-07	-4.952135e-10	5.977352e+00	-3.763544e+01
2.040000e-06	8.841316e-07	-4.583360e-10	6.297857e+00	-3.514279e+01
2.050000e-06	9.290939e-07	-4.221083e-10	6.618134e+00	-3.260144e+01
2.060000e-06	9.739978e-07	-3.868313e-10	6.937994e+00	-3.001266e+01
2.070000e-06	1.018835e-06	-3.505781e-10	7.257376e+00	-2.737783e+01
2.080000e-06	1.063669e-06	-3.146094e-10	7.576744e+00	-2.469846e+01
2.090000e-06	1.108360e-06	-2.804830e-10	7.895085e+00	-2.197621e+01
2.100000e-06	1.152947e-06	-2.461470e-10	8.212684e+00	-1.921290e+01
2.110000e-06	1.197444e-06	-2.073788e-10	8.529650e+00	-1.641048e+01
2.120000e-06	1.241828e-06	-1.630165e-10	8.845808e+00	-1.357105e+01
2.130000e-06	1.286188e-06	-1.156033e-10	9.161789e+00	-1.069690e+01
2.140000e-06	1.330508e-06	-6.884774e-11	9.477493e+00	-7.790467e+00
2.150000e-06	1.374780e-06	-2.455450e-11	9.792849e+00	-4.854358e+00
2.160000e-06	1.418945e-06	1.815780e-11	1.010745e+01	-1.891367e+00
2.170000e-06	1.463059e-06	5.947490e-11	1.042168e+01	1.095538e+00
2.180000e-06	1.507201e-06	1.014867e-10	1.073612e+01	4.103206e+00
2.190000e-06	1.551255e-06	1.443073e-10	1.104992e+01	7.128310e+00
2.200000e-06	1.595235e-06	1.873200e-10	1.136320e+01	1.016734e+01
2.210000e-06	1.639219e-06	2.332704e-10	1.167650e+01	1.321664e+01
2.220000e-06	1.683139e-06	2.825543e-10	1.198936e+01	1.627235e+01
2.230000e-06	1.726952e-06	3.297665e-10	1.230145e+01	1.933051e+01
2.240000e-06	1.770697e-06	3.717106e-10	1.261305e+01	2.238700e+01
2.250000e-06	1.814331e-06	4.137541e-10	1.292387e+01	2.543760e+01
2.260000e-06	1.857767e-06	4.571422e-10	1.323327e+01	2.847798e+01
2.270000e-06	1.901083e-06	4.996617e-10	1.354182e+01	3.150376e+01
2.280000e-06	1.944322e-06	5.399289e-10	1.384982e+01	3.451053e+01
2.290000e-06	1.987324e-06	5.803335e-10	1.415613e+01	3.749385e+01
2.300000e-06	2.030042e-06	6.241429e-10	1.446042e+01	4.044933e+01
2.310000e-06	2.072503e-06	6.677732e-10	1.476288e+01	4.337262e+01
2.320000e-06	2.114639e-06	7.068940e-10	1.506302e+01	4.625948e+01
2.330000e-06	2.156516e-06	7.438705e-10	1.536133e+01	4.910580e+01
2.340000e-06	2.198126e-06	7.837682e-10	1.565772e+01	5.190763e+01
2.350000e-06	2.239402e-06	8.254502e-10	1.595174e+01	5.466124e+01
2.360000e-06	2.280416e-06	8.652211e-10	1.624389e+01	5.736314e+01
2.370000e-06	2.321167e-06	9.007242e-10	1.653416e+01	6.001011e+01
2.380000e-06	2.361698e-06	9.352408e-10	1.682288e+01	6.259921e+01
2.390000e-06	2.402086e-06	9.701361e-10	1.711057e+01	6.512788e+01
2.400000e-06	2.442305e-06	1.002508e-09	1.739706e+01	6.759388e+01
2.410000e-06	2.482356e-06	1.030789e-09	1.768235e+01	6.999535e+01
2.420000e-06	2.522358e-06	1.059226e-09	1.796729e+01	7.233082e+01
2.430000e-06	2.562354e-06	1.094518e-09	1.825220e+01	7.459924e+01
2.440000e-06	2.602283e-06	1.133727e-09	1.853662e+01	7.679993e+01
2.450000e-06	2.642093e-06	1.167970e-09	1.882019e+01	7.893264e+01
2.460000e-06	2.681721e-06	1.197592e-09	1.910247e+01	8.099750e+01
2.470000e-06	2.721245e-06	1.226420e-09	1.938401e+01	8.299504e+01
2.480000e-06	2.760649e-06	1.253245e-09	1.966469e+01	8.492613e+01
2.490000e-06	2.799708e-06	1.275736e-09	1.994291e+01	8.679202e+01
2.500000e-06	2.838470e-06	1.296155e-09	2.021903e+01	8.859426e+01
2.510000e-06	2.877088e-06	1.322138e-09	2.049411e+01	9.033469e+01
2.520000e-06	2.915523e-06	1.353301e-09	2.076789e+01	9.201539e+01
2.530000e-06	2.953757e-06	1.380458e-09	2.104024e+01	9.363868e+01
2.540000e-06	2.991838e-06	1.399758e-09	2.131150e+01	9.520703e+01
2.550000e-06	3.029740e-06	1.420140e-09	2.158148e+01	9.672304e+01
2.560000e-06	3.067416e-06	1.445929e-09	2.184986e+01	9.818943e+01
2.570000e-06	3.104830e-06	1.468192e-09	2.211637e+01	9.960894e+01
2.580000e-06	3.141983e-06	1.482607e-09	2.238101e+01	1.009843e+02
2.590000e-06	3.178914e-06	1.498469e-09	2.264408e+01	1.023182e+02
2.600000e-06	3.215674e-06	1.522604e-09	2.290593e+01	1.036134e+02
2.610000e-06	3.252180e-06	1.547943e-09	2.316597e+01	1.048723e+02
2.620000e-06	3.288451e-06	1.565695e-09	2.342434e+01	1.060973e+02
2.630000e-06	3.324566e-06	1.581037e-09	2.368159e+01	1.072906e+02
2.640000e-06	3.360565e-06	1.601358e-09	2.393802e+01	1.084542e+02
2.650000e-06	3.396521e-06	1.621297e-09	2.419415e+01	1.095900e+02
2.660000e-06	3.432366e-06	1.634310e-09	2.444947e+01	1.106995e+02
2.670000e-06	3.468071e-06	1.644356e-09	2.470381e+01	1.117840e+02
2.680000e-06	3.503557e-06	1.659318e-09	2.495658e+01	1.128447e+02
2.690000e-06	3.538616e-06	1.677953e-09	2.520631e+01	1.138824e+02
2.700000e-06	3.573256e-06	1.691436e-09	2.545306e+01	1.148978e+02
2.710000e-06	3.607535e-06	1.699058e-09	2.569724e+01	1.158912e+02
2.720000e-06	3.641381e-06	1.711639e-09	2.593834e+01	1.168629e+02
2.730000e-06	3.674726e-06	1.730633e-09	2.617585e+01	1.178129e+02
2.740000e-06	3.707592e-06	1.747034e-09	2.640997e+01	1.187412e+02
2.750000e-06	3.740160e-06	1.758990e-09	2.664196e+01	1.196475e+02
2.760000e-06	3.772526e-06	1.772383e-09	2.687250e+01	1.205314e+02
2.770000e-06	3.804672e-06	1.788356e-09	2.710149e+01	1.213926e+02
2.780000e-06	3.836659e-06	1.800813e-09	2.732934e+01	1.222306e+02
2.790000e-06	3.868521e-06	1.808339e-09	2.755630e+01	1.230449e+02
2.800000e-06	3.900195e-06	1.816689e-09	2.778192e+01	1.238351e+02
2.810000e-06	3.931602e-06	1.830873e-09	2.800564e+01	1.246009e+02
2.820000e-06	3.962729e-06	1.845522e-09	2.822737e+01	1.253419e+02
2.830000e-06	3.993569e-06	1.854186e-09	2.844704e+01	1.260578e+02
2.840000e-06	4.024080e-06	1.860150e-09	2.866438e+01	1.267485e+02
2.850000e-06	4.054287e-06	1.869246e-09	2.887955e+01	1.274141e+02
2.860000e-06	4.084274e-06	1.880646e-09	2.909315e+01	1.280546e+02
2.870000e-06	4.114095e-06	1.889462e-09	2.930558e+01	1.286704e+02
2.880000e-06	4.143647e-06	1.896496e-09	2.951608e+01	1.292619e+02
2.890000e-06	4.172896e-06	1.904889e-09	2.972442e+01	1.298297e+02
2.900000e-06	4.201788e-06	1.912605e-09	2.993023e+01	1.303744e+02
2.910000e-06	4.230335e-06	1.917642e-09	3.013358e+01	1.308970e+02
2.920000e-06	4.258668e-06	1.924429e-09	3.033540e+01	1.313984e+02
2.930000e-06	4.286797e-06	1.933543e-09	3.053577e+01	1.318796e+02
2.940000e-06	4.314774e-06	1.942257e-09	3.073505e+01	1.323419e+02
2.950000e-06	4.342633e-06	1.949140e-09	3.093350e+01	1.327863e+02
2.960000e-06	4.370261e-06	1.954732e-09	3.113030e+01	1.332143e+02
2.970000e-06	4.397515e-06	1.960150e-09	3.132444e+01	1.336270e+02
2.980000e-06	4.424376e-06	1.966585e-09	3.151577e+01	1.340257e+02
2.990000e-06	4.450701e-06	1.971760e-09	3.170329e+01	1.344117e+02
3.000000e-06	4.476383e-06	1.974723e-09	3.188623e+01	1.347861e+02
3.010000e-06	4.501534e-06	1.979234e-09	3.206539e+01	1.351500e+02
3.020000e-06	4.526221e-06	1.988148e-09	3.224123e+01	1.355046e+02
3.030000e-06	4.550578e-06	1.996339e-09	3.241474e+01	1.358507e+02
3.040000e-06	4.574742e-06	1.999923e-09	3.258686e+01	1.361891e+02
3.050000e-06	4.598702e-06	2.004785e-09	3.275754e+01	1.365205e+02
3.060000e-06	4.622392e-06	2.013419e-09	3.292628e+01	1.368454e+02
3.070000e-06	4.645704e-06	2.022474e-09	3.309234e+01	1.371642e+02
3.080000e-06	4.668584e-06	2.027190e-09	3.325532e+01	1.374773e+02
3.090000e-06	4.691111e-06	2.030606e-09	3.341579e+01	1.377848e+02
3.100000e-06	4.713407e-06	2.037257e-09	3.357460e+01	1.380866e+02
3.110000e-06	4.735485e-06	2.045850e-09	3.373187e+01	1.383827e+02
3.120000e-06	4.757255e-06	2.050982e-09	3.388694e+01	1.386729e+02
3.130000e-06	4.778720e-06	2.054824e-09	3.403984e+01	1.389569e+02
3.140000e-06	4.799874e-06	2.063767e-09	3.419053e+01	1.392343e+02
3.150000e-06	4.820615e-06	2.072438e-09	3.433827e+01	1.395048e+02
3.160000e-06	4.841009e-06	2.075291e-09	3.448354e+01	1.397679e+02
3.170000e-06	4.861205e-06	2.074225e-09	3.462740e+01	1.400233e+02
3.180000e-06	4.881213e-06	2.077001e-09	3.476992e+01	1.402705e+02
3.190000e-06	4.901004e-06	2.084817e-09	3.491090e+01	1.405091e+02
