# Temperatura_=_12.62
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.10510006474

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.500000e-07	-3.725086e-06	-2.468173e-09	-2.647154e+01	-1.641629e+02
9.600000e-07	-3.692205e-06	-2.455308e-09	-2.623788e+01	-1.638226e+02
9.700000e-07	-3.658823e-06	-2.450768e-09	-2.600066e+01	-1.634814e+02
9.800000e-07	-3.625099e-06	-2.448675e-09	-2.576101e+01	-1.631393e+02
9.900000e-07	-3.590964e-06	-2.443990e-09	-2.551844e+01	-1.627961e+02
1.000000e-06	-3.556322e-06	-2.434594e-09	-2.527226e+01	-1.624515e+02
1.010000e-06	-3.521310e-06	-2.436678e-09	-2.502346e+01	-1.621053e+02
1.020000e-06	-3.485989e-06	-2.438604e-09	-2.477245e+01	-1.617569e+02
1.030000e-06	-3.450375e-06	-2.433728e-09	-2.451937e+01	-1.614058e+02
1.040000e-06	-3.414580e-06	-2.420210e-09	-2.426500e+01	-1.610515e+02
1.050000e-06	-3.378663e-06	-2.413217e-09	-2.400976e+01	-1.606934e+02
1.060000e-06	-3.342578e-06	-2.406344e-09	-2.375333e+01	-1.603307e+02
1.070000e-06	-3.306279e-06	-2.399508e-09	-2.349538e+01	-1.599629e+02
1.080000e-06	-3.269790e-06	-2.386733e-09	-2.323608e+01	-1.595892e+02
1.090000e-06	-3.233091e-06	-2.378859e-09	-2.297528e+01	-1.592091e+02
1.100000e-06	-3.196174e-06	-2.372544e-09	-2.271294e+01	-1.588221e+02
1.110000e-06	-3.159138e-06	-2.369278e-09	-2.244976e+01	-1.584275e+02
1.120000e-06	-3.121815e-06	-2.361599e-09	-2.218453e+01	-1.580249e+02
1.130000e-06	-3.084205e-06	-2.358628e-09	-2.191726e+01	-1.576140e+02
1.140000e-06	-3.046401e-06	-2.354990e-09	-2.164862e+01	-1.571945e+02
1.150000e-06	-3.008427e-06	-2.349935e-09	-2.137876e+01	-1.567661e+02
1.160000e-06	-2.970295e-06	-2.339745e-09	-2.110778e+01	-1.563289e+02
1.170000e-06	-2.931998e-06	-2.328121e-09	-2.083563e+01	-1.558828e+02
1.180000e-06	-2.893437e-06	-2.315575e-09	-2.056161e+01	-1.554277e+02
1.190000e-06	-2.854493e-06	-2.306501e-09	-2.028486e+01	-1.549640e+02
1.200000e-06	-2.815277e-06	-2.298445e-09	-2.000618e+01	-1.544917e+02
1.210000e-06	-2.775952e-06	-2.291691e-09	-1.972672e+01	-1.540112e+02
1.220000e-06	-2.736558e-06	-2.285337e-09	-1.944678e+01	-1.535227e+02
1.230000e-06	-2.696961e-06	-2.277822e-09	-1.916539e+01	-1.530265e+02
1.240000e-06	-2.657159e-06	-2.266666e-09	-1.888254e+01	-1.525229e+02
1.250000e-06	-2.617307e-06	-2.254110e-09	-1.859935e+01	-1.520122e+02
1.260000e-06	-2.577359e-06	-2.242932e-09	-1.831546e+01	-1.514946e+02
1.270000e-06	-2.537265e-06	-2.230678e-09	-1.803054e+01	-1.509705e+02
1.280000e-06	-2.497070e-06	-2.221022e-09	-1.774491e+01	-1.504398e+02
1.290000e-06	-2.456783e-06	-2.212745e-09	-1.745862e+01	-1.499027e+02
1.300000e-06	-2.416332e-06	-2.206162e-09	-1.717116e+01	-1.493591e+02
1.310000e-06	-2.375739e-06	-2.198929e-09	-1.688269e+01	-1.488089e+02
1.320000e-06	-2.335009e-06	-2.191711e-09	-1.659325e+01	-1.482518e+02
1.330000e-06	-2.294050e-06	-2.178595e-09	-1.630219e+01	-1.476876e+02
1.340000e-06	-2.252839e-06	-2.164220e-09	-1.600933e+01	-1.471157e+02
1.350000e-06	-2.211279e-06	-2.148999e-09	-1.571400e+01	-1.465355e+02
1.360000e-06	-2.169440e-06	-2.136566e-09	-1.541667e+01	-1.459465e+02
1.370000e-06	-2.127353e-06	-2.125492e-09	-1.511759e+01	-1.453477e+02
1.380000e-06	-2.085060e-06	-2.118610e-09	-1.481704e+01	-1.447384e+02
1.390000e-06	-2.042530e-06	-2.109883e-09	-1.451482e+01	-1.441176e+02
1.400000e-06	-1.999722e-06	-2.100815e-09	-1.421061e+01	-1.434843e+02
1.410000e-06	-1.956704e-06	-2.089284e-09	-1.390491e+01	-1.428374e+02
1.420000e-06	-1.913423e-06	-2.078329e-09	-1.359734e+01	-1.421760e+02
1.430000e-06	-1.869957e-06	-2.065183e-09	-1.328846e+01	-1.414988e+02
1.440000e-06	-1.826445e-06	-2.048862e-09	-1.297925e+01	-1.408049e+02
1.450000e-06	-1.782884e-06	-2.034056e-09	-1.266969e+01	-1.400932e+02
1.460000e-06	-1.739173e-06	-2.022470e-09	-1.235907e+01	-1.393627e+02
1.470000e-06	-1.695256e-06	-2.009592e-09	-1.204698e+01	-1.386124e+02
1.480000e-06	-1.651212e-06	-1.992600e-09	-1.173399e+01	-1.378414e+02
1.490000e-06	-1.607150e-06	-1.975055e-09	-1.142087e+01	-1.370490e+02
1.500000e-06	-1.562997e-06	-1.964601e-09	-1.110711e+01	-1.362344e+02
1.510000e-06	-1.518765e-06	-1.956151e-09	-1.079279e+01	-1.353969e+02
1.520000e-06	-1.474488e-06	-1.944371e-09	-1.047814e+01	-1.345360e+02
1.530000e-06	-1.430159e-06	-1.931919e-09	-1.016313e+01	-1.336512e+02
1.540000e-06	-1.385858e-06	-1.920891e-09	-9.848312e+00	-1.327421e+02
1.550000e-06	-1.341467e-06	-1.907871e-09	-9.532856e+00	-1.318083e+02
1.560000e-06	-1.296902e-06	-1.888761e-09	-9.216165e+00	-1.308495e+02
1.570000e-06	-1.252329e-06	-1.867236e-09	-8.899417e+00	-1.298656e+02
1.580000e-06	-1.207708e-06	-1.847680e-09	-8.582322e+00	-1.288562e+02
1.590000e-06	-1.162900e-06	-1.833843e-09	-8.263904e+00	-1.278211e+02
1.600000e-06	-1.118029e-06	-1.824330e-09	-7.945040e+00	-1.267601e+02
1.610000e-06	-1.073151e-06	-1.813762e-09	-7.626124e+00	-1.256728e+02
1.620000e-06	-1.028119e-06	-1.799980e-09	-7.306112e+00	-1.245590e+02
1.630000e-06	-9.829427e-07	-1.784294e-09	-6.985077e+00	-1.234181e+02
1.640000e-06	-9.377224e-07	-1.763226e-09	-6.663729e+00	-1.222496e+02
1.650000e-06	-8.924893e-07	-1.738943e-09	-6.342289e+00	-1.210529e+02
1.660000e-06	-8.471826e-07	-1.716470e-09	-6.020326e+00	-1.198272e+02
1.670000e-06	-8.018680e-07	-1.698471e-09	-5.698308e+00	-1.185714e+02
1.680000e-06	-7.565564e-07	-1.681370e-09	-5.376310e+00	-1.172845e+02
1.690000e-06	-7.111266e-07	-1.663448e-09	-5.053473e+00	-1.159653e+02
1.700000e-06	-6.656198e-07	-1.644143e-09	-4.730088e+00	-1.146122e+02
1.710000e-06	-6.200919e-07	-1.626310e-09	-4.406553e+00	-1.132237e+02
1.720000e-06	-5.745877e-07	-1.606444e-09	-4.083187e+00	-1.117981e+02
1.730000e-06	-5.290208e-07	-1.582548e-09	-3.759376e+00	-1.103333e+02
1.740000e-06	-4.834010e-07	-1.556597e-09	-3.435188e+00	-1.088275e+02
1.750000e-06	-4.376954e-07	-1.531526e-09	-3.110391e+00	-1.072784e+02
1.760000e-06	-3.919486e-07	-1.507513e-09	-2.785301e+00	-1.056838e+02
1.770000e-06	-3.462581e-07	-1.483736e-09	-2.460611e+00	-1.040416e+02
1.780000e-06	-3.004121e-07	-1.458804e-09	-2.134816e+00	-1.023493e+02
1.790000e-06	-2.544835e-07	-1.433533e-09	-1.808434e+00	-1.006048e+02
1.800000e-06	-2.086550e-07	-1.406759e-09	-1.482763e+00	-9.880572e+01
1.810000e-06	-1.628794e-07	-1.375156e-09	-1.157469e+00	-9.694994e+01
1.820000e-06	-1.171193e-07	-1.341524e-09	-8.322835e-01	-9.503540e+01
1.830000e-06	-7.127436e-08	-1.312885e-09	-5.064963e-01	-9.306020e+01
1.840000e-06	-2.539428e-08	-1.288433e-09	-1.804591e-01	-9.102260e+01
1.850000e-06	2.043836e-08	-1.263375e-09	1.452409e-01	-8.892111e+01
1.860000e-06	6.627191e-08	-1.232537e-09	4.709475e-01	-8.675445e+01
1.870000e-06	1.122093e-07	-1.198130e-09	7.973917e-01	-8.452162e+01
1.880000e-06	1.581150e-07	-1.161539e-09	1.123611e+00	-8.222190e+01
1.890000e-06	2.039002e-07	-1.122018e-09	1.448974e+00	-7.985489e+01
1.900000e-06	2.497497e-07	-1.079255e-09	1.774794e+00	-7.742050e+01
1.910000e-06	2.956044e-07	-1.037910e-09	2.100651e+00	-7.491899e+01
1.920000e-06	3.413855e-07	-1.001625e-09	2.425985e+00	-7.235092e+01
1.930000e-06	3.871940e-07	-9.679779e-10	2.751514e+00	-6.971721e+01
1.940000e-06	4.330082e-07	-9.318145e-10	3.077082e+00	-6.701908e+01
1.950000e-06	4.787393e-07	-8.933113e-10	3.402061e+00	-6.425808e+01
1.960000e-06	5.243843e-07	-8.530824e-10	3.726428e+00	-6.143605e+01
1.970000e-06	5.699826e-07	-8.088128e-10	4.050462e+00	-5.855509e+01
1.980000e-06	6.155508e-07	-7.581644e-10	4.374284e+00	-5.561757e+01
1.990000e-06	6.610879e-07	-7.036645e-10	4.697883e+00	-5.262608e+01
2.000000e-06	7.066009e-07	-6.555055e-10	5.021312e+00	-4.958339e+01
2.010000e-06	7.520051e-07	-6.145269e-10	5.343967e+00	-4.649246e+01
2.020000e-06	7.973265e-07	-5.741708e-10	5.666034e+00	-4.335635e+01
2.030000e-06	8.425712e-07	-5.313305e-10	5.987556e+00	-4.017823e+01
2.040000e-06	8.878021e-07	-4.864344e-10	6.308980e+00	-3.696135e+01
2.050000e-06	9.329504e-07	-4.370735e-10	6.629818e+00	-3.370896e+01
2.060000e-06	9.779974e-07	-3.845592e-10	6.949934e+00	-3.042436e+01
2.070000e-06	1.023051e-06	-3.308305e-10	7.270095e+00	-2.711079e+01
2.080000e-06	1.067964e-06	-2.821717e-10	7.589265e+00	-2.377146e+01
2.090000e-06	1.112684e-06	-2.378615e-10	7.907053e+00	-2.040951e+01
2.100000e-06	1.157340e-06	-1.929182e-10	8.224392e+00	-1.702799e+01
2.110000e-06	1.201958e-06	-1.454611e-10	8.541462e+00	-1.362987e+01
2.120000e-06	1.246525e-06	-9.380675e-11	8.858170e+00	-1.021800e+01
2.130000e-06	1.291073e-06	-3.853653e-11	9.174744e+00	-6.795122e+00
2.140000e-06	1.335492e-06	1.742019e-11	9.490392e+00	-3.363861e+00
2.150000e-06	1.379755e-06	7.322414e-11	9.804938e+00	7.326084e-02
2.160000e-06	1.423988e-06	1.253310e-10	1.011927e+01	3.513827e+00
2.170000e-06	1.468266e-06	1.730794e-10	1.043393e+01	6.955514e+00
2.180000e-06	1.512548e-06	2.210505e-10	1.074861e+01	1.039608e+01
2.190000e-06	1.556750e-06	2.711236e-10	1.106272e+01	1.383335e+01
2.200000e-06	1.600852e-06	3.215082e-10	1.137612e+01	1.726519e+01
2.210000e-06	1.644892e-06	3.706670e-10	1.168908e+01	2.068952e+01
2.220000e-06	1.688888e-06	4.196459e-10	1.200173e+01	2.410425e+01
2.230000e-06	1.732792e-06	4.701021e-10	1.231373e+01	2.750732e+01
2.240000e-06	1.776521e-06	5.199453e-10	1.262447e+01	3.089662e+01
2.250000e-06	1.820109e-06	5.696437e-10	1.293422e+01	3.427004e+01
2.260000e-06	1.863608e-06	6.192682e-10	1.324334e+01	3.762541e+01
2.270000e-06	1.907001e-06	6.690627e-10	1.355171e+01	4.096050e+01
2.280000e-06	1.950174e-06	7.198521e-10	1.385851e+01	4.427304e+01
2.290000e-06	1.993111e-06	7.668065e-10	1.416363e+01	4.756068e+01
2.300000e-06	2.035889e-06	8.096800e-10	1.446762e+01	5.082103e+01
2.310000e-06	2.078384e-06	8.499889e-10	1.476960e+01	5.405161e+01
2.320000e-06	2.120668e-06	8.895236e-10	1.507008e+01	5.724993e+01
2.330000e-06	2.162721e-06	9.315999e-10	1.536893e+01	6.041342e+01
2.340000e-06	2.204346e-06	9.783950e-10	1.566472e+01	6.353951e+01
2.350000e-06	2.245730e-06	1.029896e-09	1.595881e+01	6.662563e+01
2.360000e-06	2.286931e-06	1.082920e-09	1.625160e+01	6.966922e+01
2.370000e-06	2.327800e-06	1.130076e-09	1.654202e+01	7.266773e+01
2.380000e-06	2.368416e-06	1.168537e-09	1.683065e+01	7.561873e+01
2.390000e-06	2.408872e-06	1.202726e-09	1.711815e+01	7.851982e+01
2.400000e-06	2.449214e-06	1.233514e-09	1.740483e+01	8.136876e+01
2.410000e-06	2.489493e-06	1.264185e-09	1.769106e+01	8.416343e+01
2.420000e-06	2.529691e-06	1.299922e-09	1.797672e+01	8.690188e+01
2.430000e-06	2.569827e-06	1.342924e-09	1.826194e+01	8.958235e+01
2.440000e-06	2.609855e-06	1.392911e-09	1.854639e+01	9.220330e+01
2.450000e-06	2.649736e-06	1.441163e-09	1.882980e+01	9.476340e+01
2.460000e-06	2.689492e-06	1.480355e-09	1.911231e+01	9.726160e+01
2.470000e-06	2.729050e-06	1.512325e-09	1.939343e+01	9.969709e+01
2.480000e-06	2.768468e-06	1.536358e-09	1.967354e+01	1.020693e+02
2.490000e-06	2.807740e-06	1.557465e-09	1.995262e+01	1.043780e+02
2.500000e-06	2.846791e-06	1.584353e-09	2.023012e+01	1.066232e+02
2.510000e-06	2.885536e-06	1.618996e-09	2.050546e+01	1.088050e+02
2.520000e-06	2.924031e-06	1.658899e-09	2.077901e+01	1.109242e+02
2.530000e-06	2.962356e-06	1.698382e-09	2.105137e+01	1.129813e+02
2.540000e-06	3.000446e-06	1.729936e-09	2.132205e+01	1.149773e+02
2.550000e-06	3.038324e-06	1.756744e-09	2.159121e+01	1.169135e+02
2.560000e-06	3.076011e-06	1.783570e-09	2.185903e+01	1.187912e+02
2.570000e-06	3.113543e-06	1.806968e-09	2.212574e+01	1.206118e+02
2.580000e-06	3.150883e-06	1.826949e-09	2.239109e+01	1.223770e+02
2.590000e-06	3.187986e-06	1.848713e-09	2.265476e+01	1.240885e+02
2.600000e-06	3.224812e-06	1.875186e-09	2.291645e+01	1.257481e+02
2.610000e-06	3.261401e-06	1.903928e-09	2.317646e+01	1.273574e+02
2.620000e-06	3.297811e-06	1.930636e-09	2.343520e+01	1.289183e+02
2.630000e-06	3.334073e-06	1.955354e-09	2.369290e+01	1.304326e+02
2.640000e-06	3.370192e-06	1.980347e-09	2.394956e+01	1.319019e+02
2.650000e-06	3.406175e-06	2.003331e-09	2.420527e+01	1.333277e+02
2.660000e-06	3.442042e-06	2.021025e-09	2.446016e+01	1.347117e+02
2.670000e-06	3.477776e-06	2.036306e-09	2.471409e+01	1.360551e+02
2.680000e-06	3.513309e-06	2.054496e-09	2.496659e+01	1.373591e+02
2.690000e-06	3.548478e-06	2.074790e-09	2.521652e+01	1.386250e+02
2.700000e-06	3.583158e-06	2.092445e-09	2.546297e+01	1.398536e+02
2.710000e-06	3.617384e-06	2.105946e-09	2.570618e+01	1.410457e+02
2.720000e-06	3.651143e-06	2.123218e-09	2.594609e+01	1.422021e+02
2.730000e-06	3.684497e-06	2.145054e-09	2.618311e+01	1.433231e+02
2.740000e-06	3.717627e-06	2.164486e-09	2.641854e+01	1.444092e+02
2.750000e-06	3.750401e-06	2.179194e-09	2.665144e+01	1.454608e+02
2.760000e-06	3.782804e-06	2.193561e-09	2.688171e+01	1.464780e+02
2.770000e-06	3.814994e-06	2.209497e-09	2.711046e+01	1.474610e+02
2.780000e-06	3.847001e-06	2.224734e-09	2.733791e+01	1.484099e+02
2.790000e-06	3.878917e-06	2.235718e-09	2.756471e+01	1.493249e+02
2.800000e-06	3.910680e-06	2.244684e-09	2.779043e+01	1.502059e+02
2.810000e-06	3.942156e-06	2.257394e-09	2.801411e+01	1.510531e+02
2.820000e-06	3.973336e-06	2.273439e-09	2.823568e+01	1.518668e+02
2.830000e-06	4.004190e-06	2.284756e-09	2.845494e+01	1.526472e+02
2.840000e-06	4.034736e-06	2.291313e-09	2.867201e+01	1.533945e+02
2.850000e-06	4.065068e-06	2.300363e-09	2.888756e+01	1.541094e+02
2.860000e-06	4.095125e-06	2.313269e-09	2.910115e+01	1.547923e+02
2.870000e-06	4.124869e-06	2.327644e-09	2.931252e+01	1.554440e+02
2.880000e-06	4.154400e-06	2.337856e-09	2.952237e+01	1.560652e+02
2.890000e-06	4.183720e-06	2.343659e-09	2.973073e+01	1.566570e+02
2.900000e-06	4.212645e-06	2.348513e-09	2.993628e+01	1.572205e+02
2.910000e-06	4.241234e-06	2.353875e-09	3.013944e+01	1.577569e+02
2.920000e-06	4.269656e-06	2.360374e-09	3.034142e+01	1.582675e+02
2.930000e-06	4.297867e-06	2.366631e-09	3.054190e+01	1.587538e+02
2.940000e-06	4.325926e-06	2.374632e-09	3.074129e+01	1.592172e+02
2.950000e-06	4.353865e-06	2.382894e-09	3.093983e+01	1.596593e+02
2.960000e-06	4.381564e-06	2.389247e-09	3.113667e+01	1.600819e+02
2.970000e-06	4.408902e-06	2.394780e-09	3.133094e+01	1.604863e+02
2.980000e-06	4.435756e-06	2.399704e-09	3.152177e+01	1.608744e+02
2.990000e-06	4.462057e-06	2.403414e-09	3.170868e+01	1.612476e+02
3.000000e-06	4.487782e-06	2.407087e-09	3.189149e+01	1.616075e+02
3.010000e-06	4.512965e-06	2.412238e-09	3.207045e+01	1.619554e+02
3.020000e-06	4.537822e-06	2.419692e-09	3.224708e+01	1.622928e+02
3.030000e-06	4.562382e-06	2.427036e-09	3.242162e+01	1.626207e+02
3.040000e-06	4.586613e-06	2.430668e-09	3.259381e+01	1.629403e+02
3.050000e-06	4.610615e-06	2.433285e-09	3.276437e+01	1.632524e+02
3.060000e-06	4.634355e-06	2.436485e-09	3.293308e+01	1.635577e+02
3.070000e-06	4.657733e-06	2.443530e-09	3.309920e+01	1.638568e+02
3.080000e-06	4.680720e-06	2.451856e-09	3.326256e+01	1.641502e+02
3.090000e-06	4.703412e-06	2.459699e-09	3.342381e+01	1.644379e+02
3.100000e-06	4.725840e-06	2.464024e-09	3.358319e+01	1.647201e+02
3.110000e-06	4.747958e-06	2.467057e-09	3.374037e+01	1.649967e+02
3.120000e-06	4.769731e-06	2.468814e-09	3.389510e+01	1.652676e+02
3.130000e-06	4.791219e-06	2.469468e-09	3.404780e+01	1.655322e+02
3.140000e-06	4.812388e-06	2.473029e-09	3.419823e+01	1.657903e+02
3.150000e-06	4.833192e-06	2.480213e-09	3.434607e+01	1.660413e+02
3.160000e-06	4.853718e-06	2.488140e-09	3.449193e+01	1.662847e+02
3.170000e-06	4.873992e-06	2.494475e-09	3.463600e+01	1.665200e+02
3.180000e-06	4.893986e-06	2.500942e-09	3.477809e+01	1.667466e+02
3.190000e-06	4.913773e-06	2.505257e-09	3.491871e+01	1.669640e+02
