# Temperatura_=_7.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.3443087605

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.440000e-06	2.641073e-06	1.368816e-09	1.867495e+01	9.102325e+01
2.450000e-06	2.680910e-06	1.406118e-09	1.895663e+01	9.363485e+01
2.460000e-06	2.720675e-06	1.440388e-09	1.923781e+01	9.618513e+01
2.470000e-06	2.760310e-06	1.475318e-09	1.951807e+01	9.867366e+01
2.480000e-06	2.799778e-06	1.507799e-09	1.979714e+01	1.011002e+02
2.490000e-06	2.839036e-06	1.536673e-09	2.007474e+01	1.034647e+02
2.500000e-06	2.878104e-06	1.566400e-09	2.035099e+01	1.057674e+02
2.510000e-06	2.916893e-06	1.602935e-09	2.062526e+01	1.080087e+02
2.520000e-06	2.955395e-06	1.641510e-09	2.089751e+01	1.101891e+02
2.530000e-06	2.993724e-06	1.672045e-09	2.116853e+01	1.123092e+02
2.540000e-06	3.031873e-06	1.696127e-09	2.143828e+01	1.143700e+02
2.550000e-06	3.069811e-06	1.722545e-09	2.170654e+01	1.163724e+02
2.560000e-06	3.107596e-06	1.751200e-09	2.197372e+01	1.183175e+02
2.570000e-06	3.145282e-06	1.775041e-09	2.224019e+01	1.202063e+02
2.580000e-06	3.182801e-06	1.795256e-09	2.250549e+01	1.220401e+02
2.590000e-06	3.220025e-06	1.821652e-09	2.276870e+01	1.238200e+02
2.600000e-06	3.256954e-06	1.854971e-09	2.302982e+01	1.255473e+02
2.610000e-06	3.293659e-06	1.882627e-09	2.328936e+01	1.272232e+02
2.620000e-06	3.330109e-06	1.902706e-09	2.354710e+01	1.288488e+02
2.630000e-06	3.366332e-06	1.924892e-09	2.380323e+01	1.304253e+02
2.640000e-06	3.402436e-06	1.949809e-09	2.405852e+01	1.319538e+02
2.650000e-06	3.438417e-06	1.968821e-09	2.431294e+01	1.334354e+02
2.660000e-06	3.474201e-06	1.982257e-09	2.456597e+01	1.348709e+02
2.670000e-06	3.509839e-06	2.000676e-09	2.481796e+01	1.362613e+02
2.680000e-06	3.545317e-06	2.026354e-09	2.506883e+01	1.376075e+02
2.690000e-06	3.580525e-06	2.050620e-09	2.531778e+01	1.389101e+02
2.700000e-06	3.615373e-06	2.067592e-09	2.556419e+01	1.401698e+02
2.710000e-06	3.649840e-06	2.082313e-09	2.580790e+01	1.413873e+02
2.720000e-06	3.683907e-06	2.100796e-09	2.604880e+01	1.425632e+02
2.730000e-06	3.717479e-06	2.118438e-09	2.628618e+01	1.436980e+02
2.740000e-06	3.750603e-06	2.130051e-09	2.652040e+01	1.447923e+02
2.750000e-06	3.783368e-06	2.143434e-09	2.675208e+01	1.458465e+02
2.760000e-06	3.815792e-06	2.162623e-09	2.698135e+01	1.468611e+02
2.770000e-06	3.847978e-06	2.182345e-09	2.720894e+01	1.478367e+02
2.780000e-06	3.880030e-06	2.198409e-09	2.743558e+01	1.487738e+02
2.790000e-06	3.911959e-06	2.211197e-09	2.766134e+01	1.496731e+02
2.800000e-06	3.943698e-06	2.224471e-09	2.788577e+01	1.505352e+02
2.810000e-06	3.975197e-06	2.237581e-09	2.810850e+01	1.513609e+02
2.820000e-06	4.006402e-06	2.245742e-09	2.832915e+01	1.521509e+02
2.830000e-06	4.037320e-06	2.250435e-09	2.854777e+01	1.529062e+02
2.840000e-06	4.067938e-06	2.258569e-09	2.876426e+01	1.536277e+02
2.850000e-06	4.098305e-06	2.271562e-09	2.897899e+01	1.543166e+02
2.860000e-06	4.128420e-06	2.286110e-09	2.919193e+01	1.549741e+02
2.870000e-06	4.158319e-06	2.299067e-09	2.940335e+01	1.556013e+02
2.880000e-06	4.187988e-06	2.310209e-09	2.961314e+01	1.561998e+02
2.890000e-06	4.217273e-06	2.317859e-09	2.982021e+01	1.567709e+02
2.900000e-06	4.246253e-06	2.321969e-09	3.002512e+01	1.573162e+02
2.910000e-06	4.274922e-06	2.325606e-09	3.022784e+01	1.578372e+02
2.920000e-06	4.303217e-06	2.331671e-09	3.042792e+01	1.583355e+02
2.930000e-06	4.331240e-06	2.342132e-09	3.062607e+01	1.588129e+02
2.940000e-06	4.359174e-06	2.352555e-09	3.082359e+01	1.592708e+02
2.950000e-06	4.387027e-06	2.360906e-09	3.102053e+01	1.597111e+02
2.960000e-06	4.414722e-06	2.370365e-09	3.121636e+01	1.601352e+02
2.970000e-06	4.442099e-06	2.379631e-09	3.140994e+01	1.605447e+02
2.980000e-06	4.469050e-06	2.383931e-09	3.160051e+01	1.609412e+02
2.990000e-06	4.495514e-06	2.384663e-09	3.178764e+01	1.613259e+02
3.000000e-06	4.521342e-06	2.387930e-09	3.197027e+01	1.617003e+02
3.010000e-06	4.546674e-06	2.397923e-09	3.214939e+01	1.620655e+02
3.020000e-06	4.571457e-06	2.409278e-09	3.232463e+01	1.624226e+02
3.030000e-06	4.595809e-06	2.413947e-09	3.249682e+01	1.627724e+02
3.040000e-06	4.619996e-06	2.416608e-09	3.266785e+01	1.631158e+02
3.050000e-06	4.643896e-06	2.423521e-09	3.283685e+01	1.634534e+02
3.060000e-06	4.667542e-06	2.430744e-09	3.300404e+01	1.637856e+02
3.070000e-06	4.690932e-06	2.433755e-09	3.316944e+01	1.641128e+02
3.080000e-06	4.714020e-06	2.435810e-09	3.333269e+01	1.644351e+02
3.090000e-06	4.736768e-06	2.442449e-09	3.349354e+01	1.647525e+02
3.100000e-06	4.759134e-06	2.451911e-09	3.365169e+01	1.650650e+02
3.110000e-06	4.781181e-06	2.457489e-09	3.380758e+01	1.653724e+02
3.120000e-06	4.803000e-06	2.457041e-09	3.396186e+01	1.656743e+02
3.130000e-06	4.824525e-06	2.458567e-09	3.411406e+01	1.659702e+02
3.140000e-06	4.845652e-06	2.465146e-09	3.426346e+01	1.662598e+02
3.150000e-06	4.866382e-06	2.471837e-09	3.441004e+01	1.665425e+02
3.160000e-06	4.886780e-06	2.473774e-09	3.455427e+01	1.668177e+02
3.170000e-06	4.906938e-06	2.476700e-09	3.469681e+01	1.670848e+02
3.180000e-06	4.926845e-06	2.487062e-09	3.483757e+01	1.673433e+02
3.190000e-06	4.946579e-06	2.496253e-09	3.497711e+01	1.675925e+02
