# Temperatura_=_-1.7
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.30913622913

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-4.136236e-06	-2.464623e-09	-2.924082e+01	-1.615546e+02
8.300000e-07	-4.106137e-06	-2.458905e-09	-2.902804e+01	-1.614172e+02
8.400000e-07	-4.075760e-06	-2.451399e-09	-2.881330e+01	-1.612750e+02
8.500000e-07	-4.045176e-06	-2.459754e-09	-2.859709e+01	-1.611270e+02
8.600000e-07	-4.014374e-06	-2.461319e-09	-2.837933e+01	-1.609722e+02
8.700000e-07	-3.983224e-06	-2.449410e-09	-2.815912e+01	-1.608099e+02
8.800000e-07	-3.951780e-06	-2.435408e-09	-2.793683e+01	-1.606394e+02
8.900000e-07	-3.920186e-06	-2.431230e-09	-2.771348e+01	-1.604602e+02
9.000000e-07	-3.888508e-06	-2.433409e-09	-2.748953e+01	-1.602718e+02
9.100000e-07	-3.856654e-06	-2.427447e-09	-2.726434e+01	-1.600738e+02
9.200000e-07	-3.824490e-06	-2.422268e-09	-2.703696e+01	-1.598660e+02
9.300000e-07	-3.791983e-06	-2.423110e-09	-2.680715e+01	-1.596483e+02
9.400000e-07	-3.759136e-06	-2.431654e-09	-2.657495e+01	-1.594207e+02
9.500000e-07	-3.726071e-06	-2.424658e-09	-2.634119e+01	-1.591835e+02
9.600000e-07	-3.692643e-06	-2.415702e-09	-2.610488e+01	-1.589368e+02
9.700000e-07	-3.658672e-06	-2.406923e-09	-2.586472e+01	-1.586811e+02
9.800000e-07	-3.624238e-06	-2.408593e-09	-2.562129e+01	-1.584168e+02
9.900000e-07	-3.589370e-06	-2.400156e-09	-2.537479e+01	-1.581445e+02
1.000000e-06	-3.554170e-06	-2.396801e-09	-2.512595e+01	-1.578648e+02
1.010000e-06	-3.518750e-06	-2.393107e-09	-2.487555e+01	-1.575786e+02
1.020000e-06	-3.483163e-06	-2.397872e-09	-2.462397e+01	-1.572865e+02
1.030000e-06	-3.447410e-06	-2.390014e-09	-2.437122e+01	-1.569893e+02
1.040000e-06	-3.411579e-06	-2.381590e-09	-2.411791e+01	-1.566880e+02
1.050000e-06	-3.375588e-06	-2.367997e-09	-2.386348e+01	-1.563833e+02
1.060000e-06	-3.339348e-06	-2.365325e-09	-2.360728e+01	-1.560762e+02
1.070000e-06	-3.302904e-06	-2.357331e-09	-2.334964e+01	-1.557673e+02
1.080000e-06	-3.266129e-06	-2.348735e-09	-2.308967e+01	-1.554575e+02
1.090000e-06	-3.229038e-06	-2.339009e-09	-2.282745e+01	-1.551475e+02
1.100000e-06	-3.191741e-06	-2.341481e-09	-2.256378e+01	-1.548379e+02
1.110000e-06	-3.154210e-06	-2.338664e-09	-2.229847e+01	-1.545294e+02
1.120000e-06	-3.116573e-06	-2.333056e-09	-2.203239e+01	-1.542223e+02
1.130000e-06	-3.078779e-06	-2.326465e-09	-2.176521e+01	-1.539171e+02
1.140000e-06	-3.040700e-06	-2.324352e-09	-2.149601e+01	-1.536140e+02
1.150000e-06	-3.002385e-06	-2.320823e-09	-2.122515e+01	-1.533132e+02
1.160000e-06	-2.963877e-06	-2.311686e-09	-2.095292e+01	-1.530146e+02
1.170000e-06	-2.925240e-06	-2.299366e-09	-2.067978e+01	-1.527182e+02
1.180000e-06	-2.886443e-06	-2.293264e-09	-2.040550e+01	-1.524237e+02
1.190000e-06	-2.847386e-06	-2.292101e-09	-2.012939e+01	-1.521307e+02
1.200000e-06	-2.808052e-06	-2.286745e-09	-1.985132e+01	-1.518389e+02
1.210000e-06	-2.768559e-06	-2.278857e-09	-1.957213e+01	-1.515475e+02
1.220000e-06	-2.728978e-06	-2.271742e-09	-1.929231e+01	-1.512560e+02
1.230000e-06	-2.689254e-06	-2.268943e-09	-1.901149e+01	-1.509634e+02
1.240000e-06	-2.649383e-06	-2.260892e-09	-1.872962e+01	-1.506690e+02
1.250000e-06	-2.609404e-06	-2.252221e-09	-1.844699e+01	-1.503717e+02
1.260000e-06	-2.569286e-06	-2.244362e-09	-1.816338e+01	-1.500705e+02
1.270000e-06	-2.529021e-06	-2.244287e-09	-1.787873e+01	-1.497644e+02
1.280000e-06	-2.488694e-06	-2.239170e-09	-1.759365e+01	-1.494522e+02
1.290000e-06	-2.448211e-06	-2.231644e-09	-1.730746e+01	-1.491329e+02
1.300000e-06	-2.407561e-06	-2.222227e-09	-1.702008e+01	-1.488053e+02
1.310000e-06	-2.366712e-06	-2.221921e-09	-1.673130e+01	-1.484683e+02
1.320000e-06	-2.325571e-06	-2.218825e-09	-1.644046e+01	-1.481209e+02
1.330000e-06	-2.284126e-06	-2.207674e-09	-1.614746e+01	-1.477620e+02
1.340000e-06	-2.242309e-06	-2.194688e-09	-1.585184e+01	-1.473906e+02
1.350000e-06	-2.200272e-06	-2.191643e-09	-1.555467e+01	-1.470059e+02
1.360000e-06	-2.158025e-06	-2.186162e-09	-1.525600e+01	-1.466070e+02
1.370000e-06	-2.115427e-06	-2.176926e-09	-1.495486e+01	-1.461932e+02
1.380000e-06	-2.072515e-06	-2.164454e-09	-1.465150e+01	-1.457638e+02
1.390000e-06	-2.029385e-06	-2.158326e-09	-1.434659e+01	-1.453184e+02
1.400000e-06	-1.986144e-06	-2.154394e-09	-1.404090e+01	-1.448564e+02
1.410000e-06	-1.942794e-06	-2.146501e-09	-1.373444e+01	-1.443775e+02
1.420000e-06	-1.899331e-06	-2.132918e-09	-1.342718e+01	-1.438815e+02
1.430000e-06	-1.855727e-06	-2.125034e-09	-1.311893e+01	-1.433682e+02
1.440000e-06	-1.811982e-06	-2.120277e-09	-1.280968e+01	-1.428377e+02
1.450000e-06	-1.768165e-06	-2.110931e-09	-1.249992e+01	-1.422898e+02
1.460000e-06	-1.724280e-06	-2.097069e-09	-1.218968e+01	-1.417247e+02
1.470000e-06	-1.680338e-06	-2.081702e-09	-1.187903e+01	-1.411426e+02
1.480000e-06	-1.636312e-06	-2.073174e-09	-1.156779e+01	-1.405436e+02
1.490000e-06	-1.592250e-06	-2.067297e-09	-1.125630e+01	-1.399280e+02
1.500000e-06	-1.548186e-06	-2.062208e-09	-1.094479e+01	-1.392960e+02
1.510000e-06	-1.504004e-06	-2.052998e-09	-1.063245e+01	-1.386479e+02
1.520000e-06	-1.459672e-06	-2.039124e-09	-1.031905e+01	-1.379839e+02
1.530000e-06	-1.415270e-06	-2.023631e-09	-1.000515e+01	-1.373041e+02
1.540000e-06	-1.370778e-06	-2.008534e-09	-9.690621e+00	-1.366088e+02
1.550000e-06	-1.326071e-06	-1.993799e-09	-9.374566e+00	-1.358979e+02
1.560000e-06	-1.281262e-06	-1.982246e-09	-9.057790e+00	-1.351715e+02
1.570000e-06	-1.236455e-06	-1.975105e-09	-8.741030e+00	-1.344295e+02
1.580000e-06	-1.191509e-06	-1.971585e-09	-8.423287e+00	-1.336716e+02
1.590000e-06	-1.146419e-06	-1.964757e-09	-8.104528e+00	-1.328975e+02
1.600000e-06	-1.101303e-06	-1.953803e-09	-7.785586e+00	-1.321068e+02
1.610000e-06	-1.056203e-06	-1.936810e-09	-7.466754e+00	-1.312989e+02
1.620000e-06	-1.010994e-06	-1.919268e-09	-7.147152e+00	-1.304731e+02
1.630000e-06	-9.656962e-07	-1.901991e-09	-6.826920e+00	-1.296284e+02
1.640000e-06	-9.203300e-07	-1.887038e-09	-6.506207e+00	-1.287640e+02
1.650000e-06	-8.748194e-07	-1.875882e-09	-6.184473e+00	-1.278786e+02
1.660000e-06	-8.292726e-07	-1.869056e-09	-5.862484e+00	-1.269710e+02
1.670000e-06	-7.837081e-07	-1.862301e-09	-5.540369e+00	-1.260399e+02
1.680000e-06	-7.380456e-07	-1.850297e-09	-5.217561e+00	-1.250836e+02
1.690000e-06	-6.923350e-07	-1.829815e-09	-4.894413e+00	-1.241006e+02
1.700000e-06	-6.466186e-07	-1.808249e-09	-4.571224e+00	-1.230892e+02
1.710000e-06	-6.008422e-07	-1.789927e-09	-4.247611e+00	-1.220476e+02
1.720000e-06	-5.549941e-07	-1.774348e-09	-3.923491e+00	-1.209739e+02
1.730000e-06	-5.091432e-07	-1.758586e-09	-3.599352e+00	-1.198662e+02
1.740000e-06	-4.632995e-07	-1.742943e-09	-3.275263e+00	-1.187224e+02
1.750000e-06	-4.174004e-07	-1.727868e-09	-2.950783e+00	-1.175407e+02
1.760000e-06	-3.715168e-07	-1.713578e-09	-2.626411e+00	-1.163190e+02
1.770000e-06	-3.256564e-07	-1.695579e-09	-2.302205e+00	-1.150552e+02
1.780000e-06	-2.796713e-07	-1.674440e-09	-1.977116e+00	-1.137473e+02
1.790000e-06	-2.335810e-07	-1.654500e-09	-1.651284e+00	-1.123934e+02
1.800000e-06	-1.874392e-07	-1.633561e-09	-1.325088e+00	-1.109915e+02
1.810000e-06	-1.412801e-07	-1.613357e-09	-9.987699e-01	-1.095397e+02
1.820000e-06	-9.517676e-08	-1.591604e-09	-6.728453e-01	-1.080360e+02
1.830000e-06	-4.917948e-08	-1.566878e-09	-3.476708e-01	-1.064787e+02
1.840000e-06	-3.166009e-09	-1.540852e-09	-2.238187e-02	-1.048659e+02
1.850000e-06	4.303734e-08	-1.514412e-09	3.042494e-01	-1.031960e+02
1.860000e-06	8.926121e-08	-1.486807e-09	6.310258e-01	-1.014674e+02
1.870000e-06	1.354103e-07	-1.459658e-09	9.572733e-01	-9.967845e+01
1.880000e-06	1.814906e-07	-1.432553e-09	1.283035e+00	-9.782768e+01
1.890000e-06	2.274774e-07	-1.407210e-09	1.608135e+00	-9.591367e+01
1.900000e-06	2.734094e-07	-1.379440e-09	1.932848e+00	-9.393506e+01
1.910000e-06	3.193362e-07	-1.345751e-09	2.257525e+00	-9.189057e+01
1.920000e-06	3.652745e-07	-1.308906e-09	2.582282e+00	-8.977899e+01
1.930000e-06	4.111833e-07	-1.273429e-09	2.906831e+00	-8.759920e+01
1.940000e-06	4.571276e-07	-1.239578e-09	3.231631e+00	-8.535013e+01
1.950000e-06	5.030613e-07	-1.208082e-09	3.556356e+00	-8.303082e+01
1.960000e-06	5.489270e-07	-1.176279e-09	3.880600e+00	-8.064036e+01
1.970000e-06	5.947464e-07	-1.143515e-09	4.204517e+00	-7.817797e+01
1.980000e-06	6.404979e-07	-1.105843e-09	4.527954e+00	-7.564294e+01
1.990000e-06	6.862301e-07	-1.062162e-09	4.851255e+00	-7.303467e+01
2.000000e-06	7.319626e-07	-1.016841e-09	5.174557e+00	-7.035270e+01
2.010000e-06	7.776417e-07	-9.747494e-10	5.497482e+00	-6.759668e+01
2.020000e-06	8.232077e-07	-9.335044e-10	5.819608e+00	-6.476641e+01
2.030000e-06	8.687419e-07	-8.913261e-10	6.141509e+00	-6.186186e+01
2.040000e-06	9.142303e-07	-8.464383e-10	6.463086e+00	-5.888317e+01
2.050000e-06	9.596922e-07	-8.008033e-10	6.784476e+00	-5.583071e+01
2.060000e-06	1.005144e-06	-7.578777e-10	7.105796e+00	-5.270502e+01
2.070000e-06	1.050475e-06	-7.137127e-10	7.426255e+00	-4.950691e+01
2.080000e-06	1.095683e-06	-6.662770e-10	7.745851e+00	-4.623745e+01
2.090000e-06	1.140746e-06	-6.178694e-10	8.064421e+00	-4.289799e+01
2.100000e-06	1.185641e-06	-5.698662e-10	8.381803e+00	-3.949016e+01
2.110000e-06	1.230460e-06	-5.170449e-10	8.698647e+00	-3.601593e+01
2.120000e-06	1.275183e-06	-4.588193e-10	9.014817e+00	-3.247759e+01
2.130000e-06	1.319757e-06	-3.991378e-10	9.329929e+00	-2.887778e+01
2.140000e-06	1.364283e-06	-3.429899e-10	9.644705e+00	-2.521950e+01
2.150000e-06	1.408693e-06	-2.901543e-10	9.958653e+00	-2.150611e+01
2.160000e-06	1.453004e-06	-2.372016e-10	1.027191e+01	-1.774135e+01
2.170000e-06	1.497287e-06	-1.817982e-10	1.058496e+01	-1.392932e+01
2.180000e-06	1.541440e-06	-1.243630e-10	1.089710e+01	-1.007448e+01
2.190000e-06	1.585485e-06	-6.372027e-11	1.120847e+01	-6.181657e+00
2.200000e-06	1.629498e-06	-3.100981e-13	1.151962e+01	-2.256013e+00
2.210000e-06	1.673531e-06	6.541798e-11	1.183091e+01	1.696967e+00
2.220000e-06	1.717520e-06	1.300033e-10	1.214189e+01	5.671504e+00
2.230000e-06	1.761429e-06	1.898389e-10	1.245229e+01	9.661548e+00
2.240000e-06	1.805325e-06	2.454107e-10	1.276262e+01	1.366082e+01
2.250000e-06	1.849156e-06	3.024690e-10	1.307247e+01	1.766283e+01
2.260000e-06	1.892880e-06	3.619742e-10	1.338158e+01	2.166096e+01
2.270000e-06	1.936517e-06	4.220307e-10	1.369007e+01	2.564847e+01
2.280000e-06	1.980054e-06	4.818106e-10	1.399785e+01	2.961855e+01
2.290000e-06	2.023422e-06	5.416874e-10	1.430443e+01	3.356441e+01
2.300000e-06	2.066674e-06	6.010606e-10	1.461020e+01	3.747930e+01
2.310000e-06	2.109741e-06	6.579323e-10	1.491466e+01	4.135655e+01
2.320000e-06	2.152358e-06	7.124173e-10	1.521594e+01	4.518967e+01
2.330000e-06	2.194592e-06	7.668672e-10	1.551451e+01	4.897237e+01
2.340000e-06	2.236650e-06	8.220017e-10	1.581184e+01	5.269864e+01
2.350000e-06	2.278415e-06	8.766942e-10	1.610709e+01	5.636275e+01
2.360000e-06	2.319820e-06	9.309250e-10	1.639981e+01	5.995936e+01
2.370000e-06	2.360940e-06	9.820321e-10	1.669049e+01	6.348352e+01
2.380000e-06	2.401771e-06	1.029013e-09	1.697915e+01	6.693073e+01
2.390000e-06	2.442438e-06	1.073290e-09	1.726664e+01	7.029697e+01
2.400000e-06	2.482926e-06	1.114527e-09	1.755287e+01	7.357872e+01
2.410000e-06	2.523167e-06	1.157796e-09	1.783735e+01	7.677299e+01
2.420000e-06	2.563312e-06	1.204641e-09	1.812115e+01	7.987734e+01
2.430000e-06	2.603390e-06	1.251548e-09	1.840448e+01	8.288987e+01
2.440000e-06	2.643404e-06	1.297340e-09	1.868736e+01	8.580926e+01
2.450000e-06	2.683328e-06	1.335528e-09	1.896959e+01	8.863471e+01
2.460000e-06	2.723094e-06	1.369231e-09	1.925072e+01	9.136599e+01
2.470000e-06	2.762695e-06	1.402141e-09	1.953067e+01	9.400337e+01
2.480000e-06	2.802140e-06	1.434012e-09	1.980953e+01	9.654761e+01
2.490000e-06	2.841433e-06	1.467518e-09	2.008731e+01	9.899996e+01
2.500000e-06	2.880474e-06	1.504974e-09	2.036330e+01	1.013621e+02
2.510000e-06	2.919314e-06	1.547133e-09	2.063789e+01	1.036360e+02
2.520000e-06	2.957940e-06	1.586891e-09	2.091095e+01	1.058242e+02
2.530000e-06	2.996333e-06	1.615841e-09	2.118236e+01	1.079293e+02
2.540000e-06	3.034452e-06	1.637822e-09	2.145185e+01	1.099543e+02
2.550000e-06	3.072346e-06	1.662350e-09	2.171973e+01	1.119023e+02
2.560000e-06	3.110143e-06	1.689905e-09	2.198693e+01	1.137766e+02
2.570000e-06	3.147810e-06	1.715166e-09	2.225322e+01	1.155805e+02
2.580000e-06	3.185250e-06	1.739841e-09	2.251790e+01	1.173175e+02
2.590000e-06	3.222408e-06	1.768047e-09	2.278058e+01	1.189910e+02
2.600000e-06	3.259342e-06	1.798288e-09	2.304169e+01	1.206043e+02
2.610000e-06	3.295997e-06	1.822394e-09	2.330082e+01	1.221607e+02
2.620000e-06	3.332367e-06	1.840034e-09	2.355793e+01	1.236632e+02
2.630000e-06	3.368580e-06	1.858625e-09	2.381393e+01	1.251149e+02
2.640000e-06	3.404661e-06	1.879837e-09	2.406901e+01	1.265185e+02
2.650000e-06	3.440592e-06	1.899374e-09	2.432302e+01	1.278765e+02
2.660000e-06	3.476399e-06	1.915991e-09	2.457616e+01	1.291912e+02
2.670000e-06	3.512038e-06	1.933821e-09	2.482810e+01	1.304647e+02
2.680000e-06	3.547499e-06	1.952837e-09	2.507880e+01	1.316987e+02
2.690000e-06	3.582741e-06	1.969177e-09	2.532793e+01	1.328947e+02
2.700000e-06	3.617702e-06	1.980229e-09	2.557509e+01	1.340542e+02
2.710000e-06	3.652257e-06	1.992421e-09	2.581937e+01	1.351780e+02
2.720000e-06	3.686251e-06	2.010013e-09	2.605969e+01	1.362671e+02
2.730000e-06	3.719823e-06	2.028332e-09	2.629702e+01	1.373221e+02
2.740000e-06	3.753006e-06	2.044015e-09	2.653161e+01	1.383434e+02
2.750000e-06	3.785692e-06	2.058878e-09	2.676268e+01	1.393314e+02
2.760000e-06	3.818026e-06	2.074981e-09	2.699126e+01	1.402862e+02
2.770000e-06	3.850179e-06	2.090402e-09	2.721857e+01	1.412079e+02
2.780000e-06	3.882193e-06	2.101130e-09	2.744488e+01	1.420966e+02
2.790000e-06	3.914069e-06	2.109368e-09	2.767023e+01	1.429522e+02
2.800000e-06	3.945784e-06	2.120207e-09	2.789444e+01	1.437748e+02
2.810000e-06	3.977330e-06	2.133051e-09	2.811745e+01	1.445644e+02
2.820000e-06	4.008605e-06	2.143360e-09	2.833854e+01	1.453211e+02
2.830000e-06	4.039506e-06	2.151544e-09	2.855700e+01	1.460451e+02
2.840000e-06	4.070086e-06	2.161717e-09	2.877318e+01	1.467366e+02
2.850000e-06	4.100396e-06	2.174189e-09	2.898746e+01	1.473960e+02
2.860000e-06	4.130515e-06	2.186324e-09	2.920038e+01	1.480239e+02
2.870000e-06	4.160372e-06	2.196515e-09	2.941146e+01	1.486209e+02
2.880000e-06	4.189870e-06	2.204754e-09	2.961999e+01	1.491878e+02
2.890000e-06	4.219090e-06	2.211118e-09	2.982656e+01	1.497257e+02
2.900000e-06	4.248047e-06	2.214125e-09	3.003127e+01	1.502355e+02
2.910000e-06	4.276658e-06	2.216902e-09	3.023353e+01	1.507185e+02
2.920000e-06	4.304969e-06	2.222075e-09	3.043367e+01	1.511761e+02
2.930000e-06	4.333119e-06	2.230264e-09	3.063267e+01	1.516098e+02
2.940000e-06	4.361131e-06	2.241587e-09	3.083070e+01	1.520211e+02
2.950000e-06	4.388974e-06	2.250625e-09	3.102754e+01	1.524116e+02
2.960000e-06	4.416678e-06	2.257688e-09	3.122339e+01	1.527830e+02
2.970000e-06	4.444130e-06	2.264840e-09	3.141746e+01	1.531370e+02
2.980000e-06	4.471164e-06	2.269321e-09	3.160857e+01	1.534754e+02
2.990000e-06	4.497697e-06	2.270954e-09	3.179615e+01	1.537997e+02
3.000000e-06	4.523550e-06	2.271548e-09	3.197892e+01	1.541116e+02
3.010000e-06	4.548711e-06	2.274903e-09	3.215679e+01	1.544127e+02
3.020000e-06	4.573376e-06	2.280922e-09	3.233115e+01	1.547044e+02
3.030000e-06	4.597713e-06	2.285952e-09	3.250320e+01	1.549881e+02
3.040000e-06	4.621766e-06	2.290485e-09	3.267324e+01	1.552648e+02
3.050000e-06	4.645644e-06	2.296421e-09	3.284205e+01	1.555358e+02
3.060000e-06	4.669420e-06	2.303941e-09	3.301013e+01	1.558019e+02
3.070000e-06	4.692867e-06	2.307272e-09	3.317589e+01	1.560639e+02
3.080000e-06	4.715904e-06	2.308259e-09	3.333875e+01	1.563222e+02
3.090000e-06	4.738621e-06	2.312649e-09	3.349934e+01	1.565774e+02
3.100000e-06	4.760998e-06	2.318984e-09	3.365754e+01	1.568296e+02
3.110000e-06	4.783049e-06	2.322667e-09	3.381342e+01	1.570789e+02
3.120000e-06	4.804819e-06	2.319195e-09	3.396733e+01	1.573253e+02
3.130000e-06	4.826203e-06	2.317768e-09	3.411850e+01	1.575684e+02
3.140000e-06	4.847240e-06	2.320740e-09	3.426722e+01	1.578081e+02
3.150000e-06	4.867992e-06	2.327748e-09	3.441392e+01	1.580438e+02
3.160000e-06	4.888406e-06	2.334757e-09	3.455824e+01	1.582751e+02
3.170000e-06	4.908616e-06	2.341846e-09	3.470111e+01	1.585013e+02
3.180000e-06	4.928673e-06	2.352773e-09	3.484290e+01	1.587219e+02
3.190000e-06	4.948512e-06	2.359118e-09	3.498315e+01	1.589362e+02
