# Temperatura_=_15.73
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.90135858828

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-4.791035e-06	-2.567855e-09	-3.382668e+01	-1.697592e+02
5.800000e-07	-4.768914e-06	-2.549531e-09	-3.367050e+01	-1.695370e+02
5.900000e-07	-4.746418e-06	-2.546453e-09	-3.351166e+01	-1.693155e+02
6.000000e-07	-4.723593e-06	-2.555494e-09	-3.335051e+01	-1.690949e+02
6.100000e-07	-4.700485e-06	-2.554247e-09	-3.318736e+01	-1.688757e+02
6.200000e-07	-4.677073e-06	-2.533964e-09	-3.302206e+01	-1.686580e+02
6.300000e-07	-4.653385e-06	-2.524351e-09	-3.285481e+01	-1.684418e+02
6.400000e-07	-4.629486e-06	-2.527028e-09	-3.268607e+01	-1.682269e+02
6.500000e-07	-4.605397e-06	-2.536981e-09	-3.251600e+01	-1.680131e+02
6.600000e-07	-4.581021e-06	-2.530123e-09	-3.234390e+01	-1.678001e+02
6.700000e-07	-4.556250e-06	-2.521465e-09	-3.216900e+01	-1.675872e+02
6.800000e-07	-4.531068e-06	-2.518302e-09	-3.199121e+01	-1.673739e+02
6.900000e-07	-4.505322e-06	-2.525250e-09	-3.180943e+01	-1.671597e+02
7.000000e-07	-4.478914e-06	-2.515636e-09	-3.162298e+01	-1.669438e+02
7.100000e-07	-4.452027e-06	-2.502667e-09	-3.143314e+01	-1.667256e+02
7.200000e-07	-4.424772e-06	-2.496234e-09	-3.124071e+01	-1.665044e+02
7.300000e-07	-4.397186e-06	-2.504688e-09	-3.104595e+01	-1.662794e+02
7.400000e-07	-4.369381e-06	-2.501246e-09	-3.084963e+01	-1.660501e+02
7.500000e-07	-4.341463e-06	-2.489549e-09	-3.065252e+01	-1.658158e+02
7.600000e-07	-4.313415e-06	-2.478802e-09	-3.045449e+01	-1.655760e+02
7.700000e-07	-4.285108e-06	-2.482768e-09	-3.025462e+01	-1.653301e+02
7.800000e-07	-4.256401e-06	-2.482638e-09	-3.005194e+01	-1.650779e+02
7.900000e-07	-4.227316e-06	-2.473028e-09	-2.984659e+01	-1.648189e+02
8.000000e-07	-4.197997e-06	-2.460034e-09	-2.963959e+01	-1.645528e+02
8.100000e-07	-4.168408e-06	-2.458328e-09	-2.943068e+01	-1.642796e+02
8.200000e-07	-4.138470e-06	-2.459925e-09	-2.921930e+01	-1.639990e+02
8.300000e-07	-4.108253e-06	-2.456234e-09	-2.900596e+01	-1.637112e+02
8.400000e-07	-4.077775e-06	-2.448110e-09	-2.879077e+01	-1.634161e+02
8.500000e-07	-4.047016e-06	-2.443251e-09	-2.857360e+01	-1.631139e+02
8.600000e-07	-4.015927e-06	-2.440866e-09	-2.835410e+01	-1.628048e+02
8.700000e-07	-3.984588e-06	-2.433082e-09	-2.813283e+01	-1.624888e+02
8.800000e-07	-3.953142e-06	-2.421829e-09	-2.791081e+01	-1.621664e+02
8.900000e-07	-3.921522e-06	-2.414537e-09	-2.768756e+01	-1.618377e+02
9.000000e-07	-3.889746e-06	-2.415323e-09	-2.746321e+01	-1.615031e+02
9.100000e-07	-3.857833e-06	-2.413384e-09	-2.723789e+01	-1.611628e+02
9.200000e-07	-3.825743e-06	-2.409037e-09	-2.701132e+01	-1.608172e+02
9.300000e-07	-3.793387e-06	-2.405380e-09	-2.678287e+01	-1.604664e+02
9.400000e-07	-3.760643e-06	-2.405951e-09	-2.655169e+01	-1.601107e+02
9.500000e-07	-3.727396e-06	-2.398813e-09	-2.631695e+01	-1.597503e+02
9.600000e-07	-3.693663e-06	-2.386722e-09	-2.607878e+01	-1.593854e+02
9.700000e-07	-3.659505e-06	-2.374599e-09	-2.583762e+01	-1.590161e+02
9.800000e-07	-3.624920e-06	-2.371049e-09	-2.559343e+01	-1.586426e+02
9.900000e-07	-3.589945e-06	-2.367528e-09	-2.534649e+01	-1.582648e+02
1.000000e-06	-3.554592e-06	-2.363189e-09	-2.509688e+01	-1.578828e+02
1.010000e-06	-3.519032e-06	-2.356196e-09	-2.484582e+01	-1.574965e+02
1.020000e-06	-3.483364e-06	-2.350174e-09	-2.459399e+01	-1.571060e+02
1.030000e-06	-3.447553e-06	-2.342914e-09	-2.434115e+01	-1.567111e+02
1.040000e-06	-3.411633e-06	-2.336377e-09	-2.408754e+01	-1.563117e+02
1.050000e-06	-3.375570e-06	-2.324821e-09	-2.383291e+01	-1.559076e+02
1.060000e-06	-3.339297e-06	-2.313965e-09	-2.357681e+01	-1.554988e+02
1.070000e-06	-3.302796e-06	-2.302751e-09	-2.331910e+01	-1.550851e+02
1.080000e-06	-3.266059e-06	-2.293329e-09	-2.305972e+01	-1.546663e+02
1.090000e-06	-3.228979e-06	-2.283723e-09	-2.279792e+01	-1.542423e+02
1.100000e-06	-3.191566e-06	-2.276323e-09	-2.253377e+01	-1.538130e+02
1.110000e-06	-3.153982e-06	-2.270754e-09	-2.226842e+01	-1.533782e+02
1.120000e-06	-3.116231e-06	-2.267158e-09	-2.200187e+01	-1.529378e+02
1.130000e-06	-3.078234e-06	-2.262696e-09	-2.173360e+01	-1.524918e+02
1.140000e-06	-3.040036e-06	-2.255257e-09	-2.146390e+01	-1.520401e+02
1.150000e-06	-3.001641e-06	-2.246472e-09	-2.119282e+01	-1.515826e+02
1.160000e-06	-2.963150e-06	-2.236426e-09	-2.092106e+01	-1.511193e+02
1.170000e-06	-2.924449e-06	-2.224731e-09	-2.064782e+01	-1.506502e+02
1.180000e-06	-2.885424e-06	-2.213583e-09	-2.037228e+01	-1.501753e+02
1.190000e-06	-2.846278e-06	-2.208416e-09	-2.009590e+01	-1.496944e+02
1.200000e-06	-2.806916e-06	-2.202797e-09	-1.981798e+01	-1.492077e+02
1.210000e-06	-2.767343e-06	-2.193594e-09	-1.953858e+01	-1.487150e+02
1.220000e-06	-2.727700e-06	-2.182337e-09	-1.925868e+01	-1.482163e+02
1.230000e-06	-2.687853e-06	-2.172682e-09	-1.897735e+01	-1.477116e+02
1.240000e-06	-2.647889e-06	-2.163575e-09	-1.869519e+01	-1.472007e+02
1.250000e-06	-2.607903e-06	-2.156242e-09	-1.841287e+01	-1.466834e+02
1.260000e-06	-2.567828e-06	-2.146152e-09	-1.812992e+01	-1.461596e+02
1.270000e-06	-2.527623e-06	-2.134721e-09	-1.784606e+01	-1.456290e+02
1.280000e-06	-2.487148e-06	-2.121844e-09	-1.756029e+01	-1.450913e+02
1.290000e-06	-2.446516e-06	-2.111648e-09	-1.727341e+01	-1.445461e+02
1.300000e-06	-2.405811e-06	-2.103966e-09	-1.698602e+01	-1.439930e+02
1.310000e-06	-2.364937e-06	-2.100848e-09	-1.669743e+01	-1.434314e+02
1.320000e-06	-2.323786e-06	-2.095964e-09	-1.640689e+01	-1.428609e+02
1.330000e-06	-2.282305e-06	-2.086389e-09	-1.611401e+01	-1.422808e+02
1.340000e-06	-2.240519e-06	-2.074026e-09	-1.581898e+01	-1.416904e+02
1.350000e-06	-2.198430e-06	-2.061744e-09	-1.552182e+01	-1.410891e+02
1.360000e-06	-2.156041e-06	-2.048758e-09	-1.522254e+01	-1.404760e+02
1.370000e-06	-2.113255e-06	-2.037395e-09	-1.492045e+01	-1.398504e+02
1.380000e-06	-2.070119e-06	-2.025697e-09	-1.461590e+01	-1.392115e+02
1.390000e-06	-2.026789e-06	-2.015512e-09	-1.430996e+01	-1.385584e+02
1.400000e-06	-1.983365e-06	-2.009739e-09	-1.400337e+01	-1.378903e+02
1.410000e-06	-1.939860e-06	-2.001716e-09	-1.369621e+01	-1.372064e+02
1.420000e-06	-1.896279e-06	-1.987701e-09	-1.338851e+01	-1.365058e+02
1.430000e-06	-1.852585e-06	-1.972331e-09	-1.308001e+01	-1.357877e+02
1.440000e-06	-1.808737e-06	-1.959366e-09	-1.277042e+01	-1.350515e+02
1.450000e-06	-1.764796e-06	-1.946240e-09	-1.246019e+01	-1.342962e+02
1.460000e-06	-1.720771e-06	-1.932425e-09	-1.214935e+01	-1.335214e+02
1.470000e-06	-1.676708e-06	-1.918301e-09	-1.183825e+01	-1.327262e+02
1.480000e-06	-1.632628e-06	-1.907457e-09	-1.152703e+01	-1.319101e+02
1.490000e-06	-1.588499e-06	-1.897575e-09	-1.121546e+01	-1.310726e+02
1.500000e-06	-1.544301e-06	-1.886587e-09	-1.090340e+01	-1.302131e+02
1.510000e-06	-1.499979e-06	-1.871545e-09	-1.059047e+01	-1.293312e+02
1.520000e-06	-1.455564e-06	-1.855779e-09	-1.027688e+01	-1.284265e+02
1.530000e-06	-1.411059e-06	-1.842023e-09	-9.962657e+00	-1.274985e+02
1.540000e-06	-1.366380e-06	-1.829220e-09	-9.647207e+00	-1.265468e+02
1.550000e-06	-1.321570e-06	-1.816693e-09	-9.330829e+00	-1.255711e+02
1.560000e-06	-1.276708e-06	-1.803241e-09	-9.014081e+00	-1.245710e+02
1.570000e-06	-1.231773e-06	-1.789303e-09	-8.696826e+00	-1.235460e+02
1.580000e-06	-1.186738e-06	-1.775058e-09	-8.378861e+00	-1.224957e+02
1.590000e-06	-1.141619e-06	-1.756867e-09	-8.060299e+00	-1.214196e+02
1.600000e-06	-1.096374e-06	-1.736750e-09	-7.740851e+00	-1.203172e+02
1.610000e-06	-1.051047e-06	-1.717480e-09	-7.420822e+00	-1.191878e+02
1.620000e-06	-1.005674e-06	-1.700087e-09	-7.100476e+00	-1.180307e+02
1.630000e-06	-9.601614e-07	-1.682509e-09	-6.779135e+00	-1.168450e+02
1.640000e-06	-9.144871e-07	-1.662565e-09	-6.456656e+00	-1.156298e+02
1.650000e-06	-8.688286e-07	-1.642398e-09	-6.134288e+00	-1.143841e+02
1.660000e-06	-8.232080e-07	-1.623589e-09	-5.812187e+00	-1.131067e+02
1.670000e-06	-7.775206e-07	-1.602630e-09	-5.489616e+00	-1.117962e+02
1.680000e-06	-7.318093e-07	-1.578871e-09	-5.166875e+00	-1.104513e+02
1.690000e-06	-6.861258e-07	-1.554472e-09	-4.844331e+00	-1.090703e+02
1.700000e-06	-6.403229e-07	-1.533594e-09	-4.520943e+00	-1.076517e+02
1.710000e-06	-5.944085e-07	-1.512891e-09	-4.196769e+00	-1.061937e+02
1.720000e-06	-5.485071e-07	-1.488747e-09	-3.872686e+00	-1.046944e+02
1.730000e-06	-5.025174e-07	-1.464465e-09	-3.547980e+00	-1.031518e+02
1.740000e-06	-4.564820e-07	-1.441541e-09	-3.222951e+00	-1.015641e+02
1.750000e-06	-4.104072e-07	-1.417397e-09	-2.897644e+00	-9.992917e+01
1.760000e-06	-3.643247e-07	-1.392184e-09	-2.572283e+00	-9.824501e+01
1.770000e-06	-3.182974e-07	-1.367760e-09	-2.247311e+00	-9.650961e+01
1.780000e-06	-2.722299e-07	-1.344036e-09	-1.922055e+00	-9.472100e+01
1.790000e-06	-2.261227e-07	-1.318485e-09	-1.596519e+00	-9.287730e+01
1.800000e-06	-1.801039e-07	-1.288027e-09	-1.271608e+00	-9.097669e+01
1.810000e-06	-1.341504e-07	-1.256502e-09	-9.471572e-01	-8.901751e+01
1.820000e-06	-8.814174e-08	-1.226257e-09	-6.223170e-01	-8.699824e+01
1.830000e-06	-4.206746e-08	-1.195491e-09	-2.970136e-01	-8.491751e+01
1.840000e-06	3.990585e-09	-1.161197e-09	2.817518e-02	-8.277419e+01
1.850000e-06	5.007337e-08	-1.125308e-09	3.535386e-01	-8.056735e+01
1.860000e-06	9.619755e-08	-1.090708e-09	6.791943e-01	-7.829630e+01
1.870000e-06	1.422802e-07	-1.056378e-09	1.004557e+00	-7.596059e+01
1.880000e-06	1.883084e-07	-1.019002e-09	1.329535e+00	-7.356008e+01
1.890000e-06	2.343118e-07	-9.788513e-10	1.654337e+00	-7.109486e+01
1.900000e-06	2.803811e-07	-9.398978e-10	1.979606e+00	-6.856533e+01
1.910000e-06	3.265183e-07	-9.011064e-10	2.305353e+00	-6.597217e+01
1.920000e-06	3.726070e-07	-8.612702e-10	2.630759e+00	-6.331631e+01
1.930000e-06	4.185991e-07	-8.227478e-10	2.955482e+00	-6.059901e+01
1.940000e-06	4.645064e-07	-7.828064e-10	3.279606e+00	-5.782173e+01
1.950000e-06	5.103567e-07	-7.416451e-10	3.603329e+00	-5.498623e+01
1.960000e-06	5.562454e-07	-6.990449e-10	3.927322e+00	-5.209450e+01
1.970000e-06	6.021025e-07	-6.535868e-10	4.251092e+00	-4.914872e+01
1.980000e-06	6.479040e-07	-6.065803e-10	4.574469e+00	-4.615128e+01
1.990000e-06	6.936307e-07	-5.606436e-10	4.897319e+00	-4.310477e+01
2.000000e-06	7.393344e-07	-5.153146e-10	5.220006e+00	-4.001189e+01
2.010000e-06	7.850619e-07	-4.692615e-10	5.542860e+00	-3.687549e+01
2.020000e-06	8.306143e-07	-4.216091e-10	5.864479e+00	-3.369851e+01
2.030000e-06	8.760356e-07	-3.743127e-10	6.185172e+00	-3.048399e+01
2.040000e-06	9.214393e-07	-3.291397e-10	6.505741e+00	-2.723499e+01
2.050000e-06	9.668514e-07	-2.837181e-10	6.826369e+00	-2.395462e+01
2.060000e-06	1.012234e-06	-2.356860e-10	7.146788e+00	-2.064600e+01
2.070000e-06	1.057506e-06	-1.870439e-10	7.466431e+00	-1.731223e+01
2.080000e-06	1.102645e-06	-1.394957e-10	7.785129e+00	-1.395639e+01
2.090000e-06	1.147684e-06	-9.326549e-11	8.103124e+00	-1.058152e+01
2.100000e-06	1.192703e-06	-4.666007e-11	8.420978e+00	-7.190615e+00
2.110000e-06	1.237576e-06	3.510841e-12	8.737793e+00	-3.786589e+00
2.120000e-06	1.282310e-06	5.550085e-11	9.053635e+00	-3.723016e-01
2.130000e-06	1.326974e-06	1.071533e-10	9.368980e+00	3.049461e+00
2.140000e-06	1.371482e-06	1.585571e-10	9.683231e+00	6.475986e+00
2.150000e-06	1.415965e-06	2.103653e-10	9.997296e+00	9.904631e+00
2.160000e-06	1.460488e-06	2.602925e-10	1.031164e+01	1.333282e+01
2.170000e-06	1.504971e-06	3.075906e-10	1.062572e+01	1.675804e+01
2.180000e-06	1.549286e-06	3.557071e-10	1.093860e+01	2.017783e+01
2.190000e-06	1.593468e-06	4.083064e-10	1.125054e+01	2.358978e+01
2.200000e-06	1.637591e-06	4.627841e-10	1.156207e+01	2.699153e+01
2.210000e-06	1.681621e-06	5.174227e-10	1.187293e+01	3.038071e+01
2.220000e-06	1.725575e-06	5.709182e-10	1.218327e+01	3.375502e+01
2.230000e-06	1.769465e-06	6.208257e-10	1.249316e+01	3.711214e+01
2.240000e-06	1.813298e-06	6.683221e-10	1.280263e+01	4.044978e+01
2.250000e-06	1.857080e-06	7.152329e-10	1.311175e+01	4.376562e+01
2.260000e-06	1.900824e-06	7.610136e-10	1.342060e+01	4.705736e+01
2.270000e-06	1.944442e-06	8.071199e-10	1.372856e+01	5.032270e+01
2.280000e-06	1.987825e-06	8.547857e-10	1.403486e+01	5.355930e+01
2.290000e-06	2.030898e-06	9.037158e-10	1.433898e+01	5.676485e+01
2.300000e-06	2.073826e-06	9.538060e-10	1.464207e+01	5.993703e+01
2.310000e-06	2.116781e-06	1.001061e-09	1.494535e+01	6.307352e+01
2.320000e-06	2.159475e-06	1.044313e-09	1.524679e+01	6.617203e+01
2.330000e-06	2.201876e-06	1.086623e-09	1.554615e+01	6.923028e+01
2.340000e-06	2.244069e-06	1.127870e-09	1.584405e+01	7.224604e+01
2.350000e-06	2.285926e-06	1.170014e-09	1.613958e+01	7.521713e+01
2.360000e-06	2.327466e-06	1.212500e-09	1.643287e+01	7.814145e+01
2.370000e-06	2.368769e-06	1.254610e-09	1.672448e+01	8.101698e+01
2.380000e-06	2.409782e-06	1.297519e-09	1.701406e+01	8.384180e+01
2.390000e-06	2.450496e-06	1.339155e-09	1.730151e+01	8.661411e+01
2.400000e-06	2.491079e-06	1.374607e-09	1.758805e+01	8.933225e+01
2.410000e-06	2.531453e-06	1.405710e-09	1.787310e+01	9.199472e+01
2.420000e-06	2.571658e-06	1.442151e-09	1.815697e+01	9.460018e+01
2.430000e-06	2.611764e-06	1.485083e-09	1.844013e+01	9.714746e+01
2.440000e-06	2.651727e-06	1.526342e-09	1.872228e+01	9.963560e+01
2.450000e-06	2.691579e-06	1.560659e-09	1.900365e+01	1.020638e+02
2.460000e-06	2.731235e-06	1.594181e-09	1.928364e+01	1.044316e+02
2.470000e-06	2.770849e-06	1.629779e-09	1.956334e+01	1.067385e+02
2.480000e-06	2.810386e-06	1.662269e-09	1.984248e+01	1.089844e+02
2.490000e-06	2.849626e-06	1.690009e-09	2.011953e+01	1.111694e+02
2.500000e-06	2.888626e-06	1.718964e-09	2.039489e+01	1.132938e+02
2.510000e-06	2.927489e-06	1.752781e-09	2.066928e+01	1.153579e+02
2.520000e-06	2.966200e-06	1.785823e-09	2.094259e+01	1.173624e+02
2.530000e-06	3.004666e-06	1.812517e-09	2.121418e+01	1.193081e+02
2.540000e-06	3.042894e-06	1.836201e-09	2.148408e+01	1.211960e+02
2.550000e-06	3.080931e-06	1.865565e-09	2.175264e+01	1.230270e+02
2.560000e-06	3.118713e-06	1.897148e-09	2.201940e+01	1.248024e+02
2.570000e-06	3.156226e-06	1.921628e-09	2.228425e+01	1.265234e+02
2.580000e-06	3.193561e-06	1.942222e-09	2.254786e+01	1.281914e+02
2.590000e-06	3.230756e-06	1.965246e-09	2.281047e+01	1.298077e+02
2.600000e-06	3.267708e-06	1.990221e-09	2.307136e+01	1.313737e+02
2.610000e-06	3.304341e-06	2.012233e-09	2.333001e+01	1.328908e+02
2.620000e-06	3.340827e-06	2.031390e-09	2.358761e+01	1.343604e+02
2.630000e-06	3.377128e-06	2.053331e-09	2.384391e+01	1.357838e+02
2.640000e-06	3.413195e-06	2.077568e-09	2.409856e+01	1.371624e+02
2.650000e-06	3.449139e-06	2.096477e-09	2.435235e+01	1.384972e+02
2.660000e-06	3.484955e-06	2.111862e-09	2.460522e+01	1.397896e+02
2.670000e-06	3.520570e-06	2.130558e-09	2.485667e+01	1.410405e+02
2.680000e-06	3.555980e-06	2.150272e-09	2.510668e+01	1.422509e+02
2.690000e-06	3.591093e-06	2.164605e-09	2.535460e+01	1.434218e+02
2.700000e-06	3.625860e-06	2.176133e-09	2.560006e+01	1.445538e+02
2.710000e-06	3.660349e-06	2.191236e-09	2.584357e+01	1.456477e+02
2.720000e-06	3.694396e-06	2.208619e-09	2.608396e+01	1.467042e+02
2.730000e-06	3.727925e-06	2.223113e-09	2.632068e+01	1.477238e+02
2.740000e-06	3.761000e-06	2.234973e-09	2.655421e+01	1.487069e+02
2.750000e-06	3.793773e-06	2.249812e-09	2.678560e+01	1.496542e+02
2.760000e-06	3.826313e-06	2.267075e-09	2.701535e+01	1.505659e+02
2.770000e-06	3.858568e-06	2.280249e-09	2.724308e+01	1.514425e+02
2.780000e-06	3.890639e-06	2.289050e-09	2.746951e+01	1.522844e+02
2.790000e-06	3.922532e-06	2.298687e-09	2.769469e+01	1.530920e+02
2.800000e-06	3.954208e-06	2.312677e-09	2.791834e+01	1.538659e+02
2.810000e-06	3.985693e-06	2.326469e-09	2.814064e+01	1.546065e+02
2.820000e-06	4.016935e-06	2.335309e-09	2.836122e+01	1.553145e+02
2.830000e-06	4.047865e-06	2.342669e-09	2.857959e+01	1.559904e+02
2.840000e-06	4.078437e-06	2.351575e-09	2.879544e+01	1.566349e+02
2.850000e-06	4.108743e-06	2.362102e-09	2.900942e+01	1.572490e+02
2.860000e-06	4.138755e-06	2.370169e-09	2.922131e+01	1.578335e+02
2.870000e-06	4.168466e-06	2.377229e-09	2.943109e+01	1.583894e+02
2.880000e-06	4.197891e-06	2.385426e-09	2.963884e+01	1.589179e+02
2.890000e-06	4.227030e-06	2.392336e-09	2.984458e+01	1.594201e+02
2.900000e-06	4.255926e-06	2.396836e-09	3.004859e+01	1.598973e+02
2.910000e-06	4.284494e-06	2.401961e-09	3.025029e+01	1.603507e+02
2.920000e-06	4.312841e-06	2.409435e-09	3.045044e+01	1.607819e+02
2.930000e-06	4.340977e-06	2.416497e-09	3.064908e+01	1.611923e+02
2.940000e-06	4.368853e-06	2.422100e-09	3.084590e+01	1.615833e+02
2.950000e-06	4.396611e-06	2.426887e-09	3.104189e+01	1.619564e+02
2.960000e-06	4.424180e-06	2.432533e-09	3.123653e+01	1.623131e+02
2.970000e-06	4.451439e-06	2.439333e-09	3.142899e+01	1.626548e+02
2.980000e-06	4.478447e-06	2.444524e-09	3.161968e+01	1.629830e+02
2.990000e-06	4.504961e-06	2.447471e-09	3.180688e+01	1.632988e+02
3.000000e-06	4.530916e-06	2.450173e-09	3.199014e+01	1.636037e+02
3.010000e-06	4.556375e-06	2.454758e-09	3.216988e+01	1.638987e+02
3.020000e-06	4.581280e-06	2.457043e-09	3.234572e+01	1.641849e+02
3.030000e-06	4.605713e-06	2.458771e-09	3.251823e+01	1.644633e+02
3.040000e-06	4.629776e-06	2.465027e-09	3.268812e+01	1.647345e+02
3.050000e-06	4.653603e-06	2.474337e-09	3.285635e+01	1.649992e+02
3.060000e-06	4.677204e-06	2.483947e-09	3.302299e+01	1.652580e+02
3.070000e-06	4.700519e-06	2.489526e-09	3.318760e+01	1.655112e+02
3.080000e-06	4.723453e-06	2.493490e-09	3.334952e+01	1.657591e+02
3.090000e-06	4.746101e-06	2.496830e-09	3.350943e+01	1.660017e+02
3.100000e-06	4.768489e-06	2.499439e-09	3.366749e+01	1.662390e+02
3.110000e-06	4.790551e-06	2.499527e-09	3.382326e+01	1.664709e+02
3.120000e-06	4.812267e-06	2.498468e-09	3.397659e+01	1.666972e+02
3.130000e-06	4.833582e-06	2.501790e-09	3.412708e+01	1.669176e+02
3.140000e-06	4.854570e-06	2.508733e-09	3.427526e+01	1.671318e+02
3.150000e-06	4.875306e-06	2.514808e-09	3.442167e+01	1.673392e+02
3.160000e-06	4.895776e-06	2.520254e-09	3.456619e+01	1.675396e+02
3.170000e-06	4.915951e-06	2.528019e-09	3.470864e+01	1.677326e+02
3.180000e-06	4.935899e-06	2.533827e-09	3.484948e+01	1.679177e+02
3.190000e-06	4.955588e-06	2.531739e-09	3.498849e+01	1.680945e+02
