# Temperatura_=_-9.64
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135060.5113171247

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.950000e-06	4.956045e-07	-3.479785e-10	3.517112e+00	-2.715730e+01
1.960000e-06	5.412667e-07	-3.280271e-10	3.841159e+00	-2.560879e+01
1.970000e-06	5.868780e-07	-3.037258e-10	4.164845e+00	-2.404135e+01
1.980000e-06	6.324417e-07	-2.742881e-10	4.488193e+00	-2.245562e+01
1.990000e-06	6.779653e-07	-2.440123e-10	4.811256e+00	-2.085232e+01
2.000000e-06	7.234840e-07	-2.181655e-10	5.134284e+00	-1.923221e+01
2.010000e-06	7.689819e-07	-1.949171e-10	5.457166e+00	-1.759607e+01
2.020000e-06	8.144626e-07	-1.720659e-10	5.779924e+00	-1.594471e+01
2.030000e-06	8.598963e-07	-1.506973e-10	6.102349e+00	-1.427894e+01
2.040000e-06	9.051912e-07	-1.311953e-10	6.423789e+00	-1.259956e+01
2.050000e-06	9.503608e-07	-1.103917e-10	6.744341e+00	-1.090733e+01
2.060000e-06	9.955229e-07	-8.443092e-11	7.064839e+00	-9.203008e+00
2.070000e-06	1.040646e-06	-5.473028e-11	7.385061e+00	-7.487270e+00
2.080000e-06	1.085655e-06	-2.575878e-11	7.704470e+00	-5.760764e+00
2.090000e-06	1.130524e-06	2.203748e-13	8.022892e+00	-4.024078e+00
2.100000e-06	1.175314e-06	2.381439e-11	8.340743e+00	-2.277741e+00
2.110000e-06	1.220005e-06	4.760923e-11	8.657901e+00	-5.222299e-01
2.120000e-06	1.264540e-06	7.001668e-11	8.973951e+00	1.242035e+00
2.130000e-06	1.308978e-06	9.108179e-11	9.289310e+00	3.014681e+00
2.140000e-06	1.353331e-06	1.153875e-10	9.604066e+00	4.795374e+00
2.150000e-06	1.397586e-06	1.449520e-10	9.918127e+00	6.583815e+00
2.160000e-06	1.441764e-06	1.758929e-10	1.023164e+01	8.379722e+00
2.170000e-06	1.485919e-06	2.063467e-10	1.054499e+01	1.018283e+01
2.180000e-06	1.529980e-06	2.368041e-10	1.085767e+01	1.199285e+01
2.190000e-06	1.573925e-06	2.658775e-10	1.116953e+01	1.380950e+01
2.200000e-06	1.617850e-06	2.904246e-10	1.148125e+01	1.563246e+01
2.210000e-06	1.661742e-06	3.111040e-10	1.179273e+01	1.746136e+01
2.220000e-06	1.705563e-06	3.325487e-10	1.210371e+01	1.929577e+01
2.230000e-06	1.749332e-06	3.586702e-10	1.241433e+01	2.113520e+01
2.240000e-06	1.793026e-06	3.869130e-10	1.272441e+01	2.297907e+01
2.250000e-06	1.836620e-06	4.144010e-10	1.303378e+01	2.482672e+01
2.260000e-06	1.880071e-06	4.418261e-10	1.334213e+01	2.667740e+01
2.270000e-06	1.923406e-06	4.702036e-10	1.364966e+01	2.853025e+01
2.280000e-06	1.966680e-06	4.971504e-10	1.395676e+01	3.038432e+01
2.290000e-06	2.009809e-06	5.191915e-10	1.426283e+01	3.223854e+01
2.300000e-06	2.052675e-06	5.407389e-10	1.456703e+01	3.409177e+01
2.310000e-06	2.095329e-06	5.658940e-10	1.486973e+01	3.594274e+01
2.320000e-06	2.137823e-06	5.924520e-10	1.517130e+01	3.779014e+01
2.330000e-06	2.180049e-06	6.182191e-10	1.547096e+01	3.963254e+01
2.340000e-06	2.222030e-06	6.437457e-10	1.576889e+01	4.146849e+01
2.350000e-06	2.263720e-06	6.719995e-10	1.606474e+01	4.329646e+01
2.360000e-06	2.304923e-06	7.018127e-10	1.635714e+01	4.511490e+01
2.370000e-06	2.345823e-06	7.278121e-10	1.664739e+01	4.692225e+01
2.380000e-06	2.386554e-06	7.497365e-10	1.693645e+01	4.871694e+01
2.390000e-06	2.427019e-06	7.713007e-10	1.722361e+01	5.049742e+01
2.400000e-06	2.467240e-06	7.942500e-10	1.750904e+01	5.226220e+01
2.410000e-06	2.507288e-06	8.154712e-10	1.779324e+01	5.400981e+01
2.420000e-06	2.547261e-06	8.353299e-10	1.807692e+01	5.573890e+01
2.430000e-06	2.587144e-06	8.595852e-10	1.835996e+01	5.744817e+01
2.440000e-06	2.626953e-06	8.907995e-10	1.864246e+01	5.913644e+01
2.450000e-06	2.666686e-06	9.212592e-10	1.892443e+01	6.080264e+01
2.460000e-06	2.706280e-06	9.453784e-10	1.920542e+01	6.244585e+01
2.470000e-06	2.745777e-06	9.653669e-10	1.948571e+01	6.406527e+01
2.480000e-06	2.785108e-06	9.841605e-10	1.976483e+01	6.566023e+01
2.490000e-06	2.824247e-06	1.002069e-09	2.004258e+01	6.723023e+01
2.500000e-06	2.863241e-06	1.019733e-09	2.031931e+01	6.877491e+01
2.510000e-06	2.901921e-06	1.040447e-09	2.059380e+01	7.029404e+01
2.520000e-06	2.940321e-06	1.065788e-09	2.086632e+01	7.178754e+01
2.530000e-06	2.978640e-06	1.090634e-09	2.113825e+01	7.325547e+01
2.540000e-06	3.016759e-06	1.111954e-09	2.140877e+01	7.469800e+01
2.550000e-06	3.054691e-06	1.132984e-09	2.167795e+01	7.611542e+01
2.560000e-06	3.092487e-06	1.154490e-09	2.194617e+01	7.750812e+01
2.570000e-06	3.129954e-06	1.173300e-09	2.221207e+01	7.887656e+01
2.580000e-06	3.167186e-06	1.188290e-09	2.247628e+01	8.022130e+01
2.590000e-06	3.204258e-06	1.204270e-09	2.273937e+01	8.154293e+01
2.600000e-06	3.241107e-06	1.223377e-09	2.300088e+01	8.284206e+01
2.610000e-06	3.277705e-06	1.243043e-09	2.326060e+01	8.411936e+01
2.620000e-06	3.313995e-06	1.263834e-09	2.351813e+01	8.537548e+01
2.630000e-06	3.350043e-06	1.286493e-09	2.377395e+01	8.661105e+01
2.640000e-06	3.385946e-06	1.308563e-09	2.402874e+01	8.782669e+01
2.650000e-06	3.421726e-06	1.326104e-09	2.428266e+01	8.902296e+01
2.660000e-06	3.457417e-06	1.339256e-09	2.453594e+01	9.020041e+01
2.670000e-06	3.493034e-06	1.354489e-09	2.478870e+01	9.135948e+01
2.680000e-06	3.528456e-06	1.372740e-09	2.504008e+01	9.250057e+01
2.690000e-06	3.563627e-06	1.390610e-09	2.528967e+01	9.362401e+01
2.700000e-06	3.598483e-06	1.405806e-09	2.553703e+01	9.473004e+01
2.710000e-06	3.632883e-06	1.419750e-09	2.578116e+01	9.581884e+01
2.720000e-06	3.666755e-06	1.437102e-09	2.602154e+01	9.689050e+01
2.730000e-06	3.700195e-06	1.456077e-09	2.625884e+01	9.794505e+01
2.740000e-06	3.733260e-06	1.472160e-09	2.649349e+01	9.898245e+01
2.750000e-06	3.765933e-06	1.487840e-09	2.672536e+01	1.000026e+02
2.760000e-06	3.798286e-06	1.505196e-09	2.695496e+01	1.010054e+02
2.770000e-06	3.830358e-06	1.521244e-09	2.718256e+01	1.019906e+02
2.780000e-06	3.862282e-06	1.535159e-09	2.740911e+01	1.029580e+02
2.790000e-06	3.894079e-06	1.548235e-09	2.763476e+01	1.039073e+02
2.800000e-06	3.925707e-06	1.562343e-09	2.785922e+01	1.048384e+02
2.810000e-06	3.957165e-06	1.577617e-09	2.808246e+01	1.057511e+02
2.820000e-06	3.988268e-06	1.589592e-09	2.830319e+01	1.066450e+02
2.830000e-06	4.019081e-06	1.598780e-09	2.852186e+01	1.075200e+02
2.840000e-06	4.049711e-06	1.608714e-09	2.873922e+01	1.083761e+02
2.850000e-06	4.079982e-06	1.622072e-09	2.895405e+01	1.092129e+02
2.860000e-06	4.109894e-06	1.636226e-09	2.916632e+01	1.100306e+02
2.870000e-06	4.139515e-06	1.649527e-09	2.937653e+01	1.108292e+02
2.880000e-06	4.168919e-06	1.660980e-09	2.958520e+01	1.116086e+02
2.890000e-06	4.198085e-06	1.669303e-09	2.979218e+01	1.123690e+02
2.900000e-06	4.226935e-06	1.676363e-09	2.999692e+01	1.131107e+02
2.910000e-06	4.255500e-06	1.685254e-09	3.019963e+01	1.138339e+02
2.920000e-06	4.283771e-06	1.694948e-09	3.040025e+01	1.145389e+02
2.930000e-06	4.311830e-06	1.702788e-09	3.059938e+01	1.152261e+02
2.940000e-06	4.339762e-06	1.710938e-09	3.079760e+01	1.158958e+02
2.950000e-06	4.367529e-06	1.721701e-09	3.099466e+01	1.165487e+02
2.960000e-06	4.395088e-06	1.735307e-09	3.119023e+01	1.171852e+02
2.970000e-06	4.422334e-06	1.748727e-09	3.138359e+01	1.178057e+02
2.980000e-06	4.449154e-06	1.758175e-09	3.157392e+01	1.184109e+02
2.990000e-06	4.475455e-06	1.764006e-09	3.176056e+01	1.190012e+02
3.000000e-06	4.501175e-06	1.767981e-09	3.194309e+01	1.195773e+02
3.010000e-06	4.526329e-06	1.772645e-09	3.212160e+01	1.201395e+02
3.020000e-06	4.551086e-06	1.778754e-09	3.229729e+01	1.206885e+02
3.030000e-06	4.575538e-06	1.783894e-09	3.247081e+01	1.212246e+02
3.040000e-06	4.599669e-06	1.791535e-09	3.264206e+01	1.217483e+02
3.050000e-06	4.623514e-06	1.803762e-09	3.281128e+01	1.222600e+02
3.060000e-06	4.647119e-06	1.819060e-09	3.297880e+01	1.227600e+02
3.070000e-06	4.670439e-06	1.831074e-09	3.314429e+01	1.232486e+02
3.080000e-06	4.693401e-06	1.837351e-09	3.330724e+01	1.237260e+02
3.090000e-06	4.715992e-06	1.839976e-09	3.346756e+01	1.241923e+02
3.100000e-06	4.738246e-06	1.840190e-09	3.362549e+01	1.246478e+02
3.110000e-06	4.760224e-06	1.840221e-09	3.378146e+01	1.250924e+02
3.120000e-06	4.781893e-06	1.841931e-09	3.393523e+01	1.255263e+02
3.130000e-06	4.803213e-06	1.845883e-09	3.408653e+01	1.259493e+02
3.140000e-06	4.824234e-06	1.853162e-09	3.423571e+01	1.263616e+02
3.150000e-06	4.844957e-06	1.865526e-09	3.438278e+01	1.267630e+02
3.160000e-06	4.865331e-06	1.881111e-09	3.452736e+01	1.271534e+02
3.170000e-06	4.885403e-06	1.894774e-09	3.466980e+01	1.275329e+02
3.180000e-06	4.905263e-06	1.902808e-09	3.481074e+01	1.279012e+02
3.190000e-06	4.924952e-06	1.902311e-09	3.495047e+01	1.282584e+02
