# Temperatura_=_18.32
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.57224887304

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.950000e-06	4.955260e-07	-7.189717e-10	3.501570e+00	-5.355296e+01
1.960000e-06	5.413823e-07	-6.804498e-10	3.825608e+00	-5.053423e+01
1.970000e-06	5.872582e-07	-6.375917e-10	4.149784e+00	-4.745872e+01
1.980000e-06	6.330404e-07	-5.896866e-10	4.473297e+00	-4.432967e+01
1.990000e-06	6.787776e-07	-5.427164e-10	4.796493e+00	-4.115060e+01
2.000000e-06	7.245345e-07	-4.979361e-10	5.119828e+00	-3.792520e+01
2.010000e-06	7.703261e-07	-4.482990e-10	5.443409e+00	-3.465729e+01
2.020000e-06	8.160453e-07	-3.945751e-10	5.766478e+00	-3.135084e+01
2.030000e-06	8.616707e-07	-3.432785e-10	6.088884e+00	-2.800985e+01
2.040000e-06	9.071995e-07	-2.958137e-10	6.410607e+00	-2.463835e+01
2.050000e-06	9.526098e-07	-2.470369e-10	6.731493e+00	-2.124040e+01
2.060000e-06	9.979504e-07	-1.970330e-10	7.051886e+00	-1.781995e+01
2.070000e-06	1.043213e-06	-1.490530e-10	7.371730e+00	-1.438091e+01
2.080000e-06	1.088401e-06	-1.040805e-10	7.691041e+00	-1.092707e+01
2.090000e-06	1.133495e-06	-5.791733e-11	8.009698e+00	-7.462084e+00
2.100000e-06	1.178415e-06	-6.420591e-12	8.327115e+00	-3.989445e+00
2.110000e-06	1.223201e-06	4.723687e-11	8.643594e+00	-5.124741e-01
2.120000e-06	1.267980e-06	1.002001e-10	8.960018e+00	2.965689e+00
2.130000e-06	1.312694e-06	1.531857e-10	9.275983e+00	6.442097e+00
2.140000e-06	1.357283e-06	2.092287e-10	9.591061e+00	9.913995e+00
2.150000e-06	1.401786e-06	2.640362e-10	9.905540e+00	1.337882e+01
2.160000e-06	1.446200e-06	3.114268e-10	1.021938e+01	1.683417e+01
2.170000e-06	1.490520e-06	3.556089e-10	1.053256e+01	2.027785e+01
2.180000e-06	1.534733e-06	4.053952e-10	1.084499e+01	2.370779e+01
2.190000e-06	1.578839e-06	4.598304e-10	1.115666e+01	2.712206e+01
2.200000e-06	1.622900e-06	5.110516e-10	1.146801e+01	3.051885e+01
2.210000e-06	1.666970e-06	5.578540e-10	1.177943e+01	3.389646e+01
2.220000e-06	1.711029e-06	6.090250e-10	1.209076e+01	3.725325e+01
2.230000e-06	1.755015e-06	6.634470e-10	1.240158e+01	4.058762e+01
2.240000e-06	1.798926e-06	7.124756e-10	1.271188e+01	4.389802e+01
2.250000e-06	1.842772e-06	7.553680e-10	1.302171e+01	4.718290e+01
2.260000e-06	1.886521e-06	8.001496e-10	1.333086e+01	5.044070e+01
2.270000e-06	1.930153e-06	8.499890e-10	1.363918e+01	5.366983e+01
2.280000e-06	1.973600e-06	8.979896e-10	1.394619e+01	5.686866e+01
2.290000e-06	2.016898e-06	9.409708e-10	1.425214e+01	6.003553e+01
2.300000e-06	2.060116e-06	9.841553e-10	1.455754e+01	6.316871e+01
2.310000e-06	2.103134e-06	1.029276e-09	1.486152e+01	6.626640e+01
2.320000e-06	2.145814e-06	1.073089e-09	1.516311e+01	6.932677e+01
2.330000e-06	2.188256e-06	1.114228e-09	1.546303e+01	7.234793e+01
2.340000e-06	2.230400e-06	1.155147e-09	1.576083e+01	7.532795e+01
2.350000e-06	2.272080e-06	1.201515e-09	1.605536e+01	7.826486e+01
2.360000e-06	2.313492e-06	1.248949e-09	1.634799e+01	8.115670e+01
2.370000e-06	2.354712e-06	1.288824e-09	1.663927e+01	8.400151e+01
2.380000e-06	2.395651e-06	1.323899e-09	1.692856e+01	8.679735e+01
2.390000e-06	2.436354e-06	1.361158e-09	1.721618e+01	8.954234e+01
2.400000e-06	2.476907e-06	1.398149e-09	1.750274e+01	9.223468e+01
2.410000e-06	2.517310e-06	1.433141e-09	1.778825e+01	9.487266e+01
2.420000e-06	2.557533e-06	1.468922e-09	1.807248e+01	9.745471e+01
2.430000e-06	2.597619e-06	1.509253e-09	1.835574e+01	9.997939e+01
2.440000e-06	2.637595e-06	1.552680e-09	1.863822e+01	1.024455e+02
2.450000e-06	2.677473e-06	1.591111e-09	1.892001e+01	1.048518e+02
2.460000e-06	2.717274e-06	1.624140e-09	1.920126e+01	1.071977e+02
2.470000e-06	2.756988e-06	1.655979e-09	1.948190e+01	1.094823e+02
2.480000e-06	2.796563e-06	1.686427e-09	1.976155e+01	1.117054e+02
2.490000e-06	2.835923e-06	1.714555e-09	2.003968e+01	1.138667e+02
2.500000e-06	2.875047e-06	1.741201e-09	2.031615e+01	1.159664e+02
2.510000e-06	2.913902e-06	1.772127e-09	2.059071e+01	1.180047e+02
2.520000e-06	2.952453e-06	1.806740e-09	2.086312e+01	1.199822e+02
2.530000e-06	2.990796e-06	1.835560e-09	2.113407e+01	1.218997e+02
2.540000e-06	3.029028e-06	1.855818e-09	2.140423e+01	1.237583e+02
2.550000e-06	3.067108e-06	1.878270e-09	2.167332e+01	1.255590e+02
2.560000e-06	3.105037e-06	1.906051e-09	2.194134e+01	1.273032e+02
2.570000e-06	3.142817e-06	1.930760e-09	2.220831e+01	1.289925e+02
2.580000e-06	3.180386e-06	1.949650e-09	2.247378e+01	1.306284e+02
2.590000e-06	3.217670e-06	1.970547e-09	2.273725e+01	1.322128e+02
2.600000e-06	3.254733e-06	1.997984e-09	2.299915e+01	1.337474e+02
2.610000e-06	3.291511e-06	2.023580e-09	2.325903e+01	1.352340e+02
2.620000e-06	3.327919e-06	2.041660e-09	2.351630e+01	1.366744e+02
2.630000e-06	3.364118e-06	2.059421e-09	2.377210e+01	1.380705e+02
2.640000e-06	3.400211e-06	2.081622e-09	2.402715e+01	1.394241e+02
2.650000e-06	3.436228e-06	2.102339e-09	2.428166e+01	1.407368e+02
2.660000e-06	3.472126e-06	2.115772e-09	2.453533e+01	1.420102e+02
2.670000e-06	3.507828e-06	2.128682e-09	2.478761e+01	1.432459e+02
2.680000e-06	3.543426e-06	2.149029e-09	2.503916e+01	1.444452e+02
2.690000e-06	3.578831e-06	2.171543e-09	2.528934e+01	1.456093e+02
2.700000e-06	3.613800e-06	2.187036e-09	2.553645e+01	1.467393e+02
2.710000e-06	3.648412e-06	2.197098e-09	2.578103e+01	1.478362e+02
2.720000e-06	3.682616e-06	2.212205e-09	2.602273e+01	1.489007e+02
2.730000e-06	3.716225e-06	2.230694e-09	2.626022e+01	1.499335e+02
2.740000e-06	3.749370e-06	2.243816e-09	2.649443e+01	1.509351e+02
2.750000e-06	3.782202e-06	2.253797e-09	2.672644e+01	1.519059e+02
2.760000e-06	3.814701e-06	2.267218e-09	2.695609e+01	1.528462e+02
2.770000e-06	3.846929e-06	2.283322e-09	2.718382e+01	1.537561e+02
2.780000e-06	3.879002e-06	2.297460e-09	2.741046e+01	1.546359e+02
2.790000e-06	3.910930e-06	2.307123e-09	2.763608e+01	1.554856e+02
2.800000e-06	3.942739e-06	2.318716e-09	2.786085e+01	1.563053e+02
2.810000e-06	3.974381e-06	2.329777e-09	2.808444e+01	1.570951e+02
2.820000e-06	4.005753e-06	2.336540e-09	2.830613e+01	1.578550e+02
2.830000e-06	4.036815e-06	2.339540e-09	2.852563e+01	1.585852e+02
2.840000e-06	4.067480e-06	2.346051e-09	2.874232e+01	1.592859e+02
2.850000e-06	4.097807e-06	2.360016e-09	2.895662e+01	1.599573e+02
2.860000e-06	4.127902e-06	2.376592e-09	2.916928e+01	1.606000e+02
2.870000e-06	4.157775e-06	2.391103e-09	2.938037e+01	1.612143e+02
2.880000e-06	4.187413e-06	2.402187e-09	2.958981e+01	1.618008e+02
2.890000e-06	4.216791e-06	2.411290e-09	2.979740e+01	1.623604e+02
2.900000e-06	4.245858e-06	2.414829e-09	3.000280e+01	1.628938e+02
2.910000e-06	4.274550e-06	2.413921e-09	3.020555e+01	1.634021e+02
2.920000e-06	4.302946e-06	2.414579e-09	3.040621e+01	1.638863e+02
2.930000e-06	4.331125e-06	2.422315e-09	3.060533e+01	1.643477e+02
2.940000e-06	4.359132e-06	2.435764e-09	3.080324e+01	1.647874e+02
2.950000e-06	4.387049e-06	2.447156e-09	3.100051e+01	1.652070e+02
2.960000e-06	4.414768e-06	2.455325e-09	3.119638e+01	1.656079e+02
2.970000e-06	4.442207e-06	2.463691e-09	3.139028e+01	1.659915e+02
2.980000e-06	4.469264e-06	2.470481e-09	3.158147e+01	1.663593e+02
2.990000e-06	4.495799e-06	2.471131e-09	3.176898e+01	1.667128e+02
3.000000e-06	4.521760e-06	2.467360e-09	3.195243e+01	1.670534e+02
3.010000e-06	4.547116e-06	2.469205e-09	3.213160e+01	1.673827e+02
3.020000e-06	4.571960e-06	2.480835e-09	3.230716e+01	1.677018e+02
3.030000e-06	4.596355e-06	2.492680e-09	3.247954e+01	1.680121e+02
3.040000e-06	4.620489e-06	2.497934e-09	3.265009e+01	1.683146e+02
3.050000e-06	4.644482e-06	2.501697e-09	3.281963e+01	1.686105e+02
3.060000e-06	4.668224e-06	2.506230e-09	3.298740e+01	1.689004e+02
3.070000e-06	4.691656e-06	2.513332e-09	3.315297e+01	1.691852e+02
3.080000e-06	4.714678e-06	2.517384e-09	3.331565e+01	1.694654e+02
3.090000e-06	4.737322e-06	2.522336e-09	3.347567e+01	1.697414e+02
3.100000e-06	4.759740e-06	2.530969e-09	3.363409e+01	1.700134e+02
3.110000e-06	4.781892e-06	2.537532e-09	3.379062e+01	1.702815e+02
3.120000e-06	4.803669e-06	2.537941e-09	3.394450e+01	1.705456e+02
3.130000e-06	4.825134e-06	2.537096e-09	3.409618e+01	1.708055e+02
3.140000e-06	4.846252e-06	2.539437e-09	3.424541e+01	1.710610e+02
3.150000e-06	4.866969e-06	2.543812e-09	3.439180e+01	1.713116e+02
3.160000e-06	4.887422e-06	2.549458e-09	3.453633e+01	1.715567e+02
3.170000e-06	4.907650e-06	2.556268e-09	3.467927e+01	1.717959e+02
3.180000e-06	4.927678e-06	2.566944e-09	3.482079e+01	1.720285e+02
3.190000e-06	4.947521e-06	2.573650e-09	3.496101e+01	1.722540e+02
