# Temperatura_=_-1.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.03292657906

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.229704e-06	-2.677745e-09	-3.715101e+01	-1.671040e+02
3.100000e-07	-5.217394e-06	-2.559988e-09	-3.706356e+01	-1.672585e+02
3.200000e-07	-5.204743e-06	-2.472423e-09	-3.697369e+01	-1.674052e+02
3.300000e-07	-5.191675e-06	-2.576291e-09	-3.688085e+01	-1.675429e+02
3.400000e-07	-5.178148e-06	-2.637246e-09	-3.678476e+01	-1.676700e+02
3.500000e-07	-5.164320e-06	-2.550301e-09	-3.668653e+01	-1.677854e+02
3.600000e-07	-5.150291e-06	-2.567150e-09	-3.658687e+01	-1.678880e+02
3.700000e-07	-5.135800e-06	-2.600687e-09	-3.648393e+01	-1.679769e+02
3.800000e-07	-5.120743e-06	-2.571777e-09	-3.637696e+01	-1.680511e+02
3.900000e-07	-5.105110e-06	-2.558838e-09	-3.626591e+01	-1.681101e+02
4.000000e-07	-5.089042e-06	-2.590808e-09	-3.615177e+01	-1.681534e+02
4.100000e-07	-5.072464e-06	-2.524936e-09	-3.603400e+01	-1.681807e+02
4.200000e-07	-5.055416e-06	-2.516600e-09	-3.591289e+01	-1.681920e+02
4.300000e-07	-5.038115e-06	-2.592601e-09	-3.578998e+01	-1.681872e+02
4.400000e-07	-5.020502e-06	-2.600095e-09	-3.566487e+01	-1.681666e+02
4.500000e-07	-5.002656e-06	-2.516321e-09	-3.553809e+01	-1.681305e+02
4.600000e-07	-4.984493e-06	-2.536543e-09	-3.540907e+01	-1.680795e+02
4.700000e-07	-4.965981e-06	-2.579394e-09	-3.527756e+01	-1.680143e+02
4.800000e-07	-4.947057e-06	-2.557310e-09	-3.514313e+01	-1.679355e+02
4.900000e-07	-4.927665e-06	-2.517168e-09	-3.500537e+01	-1.678441e+02
5.000000e-07	-4.908010e-06	-2.527472e-09	-3.486574e+01	-1.677409e+02
5.100000e-07	-4.888199e-06	-2.545980e-09	-3.472501e+01	-1.676270e+02
5.200000e-07	-4.868177e-06	-2.568708e-09	-3.458278e+01	-1.675034e+02
5.300000e-07	-4.847813e-06	-2.555448e-09	-3.443811e+01	-1.673713e+02
5.400000e-07	-4.827032e-06	-2.514978e-09	-3.429048e+01	-1.672316e+02
5.500000e-07	-4.805919e-06	-2.517478e-09	-3.414050e+01	-1.670854e+02
5.600000e-07	-4.784511e-06	-2.552536e-09	-3.398843e+01	-1.669338e+02
5.700000e-07	-4.762839e-06	-2.540614e-09	-3.383447e+01	-1.667778e+02
5.800000e-07	-4.740910e-06	-2.504114e-09	-3.367869e+01	-1.666183e+02
5.900000e-07	-4.718613e-06	-2.510870e-09	-3.352030e+01	-1.664561e+02
6.000000e-07	-4.695911e-06	-2.536499e-09	-3.335903e+01	-1.662921e+02
6.100000e-07	-4.672893e-06	-2.543143e-09	-3.319551e+01	-1.661270e+02
6.200000e-07	-4.649547e-06	-2.515154e-09	-3.302966e+01	-1.659613e+02
6.300000e-07	-4.625955e-06	-2.492222e-09	-3.286207e+01	-1.657955e+02
6.400000e-07	-4.602271e-06	-2.497223e-09	-3.269382e+01	-1.656301e+02
6.500000e-07	-4.578337e-06	-2.519164e-09	-3.252380e+01	-1.654654e+02
6.600000e-07	-4.554028e-06	-2.498436e-09	-3.235111e+01	-1.653015e+02
6.700000e-07	-4.529397e-06	-2.474028e-09	-3.217613e+01	-1.651386e+02
6.800000e-07	-4.504173e-06	-2.482503e-09	-3.199695e+01	-1.649766e+02
6.900000e-07	-4.478430e-06	-2.508663e-09	-3.181407e+01	-1.648156e+02
7.000000e-07	-4.452255e-06	-2.495492e-09	-3.162813e+01	-1.646553e+02
7.100000e-07	-4.425620e-06	-2.471332e-09	-3.143892e+01	-1.644956e+02
7.200000e-07	-4.398640e-06	-2.461583e-09	-3.124726e+01	-1.643361e+02
7.300000e-07	-4.371286e-06	-2.481561e-09	-3.105294e+01	-1.641766e+02
7.400000e-07	-4.343654e-06	-2.482744e-09	-3.085664e+01	-1.640166e+02
7.500000e-07	-4.315825e-06	-2.464940e-09	-3.065895e+01	-1.638559e+02
7.600000e-07	-4.287793e-06	-2.452568e-09	-3.045981e+01	-1.636939e+02
7.700000e-07	-4.259559e-06	-2.469720e-09	-3.025924e+01	-1.635303e+02
7.800000e-07	-4.231102e-06	-2.475950e-09	-3.005709e+01	-1.633646e+02
7.900000e-07	-4.202308e-06	-2.459715e-09	-2.985254e+01	-1.631964e+02
8.000000e-07	-4.173192e-06	-2.440075e-09	-2.964571e+01	-1.630254e+02
8.100000e-07	-4.143843e-06	-2.445883e-09	-2.943722e+01	-1.628511e+02
8.200000e-07	-4.114200e-06	-2.457716e-09	-2.922664e+01	-1.626733e+02
8.300000e-07	-4.084256e-06	-2.452779e-09	-2.901392e+01	-1.624915e+02
8.400000e-07	-4.054174e-06	-2.436072e-09	-2.880022e+01	-1.623056e+02
8.500000e-07	-4.023763e-06	-2.434204e-09	-2.858419e+01	-1.621152e+02
8.600000e-07	-3.992964e-06	-2.443230e-09	-2.836540e+01	-1.619202e+02
8.700000e-07	-3.961892e-06	-2.437697e-09	-2.814467e+01	-1.617204e+02
8.800000e-07	-3.930594e-06	-2.417785e-09	-2.792233e+01	-1.615158e+02
8.900000e-07	-3.899176e-06	-2.407753e-09	-2.769914e+01	-1.613062e+02
9.000000e-07	-3.867527e-06	-2.418421e-09	-2.747432e+01	-1.610915e+02
9.100000e-07	-3.835622e-06	-2.423369e-09	-2.724767e+01	-1.608719e+02
9.200000e-07	-3.803492e-06	-2.412870e-09	-2.701942e+01	-1.606472e+02
9.300000e-07	-3.771069e-06	-2.400928e-09	-2.678909e+01	-1.604176e+02
9.400000e-07	-3.738408e-06	-2.406885e-09	-2.655707e+01	-1.601832e+02
9.500000e-07	-3.705493e-06	-2.409981e-09	-2.632325e+01	-1.599440e+02
9.600000e-07	-3.672021e-06	-2.400373e-09	-2.608547e+01	-1.597001e+02
9.700000e-07	-3.638034e-06	-2.384876e-09	-2.584403e+01	-1.594518e+02
9.800000e-07	-3.603717e-06	-2.387745e-09	-2.560025e+01	-1.591990e+02
9.900000e-07	-3.569112e-06	-2.394947e-09	-2.535442e+01	-1.589420e+02
1.000000e-06	-3.534202e-06	-2.392056e-09	-2.510642e+01	-1.586809e+02
1.010000e-06	-3.498970e-06	-2.378100e-09	-2.485614e+01	-1.584159e+02
1.020000e-06	-3.463494e-06	-2.373290e-09	-2.460412e+01	-1.581469e+02
1.030000e-06	-3.427805e-06	-2.371783e-09	-2.435059e+01	-1.578743e+02
1.040000e-06	-3.391989e-06	-2.366909e-09	-2.409617e+01	-1.575981e+02
1.050000e-06	-3.356008e-06	-2.351126e-09	-2.384056e+01	-1.573183e+02
1.060000e-06	-3.319870e-06	-2.341383e-09	-2.358384e+01	-1.570351e+02
1.070000e-06	-3.283582e-06	-2.339742e-09	-2.332606e+01	-1.567485e+02
1.080000e-06	-3.247102e-06	-2.338394e-09	-2.306691e+01	-1.564585e+02
1.090000e-06	-3.210315e-06	-2.329936e-09	-2.280558e+01	-1.561653e+02
1.100000e-06	-3.173223e-06	-2.322415e-09	-2.254208e+01	-1.558687e+02
1.110000e-06	-3.135889e-06	-2.322392e-09	-2.227687e+01	-1.555687e+02
1.120000e-06	-3.098332e-06	-2.322265e-09	-2.201007e+01	-1.552653e+02
1.130000e-06	-3.060579e-06	-2.313749e-09	-2.174188e+01	-1.549584e+02
1.140000e-06	-3.022624e-06	-2.302577e-09	-2.147225e+01	-1.546480e+02
1.150000e-06	-2.984534e-06	-2.297569e-09	-2.120167e+01	-1.543338e+02
1.160000e-06	-2.946207e-06	-2.298371e-09	-2.092940e+01	-1.540158e+02
1.170000e-06	-2.907603e-06	-2.292435e-09	-2.065516e+01	-1.536938e+02
1.180000e-06	-2.868849e-06	-2.279630e-09	-2.037986e+01	-1.533676e+02
1.190000e-06	-2.829914e-06	-2.272096e-09	-2.010327e+01	-1.530369e+02
1.200000e-06	-2.790709e-06	-2.268288e-09	-1.982476e+01	-1.527016e+02
1.210000e-06	-2.751270e-06	-2.260743e-09	-1.954460e+01	-1.523613e+02
1.220000e-06	-2.711688e-06	-2.250915e-09	-1.926341e+01	-1.520159e+02
1.230000e-06	-2.672021e-06	-2.247364e-09	-1.898163e+01	-1.516649e+02
1.240000e-06	-2.632238e-06	-2.244914e-09	-1.869901e+01	-1.513081e+02
1.250000e-06	-2.592297e-06	-2.238848e-09	-1.841528e+01	-1.509451e+02
1.260000e-06	-2.552313e-06	-2.225635e-09	-1.813124e+01	-1.505756e+02
1.270000e-06	-2.512300e-06	-2.214398e-09	-1.784699e+01	-1.501992e+02
1.280000e-06	-2.472152e-06	-2.207477e-09	-1.756178e+01	-1.498155e+02
1.290000e-06	-2.431883e-06	-2.201924e-09	-1.727572e+01	-1.494241e+02
1.300000e-06	-2.391453e-06	-2.192105e-09	-1.698851e+01	-1.490247e+02
1.310000e-06	-2.350747e-06	-2.186233e-09	-1.669934e+01	-1.486167e+02
1.320000e-06	-2.309652e-06	-2.184171e-09	-1.640741e+01	-1.481999e+02
1.330000e-06	-2.268310e-06	-2.177443e-09	-1.611372e+01	-1.477738e+02
1.340000e-06	-2.226736e-06	-2.163840e-09	-1.581839e+01	-1.473379e+02
1.350000e-06	-2.184912e-06	-2.150433e-09	-1.552128e+01	-1.468920e+02
1.360000e-06	-2.142798e-06	-2.142654e-09	-1.522211e+01	-1.464355e+02
1.370000e-06	-2.100384e-06	-2.139957e-09	-1.492080e+01	-1.459681e+02
1.380000e-06	-2.057866e-06	-2.132293e-09	-1.461876e+01	-1.454894e+02
1.390000e-06	-2.015180e-06	-2.122244e-09	-1.431553e+01	-1.449991e+02
1.400000e-06	-1.972230e-06	-2.116559e-09	-1.401042e+01	-1.444969e+02
1.410000e-06	-1.929000e-06	-2.112872e-09	-1.370332e+01	-1.439822e+02
1.420000e-06	-1.885586e-06	-2.101790e-09	-1.339491e+01	-1.434550e+02
1.430000e-06	-1.842029e-06	-2.087268e-09	-1.308549e+01	-1.429148e+02
1.440000e-06	-1.798333e-06	-2.077796e-09	-1.277508e+01	-1.423613e+02
1.450000e-06	-1.754576e-06	-2.073370e-09	-1.246424e+01	-1.417943e+02
1.460000e-06	-1.710825e-06	-2.065405e-09	-1.215343e+01	-1.412135e+02
1.470000e-06	-1.667021e-06	-2.050266e-09	-1.184226e+01	-1.406187e+02
1.480000e-06	-1.623108e-06	-2.037329e-09	-1.153031e+01	-1.400095e+02
1.490000e-06	-1.579124e-06	-2.030408e-09	-1.121786e+01	-1.393857e+02
1.500000e-06	-1.535032e-06	-2.024306e-09	-1.090463e+01	-1.387471e+02
1.510000e-06	-1.490833e-06	-2.014005e-09	-1.059065e+01	-1.380934e+02
1.520000e-06	-1.446613e-06	-2.001788e-09	-1.027651e+01	-1.374242e+02
1.530000e-06	-1.402371e-06	-1.992851e-09	-9.962227e+00	-1.367393e+02
1.540000e-06	-1.358071e-06	-1.986603e-09	-9.647523e+00	-1.360383e+02
1.550000e-06	-1.313716e-06	-1.976062e-09	-9.332437e+00	-1.353208e+02
1.560000e-06	-1.269217e-06	-1.961901e-09	-9.016324e+00	-1.345865e+02
1.570000e-06	-1.224551e-06	-1.949321e-09	-8.699017e+00	-1.338348e+02
1.580000e-06	-1.179860e-06	-1.939689e-09	-8.381542e+00	-1.330652e+02
1.590000e-06	-1.135074e-06	-1.928866e-09	-8.063389e+00	-1.322772e+02
1.600000e-06	-1.090104e-06	-1.917292e-09	-7.743931e+00	-1.314701e+02
1.610000e-06	-1.045082e-06	-1.905609e-09	-7.424099e+00	-1.306433e+02
1.620000e-06	-9.999750e-07	-1.894448e-09	-7.103667e+00	-1.297958e+02
1.630000e-06	-9.548080e-07	-1.880830e-09	-6.782808e+00	-1.289269e+02
1.640000e-06	-9.095856e-07	-1.865519e-09	-6.461555e+00	-1.280357e+02
1.650000e-06	-8.642512e-07	-1.850573e-09	-6.139506e+00	-1.271211e+02
1.660000e-06	-8.188528e-07	-1.835791e-09	-5.817004e+00	-1.261821e+02
1.670000e-06	-7.734780e-07	-1.821842e-09	-5.494668e+00	-1.252175e+02
1.680000e-06	-7.280624e-07	-1.809769e-09	-5.172042e+00	-1.242261e+02
1.690000e-06	-6.826083e-07	-1.796373e-09	-4.849144e+00	-1.232065e+02
1.700000e-06	-6.370829e-07	-1.783898e-09	-4.525738e+00	-1.221574e+02
1.710000e-06	-5.914769e-07	-1.771080e-09	-4.201760e+00	-1.210773e+02
1.720000e-06	-5.459474e-07	-1.754399e-09	-3.878325e+00	-1.199648e+02
1.730000e-06	-5.003396e-07	-1.732119e-09	-3.554335e+00	-1.188182e+02
1.740000e-06	-4.545525e-07	-1.707643e-09	-3.229071e+00	-1.176361e+02
1.750000e-06	-4.087832e-07	-1.684213e-09	-2.903933e+00	-1.164166e+02
1.760000e-06	-3.629977e-07	-1.663516e-09	-2.578680e+00	-1.151581e+02
1.770000e-06	-3.171098e-07	-1.645918e-09	-2.252699e+00	-1.138590e+02
1.780000e-06	-2.712695e-07	-1.630740e-09	-1.927057e+00	-1.125175e+02
1.790000e-06	-2.254691e-07	-1.614372e-09	-1.601697e+00	-1.111319e+02
1.800000e-06	-1.796372e-07	-1.593442e-09	-1.276115e+00	-1.097003e+02
1.810000e-06	-1.338251e-07	-1.570133e-09	-9.506725e-01	-1.082212e+02
1.820000e-06	-8.797955e-08	-1.546061e-09	-6.249930e-01	-1.066926e+02
1.830000e-06	-4.206653e-08	-1.521571e-09	-2.988341e-01	-1.051131e+02
1.840000e-06	3.866154e-09	-1.494834e-09	2.746456e-02	-1.034807e+02
1.850000e-06	4.976928e-08	-1.468252e-09	3.535533e-01	-1.017940e+02
1.860000e-06	9.562335e-08	-1.441807e-09	6.792934e-01	-1.000512e+02
1.870000e-06	1.414617e-07	-1.413939e-09	1.004922e+00	-9.825086e+01
1.880000e-06	1.873055e-07	-1.385701e-09	1.330589e+00	-9.639139e+01
1.890000e-06	2.331914e-07	-1.360250e-09	1.656556e+00	-9.447136e+01
1.900000e-06	2.790686e-07	-1.334654e-09	1.982460e+00	-9.248936e+01
1.910000e-06	3.249585e-07	-1.303926e-09	2.308455e+00	-9.044406e+01
1.920000e-06	3.708242e-07	-1.270251e-09	2.634277e+00	-8.833421e+01
1.930000e-06	4.166093e-07	-1.238525e-09	2.959528e+00	-8.615865e+01
1.940000e-06	4.623683e-07	-1.206592e-09	3.284593e+00	-8.391629e+01
1.950000e-06	5.080269e-07	-1.171477e-09	3.608944e+00	-8.160614e+01
1.960000e-06	5.536206e-07	-1.132859e-09	3.932835e+00	-7.922734e+01
1.970000e-06	5.991684e-07	-1.095312e-09	4.256399e+00	-7.677912e+01
1.980000e-06	6.447119e-07	-1.059625e-09	4.579933e+00	-7.426084e+01
1.990000e-06	6.902660e-07	-1.023044e-09	4.903543e+00	-7.167199e+01
2.000000e-06	7.357072e-07	-9.842586e-10	5.226350e+00	-6.901222e+01
2.010000e-06	7.810430e-07	-9.467523e-10	5.548408e+00	-6.628132e+01
2.020000e-06	8.263183e-07	-9.098213e-10	5.870037e+00	-6.347926e+01
2.030000e-06	8.715097e-07	-8.682100e-10	6.191070e+00	-6.060618e+01
2.040000e-06	9.166725e-07	-8.197008e-10	6.511899e+00	-5.766243e+01
2.050000e-06	9.618141e-07	-7.697472e-10	6.832578e+00	-5.464856e+01
2.060000e-06	1.006811e-06	-7.252628e-10	7.152230e+00	-5.156534e+01
2.070000e-06	1.051664e-06	-6.833309e-10	7.470856e+00	-4.841379e+01
2.080000e-06	1.096467e-06	-6.398760e-10	7.789128e+00	-4.519516e+01
2.090000e-06	1.141245e-06	-5.957694e-10	8.107226e+00	-4.191099e+01
2.100000e-06	1.185946e-06	-5.516789e-10	8.424775e+00	-3.856306e+01
2.110000e-06	1.230560e-06	-5.032301e-10	8.741706e+00	-3.515346e+01
2.120000e-06	1.275069e-06	-4.483624e-10	9.057889e+00	-3.168456e+01
2.130000e-06	1.319484e-06	-3.894916e-10	9.373407e+00	-2.815905e+01
2.140000e-06	1.363834e-06	-3.305370e-10	9.688466e+00	-2.457989e+01
2.150000e-06	1.408111e-06	-2.746491e-10	1.000300e+01	-2.095039e+01
2.160000e-06	1.452307e-06	-2.231617e-10	1.031696e+01	-1.727412e+01
2.170000e-06	1.496457e-06	-1.695174e-10	1.063060e+01	-1.355499e+01
2.180000e-06	1.540535e-06	-1.131838e-10	1.094372e+01	-9.797193e+00
2.190000e-06	1.584553e-06	-6.007666e-11	1.125642e+01	-6.005195e+00
2.200000e-06	1.628449e-06	-6.698189e-12	1.156825e+01	-2.183743e+00
2.210000e-06	1.672212e-06	5.290562e-11	1.187913e+01	1.662163e+00
2.220000e-06	1.716010e-06	1.160906e-10	1.219027e+01	5.527295e+00
2.230000e-06	1.759821e-06	1.757741e-10	1.250149e+01	9.406218e+00
2.240000e-06	1.803532e-06	2.317009e-10	1.281201e+01	1.329332e+01
2.250000e-06	1.847154e-06	2.906245e-10	1.312190e+01	1.718284e+01
2.260000e-06	1.890677e-06	3.506001e-10	1.343108e+01	2.106891e+01
2.270000e-06	1.934086e-06	4.066371e-10	1.373945e+01	2.494559e+01
2.280000e-06	1.977316e-06	4.582447e-10	1.404654e+01	2.880689e+01
2.290000e-06	2.020379e-06	5.119752e-10	1.435246e+01	3.264685e+01
2.300000e-06	2.063277e-06	5.715258e-10	1.465720e+01	3.645955e+01
2.310000e-06	2.105885e-06	6.311610e-10	1.495988e+01	4.023914e+01
2.320000e-06	2.148221e-06	6.868120e-10	1.526063e+01	4.397994e+01
2.330000e-06	2.190199e-06	7.405794e-10	1.555884e+01	4.767643e+01
2.340000e-06	2.231797e-06	7.966202e-10	1.585434e+01	5.132331e+01
2.350000e-06	2.273204e-06	8.521065e-10	1.614849e+01	5.491555e+01
2.360000e-06	2.314413e-06	9.021717e-10	1.644123e+01	5.844841e+01
2.370000e-06	2.355299e-06	9.477619e-10	1.673168e+01	6.191749e+01
2.380000e-06	2.395932e-06	9.942269e-10	1.702033e+01	6.531874e+01
2.390000e-06	2.436374e-06	1.041761e-09	1.730762e+01	6.864853e+01
2.400000e-06	2.476723e-06	1.085793e-09	1.759425e+01	7.190362e+01
2.410000e-06	2.516956e-06	1.129080e-09	1.788006e+01	7.508122e+01
2.420000e-06	2.556943e-06	1.176176e-09	1.816413e+01	7.817897e+01
2.430000e-06	2.596774e-06	1.224831e-09	1.844708e+01	8.119500e+01
2.440000e-06	2.636519e-06	1.271683e-09	1.872942e+01	8.412786e+01
2.450000e-06	2.676177e-06	1.313472e-09	1.901115e+01	8.697658e+01
2.460000e-06	2.715753e-06	1.352310e-09	1.929229e+01	8.974063e+01
2.470000e-06	2.755202e-06	1.389591e-09	1.957253e+01	9.241992e+01
2.480000e-06	2.794519e-06	1.423566e-09	1.985183e+01	9.501477e+01
2.490000e-06	2.833639e-06	1.454931e-09	2.012973e+01	9.752589e+01
2.500000e-06	2.872502e-06	1.489112e-09	2.040581e+01	9.995437e+01
2.510000e-06	2.911054e-06	1.528569e-09	2.067967e+01	1.023016e+02
2.520000e-06	2.949392e-06	1.567003e-09	2.095202e+01	1.045694e+02
2.530000e-06	2.987551e-06	1.598712e-09	2.122310e+01	1.067596e+02
2.540000e-06	3.025493e-06	1.627015e-09	2.149263e+01	1.088744e+02
2.550000e-06	3.063312e-06	1.656697e-09	2.176129e+01	1.109163e+02
2.560000e-06	3.100999e-06	1.685515e-09	2.202902e+01	1.128877e+02
2.570000e-06	3.138427e-06	1.708497e-09	2.229490e+01	1.147913e+02
2.580000e-06	3.175473e-06	1.729599e-09	2.255807e+01	1.166297e+02
2.590000e-06	3.212307e-06	1.755980e-09	2.281973e+01	1.184056e+02
2.600000e-06	3.249016e-06	1.784686e-09	2.308051e+01	1.201216e+02
2.610000e-06	3.285490e-06	1.810233e-09	2.333961e+01	1.217805e+02
2.620000e-06	3.321649e-06	1.834181e-09	2.359648e+01	1.233846e+02
2.630000e-06	3.357659e-06	1.860138e-09	2.385229e+01	1.249364e+02
2.640000e-06	3.393646e-06	1.885090e-09	2.410794e+01	1.264382e+02
2.650000e-06	3.429519e-06	1.904094e-09	2.436277e+01	1.278920e+02
2.660000e-06	3.465229e-06	1.918787e-09	2.461645e+01	1.292997e+02
2.670000e-06	3.500764e-06	1.935783e-09	2.486888e+01	1.306632e+02
2.680000e-06	3.536011e-06	1.956387e-09	2.511928e+01	1.319839e+02
2.690000e-06	3.570894e-06	1.975408e-09	2.536707e+01	1.332633e+02
2.700000e-06	3.605491e-06	1.990651e-09	2.561285e+01	1.345023e+02
2.710000e-06	3.639711e-06	2.006902e-09	2.585595e+01	1.357022e+02
2.720000e-06	3.673398e-06	2.027692e-09	2.609525e+01	1.368636e+02
2.730000e-06	3.706511e-06	2.047621e-09	2.633048e+01	1.379872e+02
2.740000e-06	3.739261e-06	2.060788e-09	2.656313e+01	1.390735e+02
2.750000e-06	3.771740e-06	2.073409e-09	2.679385e+01	1.401230e+02
2.760000e-06	3.803939e-06	2.090795e-09	2.702259e+01	1.411359e+02
2.770000e-06	3.835970e-06	2.108105e-09	2.725013e+01	1.421125e+02
2.780000e-06	3.867862e-06	2.119615e-09	2.747669e+01	1.430530e+02
2.790000e-06	3.899637e-06	2.131632e-09	2.770241e+01	1.439576e+02
2.800000e-06	3.931216e-06	2.148690e-09	2.792675e+01	1.448264e+02
2.810000e-06	3.962482e-06	2.168447e-09	2.814886e+01	1.456597e+02
2.820000e-06	3.993408e-06	2.180874e-09	2.836855e+01	1.464578e+02
2.830000e-06	4.024102e-06	2.185017e-09	2.858660e+01	1.472210e+02
2.840000e-06	4.054618e-06	2.189394e-09	2.880338e+01	1.479497e+02
2.850000e-06	4.084848e-06	2.195293e-09	2.901812e+01	1.486445e+02
2.860000e-06	4.114751e-06	2.203863e-09	2.923056e+01	1.493060e+02
2.870000e-06	4.144337e-06	2.212783e-09	2.944073e+01	1.499350e+02
2.880000e-06	4.173609e-06	2.226092e-09	2.964867e+01	1.505323e+02
2.890000e-06	4.202590e-06	2.242465e-09	2.985455e+01	1.510991e+02
2.900000e-06	4.231314e-06	2.255421e-09	3.005860e+01	1.516364e+02
2.910000e-06	4.259812e-06	2.261159e-09	3.026104e+01	1.521455e+02
2.920000e-06	4.288043e-06	2.261004e-09	3.046159e+01	1.526278e+02
2.930000e-06	4.316032e-06	2.261365e-09	3.066042e+01	1.530848e+02
2.940000e-06	4.343863e-06	2.264657e-09	3.085813e+01	1.535179e+02
2.950000e-06	4.371514e-06	2.269400e-09	3.105456e+01	1.539289e+02
2.960000e-06	4.398842e-06	2.278385e-09	3.124869e+01	1.543194e+02
2.970000e-06	4.425831e-06	2.292814e-09	3.144042e+01	1.546910e+02
2.980000e-06	4.452378e-06	2.307773e-09	3.162900e+01	1.550454e+02
2.990000e-06	4.478473e-06	2.315428e-09	3.181438e+01	1.553843e+02
3.000000e-06	4.504199e-06	2.315339e-09	3.199713e+01	1.557093e+02
3.010000e-06	4.529310e-06	2.314851e-09	3.217551e+01	1.560219e+02
3.020000e-06	4.553845e-06	2.316536e-09	3.234981e+01	1.563235e+02
3.030000e-06	4.578097e-06	2.317705e-09	3.252209e+01	1.566157e+02
3.040000e-06	4.602122e-06	2.319956e-09	3.269276e+01	1.568996e+02
3.050000e-06	4.625896e-06	2.327652e-09	3.286165e+01	1.571763e+02
3.060000e-06	4.649355e-06	2.342171e-09	3.302829e+01	1.574468e+02
3.070000e-06	4.672558e-06	2.355499e-09	3.319313e+01	1.577120e+02
3.080000e-06	4.695485e-06	2.361705e-09	3.335600e+01	1.579726e+02
3.090000e-06	4.718022e-06	2.363010e-09	3.351610e+01	1.582290e+02
3.100000e-06	4.740198e-06	2.362973e-09	3.367363e+01	1.584817e+02
3.110000e-06	4.762051e-06	2.362336e-09	3.382887e+01	1.587309e+02
3.120000e-06	4.783625e-06	2.359097e-09	3.398213e+01	1.589768e+02
3.130000e-06	4.804954e-06	2.359453e-09	3.413365e+01	1.592193e+02
3.140000e-06	4.825938e-06	2.367876e-09	3.428272e+01	1.594582e+02
3.150000e-06	4.846489e-06	2.381749e-09	3.442871e+01	1.596934e+02
3.160000e-06	4.866731e-06	2.392685e-09	3.457250e+01	1.599245e+02
3.170000e-06	4.886733e-06	2.398154e-09	3.471460e+01	1.601512e+02
3.180000e-06	4.906525e-06	2.402112e-09	3.485520e+01	1.603730e+02
3.190000e-06	4.926117e-06	2.402481e-09	3.499437e+01	1.605894e+02
