# Temperatura_=_17.31
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135078.62605618688

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.169985e-06	-2.752838e-09	-3.659267e+01	-1.777053e+02
3.700000e-07	-5.155504e-06	-2.749564e-09	-3.649018e+01	-1.777878e+02
3.800000e-07	-5.140427e-06	-2.724309e-09	-3.638347e+01	-1.778471e+02
3.900000e-07	-5.124550e-06	-2.718785e-09	-3.627109e+01	-1.778825e+02
4.000000e-07	-5.108178e-06	-2.732525e-09	-3.615521e+01	-1.778936e+02
4.100000e-07	-5.091533e-06	-2.734834e-09	-3.603740e+01	-1.778804e+02
4.200000e-07	-5.074429e-06	-2.717997e-09	-3.591634e+01	-1.778430e+02
4.300000e-07	-5.057107e-06	-2.716800e-09	-3.579374e+01	-1.777819e+02
4.400000e-07	-5.039624e-06	-2.715650e-09	-3.566999e+01	-1.776977e+02
4.500000e-07	-5.021754e-06	-2.721376e-09	-3.554351e+01	-1.775915e+02
4.600000e-07	-5.003486e-06	-2.718011e-09	-3.541421e+01	-1.774643e+02
4.700000e-07	-4.984930e-06	-2.713290e-09	-3.528288e+01	-1.773173e+02
4.800000e-07	-4.965886e-06	-2.701049e-09	-3.514808e+01	-1.771522e+02
4.900000e-07	-4.946362e-06	-2.711000e-09	-3.500989e+01	-1.769703e+02
5.000000e-07	-4.926627e-06	-2.708873e-09	-3.487021e+01	-1.767735e+02
5.100000e-07	-4.906717e-06	-2.695299e-09	-3.472929e+01	-1.765632e+02
5.200000e-07	-4.886638e-06	-2.682812e-09	-3.458717e+01	-1.763413e+02
5.300000e-07	-4.866337e-06	-2.698120e-09	-3.444348e+01	-1.761093e+02
5.400000e-07	-4.845711e-06	-2.697932e-09	-3.429749e+01	-1.758691e+02
5.500000e-07	-4.824718e-06	-2.685682e-09	-3.414890e+01	-1.756220e+02
5.600000e-07	-4.803287e-06	-2.671974e-09	-3.399722e+01	-1.753696e+02
5.700000e-07	-4.781495e-06	-2.672872e-09	-3.384298e+01	-1.751132e+02
5.800000e-07	-4.759446e-06	-2.668696e-09	-3.368692e+01	-1.748541e+02
5.900000e-07	-4.737092e-06	-2.661473e-09	-3.352870e+01	-1.745933e+02
6.000000e-07	-4.714402e-06	-2.648375e-09	-3.336810e+01	-1.743318e+02
6.100000e-07	-4.691364e-06	-2.643510e-09	-3.320504e+01	-1.740703e+02
6.200000e-07	-4.667977e-06	-2.643390e-09	-3.303951e+01	-1.738093e+02
6.300000e-07	-4.644328e-06	-2.640942e-09	-3.287212e+01	-1.735493e+02
6.400000e-07	-4.620456e-06	-2.630882e-09	-3.270316e+01	-1.732907e+02
6.500000e-07	-4.596375e-06	-2.624333e-09	-3.253272e+01	-1.730333e+02
6.600000e-07	-4.571976e-06	-2.625704e-09	-3.236002e+01	-1.727774e+02
6.700000e-07	-4.547269e-06	-2.624490e-09	-3.218515e+01	-1.725226e+02
6.800000e-07	-4.522152e-06	-2.616634e-09	-3.200737e+01	-1.722688e+02
6.900000e-07	-4.496519e-06	-2.606115e-09	-3.182594e+01	-1.720155e+02
7.000000e-07	-4.470444e-06	-2.603828e-09	-3.164139e+01	-1.717623e+02
7.100000e-07	-4.443852e-06	-2.598891e-09	-3.145318e+01	-1.715086e+02
7.200000e-07	-4.416814e-06	-2.590519e-09	-3.126180e+01	-1.712540e+02
7.300000e-07	-4.389483e-06	-2.580021e-09	-3.106835e+01	-1.709978e+02
7.400000e-07	-4.361869e-06	-2.578305e-09	-3.087290e+01	-1.707394e+02
7.500000e-07	-4.333983e-06	-2.575459e-09	-3.067553e+01	-1.704782e+02
7.600000e-07	-4.305959e-06	-2.570251e-09	-3.047718e+01	-1.702137e+02
7.700000e-07	-4.277744e-06	-2.559189e-09	-3.027747e+01	-1.699451e+02
7.800000e-07	-4.249248e-06	-2.555975e-09	-3.007579e+01	-1.696721e+02
7.900000e-07	-4.220483e-06	-2.553770e-09	-2.987219e+01	-1.693942e+02
8.000000e-07	-4.191333e-06	-2.550885e-09	-2.966587e+01	-1.691108e+02
8.100000e-07	-4.161785e-06	-2.539157e-09	-2.945673e+01	-1.688217e+02
8.200000e-07	-4.132028e-06	-2.532440e-09	-2.924611e+01	-1.685265e+02
8.300000e-07	-4.101994e-06	-2.529765e-09	-2.903353e+01	-1.682249e+02
8.400000e-07	-4.071680e-06	-2.528189e-09	-2.881898e+01	-1.679168e+02
8.500000e-07	-4.041066e-06	-2.519065e-09	-2.860229e+01	-1.676019e+02
8.600000e-07	-4.010218e-06	-2.511069e-09	-2.838395e+01	-1.672803e+02
8.700000e-07	-3.979072e-06	-2.506360e-09	-2.816350e+01	-1.669518e+02
8.800000e-07	-3.947563e-06	-2.504773e-09	-2.794048e+01	-1.666165e+02
8.900000e-07	-3.915905e-06	-2.498499e-09	-2.771641e+01	-1.662743e+02
9.000000e-07	-3.884135e-06	-2.490510e-09	-2.749155e+01	-1.659253e+02
9.100000e-07	-3.852232e-06	-2.483742e-09	-2.726574e+01	-1.655695e+02
9.200000e-07	-3.820077e-06	-2.481831e-09	-2.703815e+01	-1.652072e+02
9.300000e-07	-3.787664e-06	-2.478732e-09	-2.680873e+01	-1.648383e+02
9.400000e-07	-3.755016e-06	-2.471153e-09	-2.657765e+01	-1.644629e+02
9.500000e-07	-3.722093e-06	-2.462594e-09	-2.634463e+01	-1.640813e+02
9.600000e-07	-3.688714e-06	-2.455956e-09	-2.610838e+01	-1.636934e+02
9.700000e-07	-3.654840e-06	-2.450390e-09	-2.586862e+01	-1.632994e+02
9.800000e-07	-3.620534e-06	-2.443453e-09	-2.562580e+01	-1.628995e+02
9.900000e-07	-3.585806e-06	-2.436949e-09	-2.538000e+01	-1.624937e+02
1.000000e-06	-3.550695e-06	-2.433680e-09	-2.513149e+01	-1.620822e+02
1.010000e-06	-3.515310e-06	-2.434587e-09	-2.488104e+01	-1.616650e+02
1.020000e-06	-3.479687e-06	-2.429232e-09	-2.462891e+01	-1.612422e+02
1.030000e-06	-3.443851e-06	-2.417891e-09	-2.437526e+01	-1.608141e+02
1.040000e-06	-3.407911e-06	-2.405064e-09	-2.412088e+01	-1.603807e+02
1.050000e-06	-3.371844e-06	-2.396726e-09	-2.386560e+01	-1.599420e+02
1.060000e-06	-3.335688e-06	-2.387987e-09	-2.360969e+01	-1.594984e+02
1.070000e-06	-3.299306e-06	-2.378920e-09	-2.335218e+01	-1.590499e+02
1.080000e-06	-3.262650e-06	-2.370839e-09	-2.309274e+01	-1.585966e+02
1.090000e-06	-3.225807e-06	-2.368745e-09	-2.283197e+01	-1.581387e+02
1.100000e-06	-3.188669e-06	-2.365621e-09	-2.256910e+01	-1.576764e+02
1.110000e-06	-3.151221e-06	-2.356633e-09	-2.230405e+01	-1.572099e+02
1.120000e-06	-3.113559e-06	-2.342145e-09	-2.203749e+01	-1.567393e+02
1.130000e-06	-3.075674e-06	-2.331031e-09	-2.176934e+01	-1.562648e+02
1.140000e-06	-3.037541e-06	-2.321472e-09	-2.149943e+01	-1.557865e+02
1.150000e-06	-2.999276e-06	-2.311473e-09	-2.122860e+01	-1.553046e+02
1.160000e-06	-2.960875e-06	-2.298084e-09	-2.095680e+01	-1.548192e+02
1.170000e-06	-2.922289e-06	-2.286809e-09	-2.068369e+01	-1.543303e+02
1.180000e-06	-2.883490e-06	-2.280080e-09	-2.040908e+01	-1.538379e+02
1.190000e-06	-2.844404e-06	-2.275833e-09	-2.013243e+01	-1.533421e+02
1.200000e-06	-2.805117e-06	-2.266247e-09	-1.985436e+01	-1.528427e+02
1.210000e-06	-2.765677e-06	-2.252142e-09	-1.957521e+01	-1.523396e+02
1.220000e-06	-2.726061e-06	-2.240621e-09	-1.929481e+01	-1.518326e+02
1.230000e-06	-2.686286e-06	-2.234364e-09	-1.901328e+01	-1.513214e+02
1.240000e-06	-2.646333e-06	-2.226280e-09	-1.873050e+01	-1.508054e+02
1.250000e-06	-2.606304e-06	-2.213988e-09	-1.844718e+01	-1.502844e+02
1.260000e-06	-2.566233e-06	-2.203906e-09	-1.816356e+01	-1.497576e+02
1.270000e-06	-2.526027e-06	-2.198459e-09	-1.787899e+01	-1.492244e+02
1.280000e-06	-2.485689e-06	-2.191413e-09	-1.759348e+01	-1.486841e+02
1.290000e-06	-2.445186e-06	-2.178145e-09	-1.730680e+01	-1.481358e+02
1.300000e-06	-2.404466e-06	-2.164912e-09	-1.701859e+01	-1.475785e+02
1.310000e-06	-2.363611e-06	-2.155917e-09	-1.672942e+01	-1.470114e+02
1.320000e-06	-2.322633e-06	-2.146445e-09	-1.643938e+01	-1.464333e+02
1.330000e-06	-2.281280e-06	-2.129797e-09	-1.614669e+01	-1.458431e+02
1.340000e-06	-2.239569e-06	-2.114008e-09	-1.585146e+01	-1.452398e+02
1.350000e-06	-2.197639e-06	-2.105269e-09	-1.555468e+01	-1.446222e+02
1.360000e-06	-2.155364e-06	-2.101663e-09	-1.525547e+01	-1.439891e+02
1.370000e-06	-2.112800e-06	-2.097484e-09	-1.495420e+01	-1.433395e+02
1.380000e-06	-2.070034e-06	-2.088705e-09	-1.465151e+01	-1.426722e+02
1.390000e-06	-2.027006e-06	-2.075589e-09	-1.434696e+01	-1.419863e+02
1.400000e-06	-1.983671e-06	-2.064199e-09	-1.404024e+01	-1.412808e+02
1.410000e-06	-1.940158e-06	-2.050241e-09	-1.373226e+01	-1.405548e+02
1.420000e-06	-1.896578e-06	-2.032248e-09	-1.342380e+01	-1.398075e+02
1.430000e-06	-1.852955e-06	-2.014619e-09	-1.311504e+01	-1.390382e+02
1.440000e-06	-1.809260e-06	-2.003423e-09	-1.280577e+01	-1.382464e+02
1.450000e-06	-1.765427e-06	-1.995914e-09	-1.249553e+01	-1.374316e+02
1.460000e-06	-1.721529e-06	-1.984754e-09	-1.218483e+01	-1.365936e+02
1.470000e-06	-1.677566e-06	-1.967254e-09	-1.187366e+01	-1.357321e+02
1.480000e-06	-1.633446e-06	-1.948926e-09	-1.156138e+01	-1.348470e+02
1.490000e-06	-1.589268e-06	-1.933793e-09	-1.124869e+01	-1.339384e+02
1.500000e-06	-1.545093e-06	-1.918290e-09	-1.093602e+01	-1.330064e+02
1.510000e-06	-1.500842e-06	-1.899162e-09	-1.062282e+01	-1.320512e+02
1.520000e-06	-1.456481e-06	-1.882434e-09	-1.030883e+01	-1.310730e+02
1.530000e-06	-1.411975e-06	-1.871095e-09	-9.993828e+00	-1.300722e+02
1.540000e-06	-1.367414e-06	-1.860859e-09	-9.678428e+00	-1.290491e+02
1.550000e-06	-1.322903e-06	-1.847539e-09	-9.363382e+00	-1.280040e+02
1.560000e-06	-1.278289e-06	-1.832581e-09	-9.047610e+00	-1.269373e+02
1.570000e-06	-1.233461e-06	-1.819809e-09	-8.730323e+00	-1.258491e+02
1.580000e-06	-1.188562e-06	-1.807079e-09	-8.412535e+00	-1.247396e+02
1.590000e-06	-1.143617e-06	-1.788867e-09	-8.094417e+00	-1.236089e+02
1.600000e-06	-1.098593e-06	-1.767972e-09	-7.775742e+00	-1.224568e+02
1.610000e-06	-1.053362e-06	-1.748374e-09	-7.455600e+00	-1.212831e+02
1.620000e-06	-1.007929e-06	-1.731101e-09	-7.134030e+00	-1.200873e+02
1.630000e-06	-9.625100e-07	-1.713820e-09	-6.812557e+00	-1.188689e+02
1.640000e-06	-9.170549e-07	-1.696208e-09	-6.490830e+00	-1.176269e+02
1.650000e-06	-8.715071e-07	-1.681551e-09	-6.168447e+00	-1.163602e+02
1.660000e-06	-8.259291e-07	-1.667454e-09	-5.845850e+00	-1.150675e+02
1.670000e-06	-7.803157e-07	-1.651074e-09	-5.523002e+00	-1.137474e+02
1.680000e-06	-7.346652e-07	-1.627470e-09	-5.199893e+00	-1.123979e+02
1.690000e-06	-6.890098e-07	-1.600378e-09	-4.876748e+00	-1.110171e+02
1.700000e-06	-6.433081e-07	-1.576098e-09	-4.553275e+00	-1.096027e+02
1.710000e-06	-5.975098e-07	-1.556764e-09	-4.229119e+00	-1.081524e+02
1.720000e-06	-5.516716e-07	-1.536817e-09	-3.904681e+00	-1.066637e+02
1.730000e-06	-5.057996e-07	-1.516223e-09	-3.580002e+00	-1.051337e+02
1.740000e-06	-4.597415e-07	-1.497004e-09	-3.254008e+00	-1.035598e+02
1.750000e-06	-4.136427e-07	-1.476978e-09	-2.927725e+00	-1.019390e+02
1.760000e-06	-3.676889e-07	-1.451790e-09	-2.602468e+00	-1.002685e+02
1.770000e-06	-3.217304e-07	-1.421597e-09	-2.277178e+00	-9.854536e+01
1.780000e-06	-2.757202e-07	-1.391397e-09	-1.951522e+00	-9.676682e+01
1.790000e-06	-2.296685e-07	-1.362299e-09	-1.625572e+00	-9.493014e+01
1.800000e-06	-1.836639e-07	-1.331536e-09	-1.299956e+00	-9.303276e+01
1.810000e-06	-1.376480e-07	-1.301221e-09	-9.742600e-01	-9.107228e+01
1.820000e-06	-9.157829e-08	-1.273434e-09	-6.481827e-01	-8.904655e+01
1.830000e-06	-4.561289e-08	-1.248375e-09	-3.228438e-01	-8.695367e+01
1.840000e-06	3.381375e-10	-1.220903e-09	2.393306e-03	-8.479203e+01
1.850000e-06	4.632705e-08	-1.186426e-09	3.278986e-01	-8.256035e+01
1.860000e-06	9.232229e-08	-1.146967e-09	6.534486e-01	-8.025769e+01
1.870000e-06	1.382970e-07	-1.108233e-09	9.788531e-01	-7.788351e+01
1.880000e-06	1.842078e-07	-1.069844e-09	1.303806e+00	-7.543760e+01
1.890000e-06	2.301399e-07	-1.030204e-09	1.628909e+00	-7.292019e+01
1.900000e-06	2.761061e-07	-9.902732e-10	1.954254e+00	-7.033188e+01
1.910000e-06	3.220594e-07	-9.511913e-10	2.279507e+00	-6.767366e+01
1.920000e-06	3.679940e-07	-9.124936e-10	2.604628e+00	-6.494690e+01
1.930000e-06	4.138870e-07	-8.719184e-10	2.929454e+00	-6.215333e+01
1.940000e-06	4.597648e-07	-8.305464e-10	3.254173e+00	-5.929504e+01
1.950000e-06	5.056475e-07	-7.877717e-10	3.578926e+00	-5.637442e+01
1.960000e-06	5.515499e-07	-7.438244e-10	3.903819e+00	-5.339416e+01
1.970000e-06	5.973703e-07	-6.984966e-10	4.228132e+00	-5.035720e+01
1.980000e-06	6.430087e-07	-6.508596e-10	4.551156e+00	-4.726670e+01
1.990000e-06	6.885755e-07	-6.022463e-10	4.873674e+00	-4.412601e+01
2.000000e-06	7.341836e-07	-5.544502e-10	5.196483e+00	-4.093862e+01
2.010000e-06	7.797842e-07	-5.065121e-10	5.519240e+00	-3.770813e+01
2.020000e-06	8.253597e-07	-4.600435e-10	5.841820e+00	-3.443819e+01
2.030000e-06	8.709219e-07	-4.139564e-10	6.164305e+00	-3.113250e+01
2.040000e-06	9.163778e-07	-3.670427e-10	6.486037e+00	-2.779474e+01
2.050000e-06	9.616855e-07	-3.169558e-10	6.806721e+00	-2.442855e+01
2.060000e-06	1.006980e-06	-2.647638e-10	7.127308e+00	-2.103753e+01
2.070000e-06	1.052198e-06	-2.119499e-10	7.447357e+00	-1.762514e+01
2.080000e-06	1.097290e-06	-1.583665e-10	7.766515e+00	-1.419477e+01
2.090000e-06	1.142304e-06	-1.058768e-10	8.085121e+00	-1.074965e+01
2.100000e-06	1.187142e-06	-5.725298e-11	8.402481e+00	-7.292881e+00
2.110000e-06	1.231812e-06	-1.071242e-11	8.718652e+00	-3.827422e+00
2.120000e-06	1.276444e-06	3.675534e-11	9.034554e+00	-3.560722e-01
2.130000e-06	1.321064e-06	8.826959e-11	9.350367e+00	3.118515e+00
2.140000e-06	1.365591e-06	1.437752e-10	9.665530e+00	6.593825e+00
2.150000e-06	1.410040e-06	2.000768e-10	9.980134e+00	1.006747e+01
2.160000e-06	1.454368e-06	2.527205e-10	1.029388e+01	1.353719e+01
2.170000e-06	1.498555e-06	3.028661e-10	1.060663e+01	1.700079e+01
2.180000e-06	1.542737e-06	3.516665e-10	1.091935e+01	2.045620e+01
2.190000e-06	1.586888e-06	3.993768e-10	1.123185e+01	2.390137e+01
2.200000e-06	1.630921e-06	4.479196e-10	1.154351e+01	2.733430e+01
2.210000e-06	1.674881e-06	4.977668e-10	1.185465e+01	3.075301e+01
2.220000e-06	1.718797e-06	5.493727e-10	1.216548e+01	3.415551e+01
2.230000e-06	1.762678e-06	6.010548e-10	1.247607e+01	3.753978e+01
2.240000e-06	1.806536e-06	6.511997e-10	1.278650e+01	4.090377e+01
2.250000e-06	1.850355e-06	7.012285e-10	1.309664e+01	4.424537e+01
2.260000e-06	1.894064e-06	7.489947e-10	1.340601e+01	4.756241e+01
2.270000e-06	1.937649e-06	7.917391e-10	1.371450e+01	5.085264e+01
2.280000e-06	1.981045e-06	8.336149e-10	1.402166e+01	5.411374e+01
2.290000e-06	2.024216e-06	8.794975e-10	1.432722e+01	5.734333e+01
2.300000e-06	2.067248e-06	9.279074e-10	1.463179e+01	6.053893e+01
2.310000e-06	2.110155e-06	9.735179e-10	1.493548e+01	6.369805e+01
2.320000e-06	2.152820e-06	1.017243e-09	1.523746e+01	6.681811e+01
2.330000e-06	2.195112e-06	1.060585e-09	1.553680e+01	6.989655e+01
2.340000e-06	2.237042e-06	1.104654e-09	1.583357e+01	7.293079e+01
2.350000e-06	2.278716e-06	1.148684e-09	1.612854e+01	7.591827e+01
2.360000e-06	2.320067e-06	1.191719e-09	1.642122e+01	7.885648e+01
2.370000e-06	2.361091e-06	1.233542e-09	1.671158e+01	8.174300e+01
2.380000e-06	2.401846e-06	1.275407e-09	1.700005e+01	8.457552e+01
2.390000e-06	2.442434e-06	1.315003e-09	1.728732e+01	8.735187e+01
2.400000e-06	2.482924e-06	1.349896e-09	1.757391e+01	9.007005e+01
2.410000e-06	2.523194e-06	1.382581e-09	1.785893e+01	9.272825e+01
2.420000e-06	2.563289e-06	1.419452e-09	1.814272e+01	9.532491e+01
2.430000e-06	2.603265e-06	1.462234e-09	1.842567e+01	9.785871e+01
2.440000e-06	2.643156e-06	1.506578e-09	1.870801e+01	1.003286e+02
2.450000e-06	2.683043e-06	1.545057e-09	1.899033e+01	1.027338e+02
2.460000e-06	2.722855e-06	1.579102e-09	1.927211e+01	1.050738e+02
2.470000e-06	2.762525e-06	1.611892e-09	1.955290e+01	1.073485e+02
2.480000e-06	2.802036e-06	1.640558e-09	1.983255e+01	1.095581e+02
2.490000e-06	2.841309e-06	1.666071e-09	2.011052e+01	1.117030e+02
2.500000e-06	2.880235e-06	1.692240e-09	2.038604e+01	1.137839e+02
2.510000e-06	2.918851e-06	1.723690e-09	2.065936e+01	1.158019e+02
2.520000e-06	2.957350e-06	1.758840e-09	2.093185e+01	1.177583e+02
2.530000e-06	2.995670e-06	1.791069e-09	2.120307e+01	1.196545e+02
2.540000e-06	3.033764e-06	1.818758e-09	2.147270e+01	1.214925e+02
2.550000e-06	3.071738e-06	1.846224e-09	2.174148e+01	1.232739e+02
2.560000e-06	3.109540e-06	1.871993e-09	2.200904e+01	1.250010e+02
2.570000e-06	3.147140e-06	1.892995e-09	2.227517e+01	1.266759e+02
2.580000e-06	3.184499e-06	1.912878e-09	2.253959e+01	1.283008e+02
2.590000e-06	3.221632e-06	1.936746e-09	2.280241e+01	1.298779e+02
2.600000e-06	3.258514e-06	1.963548e-09	2.306346e+01	1.314096e+02
2.610000e-06	3.295073e-06	1.988973e-09	2.332222e+01	1.328980e+02
2.620000e-06	3.331401e-06	2.012333e-09	2.357935e+01	1.343453e+02
2.630000e-06	3.367594e-06	2.037228e-09	2.383552e+01	1.357535e+02
2.640000e-06	3.403632e-06	2.062020e-09	2.409059e+01	1.371243e+02
2.650000e-06	3.439558e-06	2.080565e-09	2.434487e+01	1.384595e+02
2.660000e-06	3.475415e-06	2.094095e-09	2.459867e+01	1.397607e+02
2.670000e-06	3.511089e-06	2.109585e-09	2.485116e+01	1.410290e+02
2.680000e-06	3.546582e-06	2.128811e-09	2.510238e+01	1.422655e+02
2.690000e-06	3.581894e-06	2.146855e-09	2.535232e+01	1.434711e+02
2.700000e-06	3.616859e-06	2.161560e-09	2.559979e+01	1.446464e+02
2.710000e-06	3.651294e-06	2.176901e-09	2.584352e+01	1.457918e+02
2.720000e-06	3.685176e-06	2.196048e-09	2.608333e+01	1.469075e+02
2.730000e-06	3.718623e-06	2.214381e-09	2.632007e+01	1.479935e+02
2.740000e-06	3.751575e-06	2.228959e-09	2.655330e+01	1.490497e+02
2.750000e-06	3.784172e-06	2.244155e-09	2.678402e+01	1.500758e+02
2.760000e-06	3.816539e-06	2.261502e-09	2.701311e+01	1.510714e+02
2.770000e-06	3.848667e-06	2.278061e-09	2.724051e+01	1.520360e+02
2.780000e-06	3.880661e-06	2.289782e-09	2.746696e+01	1.529691e+02
2.790000e-06	3.912535e-06	2.299737e-09	2.769256e+01	1.538701e+02
2.800000e-06	3.944260e-06	2.313012e-09	2.791711e+01	1.547387e+02
2.810000e-06	3.975737e-06	2.327873e-09	2.813990e+01	1.555742e+02
2.820000e-06	4.006894e-06	2.339271e-09	2.836043e+01	1.563763e+02
2.830000e-06	4.037663e-06	2.345667e-09	2.857820e+01	1.571449e+02
2.840000e-06	4.068159e-06	2.353752e-09	2.879405e+01	1.578797e+02
2.850000e-06	4.098433e-06	2.366955e-09	2.900833e+01	1.585808e+02
2.860000e-06	4.128444e-06	2.379965e-09	2.922074e+01	1.592485e+02
2.870000e-06	4.158252e-06	2.389683e-09	2.943172e+01	1.598832e+02
2.880000e-06	4.187803e-06	2.397098e-09	2.964089e+01	1.604855e+02
2.890000e-06	4.217044e-06	2.402168e-09	2.984785e+01	1.610563e+02
2.900000e-06	4.245964e-06	2.404748e-09	3.005254e+01	1.615966e+02
2.910000e-06	4.274558e-06	2.407471e-09	3.025492e+01	1.621076e+02
2.920000e-06	4.302925e-06	2.412731e-09	3.045571e+01	1.625908e+02
2.930000e-06	4.331074e-06	2.422047e-09	3.065494e+01	1.630477e+02
2.940000e-06	4.359014e-06	2.435325e-09	3.085269e+01	1.634800e+02
2.950000e-06	4.386843e-06	2.446897e-09	3.104967e+01	1.638895e+02
2.960000e-06	4.414496e-06	2.454347e-09	3.124540e+01	1.642783e+02
2.970000e-06	4.441832e-06	2.458693e-09	3.143887e+01	1.646482e+02
2.980000e-06	4.468724e-06	2.460963e-09	3.162922e+01	1.650011e+02
2.990000e-06	4.495060e-06	2.460893e-09	3.181562e+01	1.653392e+02
3.000000e-06	4.520858e-06	2.460417e-09	3.199821e+01	1.656643e+02
3.010000e-06	4.546087e-06	2.464733e-09	3.217678e+01	1.659783e+02
3.020000e-06	4.570727e-06	2.472826e-09	3.235118e+01	1.662828e+02
3.030000e-06	4.595019e-06	2.479896e-09	3.252312e+01	1.665795e+02
3.040000e-06	4.619090e-06	2.486216e-09	3.269349e+01	1.668699e+02
3.050000e-06	4.642973e-06	2.494671e-09	3.286253e+01	1.671551e+02
3.060000e-06	4.666646e-06	2.502144e-09	3.303009e+01	1.674362e+02
3.070000e-06	4.690006e-06	2.508192e-09	3.319543e+01	1.677141e+02
3.080000e-06	4.713024e-06	2.512606e-09	3.335835e+01	1.679893e+02
3.090000e-06	4.735696e-06	2.514964e-09	3.351881e+01	1.682622e+02
3.100000e-06	4.757979e-06	2.516561e-09	3.367653e+01	1.685331e+02
3.110000e-06	4.779923e-06	2.518807e-09	3.383185e+01	1.688018e+02
3.120000e-06	4.801600e-06	2.523181e-09	3.398528e+01	1.690681e+02
3.130000e-06	4.822988e-06	2.530822e-09	3.413666e+01	1.693316e+02
3.140000e-06	4.844016e-06	2.540911e-09	3.428550e+01	1.695917e+02
3.150000e-06	4.864645e-06	2.549710e-09	3.443150e+01	1.698477e+02
3.160000e-06	4.884926e-06	2.554792e-09	3.457505e+01	1.700987e+02
3.170000e-06	4.904978e-06	2.557729e-09	3.471698e+01	1.703439e+02
3.180000e-06	4.924889e-06	2.560370e-09	3.485791e+01	1.705823e+02
3.190000e-06	4.944677e-06	2.560900e-09	3.499797e+01	1.708129e+02
