# Temperatura_=_8.51
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.26368735151

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.084227e-06	-2.632997e-09	-3.595687e+01	-1.695494e+02
4.300000e-07	-5.066967e-06	-2.594543e-09	-3.583480e+01	-1.695160e+02
4.400000e-07	-5.049448e-06	-2.602161e-09	-3.571090e+01	-1.694601e+02
4.500000e-07	-5.031599e-06	-2.628899e-09	-3.558467e+01	-1.693828e+02
4.600000e-07	-5.013417e-06	-2.617705e-09	-3.545609e+01	-1.692855e+02
4.700000e-07	-4.994909e-06	-2.586519e-09	-3.532519e+01	-1.691699e+02
4.800000e-07	-4.975926e-06	-2.607862e-09	-3.519094e+01	-1.690377e+02
4.900000e-07	-4.956447e-06	-2.618506e-09	-3.505318e+01	-1.688908e+02
5.000000e-07	-4.936742e-06	-2.606677e-09	-3.491382e+01	-1.687309e+02
5.100000e-07	-4.916890e-06	-2.593796e-09	-3.477342e+01	-1.685600e+02
5.200000e-07	-4.896825e-06	-2.594616e-09	-3.463152e+01	-1.683801e+02
5.300000e-07	-4.876493e-06	-2.592396e-09	-3.448773e+01	-1.681929e+02
5.400000e-07	-4.855907e-06	-2.599725e-09	-3.434214e+01	-1.680003e+02
5.500000e-07	-4.834942e-06	-2.584607e-09	-3.419386e+01	-1.678039e+02
5.600000e-07	-4.813527e-06	-2.567963e-09	-3.404241e+01	-1.676053e+02
5.700000e-07	-4.791807e-06	-2.579068e-09	-3.388881e+01	-1.674058e+02
5.800000e-07	-4.769818e-06	-2.592197e-09	-3.373330e+01	-1.672067e+02
5.900000e-07	-4.747519e-06	-2.574800e-09	-3.357559e+01	-1.670090e+02
6.000000e-07	-4.724845e-06	-2.558501e-09	-3.341523e+01	-1.668134e+02
6.100000e-07	-4.701792e-06	-2.561239e-09	-3.325220e+01	-1.666207e+02
6.200000e-07	-4.678399e-06	-2.564872e-09	-3.308676e+01	-1.664312e+02
6.300000e-07	-4.654759e-06	-2.558177e-09	-3.291957e+01	-1.662452e+02
6.400000e-07	-4.630954e-06	-2.543510e-09	-3.275121e+01	-1.660627e+02
6.500000e-07	-4.606930e-06	-2.537767e-09	-3.258131e+01	-1.658835e+02
6.600000e-07	-4.582721e-06	-2.545573e-09	-3.241010e+01	-1.657075e+02
6.700000e-07	-4.558242e-06	-2.551699e-09	-3.223698e+01	-1.655342e+02
6.800000e-07	-4.533256e-06	-2.535779e-09	-3.206027e+01	-1.653629e+02
6.900000e-07	-4.507713e-06	-2.525465e-09	-3.187962e+01	-1.651932e+02
7.000000e-07	-4.481657e-06	-2.528238e-09	-3.169535e+01	-1.650243e+02
7.100000e-07	-4.455173e-06	-2.530736e-09	-3.150805e+01	-1.648553e+02
7.200000e-07	-4.428212e-06	-2.515772e-09	-3.131738e+01	-1.646856e+02
7.300000e-07	-4.400797e-06	-2.506308e-09	-3.112349e+01	-1.645143e+02
7.400000e-07	-4.373121e-06	-2.504946e-09	-3.092776e+01	-1.643407e+02
7.500000e-07	-4.345240e-06	-2.511362e-09	-3.073058e+01	-1.641640e+02
7.600000e-07	-4.317154e-06	-2.507288e-09	-3.053195e+01	-1.639835e+02
7.700000e-07	-4.288910e-06	-2.500516e-09	-3.033220e+01	-1.637985e+02
7.800000e-07	-4.260382e-06	-2.495954e-09	-3.013044e+01	-1.636086e+02
7.900000e-07	-4.231505e-06	-2.499522e-09	-2.992622e+01	-1.634132e+02
8.000000e-07	-4.202343e-06	-2.492522e-09	-2.971997e+01	-1.632120e+02
8.100000e-07	-4.172839e-06	-2.480329e-09	-2.951132e+01	-1.630047e+02
8.200000e-07	-4.143060e-06	-2.472288e-09	-2.930071e+01	-1.627910e+02
8.300000e-07	-4.113097e-06	-2.476383e-09	-2.908880e+01	-1.625709e+02
8.400000e-07	-4.082857e-06	-2.475310e-09	-2.887494e+01	-1.623444e+02
8.500000e-07	-4.052308e-06	-2.466845e-09	-2.865889e+01	-1.621116e+02
8.600000e-07	-4.021524e-06	-2.454382e-09	-2.844118e+01	-1.618724e+02
8.700000e-07	-3.990386e-06	-2.451448e-09	-2.822097e+01	-1.616272e+02
8.800000e-07	-3.959009e-06	-2.450356e-09	-2.799906e+01	-1.613761e+02
8.900000e-07	-3.927491e-06	-2.444136e-09	-2.777616e+01	-1.611194e+02
9.000000e-07	-3.895733e-06	-2.437952e-09	-2.755156e+01	-1.608574e+02
9.100000e-07	-3.863830e-06	-2.438466e-09	-2.732593e+01	-1.605903e+02
9.200000e-07	-3.831700e-06	-2.441969e-09	-2.709870e+01	-1.603186e+02
9.300000e-07	-3.799296e-06	-2.437616e-09	-2.686953e+01	-1.600423e+02
9.400000e-07	-3.766588e-06	-2.428427e-09	-2.663821e+01	-1.597618e+02
9.500000e-07	-3.733555e-06	-2.421761e-09	-2.640459e+01	-1.594772e+02
9.600000e-07	-3.700263e-06	-2.421210e-09	-2.616914e+01	-1.591889e+02
9.700000e-07	-3.666594e-06	-2.418189e-09	-2.593103e+01	-1.588968e+02
9.800000e-07	-3.632404e-06	-2.411796e-09	-2.568923e+01	-1.586010e+02
9.900000e-07	-3.597795e-06	-2.406014e-09	-2.544446e+01	-1.583017e+02
1.000000e-06	-3.562785e-06	-2.407122e-09	-2.519687e+01	-1.579988e+02
1.010000e-06	-3.527420e-06	-2.406227e-09	-2.494676e+01	-1.576922e+02
1.020000e-06	-3.491785e-06	-2.398986e-09	-2.469474e+01	-1.573820e+02
1.030000e-06	-3.455924e-06	-2.386396e-09	-2.444112e+01	-1.570678e+02
1.040000e-06	-3.419938e-06	-2.381951e-09	-2.418662e+01	-1.567497e+02
1.050000e-06	-3.383825e-06	-2.377019e-09	-2.393122e+01	-1.564274e+02
1.060000e-06	-3.347611e-06	-2.369818e-09	-2.367511e+01	-1.561007e+02
1.070000e-06	-3.311223e-06	-2.360486e-09	-2.341776e+01	-1.557695e+02
1.080000e-06	-3.274554e-06	-2.355974e-09	-2.315843e+01	-1.554337e+02
1.090000e-06	-3.237641e-06	-2.352641e-09	-2.289737e+01	-1.550929e+02
1.100000e-06	-3.200505e-06	-2.347076e-09	-2.263474e+01	-1.547471e+02
1.110000e-06	-3.163096e-06	-2.336957e-09	-2.237017e+01	-1.543962e+02
1.120000e-06	-3.125451e-06	-2.328930e-09	-2.210394e+01	-1.540399e+02
1.130000e-06	-3.087577e-06	-2.326937e-09	-2.183608e+01	-1.536784e+02
1.140000e-06	-3.049506e-06	-2.325142e-09	-2.156683e+01	-1.533114e+02
1.150000e-06	-3.011255e-06	-2.316780e-09	-2.129632e+01	-1.529391e+02
1.160000e-06	-2.972767e-06	-2.307921e-09	-2.102412e+01	-1.525613e+02
1.170000e-06	-2.934063e-06	-2.302086e-09	-2.075040e+01	-1.521781e+02
1.180000e-06	-2.895132e-06	-2.296446e-09	-2.047507e+01	-1.517896e+02
1.190000e-06	-2.855890e-06	-2.286888e-09	-2.019753e+01	-1.513959e+02
1.200000e-06	-2.816464e-06	-2.277029e-09	-1.991871e+01	-1.509968e+02
1.210000e-06	-2.776985e-06	-2.269234e-09	-1.963950e+01	-1.505926e+02
1.220000e-06	-2.737415e-06	-2.262039e-09	-1.935965e+01	-1.501832e+02
1.230000e-06	-2.697672e-06	-2.253315e-09	-1.907858e+01	-1.497686e+02
1.240000e-06	-2.657736e-06	-2.243891e-09	-1.879614e+01	-1.493488e+02
1.250000e-06	-2.617764e-06	-2.235786e-09	-1.851345e+01	-1.489237e+02
1.260000e-06	-2.577696e-06	-2.227076e-09	-1.823008e+01	-1.484931e+02
1.270000e-06	-2.537447e-06	-2.217710e-09	-1.794543e+01	-1.480568e+02
1.280000e-06	-2.497133e-06	-2.208155e-09	-1.766032e+01	-1.476146e+02
1.290000e-06	-2.456707e-06	-2.200757e-09	-1.737442e+01	-1.471660e+02
1.300000e-06	-2.416081e-06	-2.194231e-09	-1.708710e+01	-1.467108e+02
1.310000e-06	-2.375179e-06	-2.189489e-09	-1.679784e+01	-1.462482e+02
1.320000e-06	-2.334076e-06	-2.181883e-09	-1.650714e+01	-1.457778e+02
1.330000e-06	-2.292840e-06	-2.169637e-09	-1.621551e+01	-1.452988e+02
1.340000e-06	-2.251277e-06	-2.156386e-09	-1.592157e+01	-1.448105e+02
1.350000e-06	-2.209350e-06	-2.146692e-09	-1.562505e+01	-1.443121e+02
1.360000e-06	-2.167048e-06	-2.138752e-09	-1.532588e+01	-1.438027e+02
1.370000e-06	-2.124421e-06	-2.132332e-09	-1.502441e+01	-1.432814e+02
1.380000e-06	-2.081653e-06	-2.124623e-09	-1.472195e+01	-1.427472e+02
1.390000e-06	-2.038770e-06	-2.113906e-09	-1.441867e+01	-1.421992e+02
1.400000e-06	-1.995708e-06	-2.103540e-09	-1.411413e+01	-1.416364e+02
1.410000e-06	-1.952404e-06	-2.094575e-09	-1.380787e+01	-1.410577e+02
1.420000e-06	-1.908807e-06	-2.082636e-09	-1.349954e+01	-1.404623e+02
1.430000e-06	-1.865102e-06	-2.069342e-09	-1.319045e+01	-1.398491e+02
1.440000e-06	-1.821385e-06	-2.057891e-09	-1.288127e+01	-1.392174e+02
1.450000e-06	-1.777532e-06	-2.050025e-09	-1.257113e+01	-1.385662e+02
1.460000e-06	-1.733592e-06	-2.040382e-09	-1.226038e+01	-1.378949e+02
1.470000e-06	-1.689533e-06	-2.025146e-09	-1.194878e+01	-1.372027e+02
1.480000e-06	-1.645384e-06	-2.008375e-09	-1.163655e+01	-1.364890e+02
1.490000e-06	-1.601200e-06	-1.996793e-09	-1.132407e+01	-1.357533e+02
1.500000e-06	-1.556884e-06	-1.988459e-09	-1.101065e+01	-1.349952e+02
1.510000e-06	-1.512513e-06	-1.976783e-09	-1.069685e+01	-1.342143e+02
1.520000e-06	-1.468138e-06	-1.960368e-09	-1.038303e+01	-1.334102e+02
1.530000e-06	-1.423686e-06	-1.946183e-09	-1.006865e+01	-1.325829e+02
1.540000e-06	-1.379149e-06	-1.935326e-09	-9.753674e+00	-1.317322e+02
1.550000e-06	-1.334529e-06	-1.923449e-09	-9.438111e+00	-1.308579e+02
1.560000e-06	-1.289809e-06	-1.906670e-09	-9.121841e+00	-1.299599e+02
1.570000e-06	-1.245060e-06	-1.891316e-09	-8.805363e+00	-1.290382e+02
1.580000e-06	-1.200186e-06	-1.881912e-09	-8.488005e+00	-1.280928e+02
1.590000e-06	-1.155154e-06	-1.872190e-09	-8.169526e+00	-1.271234e+02
1.600000e-06	-1.110088e-06	-1.856489e-09	-7.850809e+00	-1.261301e+02
1.610000e-06	-1.064889e-06	-1.837738e-09	-7.531146e+00	-1.251125e+02
1.620000e-06	-1.019633e-06	-1.821538e-09	-7.211090e+00	-1.240703e+02
1.630000e-06	-9.743742e-07	-1.805366e-09	-6.891008e+00	-1.230033e+02
1.640000e-06	-9.289380e-07	-1.788274e-09	-6.569672e+00	-1.219108e+02
1.650000e-06	-8.833154e-07	-1.770917e-09	-6.247018e+00	-1.207923e+02
1.660000e-06	-8.376894e-07	-1.754151e-09	-5.924340e+00	-1.196468e+02
1.670000e-06	-7.920555e-07	-1.737558e-09	-5.601606e+00	-1.184736e+02
1.680000e-06	-7.463889e-07	-1.719710e-09	-5.278641e+00	-1.172713e+02
1.690000e-06	-7.007840e-07	-1.698108e-09	-4.956112e+00	-1.160388e+02
1.700000e-06	-6.551137e-07	-1.678259e-09	-4.633121e+00	-1.147747e+02
1.710000e-06	-6.094006e-07	-1.659107e-09	-4.309827e+00	-1.134772e+02
1.720000e-06	-5.636143e-07	-1.638652e-09	-3.986015e+00	-1.121447e+02
1.730000e-06	-5.176811e-07	-1.617103e-09	-3.661164e+00	-1.107752e+02
1.740000e-06	-4.717463e-07	-1.595143e-09	-3.336303e+00	-1.093668e+02
1.750000e-06	-4.257903e-07	-1.573017e-09	-3.011291e+00	-1.079172e+02
1.760000e-06	-3.797396e-07	-1.550630e-09	-2.685609e+00	-1.064244e+02
1.770000e-06	-3.336793e-07	-1.526728e-09	-2.359860e+00	-1.048860e+02
1.780000e-06	-2.877131e-07	-1.504656e-09	-2.034776e+00	-1.032998e+02
1.790000e-06	-2.417894e-07	-1.483489e-09	-1.709992e+00	-1.016635e+02
1.800000e-06	-1.958348e-07	-1.458873e-09	-1.384991e+00	-9.997488e+01
1.810000e-06	-1.498632e-07	-1.431606e-09	-1.059869e+00	-9.823173e+01
1.820000e-06	-1.038757e-07	-1.406487e-09	-7.346337e-01	-9.643200e+01
1.830000e-06	-5.783515e-08	-1.383575e-09	-4.090240e-01	-9.457374e+01
1.840000e-06	-1.176555e-08	-1.356361e-09	-8.320878e-02	-9.265516e+01
1.850000e-06	3.432137e-08	-1.322398e-09	2.427290e-01	-9.067468e+01
1.860000e-06	8.039523e-08	-1.286314e-09	5.685743e-01	-8.863090e+01
1.870000e-06	1.264273e-07	-1.254505e-09	8.941240e-01	-8.652268e+01
1.880000e-06	1.725179e-07	-1.223543e-09	1.220088e+00	-8.434910e+01
1.890000e-06	2.185962e-07	-1.188895e-09	1.545964e+00	-8.210955e+01
1.900000e-06	2.646075e-07	-1.153445e-09	1.871367e+00	-7.980368e+01
1.910000e-06	3.106217e-07	-1.119363e-09	2.196791e+00	-7.743143e+01
1.920000e-06	3.566394e-07	-1.082692e-09	2.522239e+00	-7.499303e+01
1.930000e-06	4.026401e-07	-1.044502e-09	2.847567e+00	-7.248901e+01
1.940000e-06	4.485556e-07	-1.008545e-09	3.172293e+00	-6.992018e+01
1.950000e-06	4.943880e-07	-9.740106e-10	3.496431e+00	-6.728762e+01
1.960000e-06	5.402441e-07	-9.359528e-10	3.820735e+00	-6.459270e+01
1.970000e-06	5.860855e-07	-8.933938e-10	4.144937e+00	-6.183701e+01
1.980000e-06	6.318170e-07	-8.482937e-10	4.468361e+00	-5.902240e+01
1.990000e-06	6.775459e-07	-8.039548e-10	4.791767e+00	-5.615091e+01
2.000000e-06	7.232211e-07	-7.595227e-10	5.114793e+00	-5.322478e+01
2.010000e-06	7.688070e-07	-7.154151e-10	5.437187e+00	-5.024642e+01
2.020000e-06	8.144153e-07	-6.720524e-10	5.759740e+00	-4.721836e+01
2.030000e-06	8.599244e-07	-6.286666e-10	6.081591e+00	-4.414327e+01
2.040000e-06	9.053633e-07	-5.848855e-10	6.402946e+00	-4.102389e+01
2.050000e-06	9.508074e-07	-5.377209e-10	6.724337e+00	-3.786305e+01
2.060000e-06	9.960701e-07	-4.868214e-10	7.044446e+00	-3.466362e+01
2.070000e-06	1.041173e-06	-4.371473e-10	7.363424e+00	-3.142849e+01
2.080000e-06	1.086281e-06	-3.912281e-10	7.682441e+00	-2.816057e+01
2.090000e-06	1.131387e-06	-3.474084e-10	8.001438e+00	-2.486276e+01
2.100000e-06	1.176385e-06	-3.024852e-10	8.319678e+00	-2.153794e+01
2.110000e-06	1.221281e-06	-2.530308e-10	8.637188e+00	-1.818896e+01
2.120000e-06	1.266033e-06	-1.999264e-10	8.953685e+00	-1.481866e+01
2.130000e-06	1.310623e-06	-1.464342e-10	9.269039e+00	-1.142982e+01
2.140000e-06	1.355105e-06	-9.233131e-11	9.583625e+00	-8.025196e+00
2.150000e-06	1.399498e-06	-3.797553e-11	9.897582e+00	-4.607498e+00
2.160000e-06	1.443894e-06	1.456945e-11	1.021156e+01	-1.179417e+00
2.170000e-06	1.488187e-06	6.187835e-11	1.052481e+01	2.256385e+00
2.180000e-06	1.532385e-06	1.057758e-10	1.083739e+01	5.697263e+00
2.190000e-06	1.576536e-06	1.535071e-10	1.114964e+01	9.140579e+00
2.200000e-06	1.620628e-06	2.056121e-10	1.146147e+01	1.258369e+01
2.210000e-06	1.664687e-06	2.599414e-10	1.177307e+01	1.602395e+01
2.220000e-06	1.708714e-06	3.150038e-10	1.208443e+01	1.945868e+01
2.230000e-06	1.752713e-06	3.692554e-10	1.239560e+01	2.288519e+01
2.240000e-06	1.796657e-06	4.208169e-10	1.270639e+01	2.630074e+01
2.250000e-06	1.840520e-06	4.696418e-10	1.301660e+01	2.970256e+01
2.260000e-06	1.884278e-06	5.141299e-10	1.332606e+01	3.308782e+01
2.270000e-06	1.927849e-06	5.582991e-10	1.363421e+01	3.645367e+01
2.280000e-06	1.971120e-06	6.058400e-10	1.394023e+01	3.979721e+01
2.290000e-06	2.014216e-06	6.552380e-10	1.424502e+01	4.311549e+01
2.300000e-06	2.057309e-06	7.062004e-10	1.454978e+01	4.640556e+01
2.310000e-06	2.100260e-06	7.586067e-10	1.485354e+01	4.966443e+01
2.320000e-06	2.142964e-06	8.075264e-10	1.515556e+01	5.288912e+01
2.330000e-06	2.185389e-06	8.514880e-10	1.545559e+01	5.607667e+01
2.340000e-06	2.227418e-06	8.927530e-10	1.575283e+01	5.922415e+01
2.350000e-06	2.269037e-06	9.372450e-10	1.604717e+01	6.232867e+01
2.360000e-06	2.310305e-06	9.827812e-10	1.633903e+01	6.538744e+01
2.370000e-06	2.351287e-06	1.024344e-09	1.662887e+01	6.839776e+01
2.380000e-06	2.391972e-06	1.065121e-09	1.691660e+01	7.135707e+01
2.390000e-06	2.432562e-06	1.106366e-09	1.720366e+01	7.426293e+01
2.400000e-06	2.473085e-06	1.147085e-09	1.749025e+01	7.711311e+01
2.410000e-06	2.513376e-06	1.186014e-09	1.777519e+01	7.990555e+01
2.420000e-06	2.553541e-06	1.224617e-09	1.805925e+01	8.263843e+01
2.430000e-06	2.593655e-06	1.264571e-09	1.834295e+01	8.531014e+01
2.440000e-06	2.633688e-06	1.304859e-09	1.862607e+01	8.791934e+01
2.450000e-06	2.673674e-06	1.339637e-09	1.890886e+01	9.046496e+01
2.460000e-06	2.713563e-06	1.371737e-09	1.919096e+01	9.294618e+01
2.470000e-06	2.753264e-06	1.404644e-09	1.947174e+01	9.536247e+01
2.480000e-06	2.792854e-06	1.435408e-09	1.975173e+01	9.771359e+01
2.490000e-06	2.832243e-06	1.463980e-09	2.003030e+01	9.999956e+01
2.500000e-06	2.871308e-06	1.495580e-09	2.030658e+01	1.022207e+02
2.510000e-06	2.910162e-06	1.531563e-09	2.058136e+01	1.043775e+02
2.520000e-06	2.948830e-06	1.566043e-09	2.085483e+01	1.064707e+02
2.530000e-06	2.987229e-06	1.594160e-09	2.112640e+01	1.085015e+02
2.540000e-06	3.025429e-06	1.618787e-09	2.139656e+01	1.104710e+02
2.550000e-06	3.063483e-06	1.645800e-09	2.166568e+01	1.123805e+02
2.560000e-06	3.101443e-06	1.675004e-09	2.193415e+01	1.142316e+02
2.570000e-06	3.139219e-06	1.700130e-09	2.220131e+01	1.160260e+02
2.580000e-06	3.176709e-06	1.720435e-09	2.246645e+01	1.177653e+02
2.590000e-06	3.213952e-06	1.744688e-09	2.272984e+01	1.194514e+02
2.600000e-06	3.250987e-06	1.772758e-09	2.299176e+01	1.210860e+02
2.610000e-06	3.287734e-06	1.796820e-09	2.325164e+01	1.226709e+02
2.620000e-06	3.324181e-06	1.817068e-09	2.350940e+01	1.242079e+02
2.630000e-06	3.360428e-06	1.838699e-09	2.376575e+01	1.256986e+02
2.640000e-06	3.396517e-06	1.863417e-09	2.402098e+01	1.271448e+02
2.650000e-06	3.432556e-06	1.885427e-09	2.427586e+01	1.285477e+02
2.660000e-06	3.468514e-06	1.901490e-09	2.453016e+01	1.299090e+02
2.670000e-06	3.504324e-06	1.918492e-09	2.478342e+01	1.312297e+02
2.680000e-06	3.539963e-06	1.939689e-09	2.503547e+01	1.325110e+02
2.690000e-06	3.575258e-06	1.960614e-09	2.528508e+01	1.337538e+02
2.700000e-06	3.610166e-06	1.976446e-09	2.553196e+01	1.349589e+02
2.710000e-06	3.644714e-06	1.989715e-09	2.577629e+01	1.361270e+02
2.720000e-06	3.678712e-06	2.005922e-09	2.601673e+01	1.372586e+02
2.730000e-06	3.712158e-06	2.023082e-09	2.625327e+01	1.383541e+02
2.740000e-06	3.745204e-06	2.036735e-09	2.648698e+01	1.394138e+02
2.750000e-06	3.777914e-06	2.050167e-09	2.671831e+01	1.404380e+02
2.760000e-06	3.810305e-06	2.067936e-09	2.694739e+01	1.414266e+02
2.770000e-06	3.842463e-06	2.088264e-09	2.717482e+01	1.423800e+02
2.780000e-06	3.874528e-06	2.105456e-09	2.740159e+01	1.432981e+02
2.790000e-06	3.906498e-06	2.116255e-09	2.762769e+01	1.441810e+02
2.800000e-06	3.938303e-06	2.125931e-09	2.785262e+01	1.450290e+02
2.810000e-06	3.969887e-06	2.137135e-09	2.807599e+01	1.458420e+02
2.820000e-06	4.001131e-06	2.144782e-09	2.829696e+01	1.466205e+02
2.830000e-06	4.032049e-06	2.148920e-09	2.851562e+01	1.473648e+02
2.840000e-06	4.062651e-06	2.157536e-09	2.873204e+01	1.480753e+02
2.850000e-06	4.092901e-06	2.172134e-09	2.894598e+01	1.487527e+02
2.860000e-06	4.122921e-06	2.186932e-09	2.915828e+01	1.493977e+02
2.870000e-06	4.152718e-06	2.198324e-09	2.936901e+01	1.500111e+02
2.880000e-06	4.182300e-06	2.205081e-09	2.957822e+01	1.505941e+02
2.890000e-06	4.211691e-06	2.208409e-09	2.978609e+01	1.511478e+02
2.900000e-06	4.240753e-06	2.210860e-09	2.999162e+01	1.516735e+02
2.910000e-06	4.269437e-06	2.214082e-09	3.019448e+01	1.521726e+02
2.920000e-06	4.297818e-06	2.218048e-09	3.039520e+01	1.526468e+02
2.930000e-06	4.325978e-06	2.225073e-09	3.059435e+01	1.530977e+02
2.940000e-06	4.354034e-06	2.236911e-09	3.079277e+01	1.535270e+02
2.950000e-06	4.381957e-06	2.247437e-09	3.099025e+01	1.539365e+02
2.960000e-06	4.409635e-06	2.253263e-09	3.118599e+01	1.543280e+02
2.970000e-06	4.436966e-06	2.257616e-09	3.137929e+01	1.547034e+02
2.980000e-06	4.463857e-06	2.262572e-09	3.156946e+01	1.550644e+02
2.990000e-06	4.490292e-06	2.266537e-09	3.175642e+01	1.554128e+02
3.000000e-06	4.516116e-06	2.268442e-09	3.193905e+01	1.557502e+02
3.010000e-06	4.541295e-06	2.272783e-09	3.211713e+01	1.560781e+02
3.020000e-06	4.566042e-06	2.282143e-09	3.229214e+01	1.563980e+02
3.030000e-06	4.590484e-06	2.290205e-09	3.246500e+01	1.567111e+02
3.040000e-06	4.614681e-06	2.294356e-09	3.263613e+01	1.570185e+02
3.050000e-06	4.638669e-06	2.298156e-09	3.280578e+01	1.573212e+02
3.060000e-06	4.662398e-06	2.303332e-09	3.297359e+01	1.576198e+02
3.070000e-06	4.685830e-06	2.310588e-09	3.313931e+01	1.579148e+02
3.080000e-06	4.709034e-06	2.315317e-09	3.330342e+01	1.582067e+02
3.090000e-06	4.731915e-06	2.319640e-09	3.346524e+01	1.584954e+02
3.100000e-06	4.754345e-06	2.325734e-09	3.362386e+01	1.587810e+02
3.110000e-06	4.776544e-06	2.330982e-09	3.378086e+01	1.590631e+02
3.120000e-06	4.798516e-06	2.332821e-09	3.393625e+01	1.593415e+02
3.130000e-06	4.820052e-06	2.332683e-09	3.408856e+01	1.596155e+02
3.140000e-06	4.841170e-06	2.333407e-09	3.423792e+01	1.598845e+02
3.150000e-06	4.861871e-06	2.336904e-09	3.438432e+01	1.601477e+02
3.160000e-06	4.882243e-06	2.342837e-09	3.452839e+01	1.604045e+02
3.170000e-06	4.902456e-06	2.349716e-09	3.467134e+01	1.606538e+02
3.180000e-06	4.922524e-06	2.357779e-09	3.481327e+01	1.608948e+02
3.190000e-06	4.942392e-06	2.364444e-09	3.495378e+01	1.611268e+02
