# Temperatura_=_-1.18
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135076.21245507413

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.124280e-06	-2.741481e-09	-3.650937e+01	-1.768856e+02
3.800000e-07	-5.109620e-06	-2.727098e-09	-3.640492e+01	-1.769558e+02
3.900000e-07	-5.094187e-06	-2.714591e-09	-3.629496e+01	-1.770030e+02
4.000000e-07	-5.078103e-06	-2.729395e-09	-3.618036e+01	-1.770275e+02
4.100000e-07	-5.061583e-06	-2.715543e-09	-3.606266e+01	-1.770296e+02
4.200000e-07	-5.044670e-06	-2.712178e-09	-3.594216e+01	-1.770099e+02
4.300000e-07	-5.027444e-06	-2.715700e-09	-3.581943e+01	-1.769693e+02
4.400000e-07	-5.009933e-06	-2.725495e-09	-3.569467e+01	-1.769088e+02
4.500000e-07	-4.992240e-06	-2.705857e-09	-3.556861e+01	-1.768296e+02
4.600000e-07	-4.974271e-06	-2.709138e-09	-3.544058e+01	-1.767332e+02
4.700000e-07	-4.955912e-06	-2.708860e-09	-3.530978e+01	-1.766209e+02
4.800000e-07	-4.937083e-06	-2.710686e-09	-3.517563e+01	-1.764945e+02
4.900000e-07	-4.917782e-06	-2.694296e-09	-3.503811e+01	-1.763554e+02
5.000000e-07	-4.898180e-06	-2.702412e-09	-3.489845e+01	-1.762055e+02
5.100000e-07	-4.878351e-06	-2.707677e-09	-3.475718e+01	-1.760462e+02
5.200000e-07	-4.858340e-06	-2.708942e-09	-3.461460e+01	-1.758794e+02
5.300000e-07	-4.838155e-06	-2.700852e-09	-3.447079e+01	-1.757065e+02
5.400000e-07	-4.817723e-06	-2.706805e-09	-3.432521e+01	-1.755290e+02
5.500000e-07	-4.796918e-06	-2.700452e-09	-3.417698e+01	-1.753483e+02
5.600000e-07	-4.775739e-06	-2.693734e-09	-3.402609e+01	-1.751655e+02
5.700000e-07	-4.754228e-06	-2.691953e-09	-3.387282e+01	-1.749820e+02
5.800000e-07	-4.732350e-06	-2.688895e-09	-3.371695e+01	-1.747985e+02
5.900000e-07	-4.710044e-06	-2.675561e-09	-3.355802e+01	-1.746158e+02
6.000000e-07	-4.687371e-06	-2.675809e-09	-3.339649e+01	-1.744347e+02
6.100000e-07	-4.664438e-06	-2.682696e-09	-3.323309e+01	-1.742555e+02
6.200000e-07	-4.641228e-06	-2.671841e-09	-3.306773e+01	-1.740785e+02
6.300000e-07	-4.617722e-06	-2.664652e-09	-3.290025e+01	-1.739040e+02
6.400000e-07	-4.593905e-06	-2.667271e-09	-3.273056e+01	-1.737319e+02
6.500000e-07	-4.569917e-06	-2.666563e-09	-3.255965e+01	-1.735621e+02
6.600000e-07	-4.545789e-06	-2.652288e-09	-3.238774e+01	-1.733943e+02
6.700000e-07	-4.521419e-06	-2.646473e-09	-3.221411e+01	-1.732282e+02
6.800000e-07	-4.496618e-06	-2.639315e-09	-3.203741e+01	-1.730633e+02
6.900000e-07	-4.471315e-06	-2.639484e-09	-3.185713e+01	-1.728992e+02
7.000000e-07	-4.445570e-06	-2.636967e-09	-3.167370e+01	-1.727352e+02
7.100000e-07	-4.419232e-06	-2.636839e-09	-3.148605e+01	-1.725708e+02
7.200000e-07	-4.392354e-06	-2.627118e-09	-3.129455e+01	-1.724054e+02
7.300000e-07	-4.365108e-06	-2.627162e-09	-3.110043e+01	-1.722383e+02
7.400000e-07	-4.337542e-06	-2.618868e-09	-3.090403e+01	-1.720689e+02
7.500000e-07	-4.309733e-06	-2.610817e-09	-3.070590e+01	-1.718967e+02
7.600000e-07	-4.281781e-06	-2.598931e-09	-3.050675e+01	-1.717211e+02
7.700000e-07	-4.253637e-06	-2.599765e-09	-3.030623e+01	-1.715417e+02
7.800000e-07	-4.225226e-06	-2.599716e-09	-3.010380e+01	-1.713580e+02
7.900000e-07	-4.196555e-06	-2.601722e-09	-2.989953e+01	-1.711696e+02
8.000000e-07	-4.167586e-06	-2.595596e-09	-2.969313e+01	-1.709762e+02
8.100000e-07	-4.138229e-06	-2.591775e-09	-2.948397e+01	-1.707777e+02
8.200000e-07	-4.108544e-06	-2.586837e-09	-2.927247e+01	-1.705737e+02
8.300000e-07	-4.078643e-06	-2.582985e-09	-2.905943e+01	-1.703642e+02
8.400000e-07	-4.048450e-06	-2.572927e-09	-2.884431e+01	-1.701492e+02
8.500000e-07	-4.017982e-06	-2.567777e-09	-2.862723e+01	-1.699286e+02
8.600000e-07	-3.987357e-06	-2.565174e-09	-2.840904e+01	-1.697024e+02
8.700000e-07	-3.956468e-06	-2.562891e-09	-2.818896e+01	-1.694707e+02
8.800000e-07	-3.925238e-06	-2.555949e-09	-2.796645e+01	-1.692337e+02
8.900000e-07	-3.893811e-06	-2.548227e-09	-2.774254e+01	-1.689914e+02
9.000000e-07	-3.862247e-06	-2.544124e-09	-2.751765e+01	-1.687440e+02
9.100000e-07	-3.830511e-06	-2.540586e-09	-2.729155e+01	-1.684916e+02
9.200000e-07	-3.798539e-06	-2.534868e-09	-2.706375e+01	-1.682343e+02
9.300000e-07	-3.766354e-06	-2.527231e-09	-2.683444e+01	-1.679723e+02
9.400000e-07	-3.733936e-06	-2.524631e-09	-2.660347e+01	-1.677058e+02
9.500000e-07	-3.701165e-06	-2.520622e-09	-2.636998e+01	-1.674347e+02
9.600000e-07	-3.668069e-06	-2.515815e-09	-2.613418e+01	-1.671592e+02
9.700000e-07	-3.634561e-06	-2.507706e-09	-2.589545e+01	-1.668794e+02
9.800000e-07	-3.600593e-06	-2.501805e-09	-2.565343e+01	-1.665953e+02
9.900000e-07	-3.566182e-06	-2.494139e-09	-2.540826e+01	-1.663070e+02
1.000000e-06	-3.531309e-06	-2.492086e-09	-2.515980e+01	-1.660143e+02
1.010000e-06	-3.496145e-06	-2.490112e-09	-2.490926e+01	-1.657174e+02
1.020000e-06	-3.460780e-06	-2.491282e-09	-2.465729e+01	-1.654161e+02
1.030000e-06	-3.425173e-06	-2.487612e-09	-2.440360e+01	-1.651106e+02
1.040000e-06	-3.389341e-06	-2.484869e-09	-2.414831e+01	-1.648006e+02
1.050000e-06	-3.353402e-06	-2.474618e-09	-2.389225e+01	-1.644861e+02
1.060000e-06	-3.317360e-06	-2.461492e-09	-2.363546e+01	-1.641672e+02
1.070000e-06	-3.281105e-06	-2.446223e-09	-2.337715e+01	-1.638437e+02
1.080000e-06	-3.244643e-06	-2.436715e-09	-2.311737e+01	-1.635157e+02
1.090000e-06	-3.207967e-06	-2.432426e-09	-2.285605e+01	-1.631831e+02
1.100000e-06	-3.170996e-06	-2.436561e-09	-2.259265e+01	-1.628459e+02
1.110000e-06	-3.133795e-06	-2.438467e-09	-2.232760e+01	-1.625041e+02
1.120000e-06	-3.096421e-06	-2.436941e-09	-2.206131e+01	-1.621577e+02
1.130000e-06	-3.058850e-06	-2.431026e-09	-2.179363e+01	-1.618067e+02
1.140000e-06	-3.021055e-06	-2.420079e-09	-2.152435e+01	-1.614513e+02
1.150000e-06	-2.983090e-06	-2.404735e-09	-2.125386e+01	-1.610914e+02
1.160000e-06	-2.944952e-06	-2.391231e-09	-2.098213e+01	-1.607271e+02
1.170000e-06	-2.906575e-06	-2.383226e-09	-2.070871e+01	-1.603583e+02
1.180000e-06	-2.867954e-06	-2.383445e-09	-2.043354e+01	-1.599852e+02
1.190000e-06	-2.829120e-06	-2.387423e-09	-2.015685e+01	-1.596078e+02
1.200000e-06	-2.790089e-06	-2.387666e-09	-1.987877e+01	-1.592259e+02
1.210000e-06	-2.750848e-06	-2.382648e-09	-1.959919e+01	-1.588397e+02
1.220000e-06	-2.711526e-06	-2.371088e-09	-1.931902e+01	-1.584489e+02
1.230000e-06	-2.672045e-06	-2.358296e-09	-1.903773e+01	-1.580536e+02
1.240000e-06	-2.632265e-06	-2.344877e-09	-1.875430e+01	-1.576534e+02
1.250000e-06	-2.592327e-06	-2.333194e-09	-1.846976e+01	-1.572482e+02
1.260000e-06	-2.552352e-06	-2.323307e-09	-1.818495e+01	-1.568376e+02
1.270000e-06	-2.512325e-06	-2.320369e-09	-1.789976e+01	-1.564214e+02
1.280000e-06	-2.472280e-06	-2.318845e-09	-1.761445e+01	-1.559991e+02
1.290000e-06	-2.432167e-06	-2.317118e-09	-1.732865e+01	-1.555702e+02
1.300000e-06	-2.391820e-06	-2.309924e-09	-1.704119e+01	-1.551342e+02
1.310000e-06	-2.351206e-06	-2.299465e-09	-1.675182e+01	-1.546904e+02
1.320000e-06	-2.310390e-06	-2.286058e-09	-1.646102e+01	-1.542383e+02
1.330000e-06	-2.269420e-06	-2.271333e-09	-1.616912e+01	-1.537772e+02
1.340000e-06	-2.228216e-06	-2.256623e-09	-1.587554e+01	-1.533062e+02
1.350000e-06	-2.186617e-06	-2.247455e-09	-1.557916e+01	-1.528246e+02
1.360000e-06	-2.144686e-06	-2.240509e-09	-1.528041e+01	-1.523317e+02
1.370000e-06	-2.102565e-06	-2.233880e-09	-1.498031e+01	-1.518265e+02
1.380000e-06	-2.060278e-06	-2.225277e-09	-1.467903e+01	-1.513084e+02
1.390000e-06	-2.017739e-06	-2.215498e-09	-1.437595e+01	-1.507765e+02
1.400000e-06	-1.974871e-06	-2.204832e-09	-1.407052e+01	-1.502300e+02
1.410000e-06	-1.931855e-06	-2.193835e-09	-1.376404e+01	-1.496682e+02
1.420000e-06	-1.888725e-06	-2.179959e-09	-1.345675e+01	-1.490903e+02
1.430000e-06	-1.845385e-06	-2.164482e-09	-1.314796e+01	-1.484957e+02
1.440000e-06	-1.801932e-06	-2.149998e-09	-1.283837e+01	-1.478838e+02
1.450000e-06	-1.758355e-06	-2.138463e-09	-1.252789e+01	-1.472540e+02
1.460000e-06	-1.714631e-06	-2.128926e-09	-1.221637e+01	-1.466059e+02
1.470000e-06	-1.670865e-06	-2.121148e-09	-1.190454e+01	-1.459389e+02
1.480000e-06	-1.627008e-06	-2.115017e-09	-1.159207e+01	-1.452529e+02
1.490000e-06	-1.583047e-06	-2.105770e-09	-1.127886e+01	-1.445474e+02
1.500000e-06	-1.539018e-06	-2.091134e-09	-1.096516e+01	-1.438222e+02
1.510000e-06	-1.494893e-06	-2.072641e-09	-1.065078e+01	-1.430772e+02
1.520000e-06	-1.450699e-06	-2.054157e-09	-1.033591e+01	-1.423122e+02
1.530000e-06	-1.406441e-06	-2.039428e-09	-1.002058e+01	-1.415271e+02
1.540000e-06	-1.362126e-06	-2.029033e-09	-9.704847e+00	-1.407218e+02
1.550000e-06	-1.317756e-06	-2.020613e-09	-9.388717e+00	-1.398962e+02
1.560000e-06	-1.273361e-06	-2.013248e-09	-9.072418e+00	-1.390503e+02
1.570000e-06	-1.228905e-06	-2.005839e-09	-8.755676e+00	-1.381839e+02
1.580000e-06	-1.184365e-06	-1.994041e-09	-8.438342e+00	-1.372968e+02
1.590000e-06	-1.139780e-06	-1.974558e-09	-8.120680e+00	-1.363890e+02
1.600000e-06	-1.095059e-06	-1.954698e-09	-7.802053e+00	-1.354600e+02
1.610000e-06	-1.050281e-06	-1.939607e-09	-7.483021e+00	-1.345096e+02
1.620000e-06	-1.005464e-06	-1.928797e-09	-7.163708e+00	-1.335372e+02
1.630000e-06	-9.605147e-07	-1.916769e-09	-6.843455e+00	-1.325424e+02
1.640000e-06	-9.154542e-07	-1.903701e-09	-6.522409e+00	-1.315245e+02
1.650000e-06	-8.703372e-07	-1.892041e-09	-6.200961e+00	-1.304826e+02
1.660000e-06	-8.251727e-07	-1.880729e-09	-5.879174e+00	-1.294158e+02
1.670000e-06	-7.799569e-07	-1.865829e-09	-5.557021e+00	-1.283231e+02
1.680000e-06	-7.346757e-07	-1.845055e-09	-5.234402e+00	-1.272032e+02
1.690000e-06	-6.892721e-07	-1.821159e-09	-4.910911e+00	-1.260549e+02
1.700000e-06	-6.438752e-07	-1.801881e-09	-4.587468e+00	-1.248767e+02
1.710000e-06	-5.984543e-07	-1.786353e-09	-4.263855e+00	-1.236670e+02
1.720000e-06	-5.529551e-07	-1.770646e-09	-3.939683e+00	-1.224242e+02
1.730000e-06	-5.074303e-07	-1.754228e-09	-3.615329e+00	-1.211464e+02
1.740000e-06	-4.617913e-07	-1.738460e-09	-3.290161e+00	-1.198320e+02
1.750000e-06	-4.160795e-07	-1.719919e-09	-2.964475e+00	-1.184789e+02
1.760000e-06	-3.704107e-07	-1.697887e-09	-2.639094e+00	-1.170853e+02
1.770000e-06	-3.247462e-07	-1.671951e-09	-2.313745e+00	-1.156492e+02
1.780000e-06	-2.790692e-07	-1.647792e-09	-1.988306e+00	-1.141687e+02
1.790000e-06	-2.333727e-07	-1.627719e-09	-1.662729e+00	-1.126419e+02
1.800000e-06	-1.876592e-07	-1.606228e-09	-1.337031e+00	-1.110668e+02
1.810000e-06	-1.419802e-07	-1.584277e-09	-1.011578e+00	-1.094417e+02
1.820000e-06	-9.630947e-08	-1.561439e-09	-6.861837e-01	-1.077648e+02
1.830000e-06	-5.061694e-08	-1.536799e-09	-3.606345e-01	-1.060345e+02
1.840000e-06	-4.894035e-09	-1.509284e-09	-3.486892e-02	-1.042493e+02
1.850000e-06	4.082035e-08	-1.478946e-09	2.908360e-01	-1.024079e+02
1.860000e-06	8.651871e-08	-1.448029e-09	6.164267e-01	-1.005089e+02
1.870000e-06	1.321936e-07	-1.418275e-09	9.418500e-01	-9.855130e+01
1.880000e-06	1.778545e-07	-1.390262e-09	1.267174e+00	-9.653417e+01
1.890000e-06	2.235542e-07	-1.361805e-09	1.592774e+00	-9.445675e+01
1.900000e-06	2.693275e-07	-1.333057e-09	1.918899e+00	-9.231842e+01
1.910000e-06	3.150308e-07	-1.302410e-09	2.244525e+00	-9.011875e+01
1.920000e-06	3.606236e-07	-1.268395e-09	2.569364e+00	-8.785746e+01
1.930000e-06	4.062358e-07	-1.233257e-09	2.894341e+00	-8.553444e+01
1.940000e-06	4.518464e-07	-1.196612e-09	3.219306e+00	-8.314971e+01
1.950000e-06	4.974161e-07	-1.158827e-09	3.543980e+00	-8.070343e+01
1.960000e-06	5.429803e-07	-1.118545e-09	3.868615e+00	-7.819590e+01
1.970000e-06	5.885456e-07	-1.078533e-09	4.193258e+00	-7.562755e+01
1.980000e-06	6.340563e-07	-1.039199e-09	4.517512e+00	-7.299890e+01
1.990000e-06	6.794712e-07	-1.000573e-09	4.841083e+00	-7.031057e+01
2.000000e-06	7.247782e-07	-9.622835e-10	5.163885e+00	-6.756328e+01
2.010000e-06	7.699814e-07	-9.244277e-10	5.485947e+00	-6.475784e+01
2.020000e-06	8.151453e-07	-8.841535e-10	5.807730e+00	-6.189511e+01
2.030000e-06	8.603109e-07	-8.392406e-10	6.129525e+00	-5.897603e+01
2.040000e-06	9.054111e-07	-7.903151e-10	6.450854e+00	-5.600160e+01
2.050000e-06	9.504306e-07	-7.385636e-10	6.771609e+00	-5.297289e+01
2.060000e-06	9.953372e-07	-6.881010e-10	7.091558e+00	-4.989102e+01
2.070000e-06	1.040143e-06	-6.428446e-10	7.410787e+00	-4.675719e+01
2.080000e-06	1.084902e-06	-6.002970e-10	7.729686e+00	-4.357265e+01
2.090000e-06	1.129572e-06	-5.592953e-10	8.047953e+00	-4.033874e+01
2.100000e-06	1.174102e-06	-5.182939e-10	8.365217e+00	-3.705689e+01
2.110000e-06	1.218501e-06	-4.719252e-10	8.681551e+00	-3.372861e+01
2.120000e-06	1.262847e-06	-4.182043e-10	8.997505e+00	-3.035554e+01
2.130000e-06	1.307107e-06	-3.589936e-10	9.312846e+00	-2.693943e+01
2.140000e-06	1.351293e-06	-2.985526e-10	9.627667e+00	-2.348217e+01
2.150000e-06	1.395472e-06	-2.406842e-10	9.942430e+00	-1.998581e+01
2.160000e-06	1.439622e-06	-1.894204e-10	1.025699e+01	-1.645256e+01
2.170000e-06	1.483715e-06	-1.429206e-10	1.057114e+01	-1.288482e+01
2.180000e-06	1.527729e-06	-9.454150e-11	1.088473e+01	-9.285167e+00
2.190000e-06	1.571709e-06	-4.326811e-11	1.119808e+01	-5.656398e+00
2.200000e-06	1.615618e-06	9.783159e-12	1.151092e+01	-2.001518e+00
2.210000e-06	1.659422e-06	6.698652e-11	1.182302e+01	1.676251e+00
2.220000e-06	1.703177e-06	1.291432e-10	1.213476e+01	5.373465e+00
2.230000e-06	1.746914e-06	1.918574e-10	1.244638e+01	9.086463e+00
2.240000e-06	1.790640e-06	2.506286e-10	1.275791e+01	1.281137e+01
2.250000e-06	1.834225e-06	3.056556e-10	1.306845e+01	1.654410e+01
2.260000e-06	1.877680e-06	3.589394e-10	1.337806e+01	2.028038e+01
2.270000e-06	1.921056e-06	4.131312e-10	1.368710e+01	2.401577e+01
2.280000e-06	1.964219e-06	4.665100e-10	1.399462e+01	2.774566e+01
2.290000e-06	2.007147e-06	5.177150e-10	1.430048e+01	3.146533e+01
2.300000e-06	2.049891e-06	5.694110e-10	1.460502e+01	3.516995e+01
2.310000e-06	2.092296e-06	6.237492e-10	1.490715e+01	3.885464e+01
2.320000e-06	2.134371e-06	6.788099e-10	1.520692e+01	4.251447e+01
2.330000e-06	2.176226e-06	7.303724e-10	1.550513e+01	4.614454e+01
2.340000e-06	2.217730e-06	7.798488e-10	1.580084e+01	4.973998e+01
2.350000e-06	2.258744e-06	8.319818e-10	1.609306e+01	5.329601e+01
2.360000e-06	2.299409e-06	8.854907e-10	1.638278e+01	5.680800e+01
2.370000e-06	2.339961e-06	9.348777e-10	1.667171e+01	6.027147e+01
2.380000e-06	2.380370e-06	9.802593e-10	1.695961e+01	6.368214e+01
2.390000e-06	2.420657e-06	1.025402e-09	1.724664e+01	6.703601e+01
2.400000e-06	2.460869e-06	1.068018e-09	1.753315e+01	7.032933e+01
2.410000e-06	2.501006e-06	1.107508e-09	1.781911e+01	7.355869e+01
2.420000e-06	2.541024e-06	1.148996e-09	1.810424e+01	7.672100e+01
2.430000e-06	2.580903e-06	1.198788e-09	1.838837e+01	7.981356e+01
2.440000e-06	2.620717e-06	1.255192e-09	1.867203e+01	8.283403e+01
2.450000e-06	2.660449e-06	1.307899e-09	1.895511e+01	8.578050e+01
2.460000e-06	2.700041e-06	1.352070e-09	1.923720e+01	8.865144e+01
2.470000e-06	2.739468e-06	1.388843e-09	1.951811e+01	9.144575e+01
2.480000e-06	2.778673e-06	1.418823e-09	1.979743e+01	9.416274e+01
2.490000e-06	2.817652e-06	1.445890e-09	2.007515e+01	9.680210e+01
2.500000e-06	2.856435e-06	1.474691e-09	2.035147e+01	9.936392e+01
2.510000e-06	2.894963e-06	1.511411e-09	2.062597e+01	1.018487e+02
2.520000e-06	2.933209e-06	1.555537e-09	2.089846e+01	1.042571e+02
2.530000e-06	2.971267e-06	1.597733e-09	2.116962e+01	1.065904e+02
2.540000e-06	3.009231e-06	1.633627e-09	2.144010e+01	1.088499e+02
2.550000e-06	3.047016e-06	1.667626e-09	2.170932e+01	1.110373e+02
2.560000e-06	3.084515e-06	1.698343e-09	2.197649e+01	1.131544e+02
2.570000e-06	3.121744e-06	1.722100e-09	2.224174e+01	1.152033e+02
2.580000e-06	3.158769e-06	1.740886e-09	2.250553e+01	1.171861e+02
2.590000e-06	3.195589e-06	1.762902e-09	2.276786e+01	1.191051e+02
2.600000e-06	3.232195e-06	1.793519e-09	2.302868e+01	1.209625e+02
2.610000e-06	3.268588e-06	1.827684e-09	2.328797e+01	1.227608e+02
2.620000e-06	3.304796e-06	1.858152e-09	2.354594e+01	1.245021e+02
2.630000e-06	3.340886e-06	1.886813e-09	2.380307e+01	1.261888e+02
2.640000e-06	3.376870e-06	1.914863e-09	2.405946e+01	1.278230e+02
2.650000e-06	3.412759e-06	1.936713e-09	2.431516e+01	1.294068e+02
2.660000e-06	3.448507e-06	1.953268e-09	2.456985e+01	1.309421e+02
2.670000e-06	3.483997e-06	1.969063e-09	2.482271e+01	1.324308e+02
2.680000e-06	3.519216e-06	1.991542e-09	2.507363e+01	1.338743e+02
2.690000e-06	3.554125e-06	2.018492e-09	2.532235e+01	1.352743e+02
2.700000e-06	3.588623e-06	2.041982e-09	2.556815e+01	1.366320e+02
2.710000e-06	3.622699e-06	2.062532e-09	2.581093e+01	1.379486e+02
2.720000e-06	3.656315e-06	2.084536e-09	2.605044e+01	1.392250e+02
2.730000e-06	3.689475e-06	2.106897e-09	2.628670e+01	1.404621e+02
2.740000e-06	3.722196e-06	2.123613e-09	2.651983e+01	1.416606e+02
2.750000e-06	3.754618e-06	2.136345e-09	2.675082e+01	1.428210e+02
2.760000e-06	3.786843e-06	2.148813e-09	2.698042e+01	1.439440e+02
2.770000e-06	3.818885e-06	2.166833e-09	2.720871e+01	1.450298e+02
2.780000e-06	3.850820e-06	2.189184e-09	2.743624e+01	1.460790e+02
2.790000e-06	3.882601e-06	2.209867e-09	2.766268e+01	1.470917e+02
2.800000e-06	3.914181e-06	2.229128e-09	2.788768e+01	1.480685e+02
2.810000e-06	3.945500e-06	2.245969e-09	2.811082e+01	1.490096e+02
2.820000e-06	3.976487e-06	2.255693e-09	2.833159e+01	1.499155e+02
2.830000e-06	4.007123e-06	2.257067e-09	2.854987e+01	1.507866e+02
2.840000e-06	4.037448e-06	2.258603e-09	2.876593e+01	1.516235e+02
2.850000e-06	4.067557e-06	2.268729e-09	2.898045e+01	1.524267e+02
2.860000e-06	4.097469e-06	2.288499e-09	2.919356e+01	1.531971e+02
2.870000e-06	4.127164e-06	2.311141e-09	2.940513e+01	1.539355e+02
2.880000e-06	4.156574e-06	2.329211e-09	2.961467e+01	1.546427e+02
2.890000e-06	4.185702e-06	2.339716e-09	2.982220e+01	1.553199e+02
2.900000e-06	4.214518e-06	2.345547e-09	3.002751e+01	1.559682e+02
2.910000e-06	4.242948e-06	2.348007e-09	3.023007e+01	1.565888e+02
2.920000e-06	4.271124e-06	2.349144e-09	3.043082e+01	1.571832e+02
2.930000e-06	4.299143e-06	2.353935e-09	3.063044e+01	1.577526e+02
2.940000e-06	4.326990e-06	2.366562e-09	3.082885e+01	1.582986e+02
2.950000e-06	4.354685e-06	2.382582e-09	3.102617e+01	1.588226e+02
2.960000e-06	4.382121e-06	2.396337e-09	3.122165e+01	1.593261e+02
2.970000e-06	4.409165e-06	2.405233e-09	3.141433e+01	1.598107e+02
2.980000e-06	4.435764e-06	2.409505e-09	3.160384e+01	1.602777e+02
2.990000e-06	4.461801e-06	2.411044e-09	3.178935e+01	1.607287e+02
3.000000e-06	4.487204e-06	2.412729e-09	3.197034e+01	1.611649e+02
3.010000e-06	4.512033e-06	2.415887e-09	3.214724e+01	1.615877e+02
3.020000e-06	4.536486e-06	2.423052e-09	3.232146e+01	1.619981e+02
3.030000e-06	4.560713e-06	2.431186e-09	3.249407e+01	1.623972e+02
3.040000e-06	4.584719e-06	2.436703e-09	3.266511e+01	1.627859e+02
3.050000e-06	4.608557e-06	2.441659e-09	3.283495e+01	1.631650e+02
3.060000e-06	4.632192e-06	2.446566e-09	3.300334e+01	1.635350e+02
3.070000e-06	4.655503e-06	2.451648e-09	3.316943e+01	1.638963e+02
3.080000e-06	4.678376e-06	2.455660e-09	3.333239e+01	1.642493e+02
3.090000e-06	4.700849e-06	2.462503e-09	3.349251e+01	1.645942e+02
3.100000e-06	4.723047e-06	2.470258e-09	3.365066e+01	1.649309e+02
3.110000e-06	4.744938e-06	2.474362e-09	3.380664e+01	1.652594e+02
3.120000e-06	4.766559e-06	2.473695e-09	3.396068e+01	1.655794e+02
3.130000e-06	4.787863e-06	2.473869e-09	3.411247e+01	1.658906e+02
3.140000e-06	4.808793e-06	2.478689e-09	3.426159e+01	1.661927e+02
3.150000e-06	4.829415e-06	2.484669e-09	3.440851e+01	1.664852e+02
3.160000e-06	4.849690e-06	2.488537e-09	3.455297e+01	1.667676e+02
3.170000e-06	4.869712e-06	2.493372e-09	3.469562e+01	1.670395e+02
3.180000e-06	4.889615e-06	2.502155e-09	3.483743e+01	1.673005e+02
3.190000e-06	4.909325e-06	2.509272e-09	3.497786e+01	1.675500e+02
