# Temperatura_=_-1.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.44019694973

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.243105e-06	-2.526362e-09	-3.716777e+01	-1.653268e+02
3.100000e-07	-5.230924e-06	-2.553657e-09	-3.708142e+01	-1.654267e+02
3.200000e-07	-5.218340e-06	-2.570661e-09	-3.699222e+01	-1.655194e+02
3.300000e-07	-5.205228e-06	-2.540216e-09	-3.689927e+01	-1.656045e+02
3.400000e-07	-5.191850e-06	-2.533519e-09	-3.680443e+01	-1.656815e+02
3.500000e-07	-5.178217e-06	-2.574930e-09	-3.670779e+01	-1.657499e+02
3.600000e-07	-5.164182e-06	-2.570949e-09	-3.660829e+01	-1.658093e+02
3.700000e-07	-5.149688e-06	-2.542135e-09	-3.650554e+01	-1.658594e+02
3.800000e-07	-5.134523e-06	-2.551861e-09	-3.639805e+01	-1.658998e+02
3.900000e-07	-5.118714e-06	-2.548262e-09	-3.628598e+01	-1.659303e+02
4.000000e-07	-5.102445e-06	-2.530120e-09	-3.617065e+01	-1.659507e+02
4.100000e-07	-5.085867e-06	-2.538478e-09	-3.605313e+01	-1.659609e+02
4.200000e-07	-5.068923e-06	-2.554090e-09	-3.593301e+01	-1.659607e+02
4.300000e-07	-5.051692e-06	-2.535891e-09	-3.581087e+01	-1.659500e+02
4.400000e-07	-5.034257e-06	-2.543741e-09	-3.568727e+01	-1.659287e+02
4.500000e-07	-5.016409e-06	-2.551845e-09	-3.556075e+01	-1.658969e+02
4.600000e-07	-4.998120e-06	-2.534727e-09	-3.543110e+01	-1.658545e+02
4.700000e-07	-4.979486e-06	-2.517978e-09	-3.529901e+01	-1.658016e+02
4.800000e-07	-4.960580e-06	-2.538042e-09	-3.516498e+01	-1.657383e+02
4.900000e-07	-4.941360e-06	-2.535861e-09	-3.502873e+01	-1.656645e+02
5.000000e-07	-4.921829e-06	-2.532529e-09	-3.489028e+01	-1.655806e+02
5.100000e-07	-4.901966e-06	-2.531915e-09	-3.474948e+01	-1.654866e+02
5.200000e-07	-4.881816e-06	-2.534405e-09	-3.460664e+01	-1.653827e+02
5.300000e-07	-4.861482e-06	-2.532527e-09	-3.446249e+01	-1.652693e+02
5.400000e-07	-4.840839e-06	-2.536423e-09	-3.431615e+01	-1.651465e+02
5.500000e-07	-4.819886e-06	-2.516483e-09	-3.416762e+01	-1.650148e+02
5.600000e-07	-4.798637e-06	-2.511000e-09	-3.401699e+01	-1.648744e+02
5.700000e-07	-4.776950e-06	-2.522898e-09	-3.386325e+01	-1.647259e+02
5.800000e-07	-4.754960e-06	-2.520385e-09	-3.370737e+01	-1.645696e+02
5.900000e-07	-4.732721e-06	-2.503166e-09	-3.354972e+01	-1.644061e+02
6.000000e-07	-4.710070e-06	-2.509278e-09	-3.338915e+01	-1.642360e+02
6.100000e-07	-4.687044e-06	-2.509978e-09	-3.322592e+01	-1.640598e+02
6.200000e-07	-4.663720e-06	-2.499217e-09	-3.306058e+01	-1.638782e+02
6.300000e-07	-4.640138e-06	-2.493717e-09	-3.289341e+01	-1.636918e+02
6.400000e-07	-4.616402e-06	-2.488103e-09	-3.272514e+01	-1.635014e+02
6.500000e-07	-4.592458e-06	-2.480347e-09	-3.255541e+01	-1.633076e+02
6.600000e-07	-4.568219e-06	-2.484140e-09	-3.238358e+01	-1.631111e+02
6.700000e-07	-4.543681e-06	-2.481699e-09	-3.220963e+01	-1.629128e+02
6.800000e-07	-4.518699e-06	-2.467341e-09	-3.203254e+01	-1.627132e+02
6.900000e-07	-4.493254e-06	-2.465664e-09	-3.185216e+01	-1.625131e+02
7.000000e-07	-4.467362e-06	-2.466650e-09	-3.166862e+01	-1.623132e+02
7.100000e-07	-4.440931e-06	-2.458718e-09	-3.148125e+01	-1.621141e+02
7.200000e-07	-4.413959e-06	-2.449087e-09	-3.129005e+01	-1.619162e+02
7.300000e-07	-4.386508e-06	-2.447881e-09	-3.109545e+01	-1.617202e+02
7.400000e-07	-4.358805e-06	-2.443399e-09	-3.089907e+01	-1.615265e+02
7.500000e-07	-4.330939e-06	-2.440472e-09	-3.070153e+01	-1.613354e+02
7.600000e-07	-4.302876e-06	-2.432685e-09	-3.050260e+01	-1.611471e+02
7.700000e-07	-4.274540e-06	-2.427718e-09	-3.030172e+01	-1.609618e+02
7.800000e-07	-4.245949e-06	-2.423909e-09	-3.009905e+01	-1.607795e+02
7.900000e-07	-4.217128e-06	-2.424021e-09	-2.989474e+01	-1.606003e+02
8.000000e-07	-4.188055e-06	-2.417075e-09	-2.968864e+01	-1.604238e+02
8.100000e-07	-4.158702e-06	-2.415654e-09	-2.948056e+01	-1.602499e+02
8.200000e-07	-4.129020e-06	-2.416949e-09	-2.927015e+01	-1.600782e+02
8.300000e-07	-4.099060e-06	-2.418514e-09	-2.905776e+01	-1.599081e+02
8.400000e-07	-4.068849e-06	-2.412119e-09	-2.884360e+01	-1.597391e+02
8.500000e-07	-4.038343e-06	-2.403107e-09	-2.862735e+01	-1.595706e+02
8.600000e-07	-4.007568e-06	-2.389912e-09	-2.840919e+01	-1.594017e+02
8.700000e-07	-3.976543e-06	-2.382037e-09	-2.818926e+01	-1.592318e+02
8.800000e-07	-3.945303e-06	-2.377500e-09	-2.796780e+01	-1.590601e+02
8.900000e-07	-3.913842e-06	-2.380867e-09	-2.774477e+01	-1.588855e+02
9.000000e-07	-3.882164e-06	-2.389569e-09	-2.752022e+01	-1.587074e+02
9.100000e-07	-3.850351e-06	-2.396357e-09	-2.729470e+01	-1.585248e+02
9.200000e-07	-3.818306e-06	-2.393540e-09	-2.706753e+01	-1.583370e+02
9.300000e-07	-3.785950e-06	-2.384662e-09	-2.683817e+01	-1.581430e+02
9.400000e-07	-3.753341e-06	-2.372555e-09	-2.660701e+01	-1.579423e+02
9.500000e-07	-3.720569e-06	-2.360076e-09	-2.637469e+01	-1.577342e+02
9.600000e-07	-3.687497e-06	-2.352137e-09	-2.614024e+01	-1.575180e+02
9.700000e-07	-3.653893e-06	-2.351085e-09	-2.590203e+01	-1.572934e+02
9.800000e-07	-3.619750e-06	-2.356619e-09	-2.565999e+01	-1.570600e+02
9.900000e-07	-3.585098e-06	-2.362554e-09	-2.541435e+01	-1.568176e+02
1.000000e-06	-3.550017e-06	-2.364598e-09	-2.516566e+01	-1.565661e+02
1.010000e-06	-3.514694e-06	-2.360852e-09	-2.491526e+01	-1.563055e+02
1.020000e-06	-3.479154e-06	-2.353970e-09	-2.466333e+01	-1.560359e+02
1.030000e-06	-3.443401e-06	-2.340594e-09	-2.440988e+01	-1.557578e+02
1.040000e-06	-3.407476e-06	-2.326941e-09	-2.415521e+01	-1.554714e+02
1.050000e-06	-3.371406e-06	-2.316394e-09	-2.389951e+01	-1.551773e+02
1.060000e-06	-3.335237e-06	-2.313725e-09	-2.364312e+01	-1.548761e+02
1.070000e-06	-3.298899e-06	-2.312160e-09	-2.338552e+01	-1.545685e+02
1.080000e-06	-3.262328e-06	-2.310223e-09	-2.312627e+01	-1.542552e+02
1.090000e-06	-3.225471e-06	-2.307416e-09	-2.286500e+01	-1.539372e+02
1.100000e-06	-3.188380e-06	-2.306212e-09	-2.260206e+01	-1.536152e+02
1.110000e-06	-3.151122e-06	-2.300628e-09	-2.233795e+01	-1.532901e+02
1.120000e-06	-3.113647e-06	-2.290482e-09	-2.207228e+01	-1.529627e+02
1.130000e-06	-3.075954e-06	-2.279975e-09	-2.180509e+01	-1.526340e+02
1.140000e-06	-3.038051e-06	-2.274825e-09	-2.153640e+01	-1.523046e+02
1.150000e-06	-2.999953e-06	-2.271203e-09	-2.126633e+01	-1.519752e+02
1.160000e-06	-2.961642e-06	-2.266416e-09	-2.099474e+01	-1.516465e+02
1.170000e-06	-2.923061e-06	-2.258415e-09	-2.072124e+01	-1.513190e+02
1.180000e-06	-2.884274e-06	-2.253601e-09	-2.044629e+01	-1.509931e+02
1.190000e-06	-2.845356e-06	-2.251645e-09	-2.017040e+01	-1.506689e+02
1.200000e-06	-2.806317e-06	-2.248379e-09	-1.989366e+01	-1.503467e+02
1.210000e-06	-2.767167e-06	-2.237612e-09	-1.961613e+01	-1.500263e+02
1.220000e-06	-2.727773e-06	-2.225587e-09	-1.933687e+01	-1.497077e+02
1.230000e-06	-2.688095e-06	-2.219245e-09	-1.905560e+01	-1.493904e+02
1.240000e-06	-2.648238e-06	-2.215997e-09	-1.877306e+01	-1.490739e+02
1.250000e-06	-2.608224e-06	-2.207780e-09	-1.848940e+01	-1.487577e+02
1.260000e-06	-2.568106e-06	-2.195411e-09	-1.820501e+01	-1.484410e+02
1.270000e-06	-2.527906e-06	-2.189332e-09	-1.792004e+01	-1.481228e+02
1.280000e-06	-2.487585e-06	-2.186720e-09	-1.763420e+01	-1.478022e+02
1.290000e-06	-2.447128e-06	-2.181468e-09	-1.734741e+01	-1.474781e+02
1.300000e-06	-2.406477e-06	-2.172663e-09	-1.705924e+01	-1.471494e+02
1.310000e-06	-2.365668e-06	-2.169408e-09	-1.676995e+01	-1.468148e+02
1.320000e-06	-2.324649e-06	-2.168410e-09	-1.647917e+01	-1.464731e+02
1.330000e-06	-2.283398e-06	-2.159324e-09	-1.618675e+01	-1.461232e+02
1.340000e-06	-2.241955e-06	-2.144397e-09	-1.589296e+01	-1.457636e+02
1.350000e-06	-2.200168e-06	-2.133708e-09	-1.559674e+01	-1.453934e+02
1.360000e-06	-2.157971e-06	-2.127058e-09	-1.529761e+01	-1.450112e+02
1.370000e-06	-2.115553e-06	-2.119596e-09	-1.499691e+01	-1.446161e+02
1.380000e-06	-2.072912e-06	-2.110369e-09	-1.469464e+01	-1.442070e+02
1.390000e-06	-2.030046e-06	-2.104293e-09	-1.439077e+01	-1.437831e+02
1.400000e-06	-1.986970e-06	-2.103156e-09	-1.408540e+01	-1.433436e+02
1.410000e-06	-1.943631e-06	-2.101539e-09	-1.377818e+01	-1.428878e+02
1.420000e-06	-1.900219e-06	-2.091494e-09	-1.347044e+01	-1.424153e+02
1.430000e-06	-1.856688e-06	-2.078447e-09	-1.316185e+01	-1.419255e+02
1.440000e-06	-1.812997e-06	-2.068884e-09	-1.285213e+01	-1.414182e+02
1.450000e-06	-1.769183e-06	-2.061223e-09	-1.254153e+01	-1.408932e+02
1.460000e-06	-1.725262e-06	-2.049860e-09	-1.223018e+01	-1.403505e+02
1.470000e-06	-1.681342e-06	-2.039537e-09	-1.191884e+01	-1.397901e+02
1.480000e-06	-1.637397e-06	-2.031766e-09	-1.160732e+01	-1.392121e+02
1.490000e-06	-1.593371e-06	-2.025458e-09	-1.129523e+01	-1.386168e+02
1.500000e-06	-1.549228e-06	-2.017203e-09	-1.098230e+01	-1.380043e+02
1.510000e-06	-1.505023e-06	-2.004289e-09	-1.066894e+01	-1.373750e+02
1.520000e-06	-1.460791e-06	-1.993611e-09	-1.035538e+01	-1.367291e+02
1.530000e-06	-1.416479e-06	-1.988442e-09	-1.004126e+01	-1.360670e+02
1.540000e-06	-1.372096e-06	-1.983399e-09	-9.726631e+00	-1.353888e+02
1.550000e-06	-1.327611e-06	-1.971856e-09	-9.411285e+00	-1.346948e+02
1.560000e-06	-1.283052e-06	-1.958049e-09	-9.095409e+00	-1.339851e+02
1.570000e-06	-1.238480e-06	-1.948197e-09	-8.779445e+00	-1.332598e+02
1.580000e-06	-1.193848e-06	-1.938705e-09	-8.463053e+00	-1.325187e+02
1.590000e-06	-1.149107e-06	-1.925854e-09	-8.145889e+00	-1.317618e+02
1.600000e-06	-1.104150e-06	-1.912845e-09	-7.827194e+00	-1.309886e+02
1.610000e-06	-1.058968e-06	-1.904369e-09	-7.506903e+00	-1.301989e+02
1.620000e-06	-1.013753e-06	-1.897621e-09	-7.186381e+00	-1.293918e+02
1.630000e-06	-9.686265e-07	-1.885299e-09	-6.866483e+00	-1.285668e+02
1.640000e-06	-9.234596e-07	-1.869282e-09	-6.546299e+00	-1.277228e+02
1.650000e-06	-8.781641e-07	-1.856336e-09	-6.225205e+00	-1.268588e+02
1.660000e-06	-8.327867e-07	-1.847470e-09	-5.903529e+00	-1.259737e+02
1.670000e-06	-7.873122e-07	-1.835992e-09	-5.581166e+00	-1.250660e+02
1.680000e-06	-7.417553e-07	-1.819192e-09	-5.258218e+00	-1.241342e+02
1.690000e-06	-6.961461e-07	-1.801038e-09	-4.934900e+00	-1.231769e+02
1.700000e-06	-6.504916e-07	-1.784997e-09	-4.611260e+00	-1.221922e+02
1.710000e-06	-6.048534e-07	-1.768470e-09	-4.287737e+00	-1.211784e+02
1.720000e-06	-5.591761e-07	-1.752532e-09	-3.963936e+00	-1.201335e+02
1.730000e-06	-5.133646e-07	-1.739345e-09	-3.639183e+00	-1.190557e+02
1.740000e-06	-4.675160e-07	-1.729096e-09	-3.314167e+00	-1.179430e+02
1.750000e-06	-4.216940e-07	-1.717683e-09	-2.989340e+00	-1.167934e+02
1.760000e-06	-3.758911e-07	-1.701304e-09	-2.664649e+00	-1.156048e+02
1.770000e-06	-3.300647e-07	-1.678843e-09	-2.339791e+00	-1.143752e+02
1.780000e-06	-2.842129e-07	-1.656121e-09	-2.014753e+00	-1.131026e+02
1.790000e-06	-2.383197e-07	-1.636929e-09	-1.689421e+00	-1.117851e+02
1.800000e-06	-1.923756e-07	-1.617802e-09	-1.363729e+00	-1.104206e+02
1.810000e-06	-1.464400e-07	-1.599606e-09	-1.038096e+00	-1.090073e+02
1.820000e-06	-1.005567e-07	-1.584398e-09	-7.128350e-01	-1.075434e+02
1.830000e-06	-5.470151e-08	-1.568970e-09	-3.877727e-01	-1.060270e+02
1.840000e-06	-8.804091e-09	-1.547416e-09	-6.241119e-02	-1.044563e+02
1.850000e-06	3.710895e-08	-1.517651e-09	2.630611e-01	-1.028297e+02
1.860000e-06	8.302588e-08	-1.484742e-09	5.885610e-01	-1.011456e+02
1.870000e-06	1.289462e-07	-1.453569e-09	9.140850e-01	-9.940237e+01
1.880000e-06	1.748710e-07	-1.424746e-09	1.239640e+00	-9.759846e+01
1.890000e-06	2.208019e-07	-1.398377e-09	1.565239e+00	-9.573239e+01
1.900000e-06	2.667168e-07	-1.373483e-09	1.890725e+00	-9.380272e+01
1.910000e-06	3.126364e-07	-1.349073e-09	2.216243e+00	-9.180806e+01
1.920000e-06	3.585372e-07	-1.319295e-09	2.541629e+00	-8.974704e+01
1.930000e-06	4.043879e-07	-1.285072e-09	2.866659e+00	-8.761834e+01
1.940000e-06	4.502737e-07	-1.249850e-09	3.191938e+00	-8.542068e+01
1.950000e-06	4.961004e-07	-1.215876e-09	3.516799e+00	-8.315281e+01
1.960000e-06	5.418177e-07	-1.182612e-09	3.840884e+00	-8.081355e+01
1.970000e-06	5.875108e-07	-1.146267e-09	4.164797e+00	-7.840174e+01
1.980000e-06	6.331239e-07	-1.107969e-09	4.488142e+00	-7.591631e+01
1.990000e-06	6.786435e-07	-1.070031e-09	4.810826e+00	-7.335626e+01
2.000000e-06	7.241359e-07	-1.032244e-09	5.133316e+00	-7.072070e+01
2.010000e-06	7.696048e-07	-9.945081e-10	5.455640e+00	-6.800882e+01
2.020000e-06	8.150234e-07	-9.535607e-10	5.777608e+00	-6.521997e+01
2.030000e-06	8.603747e-07	-9.099870e-10	6.099097e+00	-6.235365e+01
2.040000e-06	9.056954e-07	-8.669845e-10	6.420371e+00	-5.940954e+01
2.050000e-06	9.509759e-07	-8.220040e-10	6.741359e+00	-5.638753e+01
2.060000e-06	9.961412e-07	-7.752879e-10	7.061531e+00	-5.328775e+01
2.070000e-06	1.041212e-06	-7.279822e-10	7.381035e+00	-5.011060e+01
2.080000e-06	1.086239e-06	-6.801805e-10	7.700223e+00	-4.685677e+01
2.090000e-06	1.131175e-06	-6.336315e-10	8.018770e+00	-4.352729e+01
2.100000e-06	1.175935e-06	-5.889709e-10	8.336069e+00	-4.012352e+01
2.110000e-06	1.220620e-06	-5.411447e-10	8.652833e+00	-3.664722e+01
2.120000e-06	1.265244e-06	-4.874384e-10	8.969172e+00	-3.310054e+01
2.130000e-06	1.309749e-06	-4.300289e-10	9.284660e+00	-2.948603e+01
2.140000e-06	1.354149e-06	-3.723870e-10	9.599409e+00	-2.580670e+01
2.150000e-06	1.398478e-06	-3.133510e-10	9.913653e+00	-2.206600e+01
2.160000e-06	1.442765e-06	-2.543668e-10	1.022759e+01	-1.826781e+01
2.170000e-06	1.486927e-06	-1.975914e-10	1.054066e+01	-1.441646e+01
2.180000e-06	1.531024e-06	-1.414765e-10	1.085325e+01	-1.051674e+01
2.190000e-06	1.575118e-06	-8.408320e-11	1.116583e+01	-6.573852e+00
2.200000e-06	1.619157e-06	-2.393142e-11	1.147802e+01	-2.593399e+00
2.210000e-06	1.663131e-06	3.817475e-11	1.178975e+01	1.418624e+00
2.220000e-06	1.707070e-06	1.002396e-10	1.210122e+01	5.455871e+00
2.230000e-06	1.750968e-06	1.617640e-10	1.241241e+01	9.511689e+00
2.240000e-06	1.794748e-06	2.237117e-10	1.272276e+01	1.357915e+01
2.250000e-06	1.838471e-06	2.863833e-10	1.303271e+01	1.765112e+01
2.260000e-06	1.882077e-06	3.460263e-10	1.334183e+01	2.172027e+01
2.270000e-06	1.925563e-06	4.036406e-10	1.365009e+01	2.577919e+01
2.280000e-06	1.969009e-06	4.622689e-10	1.395808e+01	2.982041e+01
2.290000e-06	2.012242e-06	5.216061e-10	1.426455e+01	3.383646e+01
2.300000e-06	2.055205e-06	5.832223e-10	1.456911e+01	3.781998e+01
2.310000e-06	2.097833e-06	6.434972e-10	1.487130e+01	4.176370e+01
2.320000e-06	2.140118e-06	7.017997e-10	1.517105e+01	4.566059e+01
2.330000e-06	2.182221e-06	7.586773e-10	1.546951e+01	4.950388e+01
2.340000e-06	2.224164e-06	8.140980e-10	1.576685e+01	5.328712e+01
2.350000e-06	2.265713e-06	8.675887e-10	1.606138e+01	5.700422e+01
2.360000e-06	2.306879e-06	9.192252e-10	1.635320e+01	6.064956e+01
2.370000e-06	2.347794e-06	9.699186e-10	1.664325e+01	6.421795e+01
2.380000e-06	2.388458e-06	1.018791e-09	1.693150e+01	6.770475e+01
2.390000e-06	2.428981e-06	1.066238e-09	1.721877e+01	7.110584e+01
2.400000e-06	2.469345e-06	1.113138e-09	1.750491e+01	7.441771e+01
2.410000e-06	2.509520e-06	1.157876e-09	1.778970e+01	7.763740e+01
2.420000e-06	2.549600e-06	1.201859e-09	1.807382e+01	8.076259e+01
2.430000e-06	2.589629e-06	1.247650e-09	1.835758e+01	8.379154e+01
2.440000e-06	2.629573e-06	1.295399e-09	1.864074e+01	8.672311e+01
2.450000e-06	2.669451e-06	1.338729e-09	1.892344e+01	8.955677e+01
2.460000e-06	2.709260e-06	1.375011e-09	1.920564e+01	9.229254e+01
2.470000e-06	2.748886e-06	1.408164e-09	1.948654e+01	9.493099e+01
2.480000e-06	2.788349e-06	1.441201e-09	1.976629e+01	9.747319e+01
2.490000e-06	2.827623e-06	1.474562e-09	2.004469e+01	9.992067e+01
2.500000e-06	2.866662e-06	1.508780e-09	2.032144e+01	1.022754e+02
2.510000e-06	2.905456e-06	1.548002e-09	2.059644e+01	1.045398e+02
2.520000e-06	2.943956e-06	1.589271e-09	2.086936e+01	1.067164e+02
2.530000e-06	2.982277e-06	1.623532e-09	2.114102e+01	1.088083e+02
2.540000e-06	3.020379e-06	1.648004e-09	2.141112e+01	1.108185e+02
2.550000e-06	3.058260e-06	1.671296e-09	2.167965e+01	1.127504e+02
2.560000e-06	3.096002e-06	1.696577e-09	2.194720e+01	1.146076e+02
2.570000e-06	3.133608e-06	1.719010e-09	2.221378e+01	1.163933e+02
2.580000e-06	3.170998e-06	1.740390e-09	2.247884e+01	1.181112e+02
2.590000e-06	3.208021e-06	1.768611e-09	2.274129e+01	1.197648e+02
2.600000e-06	3.244828e-06	1.802472e-09	2.300221e+01	1.213574e+02
2.610000e-06	3.281441e-06	1.831214e-09	2.326176e+01	1.228922e+02
2.620000e-06	3.317768e-06	1.852742e-09	2.351928e+01	1.243724e+02
2.630000e-06	3.353932e-06	1.872559e-09	2.377564e+01	1.258010e+02
2.640000e-06	3.389937e-06	1.893271e-09	2.403087e+01	1.271806e+02
2.650000e-06	3.425843e-06	1.909501e-09	2.428541e+01	1.285138e+02
2.660000e-06	3.461722e-06	1.919611e-09	2.453975e+01	1.298028e+02
2.670000e-06	3.497457e-06	1.933721e-09	2.479307e+01	1.310497e+02
2.680000e-06	3.532847e-06	1.957375e-09	2.504395e+01	1.322563e+02
2.690000e-06	3.567861e-06	1.982823e-09	2.529216e+01	1.334241e+02
2.700000e-06	3.602556e-06	1.999052e-09	2.553811e+01	1.345545e+02
2.710000e-06	3.636855e-06	2.009836e-09	2.578125e+01	1.356488e+02
2.720000e-06	3.670719e-06	2.024500e-09	2.602131e+01	1.367077e+02
2.730000e-06	3.704152e-06	2.040314e-09	2.625831e+01	1.377322e+02
2.740000e-06	3.737221e-06	2.050609e-09	2.649273e+01	1.387229e+02
2.750000e-06	3.769945e-06	2.059367e-09	2.672471e+01	1.396803e+02
2.760000e-06	3.802320e-06	2.074721e-09	2.695421e+01	1.406048e+02
2.770000e-06	3.834501e-06	2.095397e-09	2.718234e+01	1.414969e+02
2.780000e-06	3.866534e-06	2.112910e-09	2.740942e+01	1.423569e+02
2.790000e-06	3.898387e-06	2.125127e-09	2.763522e+01	1.431851e+02
2.800000e-06	3.930054e-06	2.135121e-09	2.785970e+01	1.439819e+02
2.810000e-06	3.961499e-06	2.145218e-09	2.808261e+01	1.447476e+02
2.820000e-06	3.992696e-06	2.153169e-09	2.830376e+01	1.454826e+02
2.830000e-06	4.023650e-06	2.159539e-09	2.852319e+01	1.461873e+02
2.840000e-06	4.054337e-06	2.168363e-09	2.874073e+01	1.468625e+02
2.850000e-06	4.084643e-06	2.179374e-09	2.895556e+01	1.475085e+02
2.860000e-06	4.114616e-06	2.193021e-09	2.916804e+01	1.481263e+02
2.870000e-06	4.144313e-06	2.206563e-09	2.937856e+01	1.487165e+02
2.880000e-06	4.173747e-06	2.216757e-09	2.958721e+01	1.492801e+02
2.890000e-06	4.202981e-06	2.222365e-09	2.979445e+01	1.498180e+02
2.900000e-06	4.231943e-06	2.223871e-09	2.999976e+01	1.503313e+02
2.910000e-06	4.260560e-06	2.226481e-09	3.020262e+01	1.508212e+02
2.920000e-06	4.288923e-06	2.232094e-09	3.040368e+01	1.512888e+02
2.930000e-06	4.317162e-06	2.239722e-09	3.060387e+01	1.517352e+02
2.940000e-06	4.345231e-06	2.249323e-09	3.080284e+01	1.521619e+02
2.950000e-06	4.373095e-06	2.258938e-09	3.100037e+01	1.525699e+02
2.960000e-06	4.400757e-06	2.267677e-09	3.119646e+01	1.529606e+02
2.970000e-06	4.428037e-06	2.274064e-09	3.138985e+01	1.533352e+02
2.980000e-06	4.454902e-06	2.278124e-09	3.158029e+01	1.536948e+02
2.990000e-06	4.481329e-06	2.280744e-09	3.176763e+01	1.540406e+02
3.000000e-06	4.507133e-06	2.284158e-09	3.195055e+01	1.543736e+02
3.010000e-06	4.532340e-06	2.290021e-09	3.212924e+01	1.546950e+02
3.020000e-06	4.557066e-06	2.295241e-09	3.230452e+01	1.550054e+02
3.030000e-06	4.581464e-06	2.297430e-09	3.247747e+01	1.553058e+02
3.040000e-06	4.605599e-06	2.299388e-09	3.264857e+01	1.555969e+02
3.050000e-06	4.629504e-06	2.302096e-09	3.281802e+01	1.558792e+02
3.060000e-06	4.653160e-06	2.305696e-09	3.298572e+01	1.561533e+02
3.070000e-06	4.676527e-06	2.311368e-09	3.315137e+01	1.564197e+02
3.080000e-06	4.699547e-06	2.316730e-09	3.331455e+01	1.566785e+02
3.090000e-06	4.722152e-06	2.322814e-09	3.347479e+01	1.569301e+02
3.100000e-06	4.744464e-06	2.327282e-09	3.363296e+01	1.571746e+02
3.110000e-06	4.766589e-06	2.327404e-09	3.378980e+01	1.574122e+02
3.120000e-06	4.788435e-06	2.324376e-09	3.394467e+01	1.576427e+02
3.130000e-06	4.809873e-06	2.320872e-09	3.409664e+01	1.578663e+02
3.140000e-06	4.830940e-06	2.320742e-09	3.424598e+01	1.580829e+02
3.150000e-06	4.851721e-06	2.326310e-09	3.439330e+01	1.582925e+02
3.160000e-06	4.872135e-06	2.334111e-09	3.453801e+01	1.584949e+02
3.170000e-06	4.892255e-06	2.342898e-09	3.468064e+01	1.586901e+02
3.180000e-06	4.912219e-06	2.352059e-09	3.482215e+01	1.588781e+02
3.190000e-06	4.931979e-06	2.358626e-09	3.496223e+01	1.590589e+02
