# Temperatura_=_-1.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.6184750337

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.224997e-06	-2.563227e-09	-3.706936e+01	-1.650336e+02
3.200000e-07	-5.212288e-06	-2.452984e-09	-3.697920e+01	-1.652347e+02
3.300000e-07	-5.199215e-06	-2.509232e-09	-3.688644e+01	-1.654225e+02
3.400000e-07	-5.185832e-06	-2.581493e-09	-3.679150e+01	-1.655954e+02
3.500000e-07	-5.172079e-06	-2.547966e-09	-3.669393e+01	-1.657522e+02
3.600000e-07	-5.158000e-06	-2.506257e-09	-3.659404e+01	-1.658915e+02
3.700000e-07	-5.143536e-06	-2.553322e-09	-3.649142e+01	-1.660126e+02
3.800000e-07	-5.128554e-06	-2.525506e-09	-3.638513e+01	-1.661146e+02
3.900000e-07	-5.112917e-06	-2.511232e-09	-3.627419e+01	-1.661971e+02
4.000000e-07	-5.096741e-06	-2.528367e-09	-3.615944e+01	-1.662599e+02
4.100000e-07	-5.080199e-06	-2.520950e-09	-3.604207e+01	-1.663029e+02
4.200000e-07	-5.063185e-06	-2.478042e-09	-3.592137e+01	-1.663263e+02
4.300000e-07	-5.045884e-06	-2.538680e-09	-3.579862e+01	-1.663304e+02
4.400000e-07	-5.028322e-06	-2.557845e-09	-3.567402e+01	-1.663158e+02
4.500000e-07	-5.010425e-06	-2.498313e-09	-3.554705e+01	-1.662833e+02
4.600000e-07	-4.992308e-06	-2.468787e-09	-3.541852e+01	-1.662338e+02
4.700000e-07	-4.973802e-06	-2.522804e-09	-3.528723e+01	-1.661682e+02
4.800000e-07	-4.954834e-06	-2.518526e-09	-3.515265e+01	-1.660877e+02
4.900000e-07	-4.935500e-06	-2.493721e-09	-3.501549e+01	-1.659935e+02
5.000000e-07	-4.915824e-06	-2.486585e-09	-3.487589e+01	-1.658868e+02
5.100000e-07	-4.895934e-06	-2.499874e-09	-3.473478e+01	-1.657691e+02
5.200000e-07	-4.875845e-06	-2.509819e-09	-3.459226e+01	-1.656415e+02
5.300000e-07	-4.855487e-06	-2.510792e-09	-3.444782e+01	-1.655055e+02
5.400000e-07	-4.834798e-06	-2.473651e-09	-3.430105e+01	-1.653622e+02
5.500000e-07	-4.813785e-06	-2.461058e-09	-3.415197e+01	-1.652130e+02
5.600000e-07	-4.792459e-06	-2.495077e-09	-3.400066e+01	-1.650590e+02
5.700000e-07	-4.770751e-06	-2.499475e-09	-3.384666e+01	-1.649012e+02
5.800000e-07	-4.748647e-06	-2.467456e-09	-3.368984e+01	-1.647408e+02
5.900000e-07	-4.726306e-06	-2.459244e-09	-3.353134e+01	-1.645785e+02
6.000000e-07	-4.703620e-06	-2.476131e-09	-3.337039e+01	-1.644151e+02
6.100000e-07	-4.680545e-06	-2.474198e-09	-3.320668e+01	-1.642514e+02
6.200000e-07	-4.657238e-06	-2.461407e-09	-3.304133e+01	-1.640879e+02
6.300000e-07	-4.633634e-06	-2.440147e-09	-3.287387e+01	-1.639251e+02
6.400000e-07	-4.609754e-06	-2.448284e-09	-3.270445e+01	-1.637631e+02
6.500000e-07	-4.585704e-06	-2.469939e-09	-3.253382e+01	-1.636024e+02
6.600000e-07	-4.561351e-06	-2.472519e-09	-3.236104e+01	-1.634430e+02
6.700000e-07	-4.536594e-06	-2.440066e-09	-3.218540e+01	-1.632848e+02
6.800000e-07	-4.511451e-06	-2.439215e-09	-3.200702e+01	-1.631279e+02
6.900000e-07	-4.485882e-06	-2.449081e-09	-3.182562e+01	-1.629722e+02
7.000000e-07	-4.459998e-06	-2.444648e-09	-3.164199e+01	-1.628173e+02
7.100000e-07	-4.433645e-06	-2.418373e-09	-3.145502e+01	-1.626631e+02
7.200000e-07	-4.406706e-06	-2.418434e-09	-3.126390e+01	-1.625092e+02
7.300000e-07	-4.379336e-06	-2.432372e-09	-3.106972e+01	-1.623553e+02
7.400000e-07	-4.351640e-06	-2.446431e-09	-3.087322e+01	-1.622012e+02
7.500000e-07	-4.323729e-06	-2.427268e-09	-3.067521e+01	-1.620463e+02
7.600000e-07	-4.295606e-06	-2.410638e-09	-3.047569e+01	-1.618904e+02
7.700000e-07	-4.267287e-06	-2.411986e-09	-3.027477e+01	-1.617330e+02
7.800000e-07	-4.238782e-06	-2.422449e-09	-3.007254e+01	-1.615739e+02
7.900000e-07	-4.209994e-06	-2.410169e-09	-2.986830e+01	-1.614128e+02
8.000000e-07	-4.180889e-06	-2.397336e-09	-2.966181e+01	-1.612493e+02
8.100000e-07	-4.151469e-06	-2.398928e-09	-2.945309e+01	-1.610831e+02
8.200000e-07	-4.121749e-06	-2.413332e-09	-2.924223e+01	-1.609140e+02
8.300000e-07	-4.091714e-06	-2.412597e-09	-2.902915e+01	-1.607419e+02
8.400000e-07	-4.061373e-06	-2.399425e-09	-2.881389e+01	-1.605664e+02
8.500000e-07	-4.030830e-06	-2.394247e-09	-2.859720e+01	-1.603876e+02
8.600000e-07	-4.000052e-06	-2.402264e-09	-2.837884e+01	-1.602052e+02
8.700000e-07	-3.968851e-06	-2.403320e-09	-2.815749e+01	-1.600192e+02
8.800000e-07	-3.937372e-06	-2.384889e-09	-2.793415e+01	-1.598295e+02
8.900000e-07	-3.905838e-06	-2.372806e-09	-2.771043e+01	-1.596361e+02
9.000000e-07	-3.874148e-06	-2.377094e-09	-2.748560e+01	-1.594388e+02
9.100000e-07	-3.842279e-06	-2.384858e-09	-2.725950e+01	-1.592378e+02
9.200000e-07	-3.810187e-06	-2.377947e-09	-2.703182e+01	-1.590330e+02
9.300000e-07	-3.777809e-06	-2.370211e-09	-2.680211e+01	-1.588243e+02
9.400000e-07	-3.745190e-06	-2.373253e-09	-2.657069e+01	-1.586119e+02
9.500000e-07	-3.712297e-06	-2.384751e-09	-2.633733e+01	-1.583956e+02
9.600000e-07	-3.678966e-06	-2.380390e-09	-2.610086e+01	-1.581756e+02
9.700000e-07	-3.645214e-06	-2.369859e-09	-2.586141e+01	-1.579518e+02
9.800000e-07	-3.611110e-06	-2.362567e-09	-2.561945e+01	-1.577242e+02
9.900000e-07	-3.576515e-06	-2.364594e-09	-2.537401e+01	-1.574929e+02
1.000000e-06	-3.541526e-06	-2.358891e-09	-2.512578e+01	-1.572577e+02
1.010000e-06	-3.506255e-06	-2.351924e-09	-2.487554e+01	-1.570187e+02
1.020000e-06	-3.470687e-06	-2.345373e-09	-2.462320e+01	-1.567759e+02
1.030000e-06	-3.434858e-06	-2.349362e-09	-2.436901e+01	-1.565292e+02
1.040000e-06	-3.398889e-06	-2.349797e-09	-2.411382e+01	-1.562787e+02
1.050000e-06	-3.362851e-06	-2.343814e-09	-2.385815e+01	-1.560243e+02
1.060000e-06	-3.326641e-06	-2.331772e-09	-2.360124e+01	-1.557660e+02
1.070000e-06	-3.290270e-06	-2.324954e-09	-2.334321e+01	-1.555038e+02
1.080000e-06	-3.253685e-06	-2.318798e-09	-2.308365e+01	-1.552376e+02
1.090000e-06	-3.216864e-06	-2.311247e-09	-2.282242e+01	-1.549674e+02
1.100000e-06	-3.179906e-06	-2.301727e-09	-2.256022e+01	-1.546932e+02
1.110000e-06	-3.142699e-06	-2.298967e-09	-2.229625e+01	-1.544151e+02
1.120000e-06	-3.105182e-06	-2.301600e-09	-2.203008e+01	-1.541328e+02
1.130000e-06	-3.067446e-06	-2.303706e-09	-2.176236e+01	-1.538465e+02
1.140000e-06	-3.029544e-06	-2.297538e-09	-2.149346e+01	-1.535561e+02
1.150000e-06	-2.991433e-06	-2.287289e-09	-2.122307e+01	-1.532617e+02
1.160000e-06	-2.953119e-06	-2.276990e-09	-2.095125e+01	-1.529630e+02
1.170000e-06	-2.914587e-06	-2.265479e-09	-2.067788e+01	-1.526602e+02
1.180000e-06	-2.875879e-06	-2.253059e-09	-2.040326e+01	-1.523530e+02
1.190000e-06	-2.836875e-06	-2.246380e-09	-2.012654e+01	-1.520416e+02
1.200000e-06	-2.797588e-06	-2.249506e-09	-1.984782e+01	-1.517257e+02
1.210000e-06	-2.758107e-06	-2.252821e-09	-1.956772e+01	-1.514053e+02
1.220000e-06	-2.718407e-06	-2.250128e-09	-1.928606e+01	-1.510802e+02
1.230000e-06	-2.678635e-06	-2.238632e-09	-1.900389e+01	-1.507502e+02
1.240000e-06	-2.638794e-06	-2.224487e-09	-1.872123e+01	-1.504152e+02
1.250000e-06	-2.598841e-06	-2.208938e-09	-1.843778e+01	-1.500749e+02
1.260000e-06	-2.558773e-06	-2.198163e-09	-1.815351e+01	-1.497291e+02
1.270000e-06	-2.518601e-06	-2.189908e-09	-1.786851e+01	-1.493775e+02
1.280000e-06	-2.478348e-06	-2.190605e-09	-1.758293e+01	-1.490197e+02
1.290000e-06	-2.437992e-06	-2.193253e-09	-1.729663e+01	-1.486554e+02
1.300000e-06	-2.397435e-06	-2.191809e-09	-1.700889e+01	-1.482842e+02
1.310000e-06	-2.356627e-06	-2.183673e-09	-1.671937e+01	-1.479058e+02
1.320000e-06	-2.315672e-06	-2.173027e-09	-1.642881e+01	-1.475197e+02
1.330000e-06	-2.274458e-06	-2.158184e-09	-1.613641e+01	-1.471253e+02
1.340000e-06	-2.232876e-06	-2.145176e-09	-1.584141e+01	-1.467224e+02
1.350000e-06	-2.191068e-06	-2.135885e-09	-1.554479e+01	-1.463103e+02
1.360000e-06	-2.149062e-06	-2.131365e-09	-1.524678e+01	-1.458886e+02
1.370000e-06	-2.106868e-06	-2.130059e-09	-1.494742e+01	-1.454568e+02
1.380000e-06	-2.064446e-06	-2.127387e-09	-1.464646e+01	-1.450144e+02
1.390000e-06	-2.021704e-06	-2.118644e-09	-1.434322e+01	-1.445609e+02
1.400000e-06	-1.978748e-06	-2.110040e-09	-1.403846e+01	-1.440958e+02
1.410000e-06	-1.935684e-06	-2.099649e-09	-1.373294e+01	-1.436187e+02
1.420000e-06	-1.892374e-06	-2.085709e-09	-1.342567e+01	-1.431291e+02
1.430000e-06	-1.848857e-06	-2.074711e-09	-1.311694e+01	-1.426266e+02
1.440000e-06	-1.805331e-06	-2.070348e-09	-1.280813e+01	-1.421108e+02
1.450000e-06	-1.761705e-06	-2.068949e-09	-1.249862e+01	-1.415814e+02
1.460000e-06	-1.717841e-06	-2.064804e-09	-1.218743e+01	-1.410379e+02
1.470000e-06	-1.673893e-06	-2.055362e-09	-1.187563e+01	-1.404800e+02
1.480000e-06	-1.629922e-06	-2.042422e-09	-1.156367e+01	-1.399075e+02
1.490000e-06	-1.585895e-06	-2.029580e-09	-1.125132e+01	-1.393200e+02
1.500000e-06	-1.541772e-06	-2.017263e-09	-1.093829e+01	-1.387174e+02
1.510000e-06	-1.497515e-06	-2.006252e-09	-1.062430e+01	-1.380992e+02
1.520000e-06	-1.453172e-06	-1.997662e-09	-1.030970e+01	-1.374653e+02
1.530000e-06	-1.408764e-06	-1.992951e-09	-9.994641e+00	-1.368154e+02
1.540000e-06	-1.364267e-06	-1.988700e-09	-9.678950e+00	-1.361493e+02
1.550000e-06	-1.319642e-06	-1.980143e-09	-9.362358e+00	-1.354667e+02
1.560000e-06	-1.275028e-06	-1.967396e-09	-9.045834e+00	-1.347673e+02
1.570000e-06	-1.230367e-06	-1.954247e-09	-8.728986e+00	-1.340507e+02
1.580000e-06	-1.185612e-06	-1.940354e-09	-8.411463e+00	-1.333166e+02
1.590000e-06	-1.140809e-06	-1.928857e-09	-8.093603e+00	-1.325646e+02
1.600000e-06	-1.095950e-06	-1.918181e-09	-7.775350e+00	-1.317941e+02
1.610000e-06	-1.051017e-06	-1.908624e-09	-7.456561e+00	-1.310048e+02
1.620000e-06	-1.005957e-06	-1.898642e-09	-7.136879e+00	-1.301959e+02
1.630000e-06	-9.607796e-07	-1.888936e-09	-6.816365e+00	-1.293668e+02
1.640000e-06	-9.155269e-07	-1.876842e-09	-6.495314e+00	-1.285167e+02
1.650000e-06	-8.702897e-07	-1.861970e-09	-6.174373e+00	-1.276449e+02
1.660000e-06	-8.249700e-07	-1.847812e-09	-5.852847e+00	-1.267502e+02
1.670000e-06	-7.795218e-07	-1.835785e-09	-5.530409e+00	-1.258318e+02
1.680000e-06	-7.340304e-07	-1.821620e-09	-5.207665e+00	-1.248885e+02
1.690000e-06	-6.885959e-07	-1.805993e-09	-4.885325e+00	-1.239190e+02
1.700000e-06	-6.431354e-07	-1.792004e-09	-4.562800e+00	-1.229222e+02
1.710000e-06	-5.975423e-07	-1.776606e-09	-4.239335e+00	-1.218965e+02
1.720000e-06	-5.519284e-07	-1.757308e-09	-3.915721e+00	-1.208405e+02
1.730000e-06	-5.063003e-07	-1.738396e-09	-3.592007e+00	-1.197526e+02
1.740000e-06	-4.605152e-07	-1.721945e-09	-3.267180e+00	-1.186312e+02
1.750000e-06	-4.146170e-07	-1.706924e-09	-2.941549e+00	-1.174746e+02
1.760000e-06	-3.687446e-07	-1.690210e-09	-2.616102e+00	-1.162809e+02
1.770000e-06	-3.229011e-07	-1.671896e-09	-2.290860e+00	-1.150483e+02
1.780000e-06	-2.770792e-07	-1.654400e-09	-1.965771e+00	-1.137749e+02
1.790000e-06	-2.312247e-07	-1.634529e-09	-1.640451e+00	-1.124587e+02
1.800000e-06	-1.852490e-07	-1.608446e-09	-1.314271e+00	-1.110977e+02
1.810000e-06	-1.392254e-07	-1.582499e-09	-9.877511e-01	-1.096900e+02
1.820000e-06	-9.333546e-08	-1.561107e-09	-6.621795e-01	-1.082333e+02
1.830000e-06	-4.750385e-08	-1.540677e-09	-3.370217e-01	-1.067258e+02
1.840000e-06	-1.554459e-09	-1.520534e-09	-1.102829e-02	-1.051651e+02
1.850000e-06	4.446434e-08	-1.499225e-09	3.154575e-01	-1.035494e+02
1.860000e-06	9.047993e-08	-1.475275e-09	6.419206e-01	-1.018765e+02
1.870000e-06	1.364327e-07	-1.446679e-09	9.679378e-01	-1.001443e+02
1.880000e-06	1.823708e-07	-1.414932e-09	1.293851e+00	-9.835075e+01
1.890000e-06	2.283478e-07	-1.381633e-09	1.620041e+00	-9.649392e+01
1.900000e-06	2.742499e-07	-1.352312e-09	1.945698e+00	-9.457181e+01
1.910000e-06	3.201241e-07	-1.324180e-09	2.271158e+00	-9.258249e+01
1.920000e-06	3.659902e-07	-1.293519e-09	2.596561e+00	-9.052411e+01
1.930000e-06	4.117765e-07	-1.262467e-09	2.921397e+00	-8.839491e+01
1.940000e-06	4.575232e-07	-1.232651e-09	3.245952e+00	-8.619318e+01
1.950000e-06	5.032651e-07	-1.201205e-09	3.570473e+00	-8.391733e+01
1.960000e-06	5.490484e-07	-1.164336e-09	3.895289e+00	-8.156588e+01
1.970000e-06	5.947737e-07	-1.123110e-09	4.219693e+00	-7.913748e+01
1.980000e-06	6.403567e-07	-1.081369e-09	4.543086e+00	-7.663092e+01
1.990000e-06	6.858508e-07	-1.043529e-09	4.865849e+00	-7.404517e+01
2.000000e-06	7.313263e-07	-1.007652e-09	5.188481e+00	-7.137934e+01
2.010000e-06	7.767762e-07	-9.689314e-10	5.510931e+00	-6.863278e+01
2.020000e-06	8.220835e-07	-9.261058e-10	5.832369e+00	-6.580503e+01
2.030000e-06	8.673043e-07	-8.829456e-10	6.153193e+00	-6.289589e+01
2.040000e-06	9.125078e-07	-8.401324e-10	6.473894e+00	-5.990540e+01
2.050000e-06	9.576730e-07	-7.944664e-10	6.794324e+00	-5.683390e+01
2.060000e-06	1.002784e-06	-7.476366e-10	7.114373e+00	-5.368202e+01
2.070000e-06	1.047842e-06	-7.028189e-10	7.434037e+00	-5.045070e+01
2.080000e-06	1.092795e-06	-6.597332e-10	7.752960e+00	-4.714123e+01
2.090000e-06	1.137609e-06	-6.153854e-10	8.070903e+00	-4.375526e+01
2.100000e-06	1.182331e-06	-5.667010e-10	8.388186e+00	-4.029480e+01
2.110000e-06	1.227052e-06	-5.130686e-10	8.705465e+00	-3.676225e+01
2.120000e-06	1.271699e-06	-4.558865e-10	9.022217e+00	-3.316039e+01
2.130000e-06	1.316207e-06	-3.996685e-10	9.337987e+00	-2.949243e+01
2.140000e-06	1.360624e-06	-3.433992e-10	9.653110e+00	-2.576197e+01
2.150000e-06	1.404970e-06	-2.866124e-10	9.967726e+00	-2.197300e+01
2.160000e-06	1.449283e-06	-2.334912e-10	1.028211e+01	-1.812993e+01
2.170000e-06	1.493535e-06	-1.809485e-10	1.059606e+01	-1.423755e+01
2.180000e-06	1.537714e-06	-1.238239e-10	1.090950e+01	-1.030105e+01
2.190000e-06	1.581815e-06	-5.949055e-11	1.122237e+01	-6.325959e+00
2.200000e-06	1.625881e-06	8.544610e-12	1.153501e+01	-2.318143e+00
2.210000e-06	1.669921e-06	7.385437e-11	1.184745e+01	1.716214e+00
2.220000e-06	1.713880e-06	1.361765e-10	1.215932e+01	5.770654e+00
2.230000e-06	1.757780e-06	1.960257e-10	1.247078e+01	9.838482e+00
2.240000e-06	1.801617e-06	2.544700e-10	1.278178e+01	1.391280e+01
2.250000e-06	1.845343e-06	3.129095e-10	1.309201e+01	1.798657e+01
2.260000e-06	1.889017e-06	3.726100e-10	1.340186e+01	2.205262e+01
2.270000e-06	1.932489e-06	4.339787e-10	1.371027e+01	2.610377e+01
2.280000e-06	1.975672e-06	4.960274e-10	1.401664e+01	3.013280e+01
2.290000e-06	2.018586e-06	5.584848e-10	1.432110e+01	3.413258e+01
2.300000e-06	2.061318e-06	6.206918e-10	1.462427e+01	3.809606e+01
2.310000e-06	2.103872e-06	6.788445e-10	1.492617e+01	4.201638e+01
2.320000e-06	2.146067e-06	7.306967e-10	1.522553e+01	4.588690e+01
2.330000e-06	2.187911e-06	7.802578e-10	1.552239e+01	4.970125e+01
2.340000e-06	2.229482e-06	8.317676e-10	1.581733e+01	5.345342e+01
2.350000e-06	2.270876e-06	8.870608e-10	1.611100e+01	5.713773e+01
2.360000e-06	2.312007e-06	9.439047e-10	1.640281e+01	6.074896e+01
2.370000e-06	2.352844e-06	9.983995e-10	1.669253e+01	6.428235e+01
2.380000e-06	2.393442e-06	1.049769e-09	1.698056e+01	6.773362e+01
2.390000e-06	2.433862e-06	1.097371e-09	1.726732e+01	7.109903e+01
2.400000e-06	2.474178e-06	1.139265e-09	1.755335e+01	7.437539e+01
2.410000e-06	2.514366e-06	1.177582e-09	1.783846e+01	7.756008e+01
2.420000e-06	2.554493e-06	1.218002e-09	1.812315e+01	8.065105e+01
2.430000e-06	2.594575e-06	1.265108e-09	1.840752e+01	8.364683e+01
2.440000e-06	2.634547e-06	1.315765e-09	1.869110e+01	8.654653e+01
2.450000e-06	2.674454e-06	1.359813e-09	1.897423e+01	8.934981e+01
2.460000e-06	2.714304e-06	1.397100e-09	1.925695e+01	9.205688e+01
2.470000e-06	2.753892e-06	1.432085e-09	1.953781e+01	9.466847e+01
2.480000e-06	2.793108e-06	1.464022e-09	1.981603e+01	9.718579e+01
2.490000e-06	2.832087e-06	1.494479e-09	2.009258e+01	9.961050e+01
2.500000e-06	2.870989e-06	1.526103e-09	2.036857e+01	1.019447e+02
2.510000e-06	2.909745e-06	1.562002e-09	2.064353e+01	1.041908e+02
2.520000e-06	2.948199e-06	1.600185e-09	2.091635e+01	1.063515e+02
2.530000e-06	2.986456e-06	1.632674e-09	2.118777e+01	1.084300e+02
2.540000e-06	3.024547e-06	1.657429e-09	2.145800e+01	1.104293e+02
2.550000e-06	3.062384e-06	1.681857e-09	2.172645e+01	1.123528e+02
2.560000e-06	3.100033e-06	1.708687e-09	2.199355e+01	1.142041e+02
2.570000e-06	3.137568e-06	1.733919e-09	2.225985e+01	1.159867e+02
2.580000e-06	3.174962e-06	1.756833e-09	2.252514e+01	1.177040e+02
2.590000e-06	3.212047e-06	1.780517e-09	2.278825e+01	1.193596e+02
2.600000e-06	3.248790e-06	1.808164e-09	2.304893e+01	1.209568e+02
2.610000e-06	3.285265e-06	1.834710e-09	2.330770e+01	1.224989e+02
2.620000e-06	3.321523e-06	1.856803e-09	2.356494e+01	1.239889e+02
2.630000e-06	3.357704e-06	1.877946e-09	2.382163e+01	1.254296e+02
2.640000e-06	3.393816e-06	1.900036e-09	2.407783e+01	1.268238e+02
2.650000e-06	3.429844e-06	1.920361e-09	2.433343e+01	1.281738e+02
2.660000e-06	3.465691e-06	1.937696e-09	2.458775e+01	1.294817e+02
2.670000e-06	3.501302e-06	1.954976e-09	2.484040e+01	1.307495e+02
2.680000e-06	3.536695e-06	1.972918e-09	2.509150e+01	1.319786e+02
2.690000e-06	3.571789e-06	1.991146e-09	2.534048e+01	1.331706e+02
2.700000e-06	3.606358e-06	2.007961e-09	2.558573e+01	1.343264e+02
2.710000e-06	3.640349e-06	2.022565e-09	2.582689e+01	1.354469e+02
2.720000e-06	3.673868e-06	2.037108e-09	2.606469e+01	1.365329e+02
2.730000e-06	3.706980e-06	2.052329e-09	2.629961e+01	1.375846e+02
2.740000e-06	3.739820e-06	2.067090e-09	2.653260e+01	1.386026e+02
2.750000e-06	3.772384e-06	2.080492e-09	2.676362e+01	1.395869e+02
2.760000e-06	3.804679e-06	2.093602e-09	2.699275e+01	1.405375e+02
2.770000e-06	3.836778e-06	2.106279e-09	2.722047e+01	1.414546e+02
2.780000e-06	3.868793e-06	2.118764e-09	2.744761e+01	1.423380e+02
2.790000e-06	3.900739e-06	2.130554e-09	2.767425e+01	1.431878e+02
2.800000e-06	3.932439e-06	2.141038e-09	2.789915e+01	1.440038e+02
2.810000e-06	3.963802e-06	2.153060e-09	2.812166e+01	1.447862e+02
2.820000e-06	3.994907e-06	2.164432e-09	2.834234e+01	1.455349e+02
2.830000e-06	4.025752e-06	2.172190e-09	2.856118e+01	1.462504e+02
2.840000e-06	4.056240e-06	2.178311e-09	2.877748e+01	1.469327e+02
2.850000e-06	4.086425e-06	2.188275e-09	2.899163e+01	1.475824e+02
2.860000e-06	4.116408e-06	2.202330e-09	2.920435e+01	1.482002e+02
2.870000e-06	4.146140e-06	2.213354e-09	2.941528e+01	1.487866e+02
2.880000e-06	4.175596e-06	2.217419e-09	2.962426e+01	1.493427e+02
2.890000e-06	4.204702e-06	2.219086e-09	2.983075e+01	1.498693e+02
2.900000e-06	4.233475e-06	2.223649e-09	3.003489e+01	1.503678e+02
2.910000e-06	4.261981e-06	2.230533e-09	3.023713e+01	1.508393e+02
2.920000e-06	4.290275e-06	2.235356e-09	3.043787e+01	1.512853e+02
2.930000e-06	4.318437e-06	2.239718e-09	3.063766e+01	1.517073e+02
2.940000e-06	4.346439e-06	2.248921e-09	3.083633e+01	1.521068e+02
2.950000e-06	4.374264e-06	2.258489e-09	3.103374e+01	1.524854e+02
2.960000e-06	4.401707e-06	2.262273e-09	3.122843e+01	1.528449e+02
2.970000e-06	4.428789e-06	2.261997e-09	3.142057e+01	1.531868e+02
2.980000e-06	4.455368e-06	2.265471e-09	3.160914e+01	1.535128e+02
2.990000e-06	4.481267e-06	2.273101e-09	3.179288e+01	1.538244e+02
3.000000e-06	4.506589e-06	2.278316e-09	3.197253e+01	1.541233e+02
3.010000e-06	4.531412e-06	2.282671e-09	3.214864e+01	1.544108e+02
3.020000e-06	4.556011e-06	2.288068e-09	3.232316e+01	1.546883e+02
3.030000e-06	4.580391e-06	2.292992e-09	3.249612e+01	1.549570e+02
3.040000e-06	4.604528e-06	2.297073e-09	3.266737e+01	1.552179e+02
3.050000e-06	4.628462e-06	2.299072e-09	3.283717e+01	1.554720e+02
3.060000e-06	4.652103e-06	2.300700e-09	3.300490e+01	1.557200e+02
3.070000e-06	4.675417e-06	2.306763e-09	3.317030e+01	1.559627e+02
3.080000e-06	4.698419e-06	2.314575e-09	3.333349e+01	1.562005e+02
3.090000e-06	4.721074e-06	2.321003e-09	3.349422e+01	1.564336e+02
3.100000e-06	4.743381e-06	2.326796e-09	3.365247e+01	1.566623e+02
3.110000e-06	4.765442e-06	2.331069e-09	3.380899e+01	1.568867e+02
3.120000e-06	4.787254e-06	2.331655e-09	3.396374e+01	1.571067e+02
3.130000e-06	4.808699e-06	2.329961e-09	3.411589e+01	1.573221e+02
3.140000e-06	4.829680e-06	2.331258e-09	3.426474e+01	1.575326e+02
3.150000e-06	4.850275e-06	2.337156e-09	3.441085e+01	1.577381e+02
3.160000e-06	4.870658e-06	2.345720e-09	3.455546e+01	1.579380e+02
3.170000e-06	4.890859e-06	2.354229e-09	3.469878e+01	1.581321e+02
3.180000e-06	4.910828e-06	2.359528e-09	3.484045e+01	1.583199e+02
3.190000e-06	4.930583e-06	2.359524e-09	3.498061e+01	1.585011e+02
