# Temperatura_=_13.23
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.13573962825

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-4.490606e-06	-2.541373e-09	-3.175800e+01	-1.672040e+02
7.100000e-07	-4.464190e-06	-2.543309e-09	-3.157119e+01	-1.669850e+02
7.200000e-07	-4.437390e-06	-2.519549e-09	-3.138166e+01	-1.667683e+02
7.300000e-07	-4.410289e-06	-2.507814e-09	-3.119000e+01	-1.665535e+02
7.400000e-07	-4.382880e-06	-2.508081e-09	-3.099616e+01	-1.663401e+02
7.500000e-07	-4.355141e-06	-2.513078e-09	-3.079999e+01	-1.661277e+02
7.600000e-07	-4.327123e-06	-2.499426e-09	-3.060184e+01	-1.659158e+02
7.700000e-07	-4.298898e-06	-2.491441e-09	-3.040223e+01	-1.657037e+02
7.800000e-07	-4.270520e-06	-2.491091e-09	-3.020154e+01	-1.654907e+02
7.900000e-07	-4.241876e-06	-2.500969e-09	-2.999897e+01	-1.652763e+02
8.000000e-07	-4.212813e-06	-2.492649e-09	-2.979342e+01	-1.650598e+02
8.100000e-07	-4.183372e-06	-2.477568e-09	-2.958522e+01	-1.648405e+02
8.200000e-07	-4.153727e-06	-2.468002e-09	-2.937556e+01	-1.646179e+02
8.300000e-07	-4.123844e-06	-2.476248e-09	-2.916423e+01	-1.643911e+02
8.400000e-07	-4.093686e-06	-2.474468e-09	-2.895095e+01	-1.641598e+02
8.500000e-07	-4.063258e-06	-2.464571e-09	-2.873576e+01	-1.639232e+02
8.600000e-07	-4.032499e-06	-2.456200e-09	-2.851823e+01	-1.636809e+02
8.700000e-07	-4.001439e-06	-2.460693e-09	-2.829857e+01	-1.634324e+02
8.800000e-07	-3.970233e-06	-2.461566e-09	-2.807788e+01	-1.631772e+02
8.900000e-07	-3.938851e-06	-2.449454e-09	-2.785594e+01	-1.629151e+02
9.000000e-07	-3.907180e-06	-2.433115e-09	-2.763196e+01	-1.626457e+02
9.100000e-07	-3.875325e-06	-2.430495e-09	-2.740668e+01	-1.623687e+02
9.200000e-07	-3.843319e-06	-2.433768e-09	-2.718033e+01	-1.620840e+02
9.300000e-07	-3.811120e-06	-2.430789e-09	-2.695262e+01	-1.617914e+02
9.400000e-07	-3.778648e-06	-2.425232e-09	-2.672297e+01	-1.614909e+02
9.500000e-07	-3.745877e-06	-2.424322e-09	-2.649121e+01	-1.611824e+02
9.600000e-07	-3.712766e-06	-2.429326e-09	-2.625705e+01	-1.608660e+02
9.700000e-07	-3.679143e-06	-2.425294e-09	-2.601926e+01	-1.605418e+02
9.800000e-07	-3.645062e-06	-2.414041e-09	-2.577824e+01	-1.602100e+02
9.900000e-07	-3.610594e-06	-2.401124e-09	-2.553448e+01	-1.598707e+02
1.000000e-06	-3.575861e-06	-2.398480e-09	-2.528884e+01	-1.595242e+02
1.010000e-06	-3.540890e-06	-2.397117e-09	-2.504152e+01	-1.591707e+02
1.020000e-06	-3.505585e-06	-2.394169e-09	-2.479184e+01	-1.588106e+02
1.030000e-06	-3.470005e-06	-2.386603e-09	-2.454021e+01	-1.584443e+02
1.040000e-06	-3.434212e-06	-2.383842e-09	-2.428709e+01	-1.580720e+02
1.050000e-06	-3.398258e-06	-2.378176e-09	-2.403282e+01	-1.576941e+02
1.060000e-06	-3.362109e-06	-2.367525e-09	-2.377716e+01	-1.573112e+02
1.070000e-06	-3.325686e-06	-2.351980e-09	-2.351958e+01	-1.569234e+02
1.080000e-06	-3.289131e-06	-2.343490e-09	-2.326106e+01	-1.565313e+02
1.090000e-06	-3.252377e-06	-2.338606e-09	-2.300113e+01	-1.561351e+02
1.100000e-06	-3.215271e-06	-2.336425e-09	-2.273872e+01	-1.557354e+02
1.110000e-06	-3.177960e-06	-2.331585e-09	-2.247485e+01	-1.553322e+02
1.120000e-06	-3.140468e-06	-2.326964e-09	-2.220970e+01	-1.549261e+02
1.130000e-06	-3.102767e-06	-2.322158e-09	-2.194307e+01	-1.545171e+02
1.140000e-06	-3.064838e-06	-2.317195e-09	-2.167483e+01	-1.541055e+02
1.150000e-06	-3.026699e-06	-2.304538e-09	-2.140511e+01	-1.536915e+02
1.160000e-06	-2.988328e-06	-2.292731e-09	-2.113375e+01	-1.532752e+02
1.170000e-06	-2.949706e-06	-2.284303e-09	-2.086061e+01	-1.528564e+02
1.180000e-06	-2.910958e-06	-2.278402e-09	-2.058658e+01	-1.524353e+02
1.190000e-06	-2.872036e-06	-2.271708e-09	-2.031132e+01	-1.520116e+02
1.200000e-06	-2.832815e-06	-2.268382e-09	-2.003394e+01	-1.515852e+02
1.210000e-06	-2.793370e-06	-2.264165e-09	-1.975499e+01	-1.511557e+02
1.220000e-06	-2.753747e-06	-2.253057e-09	-1.947477e+01	-1.507227e+02
1.230000e-06	-2.713960e-06	-2.239491e-09	-1.919339e+01	-1.502858e+02
1.240000e-06	-2.674096e-06	-2.227462e-09	-1.891147e+01	-1.498445e+02
1.250000e-06	-2.634128e-06	-2.219019e-09	-1.862882e+01	-1.493980e+02
1.260000e-06	-2.594020e-06	-2.211114e-09	-1.834517e+01	-1.489457e+02
1.270000e-06	-2.553852e-06	-2.204850e-09	-1.806109e+01	-1.484869e+02
1.280000e-06	-2.513551e-06	-2.199372e-09	-1.777608e+01	-1.480205e+02
1.290000e-06	-2.473148e-06	-2.194273e-09	-1.749035e+01	-1.475459e+02
1.300000e-06	-2.432686e-06	-2.185229e-09	-1.720419e+01	-1.470619e+02
1.310000e-06	-2.391991e-06	-2.175252e-09	-1.691640e+01	-1.465677e+02
1.320000e-06	-2.350975e-06	-2.165748e-09	-1.662633e+01	-1.460622e+02
1.330000e-06	-2.309652e-06	-2.155467e-09	-1.633409e+01	-1.455444e+02
1.340000e-06	-2.268025e-06	-2.143040e-09	-1.603970e+01	-1.450132e+02
1.350000e-06	-2.226184e-06	-2.133615e-09	-1.574379e+01	-1.444677e+02
1.360000e-06	-2.184215e-06	-2.123623e-09	-1.544698e+01	-1.439068e+02
1.370000e-06	-2.141931e-06	-2.114959e-09	-1.514795e+01	-1.433295e+02
1.380000e-06	-2.099391e-06	-2.105367e-09	-1.484710e+01	-1.427350e+02
1.390000e-06	-2.056724e-06	-2.092954e-09	-1.454535e+01	-1.421223e+02
1.400000e-06	-2.013689e-06	-2.079697e-09	-1.424101e+01	-1.414907e+02
1.410000e-06	-1.970375e-06	-2.070777e-09	-1.393468e+01	-1.408395e+02
1.420000e-06	-1.926996e-06	-2.058278e-09	-1.362790e+01	-1.401679e+02
1.430000e-06	-1.883474e-06	-2.041548e-09	-1.332011e+01	-1.394754e+02
1.440000e-06	-1.839846e-06	-2.024926e-09	-1.301157e+01	-1.387615e+02
1.450000e-06	-1.796134e-06	-2.014990e-09	-1.270244e+01	-1.380259e+02
1.460000e-06	-1.752231e-06	-2.006706e-09	-1.239195e+01	-1.372681e+02
1.470000e-06	-1.708219e-06	-1.995073e-09	-1.208069e+01	-1.364881e+02
1.480000e-06	-1.664159e-06	-1.980699e-09	-1.176910e+01	-1.356855e+02
1.490000e-06	-1.619994e-06	-1.967216e-09	-1.145676e+01	-1.348605e+02
1.500000e-06	-1.575727e-06	-1.956250e-09	-1.114370e+01	-1.340128e+02
1.510000e-06	-1.531425e-06	-1.940609e-09	-1.083039e+01	-1.331425e+02
1.520000e-06	-1.487111e-06	-1.921567e-09	-1.051699e+01	-1.322497e+02
1.530000e-06	-1.442680e-06	-1.904020e-09	-1.020277e+01	-1.313345e+02
1.540000e-06	-1.398093e-06	-1.891279e-09	-9.887454e+00	-1.303968e+02
1.550000e-06	-1.353405e-06	-1.878157e-09	-9.571416e+00	-1.294367e+02
1.560000e-06	-1.308658e-06	-1.863089e-09	-9.254958e+00	-1.284543e+02
1.570000e-06	-1.263855e-06	-1.849415e-09	-8.938107e+00	-1.274494e+02
1.580000e-06	-1.219038e-06	-1.838856e-09	-8.621156e+00	-1.264220e+02
1.590000e-06	-1.174135e-06	-1.827085e-09	-8.303600e+00	-1.253718e+02
1.600000e-06	-1.129063e-06	-1.812183e-09	-7.984846e+00	-1.242984e+02
1.610000e-06	-1.083916e-06	-1.793968e-09	-7.665563e+00	-1.232015e+02
1.620000e-06	-1.038780e-06	-1.775292e-09	-7.346351e+00	-1.220804e+02
1.630000e-06	-9.935690e-07	-1.754980e-09	-7.026618e+00	-1.209344e+02
1.640000e-06	-9.482271e-07	-1.734352e-09	-6.705955e+00	-1.197627e+02
1.650000e-06	-9.028351e-07	-1.715736e-09	-6.384938e+00	-1.185641e+02
1.660000e-06	-8.573981e-07	-1.701839e-09	-6.063604e+00	-1.173374e+02
1.670000e-06	-8.119023e-07	-1.689452e-09	-5.741853e+00	-1.160814e+02
1.680000e-06	-7.663230e-07	-1.672657e-09	-5.419512e+00	-1.147943e+02
1.690000e-06	-7.206492e-07	-1.648913e-09	-5.096502e+00	-1.134747e+02
1.700000e-06	-6.750250e-07	-1.625070e-09	-4.773843e+00	-1.121206e+02
1.710000e-06	-6.293948e-07	-1.601917e-09	-4.451142e+00	-1.107301e+02
1.720000e-06	-5.836390e-07	-1.575458e-09	-4.127552e+00	-1.093012e+02
1.730000e-06	-5.377914e-07	-1.549600e-09	-3.803313e+00	-1.078317e+02
1.740000e-06	-4.918945e-07	-1.531315e-09	-3.478726e+00	-1.063195e+02
1.750000e-06	-4.459999e-07	-1.515158e-09	-3.154155e+00	-1.047622e+02
1.760000e-06	-4.000688e-07	-1.492642e-09	-2.829326e+00	-1.031577e+02
1.770000e-06	-3.541243e-07	-1.465237e-09	-2.504402e+00	-1.015036e+02
1.780000e-06	-3.081349e-07	-1.439386e-09	-2.179160e+00	-9.979792e+01
1.790000e-06	-2.620549e-07	-1.416717e-09	-1.853278e+00	-9.803838e+01
1.800000e-06	-2.159606e-07	-1.391051e-09	-1.527294e+00	-9.622300e+01
1.810000e-06	-1.698681e-07	-1.360249e-09	-1.201324e+00	-9.434990e+01
1.820000e-06	-1.238048e-07	-1.331264e-09	-8.755597e-01	-9.241734e+01
1.830000e-06	-7.777908e-08	-1.306884e-09	-5.500613e-01	-9.042377e+01
1.840000e-06	-3.171458e-08	-1.279254e-09	-2.242886e-01	-8.836786e+01
1.850000e-06	1.435889e-08	-1.245036e-09	1.015475e-01	-8.624847e+01
1.860000e-06	6.037391e-08	-1.207159e-09	4.269702e-01	-8.406474e+01
1.870000e-06	1.063425e-07	-1.171200e-09	7.520643e-01	-8.181605e+01
1.880000e-06	1.523603e-07	-1.135958e-09	1.077507e+00	-7.950206e+01
1.890000e-06	1.983982e-07	-1.097549e-09	1.403091e+00	-7.712269e+01
1.900000e-06	2.444094e-07	-1.057561e-09	1.728487e+00	-7.467817e+01
1.910000e-06	2.904012e-07	-1.020517e-09	2.053746e+00	-7.216898e+01
1.920000e-06	3.363344e-07	-9.851179e-10	2.378590e+00	-6.959590e+01
1.930000e-06	3.822631e-07	-9.469448e-10	2.703402e+00	-6.695998e+01
1.940000e-06	4.281720e-07	-9.058583e-10	3.028074e+00	-6.426251e+01
1.950000e-06	4.740479e-07	-8.657983e-10	3.352514e+00	-6.150506e+01
1.960000e-06	5.198779e-07	-8.261137e-10	3.676628e+00	-5.868939e+01
1.970000e-06	5.656992e-07	-7.824056e-10	4.000681e+00	-5.581752e+01
1.980000e-06	6.115005e-07	-7.342896e-10	4.324592e+00	-5.289162e+01
1.990000e-06	6.572139e-07	-6.879184e-10	4.647881e+00	-4.991406e+01
2.000000e-06	7.028046e-07	-6.445599e-10	4.970303e+00	-4.688733e+01
2.010000e-06	7.483213e-07	-6.021350e-10	5.292202e+00	-4.381406e+01
2.020000e-06	7.938520e-07	-5.568175e-10	5.614199e+00	-4.069697e+01
2.030000e-06	8.393701e-07	-5.094537e-10	5.936108e+00	-3.753887e+01
2.040000e-06	8.848060e-07	-4.610307e-10	6.257435e+00	-3.434260e+01
2.050000e-06	9.301881e-07	-4.105268e-10	6.578382e+00	-3.111107e+01
2.060000e-06	9.756157e-07	-3.580668e-10	6.899650e+00	-2.784716e+01
2.070000e-06	1.020937e-06	-3.086183e-10	7.220169e+00	-2.455378e+01
2.080000e-06	1.066109e-06	-2.635760e-10	7.539630e+00	-2.123379e+01
2.090000e-06	1.111157e-06	-2.193913e-10	7.858215e+00	-1.789006e+01
2.100000e-06	1.156057e-06	-1.737779e-10	8.175751e+00	-1.452537e+01
2.110000e-06	1.200843e-06	-1.271712e-10	8.492477e+00	-1.114250e+01
2.120000e-06	1.245599e-06	-7.701415e-11	8.808998e+00	-7.744131e+00
2.130000e-06	1.290230e-06	-2.348793e-11	9.124636e+00	-4.332927e+00
2.140000e-06	1.334716e-06	3.327751e-11	9.439243e+00	-9.114788e-01
2.150000e-06	1.379197e-06	9.067937e-11	9.753814e+00	2.517671e+00
2.160000e-06	1.423615e-06	1.432671e-10	1.006794e+01	5.952025e+00
2.170000e-06	1.467926e-06	1.899811e-10	1.038132e+01	9.389126e+00
2.180000e-06	1.512146e-06	2.354786e-10	1.069404e+01	1.282655e+01
2.190000e-06	1.556344e-06	2.842748e-10	1.100662e+01	1.626189e+01
2.200000e-06	1.600555e-06	3.339915e-10	1.131928e+01	1.969276e+01
2.210000e-06	1.644743e-06	3.849854e-10	1.163178e+01	2.311678e+01
2.220000e-06	1.688891e-06	4.392262e-10	1.194400e+01	2.653156e+01
2.230000e-06	1.732971e-06	4.969256e-10	1.225574e+01	2.993470e+01
2.240000e-06	1.776926e-06	5.513417e-10	1.256659e+01	3.332378e+01
2.250000e-06	1.820797e-06	5.987022e-10	1.287685e+01	3.669635e+01
2.260000e-06	1.864573e-06	6.424008e-10	1.318645e+01	4.004995e+01
2.270000e-06	1.908232e-06	6.865928e-10	1.349521e+01	4.338205e+01
2.280000e-06	1.951786e-06	7.311458e-10	1.380322e+01	4.669014e+01
2.290000e-06	1.995166e-06	7.768791e-10	1.411001e+01	4.997165e+01
2.300000e-06	2.038324e-06	8.247189e-10	1.441523e+01	5.322400e+01
2.310000e-06	2.081245e-06	8.761285e-10	1.471877e+01	5.644458e+01
2.320000e-06	2.123879e-06	9.271985e-10	1.502028e+01	5.963081e+01
2.330000e-06	2.166281e-06	9.739062e-10	1.532015e+01	6.278009e+01
2.340000e-06	2.208341e-06	1.015916e-09	1.561761e+01	6.588986e+01
2.350000e-06	2.250046e-06	1.058079e-09	1.591255e+01	6.895760e+01
2.360000e-06	2.291555e-06	1.102483e-09	1.620610e+01	7.198084e+01
2.370000e-06	2.332843e-06	1.144935e-09	1.649810e+01	7.495719e+01
2.380000e-06	2.373919e-06	1.184216e-09	1.678859e+01	7.788436e+01
2.390000e-06	2.414741e-06	1.224019e-09	1.707729e+01	8.076020e+01
2.400000e-06	2.455300e-06	1.264058e-09	1.736412e+01	8.358265e+01
2.410000e-06	2.495709e-06	1.300281e-09	1.764990e+01	8.634985e+01
2.420000e-06	2.536002e-06	1.334659e-09	1.793486e+01	8.906010e+01
2.430000e-06	2.576169e-06	1.374684e-09	1.821892e+01	9.171187e+01
2.440000e-06	2.616234e-06	1.421446e-09	1.850226e+01	9.430387e+01
2.450000e-06	2.656192e-06	1.464788e-09	1.878485e+01	9.683499e+01
2.460000e-06	2.696036e-06	1.498772e-09	1.906663e+01	9.930438e+01
2.470000e-06	2.735798e-06	1.528999e-09	1.934783e+01	1.017114e+02
2.480000e-06	2.775459e-06	1.559671e-09	1.962832e+01	1.040557e+02
2.490000e-06	2.814865e-06	1.588818e-09	1.990700e+01	1.063370e+02
2.500000e-06	2.853984e-06	1.615906e-09	2.018366e+01	1.085555e+02
2.510000e-06	2.892952e-06	1.646482e-09	2.045924e+01	1.107114e+02
2.520000e-06	2.931746e-06	1.684648e-09	2.073360e+01	1.128053e+02
2.530000e-06	2.970277e-06	1.722143e-09	2.100609e+01	1.148378e+02
2.540000e-06	3.008634e-06	1.749534e-09	2.127736e+01	1.168098e+02
2.550000e-06	3.046813e-06	1.771904e-09	2.154736e+01	1.187225e+02
2.560000e-06	3.084707e-06	1.798545e-09	2.181535e+01	1.205770e+02
2.570000e-06	3.122373e-06	1.825037e-09	2.208173e+01	1.223746e+02
2.580000e-06	3.159887e-06	1.846265e-09	2.234703e+01	1.241169e+02
2.590000e-06	3.197254e-06	1.866459e-09	2.261130e+01	1.258052e+02
2.600000e-06	3.234351e-06	1.893856e-09	2.287365e+01	1.274412e+02
2.610000e-06	3.271117e-06	1.924989e-09	2.313366e+01	1.290265e+02
2.620000e-06	3.307662e-06	1.949309e-09	2.339211e+01	1.305626e+02
2.630000e-06	3.344030e-06	1.969150e-09	2.364931e+01	1.320512e+02
2.640000e-06	3.380278e-06	1.990536e-09	2.390566e+01	1.334937e+02
2.650000e-06	3.416438e-06	2.012107e-09	2.416139e+01	1.348918e+02
2.660000e-06	3.452492e-06	2.027283e-09	2.441636e+01	1.362467e+02
2.670000e-06	3.488360e-06	2.039213e-09	2.467003e+01	1.375598e+02
2.680000e-06	3.523985e-06	2.057133e-09	2.492197e+01	1.388324e+02
2.690000e-06	3.559402e-06	2.080368e-09	2.517244e+01	1.400655e+02
2.700000e-06	3.594493e-06	2.100862e-09	2.542061e+01	1.412602e+02
2.710000e-06	3.629083e-06	2.113433e-09	2.566523e+01	1.424174e+02
2.720000e-06	3.663220e-06	2.124464e-09	2.590665e+01	1.435380e+02
2.730000e-06	3.696954e-06	2.141398e-09	2.614522e+01	1.446225e+02
2.740000e-06	3.730184e-06	2.161003e-09	2.638023e+01	1.456717e+02
2.750000e-06	3.763064e-06	2.176088e-09	2.661276e+01	1.466860e+02
2.760000e-06	3.795716e-06	2.189440e-09	2.684367e+01	1.476659e+02
2.770000e-06	3.828076e-06	2.207315e-09	2.707253e+01	1.486119e+02
2.780000e-06	3.860201e-06	2.225747e-09	2.729972e+01	1.495243e+02
2.790000e-06	3.892206e-06	2.236586e-09	2.752607e+01	1.504034e+02
2.800000e-06	3.924155e-06	2.242108e-09	2.775201e+01	1.512496e+02
2.810000e-06	3.955823e-06	2.251253e-09	2.797597e+01	1.520633e+02
2.820000e-06	3.987122e-06	2.265829e-09	2.819732e+01	1.528448e+02
2.830000e-06	4.018148e-06	2.277621e-09	2.841674e+01	1.535947e+02
2.840000e-06	4.048869e-06	2.283828e-09	2.863400e+01	1.543133e+02
2.850000e-06	4.079309e-06	2.291534e-09	2.884927e+01	1.550013e+02
2.860000e-06	4.109523e-06	2.303742e-09	2.906295e+01	1.556594e+02
2.870000e-06	4.139536e-06	2.315022e-09	2.927521e+01	1.562882e+02
2.880000e-06	4.169312e-06	2.320591e-09	2.948579e+01	1.568886e+02
2.890000e-06	4.198790e-06	2.323132e-09	2.969426e+01	1.574615e+02
2.900000e-06	4.227984e-06	2.327388e-09	2.990072e+01	1.580081e+02
2.910000e-06	4.256777e-06	2.333892e-09	3.010435e+01	1.585293e+02
2.920000e-06	4.285288e-06	2.340735e-09	3.030598e+01	1.590265e+02
2.930000e-06	4.313700e-06	2.346808e-09	3.050691e+01	1.595009e+02
2.940000e-06	4.341917e-06	2.355621e-09	3.070647e+01	1.599538e+02
2.950000e-06	4.369924e-06	2.365609e-09	3.090454e+01	1.603867e+02
2.960000e-06	4.397679e-06	2.371908e-09	3.110082e+01	1.608009e+02
2.970000e-06	4.425155e-06	2.374549e-09	3.129513e+01	1.611980e+02
2.980000e-06	4.452274e-06	2.375718e-09	3.148692e+01	1.615794e+02
2.990000e-06	4.478950e-06	2.378875e-09	3.167558e+01	1.619464e+02
3.000000e-06	4.505039e-06	2.384007e-09	3.186008e+01	1.623006e+02
3.010000e-06	4.530486e-06	2.389858e-09	3.204004e+01	1.626431e+02
3.020000e-06	4.555358e-06	2.397863e-09	3.221594e+01	1.629753e+02
3.030000e-06	4.579785e-06	2.406846e-09	3.238869e+01	1.632983e+02
3.040000e-06	4.603977e-06	2.410566e-09	3.255978e+01	1.636130e+02
3.050000e-06	4.628004e-06	2.411016e-09	3.272970e+01	1.639206e+02
3.060000e-06	4.651879e-06	2.411707e-09	3.289855e+01	1.642216e+02
3.070000e-06	4.675589e-06	2.419328e-09	3.306623e+01	1.645168e+02
3.080000e-06	4.698929e-06	2.430313e-09	3.323129e+01	1.648066e+02
3.090000e-06	4.721761e-06	2.436693e-09	3.339276e+01	1.650915e+02
3.100000e-06	4.744298e-06	2.440977e-09	3.355214e+01	1.653716e+02
3.110000e-06	4.766578e-06	2.444528e-09	3.370971e+01	1.656469e+02
3.120000e-06	4.788591e-06	2.444602e-09	3.386539e+01	1.659174e+02
3.130000e-06	4.810286e-06	2.441009e-09	3.401881e+01	1.661830e+02
3.140000e-06	4.831608e-06	2.440073e-09	3.416961e+01	1.664433e+02
3.150000e-06	4.852634e-06	2.448086e-09	3.431830e+01	1.666979e+02
3.160000e-06	4.873274e-06	2.464044e-09	3.446428e+01	1.669464e+02
3.170000e-06	4.893616e-06	2.477404e-09	3.460813e+01	1.671882e+02
3.180000e-06	4.913829e-06	2.483201e-09	3.475108e+01	1.674228e+02
3.190000e-06	4.933840e-06	2.484984e-09	3.489260e+01	1.676496e+02
