# Temperatura_=_7.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.0743226214

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	-4.096692e-06	-2.489451e-09	-2.910598e+01	-1.651232e+02
8.400000e-07	-4.066525e-06	-2.491786e-09	-2.889165e+01	-1.648881e+02
8.500000e-07	-4.036175e-06	-2.493704e-09	-2.867602e+01	-1.646467e+02
8.600000e-07	-4.005614e-06	-2.479578e-09	-2.845889e+01	-1.643991e+02
8.700000e-07	-3.974735e-06	-2.470881e-09	-2.823951e+01	-1.641457e+02
8.800000e-07	-3.943443e-06	-2.469457e-09	-2.801719e+01	-1.638865e+02
8.900000e-07	-3.911792e-06	-2.468080e-09	-2.779231e+01	-1.636219e+02
9.000000e-07	-3.880077e-06	-2.457652e-09	-2.756698e+01	-1.633519e+02
9.100000e-07	-3.848220e-06	-2.447932e-09	-2.734065e+01	-1.630769e+02
9.200000e-07	-3.816143e-06	-2.450960e-09	-2.711275e+01	-1.627970e+02
9.300000e-07	-3.783884e-06	-2.453232e-09	-2.688356e+01	-1.625123e+02
9.400000e-07	-3.751419e-06	-2.449815e-09	-2.665290e+01	-1.622229e+02
9.500000e-07	-3.718701e-06	-2.438956e-09	-2.642045e+01	-1.619288e+02
9.600000e-07	-3.685657e-06	-2.436856e-09	-2.618568e+01	-1.616302e+02
9.700000e-07	-3.652250e-06	-2.433062e-09	-2.594833e+01	-1.613268e+02
9.800000e-07	-3.618402e-06	-2.428964e-09	-2.570785e+01	-1.610188e+02
9.900000e-07	-3.584005e-06	-2.414988e-09	-2.546347e+01	-1.607059e+02
1.000000e-06	-3.549260e-06	-2.413661e-09	-2.521661e+01	-1.603881e+02
1.010000e-06	-3.514153e-06	-2.415295e-09	-2.496719e+01	-1.600651e+02
1.020000e-06	-3.478653e-06	-2.419247e-09	-2.471497e+01	-1.597368e+02
1.030000e-06	-3.442955e-06	-2.407925e-09	-2.446134e+01	-1.594031e+02
1.040000e-06	-3.407094e-06	-2.402231e-09	-2.420656e+01	-1.590637e+02
1.050000e-06	-3.371077e-06	-2.394265e-09	-2.395067e+01	-1.587185e+02
1.060000e-06	-3.334880e-06	-2.389661e-09	-2.369350e+01	-1.583673e+02
1.070000e-06	-3.298515e-06	-2.376659e-09	-2.343513e+01	-1.580102e+02
1.080000e-06	-3.261981e-06	-2.369961e-09	-2.317557e+01	-1.576469e+02
1.090000e-06	-3.225213e-06	-2.364667e-09	-2.291434e+01	-1.572776e+02
1.100000e-06	-3.188203e-06	-2.365654e-09	-2.265139e+01	-1.569021e+02
1.110000e-06	-3.151013e-06	-2.356503e-09	-2.238716e+01	-1.565207e+02
1.120000e-06	-3.113521e-06	-2.346867e-09	-2.212079e+01	-1.561333e+02
1.130000e-06	-3.075833e-06	-2.339496e-09	-2.185303e+01	-1.557403e+02
1.140000e-06	-3.037995e-06	-2.338287e-09	-2.158420e+01	-1.553417e+02
1.150000e-06	-2.999916e-06	-2.331389e-09	-2.131366e+01	-1.549379e+02
1.160000e-06	-2.961647e-06	-2.322098e-09	-2.104177e+01	-1.545292e+02
1.170000e-06	-2.923250e-06	-2.311001e-09	-2.076896e+01	-1.541157e+02
1.180000e-06	-2.884725e-06	-2.303802e-09	-2.049526e+01	-1.536979e+02
1.190000e-06	-2.845891e-06	-2.297070e-09	-2.021935e+01	-1.532759e+02
1.200000e-06	-2.806768e-06	-2.286617e-09	-1.994139e+01	-1.528501e+02
1.210000e-06	-2.767526e-06	-2.275795e-09	-1.966258e+01	-1.524207e+02
1.220000e-06	-2.728085e-06	-2.266897e-09	-1.938237e+01	-1.519878e+02
1.230000e-06	-2.688397e-06	-2.261104e-09	-1.910039e+01	-1.515516e+02
1.240000e-06	-2.648589e-06	-2.250622e-09	-1.881757e+01	-1.511121e+02
1.250000e-06	-2.608621e-06	-2.241194e-09	-1.853361e+01	-1.506692e+02
1.260000e-06	-2.568569e-06	-2.233172e-09	-1.824905e+01	-1.502227e+02
1.270000e-06	-2.528543e-06	-2.228909e-09	-1.796467e+01	-1.497725e+02
1.280000e-06	-2.488371e-06	-2.222011e-09	-1.767926e+01	-1.493180e+02
1.290000e-06	-2.448062e-06	-2.213953e-09	-1.739287e+01	-1.488589e+02
1.300000e-06	-2.407696e-06	-2.201063e-09	-1.710608e+01	-1.483944e+02
1.310000e-06	-2.367155e-06	-2.191505e-09	-1.681805e+01	-1.479239e+02
1.320000e-06	-2.326405e-06	-2.177618e-09	-1.652853e+01	-1.474466e+02
1.330000e-06	-2.285451e-06	-2.165655e-09	-1.623756e+01	-1.469613e+02
1.340000e-06	-2.244230e-06	-2.155785e-09	-1.594470e+01	-1.464673e+02
1.350000e-06	-2.202671e-06	-2.153585e-09	-1.564943e+01	-1.459632e+02
1.360000e-06	-2.160736e-06	-2.150671e-09	-1.535149e+01	-1.454480e+02
1.370000e-06	-2.118562e-06	-2.148100e-09	-1.505185e+01	-1.449203e+02
1.380000e-06	-2.076109e-06	-2.138207e-09	-1.475024e+01	-1.443791e+02
1.390000e-06	-2.033325e-06	-2.121986e-09	-1.444627e+01	-1.438229e+02
1.400000e-06	-1.990408e-06	-2.104801e-09	-1.414136e+01	-1.432506e+02
1.410000e-06	-1.947340e-06	-2.093989e-09	-1.383537e+01	-1.426609e+02
1.420000e-06	-1.904050e-06	-2.083016e-09	-1.352781e+01	-1.420527e+02
1.430000e-06	-1.860552e-06	-2.073128e-09	-1.321876e+01	-1.414249e+02
1.440000e-06	-1.816951e-06	-2.066036e-09	-1.290899e+01	-1.407765e+02
1.450000e-06	-1.773262e-06	-2.060443e-09	-1.259858e+01	-1.401065e+02
1.460000e-06	-1.729490e-06	-2.049887e-09	-1.228760e+01	-1.394142e+02
1.470000e-06	-1.685622e-06	-2.033242e-09	-1.197592e+01	-1.386988e+02
1.480000e-06	-1.641618e-06	-2.015410e-09	-1.166329e+01	-1.379599e+02
1.490000e-06	-1.597558e-06	-2.000787e-09	-1.135026e+01	-1.371969e+02
1.500000e-06	-1.553454e-06	-1.989613e-09	-1.103690e+01	-1.364097e+02
1.510000e-06	-1.509286e-06	-1.977388e-09	-1.072311e+01	-1.355979e+02
1.520000e-06	-1.465056e-06	-1.965630e-09	-1.040886e+01	-1.347616e+02
1.530000e-06	-1.420758e-06	-1.954709e-09	-1.009413e+01	-1.339007e+02
1.540000e-06	-1.376406e-06	-1.941404e-09	-9.779026e+00	-1.330153e+02
1.550000e-06	-1.332075e-06	-1.927238e-09	-9.464064e+00	-1.321057e+02
1.560000e-06	-1.287673e-06	-1.913021e-09	-9.148598e+00	-1.311719e+02
1.570000e-06	-1.243071e-06	-1.898526e-09	-8.831710e+00	-1.302142e+02
1.580000e-06	-1.198387e-06	-1.886900e-09	-8.514245e+00	-1.292329e+02
1.590000e-06	-1.153675e-06	-1.871527e-09	-8.196574e+00	-1.282281e+02
1.600000e-06	-1.108866e-06	-1.855229e-09	-7.878215e+00	-1.271998e+02
1.610000e-06	-1.063927e-06	-1.842605e-09	-7.558938e+00	-1.261482e+02
1.620000e-06	-1.018924e-06	-1.832175e-09	-7.239205e+00	-1.250731e+02
1.630000e-06	-9.738119e-07	-1.814625e-09	-6.918692e+00	-1.239743e+02
1.640000e-06	-9.285864e-07	-1.790180e-09	-6.597376e+00	-1.228515e+02
1.650000e-06	-8.833048e-07	-1.765934e-09	-6.275661e+00	-1.217040e+02
1.660000e-06	-8.378599e-07	-1.747448e-09	-5.952787e+00	-1.205312e+02
1.670000e-06	-7.923533e-07	-1.730102e-09	-5.629474e+00	-1.193320e+02
1.680000e-06	-7.468844e-07	-1.713224e-09	-5.306428e+00	-1.181053e+02
1.690000e-06	-7.013907e-07	-1.697262e-09	-4.983207e+00	-1.168499e+02
1.700000e-06	-6.558950e-07	-1.684636e-09	-4.659971e+00	-1.155641e+02
1.710000e-06	-6.103951e-07	-1.669408e-09	-4.336706e+00	-1.142461e+02
1.720000e-06	-5.647705e-07	-1.648462e-09	-4.012555e+00	-1.128941e+02
1.730000e-06	-5.190628e-07	-1.621055e-09	-3.687813e+00	-1.115059e+02
1.740000e-06	-4.733284e-07	-1.593346e-09	-3.362881e+00	-1.100794e+02
1.750000e-06	-4.275741e-07	-1.567536e-09	-3.037808e+00	-1.086120e+02
1.760000e-06	-3.818579e-07	-1.544993e-09	-2.713006e+00	-1.071015e+02
1.770000e-06	-3.360531e-07	-1.524548e-09	-2.387574e+00	-1.055454e+02
1.780000e-06	-2.901985e-07	-1.507101e-09	-2.061789e+00	-1.039410e+02
1.790000e-06	-2.444215e-07	-1.489724e-09	-1.736554e+00	-1.022859e+02
1.800000e-06	-1.985762e-07	-1.466343e-09	-1.410835e+00	-1.005776e+02
1.810000e-06	-1.526639e-07	-1.435452e-09	-1.084639e+00	-9.881385e+01
1.820000e-06	-1.067394e-07	-1.403461e-09	-7.583572e-01	-9.699237e+01
1.830000e-06	-6.083675e-08	-1.372965e-09	-4.322300e-01	-9.511110e+01
1.840000e-06	-1.501344e-08	-1.340910e-09	-1.066667e-01	-9.316819e+01
1.850000e-06	3.082808e-08	-1.308569e-09	2.190259e-01	-9.116200e+01
1.860000e-06	7.667541e-08	-1.278537e-09	5.447598e-01	-8.909116e+01
1.870000e-06	1.224778e-07	-1.252328e-09	8.701747e-01	-8.695458e+01
1.880000e-06	1.682847e-07	-1.222306e-09	1.195621e+00	-8.475145e+01
1.890000e-06	2.141287e-07	-1.188256e-09	1.521332e+00	-8.248130e+01
1.900000e-06	2.599243e-07	-1.153357e-09	1.846698e+00	-8.014398e+01
1.910000e-06	3.056666e-07	-1.116913e-09	2.171685e+00	-7.773966e+01
1.920000e-06	3.514979e-07	-1.075807e-09	2.497305e+00	-7.526884e+01
1.930000e-06	3.973181e-07	-1.033107e-09	2.822847e+00	-7.273234e+01
1.940000e-06	4.431184e-07	-9.938340e-10	3.148247e+00	-7.013129e+01
1.950000e-06	4.889182e-07	-9.598965e-10	3.473643e+00	-6.746713e+01
1.960000e-06	5.346125e-07	-9.247209e-10	3.798289e+00	-6.474157e+01
1.970000e-06	5.802517e-07	-8.852738e-10	4.122545e+00	-6.195656e+01
1.980000e-06	6.258834e-07	-8.424671e-10	4.446746e+00	-5.911430e+01
1.990000e-06	6.714999e-07	-8.002454e-10	4.770841e+00	-5.621717e+01
2.000000e-06	7.170178e-07	-7.559690e-10	5.094234e+00	-5.326773e+01
2.010000e-06	7.624348e-07	-7.074107e-10	5.416910e+00	-5.026867e+01
2.020000e-06	8.077824e-07	-6.574560e-10	5.739094e+00	-4.722281e+01
2.030000e-06	8.531058e-07	-6.112265e-10	6.061105e+00	-4.413301e+01
2.040000e-06	8.983058e-07	-5.674842e-10	6.382240e+00	-4.100219e+01
2.050000e-06	9.433759e-07	-5.220273e-10	6.702452e+00	-3.783330e+01
2.060000e-06	9.884277e-07	-4.755407e-10	7.022534e+00	-3.462927e+01
2.070000e-06	1.033288e-06	-4.304249e-10	7.341256e+00	-3.139299e+01
2.080000e-06	1.078122e-06	-3.854488e-10	7.659793e+00	-2.812731e+01
2.090000e-06	1.123028e-06	-3.373843e-10	7.978833e+00	-2.483502e+01
2.100000e-06	1.167784e-06	-2.840951e-10	8.296818e+00	-2.151881e+01
2.110000e-06	1.212329e-06	-2.300321e-10	8.613297e+00	-1.818129e+01
2.120000e-06	1.256722e-06	-1.801567e-10	8.928696e+00	-1.482499e+01
2.130000e-06	1.301130e-06	-1.297929e-10	9.244209e+00	-1.145235e+01
2.140000e-06	1.345552e-06	-7.533415e-11	9.559814e+00	-8.065692e+00
2.150000e-06	1.389880e-06	-2.123495e-11	9.874755e+00	-4.667299e+00
2.160000e-06	1.434124e-06	2.661021e-11	1.018910e+01	-1.259363e+00
2.170000e-06	1.478282e-06	7.101782e-11	1.050283e+01	2.155974e+00
2.180000e-06	1.522379e-06	1.187343e-10	1.081613e+01	5.576611e+00
2.190000e-06	1.566441e-06	1.706421e-10	1.112917e+01	9.000470e+00
2.200000e-06	1.610475e-06	2.224166e-10	1.144203e+01	1.242548e+01
2.210000e-06	1.654470e-06	2.743855e-10	1.175460e+01	1.584954e+01
2.220000e-06	1.698404e-06	3.303500e-10	1.206674e+01	1.927055e+01
2.230000e-06	1.742296e-06	3.857814e-10	1.237858e+01	2.268634e+01
2.240000e-06	1.786102e-06	4.342089e-10	1.268981e+01	2.609467e+01
2.250000e-06	1.829826e-06	4.791599e-10	1.300046e+01	2.949325e+01
2.260000e-06	1.873478e-06	5.243786e-10	1.331060e+01	3.287970e+01
2.270000e-06	1.916979e-06	5.724478e-10	1.361966e+01	3.625152e+01
2.280000e-06	1.960263e-06	6.194217e-10	1.392718e+01	3.960614e+01
2.290000e-06	2.003298e-06	6.657457e-10	1.423294e+01	4.294090e+01
2.300000e-06	2.046187e-06	7.157297e-10	1.453765e+01	4.625303e+01
2.310000e-06	2.088899e-06	7.673331e-10	1.484111e+01	4.953969e+01
2.320000e-06	2.131247e-06	8.161006e-10	1.514198e+01	5.279797e+01
2.330000e-06	2.173123e-06	8.614079e-10	1.543950e+01	5.602490e+01
2.340000e-06	2.214640e-06	9.040574e-10	1.573447e+01	5.921749e+01
2.350000e-06	2.255974e-06	9.482605e-10	1.602814e+01	6.237272e+01
2.360000e-06	2.297015e-06	9.948355e-10	1.631972e+01	6.548759e+01
2.370000e-06	2.337809e-06	1.039044e-09	1.660955e+01	6.855915e+01
2.380000e-06	2.378470e-06	1.080485e-09	1.689844e+01	7.158451e+01
2.390000e-06	2.418896e-06	1.121853e-09	1.718566e+01	7.456087e+01
2.400000e-06	2.459163e-06	1.161109e-09	1.747175e+01	7.748558e+01
2.410000e-06	2.499347e-06	1.198683e-09	1.775724e+01	8.035613e+01
2.420000e-06	2.539415e-06	1.236775e-09	1.804191e+01	8.317019e+01
2.430000e-06	2.579405e-06	1.276934e-09	1.832603e+01	8.592566e+01
2.440000e-06	2.619361e-06	1.321224e-09	1.860991e+01	8.862066e+01
2.450000e-06	2.659272e-06	1.364331e-09	1.889347e+01	9.125357e+01
2.460000e-06	2.699106e-06	1.400950e-09	1.917648e+01	9.382304e+01
2.470000e-06	2.738820e-06	1.432493e-09	1.945864e+01	9.632799e+01
2.480000e-06	2.778208e-06	1.461169e-09	1.973848e+01	9.876765e+01
2.490000e-06	2.817296e-06	1.488232e-09	2.001619e+01	1.011415e+02
2.500000e-06	2.856232e-06	1.516860e-09	2.029282e+01	1.034495e+02
2.510000e-06	2.894947e-06	1.550435e-09	2.056788e+01	1.056915e+02
2.520000e-06	2.933389e-06	1.588538e-09	2.084101e+01	1.078681e+02
2.530000e-06	2.971620e-06	1.625143e-09	2.111263e+01	1.099799e+02
2.540000e-06	3.009682e-06	1.655013e-09	2.138305e+01	1.120277e+02
2.550000e-06	3.047537e-06	1.682196e-09	2.165199e+01	1.140126e+02
2.560000e-06	3.085173e-06	1.709088e-09	2.191939e+01	1.159361e+02
2.570000e-06	3.122704e-06	1.732081e-09	2.218604e+01	1.177995e+02
2.580000e-06	3.160023e-06	1.751925e-09	2.245118e+01	1.196044e+02
2.590000e-06	3.197048e-06	1.774223e-09	2.271423e+01	1.213527e+02
2.600000e-06	3.233838e-06	1.803353e-09	2.297561e+01	1.230461e+02
2.610000e-06	3.270325e-06	1.834741e-09	2.323485e+01	1.246865e+02
2.620000e-06	3.306607e-06	1.862236e-09	2.349262e+01	1.262757e+02
2.630000e-06	3.342784e-06	1.886728e-09	2.374965e+01	1.278155e+02
2.640000e-06	3.378820e-06	1.910547e-09	2.400568e+01	1.293079e+02
2.650000e-06	3.414718e-06	1.928626e-09	2.426072e+01	1.307545e+02
2.660000e-06	3.450557e-06	1.940195e-09	2.451535e+01	1.321569e+02
2.670000e-06	3.486252e-06	1.954349e-09	2.476895e+01	1.335168e+02
2.680000e-06	3.521695e-06	1.976116e-09	2.502077e+01	1.348354e+02
2.690000e-06	3.556876e-06	2.000231e-09	2.527073e+01	1.361142e+02
2.700000e-06	3.591624e-06	2.019697e-09	2.551760e+01	1.373543e+02
2.710000e-06	3.625822e-06	2.035442e-09	2.576057e+01	1.385566e+02
2.720000e-06	3.659475e-06	2.054426e-09	2.599966e+01	1.397220e+02
2.730000e-06	3.692666e-06	2.074824e-09	2.623548e+01	1.408513e+02
2.740000e-06	3.725481e-06	2.089958e-09	2.646862e+01	1.419450e+02
2.750000e-06	3.757945e-06	2.101250e-09	2.669927e+01	1.430037e+02
2.760000e-06	3.790220e-06	2.116576e-09	2.692858e+01	1.440277e+02
2.770000e-06	3.822335e-06	2.136335e-09	2.715674e+01	1.450174e+02
2.780000e-06	3.854363e-06	2.152967e-09	2.738429e+01	1.459730e+02
2.790000e-06	3.886324e-06	2.164844e-09	2.761137e+01	1.468949e+02
2.800000e-06	3.918036e-06	2.178164e-09	2.783668e+01	1.477831e+02
2.810000e-06	3.949434e-06	2.193342e-09	2.805975e+01	1.486379e+02
2.820000e-06	3.980621e-06	2.204892e-09	2.828132e+01	1.494596e+02
2.830000e-06	4.011534e-06	2.211620e-09	2.850095e+01	1.502485e+02
2.840000e-06	4.042040e-06	2.217977e-09	2.871769e+01	1.510049e+02
2.850000e-06	4.072168e-06	2.227737e-09	2.893174e+01	1.517292e+02
2.860000e-06	4.102031e-06	2.239789e-09	2.914392e+01	1.524221e+02
2.870000e-06	4.131739e-06	2.251585e-09	2.935498e+01	1.530840e+02
2.880000e-06	4.161288e-06	2.261989e-09	2.956492e+01	1.537159e+02
2.890000e-06	4.190616e-06	2.270224e-09	2.977329e+01	1.543184e+02
2.900000e-06	4.219633e-06	2.275686e-09	2.997945e+01	1.548926e+02
2.910000e-06	4.248237e-06	2.280637e-09	3.018267e+01	1.554395e+02
2.920000e-06	4.276524e-06	2.287688e-09	3.038365e+01	1.559603e+02
2.930000e-06	4.304670e-06	2.296799e-09	3.058362e+01	1.564562e+02
2.940000e-06	4.332689e-06	2.307158e-09	3.078268e+01	1.569286e+02
2.950000e-06	4.360588e-06	2.317088e-09	3.098090e+01	1.573787e+02
2.960000e-06	4.388278e-06	2.326322e-09	3.117763e+01	1.578081e+02
2.970000e-06	4.415621e-06	2.334500e-09	3.137190e+01	1.582181e+02
2.980000e-06	4.442458e-06	2.339621e-09	3.156256e+01	1.586101e+02
2.990000e-06	4.468627e-06	2.342727e-09	3.174849e+01	1.589856e+02
3.000000e-06	4.494151e-06	2.347180e-09	3.192983e+01	1.593460e+02
3.010000e-06	4.519218e-06	2.355186e-09	3.210793e+01	1.596924e+02
3.020000e-06	4.543900e-06	2.364682e-09	3.228328e+01	1.600262e+02
3.030000e-06	4.568208e-06	2.370405e-09	3.245599e+01	1.603486e+02
3.040000e-06	4.592317e-06	2.373606e-09	3.262728e+01	1.606604e+02
3.050000e-06	4.616280e-06	2.379185e-09	3.279752e+01	1.609627e+02
3.060000e-06	4.640057e-06	2.385452e-09	3.296645e+01	1.612561e+02
3.070000e-06	4.663443e-06	2.390667e-09	3.313261e+01	1.615415e+02
3.080000e-06	4.686377e-06	2.393708e-09	3.329555e+01	1.618192e+02
3.090000e-06	4.708962e-06	2.399178e-09	3.345601e+01	1.620897e+02
3.100000e-06	4.731259e-06	2.404878e-09	3.361442e+01	1.623533e+02
3.110000e-06	4.753347e-06	2.408761e-09	3.377135e+01	1.626100e+02
3.120000e-06	4.775131e-06	2.409612e-09	3.392613e+01	1.628600e+02
3.130000e-06	4.796532e-06	2.411126e-09	3.407817e+01	1.631032e+02
3.140000e-06	4.817567e-06	2.418853e-09	3.422762e+01	1.633394e+02
3.150000e-06	4.838297e-06	2.428049e-09	3.437490e+01	1.635684e+02
3.160000e-06	4.858724e-06	2.434773e-09	3.452003e+01	1.637901e+02
3.170000e-06	4.878924e-06	2.439187e-09	3.466355e+01	1.640042e+02
3.180000e-06	4.898957e-06	2.444456e-09	3.480588e+01	1.642105e+02
3.190000e-06	4.918769e-06	2.445629e-09	3.494663e+01	1.644086e+02
