# Temperatura_=_4.26
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.32992487433

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.123770e-06	-2.610863e-09	-3.624151e+01	-1.699504e+02
4.100000e-07	-5.107278e-06	-2.578874e-09	-3.612486e+01	-1.699875e+02
4.200000e-07	-5.090414e-06	-2.599331e-09	-3.600558e+01	-1.700059e+02
4.300000e-07	-5.073404e-06	-2.597463e-09	-3.588526e+01	-1.700049e+02
4.400000e-07	-5.056137e-06	-2.604715e-09	-3.576313e+01	-1.699844e+02
4.500000e-07	-5.038507e-06	-2.577893e-09	-3.563843e+01	-1.699442e+02
4.600000e-07	-5.020571e-06	-2.586356e-09	-3.551156e+01	-1.698845e+02
4.700000e-07	-5.002137e-06	-2.582915e-09	-3.538117e+01	-1.698058e+02
4.800000e-07	-4.983246e-06	-2.580956e-09	-3.524755e+01	-1.697085e+02
4.900000e-07	-4.963938e-06	-2.572208e-09	-3.511099e+01	-1.695935e+02
5.000000e-07	-4.944289e-06	-2.570335e-09	-3.497201e+01	-1.694618e+02
5.100000e-07	-4.924509e-06	-2.571125e-09	-3.483210e+01	-1.693144e+02
5.200000e-07	-4.904545e-06	-2.571198e-09	-3.469088e+01	-1.691528e+02
5.300000e-07	-4.884313e-06	-2.575072e-09	-3.454778e+01	-1.689782e+02
5.400000e-07	-4.863826e-06	-2.562950e-09	-3.440287e+01	-1.687921e+02
5.500000e-07	-4.842992e-06	-2.560009e-09	-3.425551e+01	-1.685961e+02
5.600000e-07	-4.821773e-06	-2.551920e-09	-3.410542e+01	-1.683917e+02
5.700000e-07	-4.800222e-06	-2.558204e-09	-3.395298e+01	-1.681806e+02
5.800000e-07	-4.778360e-06	-2.539368e-09	-3.379835e+01	-1.679642e+02
5.900000e-07	-4.756154e-06	-2.541256e-09	-3.364128e+01	-1.677442e+02
6.000000e-07	-4.733654e-06	-2.538354e-09	-3.348214e+01	-1.675220e+02
6.100000e-07	-4.710928e-06	-2.547293e-09	-3.332139e+01	-1.672989e+02
6.200000e-07	-4.687786e-06	-2.524073e-09	-3.315770e+01	-1.670763e+02
6.300000e-07	-4.664221e-06	-2.522704e-09	-3.299102e+01	-1.668552e+02
6.400000e-07	-4.640435e-06	-2.507922e-09	-3.282278e+01	-1.666366e+02
6.500000e-07	-4.616446e-06	-2.514519e-09	-3.265310e+01	-1.664215e+02
6.600000e-07	-4.592215e-06	-2.505482e-09	-3.248171e+01	-1.662105e+02
6.700000e-07	-4.567810e-06	-2.511919e-09	-3.230909e+01	-1.660040e+02
6.800000e-07	-4.543054e-06	-2.500103e-09	-3.213398e+01	-1.658025e+02
6.900000e-07	-4.517710e-06	-2.510922e-09	-3.195472e+01	-1.656061e+02
7.000000e-07	-4.491843e-06	-2.501898e-09	-3.177176e+01	-1.654149e+02
7.100000e-07	-4.465539e-06	-2.495616e-09	-3.158570e+01	-1.652287e+02
7.200000e-07	-4.438687e-06	-2.478237e-09	-3.139577e+01	-1.650472e+02
7.300000e-07	-4.411370e-06	-2.483026e-09	-3.120255e+01	-1.648700e+02
7.400000e-07	-4.383779e-06	-2.478088e-09	-3.100739e+01	-1.646965e+02
7.500000e-07	-4.355964e-06	-2.477776e-09	-3.081066e+01	-1.645261e+02
7.600000e-07	-4.327954e-06	-2.470280e-09	-3.061254e+01	-1.643580e+02
7.700000e-07	-4.299817e-06	-2.473986e-09	-3.041351e+01	-1.641913e+02
7.800000e-07	-4.271506e-06	-2.474991e-09	-3.021326e+01	-1.640252e+02
7.900000e-07	-4.242894e-06	-2.471900e-09	-3.001088e+01	-1.638586e+02
8.000000e-07	-4.213896e-06	-2.460673e-09	-2.980578e+01	-1.636907e+02
8.100000e-07	-4.184532e-06	-2.451202e-09	-2.959808e+01	-1.635205e+02
8.200000e-07	-4.154817e-06	-2.448927e-09	-2.938790e+01	-1.633470e+02
8.300000e-07	-4.124847e-06	-2.445681e-09	-2.917592e+01	-1.631693e+02
8.400000e-07	-4.094764e-06	-2.445066e-09	-2.896314e+01	-1.629865e+02
8.500000e-07	-4.064334e-06	-2.441468e-09	-2.874790e+01	-1.627977e+02
8.600000e-07	-4.033419e-06	-2.443343e-09	-2.852923e+01	-1.626022e+02
8.700000e-07	-4.002184e-06	-2.436614e-09	-2.830829e+01	-1.623994e+02
8.800000e-07	-3.970773e-06	-2.432593e-09	-2.808612e+01	-1.621887e+02
8.900000e-07	-3.939286e-06	-2.420763e-09	-2.786340e+01	-1.619695e+02
9.000000e-07	-3.907664e-06	-2.421737e-09	-2.763973e+01	-1.617415e+02
9.100000e-07	-3.875784e-06	-2.417223e-09	-2.741424e+01	-1.615044e+02
9.200000e-07	-3.843679e-06	-2.418795e-09	-2.718716e+01	-1.612581e+02
9.300000e-07	-3.811381e-06	-2.410516e-09	-2.695870e+01	-1.610024e+02
9.400000e-07	-3.778856e-06	-2.410103e-09	-2.672865e+01	-1.607375e+02
9.500000e-07	-3.746015e-06	-2.401351e-09	-2.649636e+01	-1.604634e+02
9.600000e-07	-3.712814e-06	-2.396997e-09	-2.626152e+01	-1.601804e+02
9.700000e-07	-3.679133e-06	-2.384825e-09	-2.602328e+01	-1.598889e+02
9.800000e-07	-3.644963e-06	-2.384016e-09	-2.578160e+01	-1.595891e+02
9.900000e-07	-3.610401e-06	-2.378427e-09	-2.553713e+01	-1.592815e+02
1.000000e-06	-3.575415e-06	-2.377373e-09	-2.528967e+01	-1.589668e+02
1.010000e-06	-3.540187e-06	-2.371734e-09	-2.504049e+01	-1.586453e+02
1.020000e-06	-3.504767e-06	-2.371981e-09	-2.478996e+01	-1.583177e+02
1.030000e-06	-3.469076e-06	-2.362064e-09	-2.453751e+01	-1.579847e+02
1.040000e-06	-3.433206e-06	-2.351859e-09	-2.428380e+01	-1.576467e+02
1.050000e-06	-3.397199e-06	-2.339818e-09	-2.402911e+01	-1.573045e+02
1.060000e-06	-3.361043e-06	-2.333711e-09	-2.377337e+01	-1.569585e+02
1.070000e-06	-3.324740e-06	-2.327524e-09	-2.351659e+01	-1.566094e+02
1.080000e-06	-3.288207e-06	-2.322211e-09	-2.325819e+01	-1.562576e+02
1.090000e-06	-3.251455e-06	-2.317088e-09	-2.299823e+01	-1.559037e+02
1.100000e-06	-3.214552e-06	-2.314315e-09	-2.273721e+01	-1.555479e+02
1.110000e-06	-3.177372e-06	-2.308322e-09	-2.247422e+01	-1.551907e+02
1.120000e-06	-3.139882e-06	-2.295481e-09	-2.220905e+01	-1.548323e+02
1.130000e-06	-3.102128e-06	-2.287087e-09	-2.194201e+01	-1.544728e+02
1.140000e-06	-3.064182e-06	-2.282256e-09	-2.167361e+01	-1.541123e+02
1.150000e-06	-3.026130e-06	-2.280687e-09	-2.140446e+01	-1.537509e+02
1.160000e-06	-2.987856e-06	-2.274384e-09	-2.113373e+01	-1.533884e+02
1.170000e-06	-2.949344e-06	-2.269131e-09	-2.086134e+01	-1.530246e+02
1.180000e-06	-2.910663e-06	-2.260893e-09	-2.058773e+01	-1.526592e+02
1.190000e-06	-2.871779e-06	-2.256435e-09	-2.031270e+01	-1.522919e+02
1.200000e-06	-2.832635e-06	-2.248447e-09	-2.003583e+01	-1.519221e+02
1.210000e-06	-2.793182e-06	-2.241709e-09	-1.975677e+01	-1.515495e+02
1.220000e-06	-2.753605e-06	-2.231364e-09	-1.947683e+01	-1.511733e+02
1.230000e-06	-2.713924e-06	-2.226258e-09	-1.919616e+01	-1.507928e+02
1.240000e-06	-2.674067e-06	-2.217624e-09	-1.891424e+01	-1.504073e+02
1.250000e-06	-2.634122e-06	-2.210617e-09	-1.863171e+01	-1.500161e+02
1.260000e-06	-2.594039e-06	-2.198987e-09	-1.834819e+01	-1.496183e+02
1.270000e-06	-2.553757e-06	-2.193392e-09	-1.806326e+01	-1.492131e+02
1.280000e-06	-2.513372e-06	-2.188684e-09	-1.777762e+01	-1.487996e+02
1.290000e-06	-2.472945e-06	-2.184919e-09	-1.749166e+01	-1.483769e+02
1.300000e-06	-2.432421e-06	-2.174788e-09	-1.720503e+01	-1.479441e+02
1.310000e-06	-2.391680e-06	-2.166791e-09	-1.691686e+01	-1.475004e+02
1.320000e-06	-2.350645e-06	-2.160846e-09	-1.662661e+01	-1.470450e+02
1.330000e-06	-2.309342e-06	-2.153818e-09	-1.633447e+01	-1.465772e+02
1.340000e-06	-2.267778e-06	-2.141057e-09	-1.604047e+01	-1.460960e+02
1.350000e-06	-2.225862e-06	-2.129535e-09	-1.574399e+01	-1.456010e+02
1.360000e-06	-2.183642e-06	-2.121652e-09	-1.544536e+01	-1.450914e+02
1.370000e-06	-2.141286e-06	-2.117823e-09	-1.514577e+01	-1.445667e+02
1.380000e-06	-2.098685e-06	-2.110780e-09	-1.484444e+01	-1.440264e+02
1.390000e-06	-2.055777e-06	-2.098718e-09	-1.454095e+01	-1.434701e+02
1.400000e-06	-2.012699e-06	-2.088896e-09	-1.423625e+01	-1.428976e+02
1.410000e-06	-1.969420e-06	-2.081348e-09	-1.393013e+01	-1.423084e+02
1.420000e-06	-1.925908e-06	-2.072871e-09	-1.362235e+01	-1.417026e+02
1.430000e-06	-1.882330e-06	-2.059258e-09	-1.331412e+01	-1.410799e+02
1.440000e-06	-1.838634e-06	-2.046649e-09	-1.300505e+01	-1.404403e+02
1.450000e-06	-1.794808e-06	-2.038143e-09	-1.269506e+01	-1.397838e+02
1.460000e-06	-1.750992e-06	-2.031803e-09	-1.238514e+01	-1.391105e+02
1.470000e-06	-1.707064e-06	-2.019029e-09	-1.207443e+01	-1.384205e+02
1.480000e-06	-1.663044e-06	-2.004038e-09	-1.176306e+01	-1.377139e+02
1.490000e-06	-1.618986e-06	-1.991169e-09	-1.145143e+01	-1.369908e+02
1.500000e-06	-1.574793e-06	-1.984347e-09	-1.113885e+01	-1.362513e+02
1.510000e-06	-1.530502e-06	-1.974244e-09	-1.082556e+01	-1.354956e+02
1.520000e-06	-1.486164e-06	-1.959750e-09	-1.051196e+01	-1.347237e+02
1.530000e-06	-1.441792e-06	-1.944500e-09	-1.019810e+01	-1.339357e+02
1.540000e-06	-1.397330e-06	-1.935585e-09	-9.883610e+00	-1.331314e+02
1.550000e-06	-1.352713e-06	-1.928583e-09	-9.568024e+00	-1.323108e+02
1.560000e-06	-1.308098e-06	-1.916918e-09	-9.252452e+00	-1.314736e+02
1.570000e-06	-1.263469e-06	-1.903843e-09	-8.936783e+00	-1.306195e+02
1.580000e-06	-1.218672e-06	-1.893128e-09	-8.619928e+00	-1.297480e+02
1.590000e-06	-1.173789e-06	-1.879243e-09	-8.302460e+00	-1.288585e+02
1.600000e-06	-1.128781e-06	-1.864123e-09	-7.984106e+00	-1.279504e+02
1.610000e-06	-1.083610e-06	-1.845866e-09	-7.664602e+00	-1.270226e+02
1.620000e-06	-1.038397e-06	-1.830426e-09	-7.344804e+00	-1.260742e+02
1.630000e-06	-9.931533e-07	-1.817133e-09	-7.024783e+00	-1.251040e+02
1.640000e-06	-9.477584e-07	-1.802828e-09	-6.703695e+00	-1.241106e+02
1.650000e-06	-9.022529e-07	-1.786386e-09	-6.381826e+00	-1.230926e+02
1.660000e-06	-8.567519e-07	-1.771430e-09	-6.059987e+00	-1.220482e+02
1.670000e-06	-8.112345e-07	-1.757017e-09	-5.738033e+00	-1.209758e+02
1.680000e-06	-7.656444e-07	-1.740248e-09	-5.415565e+00	-1.198734e+02
1.690000e-06	-7.200039e-07	-1.720998e-09	-5.092740e+00	-1.187390e+02
1.700000e-06	-6.743296e-07	-1.701127e-09	-4.769676e+00	-1.175706e+02
1.710000e-06	-6.285779e-07	-1.682180e-09	-4.446064e+00	-1.163659e+02
1.720000e-06	-5.827663e-07	-1.661746e-09	-4.122030e+00	-1.151227e+02
1.730000e-06	-5.369279e-07	-1.638107e-09	-3.797805e+00	-1.138387e+02
1.740000e-06	-4.910743e-07	-1.617661e-09	-3.473472e+00	-1.125117e+02
1.750000e-06	-4.452396e-07	-1.599205e-09	-3.149274e+00	-1.111394e+02
1.760000e-06	-3.993117e-07	-1.582115e-09	-2.824416e+00	-1.097196e+02
1.770000e-06	-3.532450e-07	-1.563652e-09	-2.498577e+00	-1.082501e+02
1.780000e-06	-3.071993e-07	-1.541907e-09	-2.172885e+00	-1.067288e+02
1.790000e-06	-2.611992e-07	-1.519188e-09	-1.847517e+00	-1.051538e+02
1.800000e-06	-2.151899e-07	-1.491594e-09	-1.522084e+00	-1.035232e+02
1.810000e-06	-1.691201e-07	-1.460445e-09	-1.196222e+00	-1.018352e+02
1.820000e-06	-1.230262e-07	-1.430002e-09	-8.701907e-01	-1.000885e+02
1.830000e-06	-7.699948e-08	-1.405871e-09	-5.446336e-01	-9.828152e+01
1.840000e-06	-3.104220e-08	-1.384796e-09	-2.195681e-01	-9.641323e+01
1.850000e-06	1.494287e-08	-1.363486e-09	1.056941e-01	-9.448265e+01
1.860000e-06	6.102182e-08	-1.336232e-09	4.316202e-01	-9.248904e+01
1.870000e-06	1.070728e-07	-1.305081e-09	7.573488e-01	-9.043190e+01
1.880000e-06	1.531121e-07	-1.270575e-09	1.082994e+00	-8.831094e+01
1.890000e-06	1.991900e-07	-1.233025e-09	1.408913e+00	-8.612607e+01
1.900000e-06	2.453217e-07	-1.192551e-09	1.735212e+00	-8.387747e+01
1.910000e-06	2.914635e-07	-1.154675e-09	2.061583e+00	-8.156548e+01
1.920000e-06	3.374969e-07	-1.120645e-09	2.387187e+00	-7.919067e+01
1.930000e-06	3.834794e-07	-1.089568e-09	2.712431e+00	-7.675382e+01
1.940000e-06	4.294019e-07	-1.058068e-09	3.037250e+00	-7.425585e+01
1.950000e-06	4.752371e-07	-1.024765e-09	3.361453e+00	-7.169788e+01
1.960000e-06	5.210588e-07	-9.874441e-10	3.685559e+00	-6.908117e+01
1.970000e-06	5.668137e-07	-9.476297e-10	4.009193e+00	-6.640712e+01
1.980000e-06	6.124994e-07	-9.039917e-10	4.332338e+00	-6.367723e+01
1.990000e-06	6.581416e-07	-8.577920e-10	4.655175e+00	-6.089313e+01
2.000000e-06	7.037533e-07	-8.118488e-10	4.977796e+00	-5.805652e+01
2.010000e-06	7.494180e-07	-7.703961e-10	5.300792e+00	-5.516918e+01
2.020000e-06	7.950824e-07	-7.322485e-10	5.623786e+00	-5.223293e+01
2.030000e-06	8.406778e-07	-6.923991e-10	5.946292e+00	-4.924965e+01
2.040000e-06	8.861149e-07	-6.496554e-10	6.267678e+00	-4.622125e+01
2.050000e-06	9.315238e-07	-6.042632e-10	6.588865e+00	-4.314965e+01
2.060000e-06	9.769742e-07	-5.587431e-10	6.910345e+00	-4.003681e+01
2.070000e-06	1.022309e-06	-5.119282e-10	7.231004e+00	-3.688469e+01
2.080000e-06	1.067525e-06	-4.633542e-10	7.550831e+00	-3.369525e+01
2.090000e-06	1.112621e-06	-4.165304e-10	7.869801e+00	-3.047048e+01
2.100000e-06	1.157582e-06	-3.730311e-10	8.187823e+00	-2.721238e+01
2.110000e-06	1.202421e-06	-3.299565e-10	8.504981e+00	-2.392295e+01
2.120000e-06	1.247171e-06	-2.851194e-10	8.821506e+00	-2.060423e+01
2.130000e-06	1.291832e-06	-2.351106e-10	9.137400e+00	-1.725830e+01
2.140000e-06	1.336437e-06	-1.830795e-10	9.452900e+00	-1.388726e+01
2.150000e-06	1.381018e-06	-1.295744e-10	9.768231e+00	-1.049327e+01
2.160000e-06	1.425479e-06	-7.613231e-11	1.008272e+01	-7.078575e+00
2.170000e-06	1.469767e-06	-2.776736e-11	1.039598e+01	-3.645463e+00
2.180000e-06	1.513958e-06	1.858254e-11	1.070854e+01	-1.963249e-01
2.190000e-06	1.558142e-06	6.964761e-11	1.102107e+01	3.266354e+00
2.200000e-06	1.602304e-06	1.219139e-10	1.133344e+01	6.739986e+00
2.210000e-06	1.646399e-06	1.741327e-10	1.164533e+01	1.022187e+01
2.220000e-06	1.690408e-06	2.249641e-10	1.195661e+01	1.370918e+01
2.230000e-06	1.734352e-06	2.753718e-10	1.226744e+01	1.719898e+01
2.240000e-06	1.778264e-06	3.292944e-10	1.257804e+01	2.068820e+01
2.250000e-06	1.822084e-06	3.853672e-10	1.288799e+01	2.417367e+01
2.260000e-06	1.865780e-06	4.389039e-10	1.319706e+01	2.765208e+01
2.270000e-06	1.909427e-06	4.883874e-10	1.350578e+01	3.112002e+01
2.280000e-06	1.953024e-06	5.346844e-10	1.381415e+01	3.457401e+01
2.290000e-06	1.996396e-06	5.823488e-10	1.412093e+01	3.801045e+01
2.300000e-06	2.039503e-06	6.338248e-10	1.442584e+01	4.142572e+01
2.310000e-06	2.082383e-06	6.867527e-10	1.472914e+01	4.481612e+01
2.320000e-06	2.125016e-06	7.376886e-10	1.503069e+01	4.817797e+01
2.330000e-06	2.167393e-06	7.886492e-10	1.533043e+01	5.150757e+01
2.340000e-06	2.209532e-06	8.391390e-10	1.562849e+01	5.480126e+01
2.350000e-06	2.251390e-06	8.870717e-10	1.592456e+01	5.805547e+01
2.360000e-06	2.292942e-06	9.347760e-10	1.621846e+01	6.126668e+01
2.370000e-06	2.334216e-06	9.802217e-10	1.651040e+01	6.443154e+01
2.380000e-06	2.375180e-06	1.023367e-09	1.680015e+01	6.754682e+01
2.390000e-06	2.415901e-06	1.061853e-09	1.708818e+01	7.060949e+01
2.400000e-06	2.456492e-06	1.097448e-09	1.737529e+01	7.361672e+01
2.410000e-06	2.496939e-06	1.133981e-09	1.766137e+01	7.656593e+01
2.420000e-06	2.537187e-06	1.175677e-09	1.794606e+01	7.945479e+01
2.430000e-06	2.577312e-06	1.222978e-09	1.822987e+01	8.228125e+01
2.440000e-06	2.617387e-06	1.272082e-09	1.851333e+01	8.504356e+01
2.450000e-06	2.657360e-06	1.316658e-09	1.879607e+01	8.774027e+01
2.460000e-06	2.697229e-06	1.351854e-09	1.907807e+01	9.037025e+01
2.470000e-06	2.736999e-06	1.378975e-09	1.935937e+01	9.293271e+01
2.480000e-06	2.776598e-06	1.403249e-09	1.963946e+01	9.542717e+01
2.490000e-06	2.816050e-06	1.429806e-09	1.991852e+01	9.785346e+01
2.500000e-06	2.855293e-06	1.463130e-09	2.019609e+01	1.002117e+02
2.510000e-06	2.894270e-06	1.503227e-09	2.047178e+01	1.025024e+02
2.520000e-06	2.933033e-06	1.546618e-09	2.074596e+01	1.047263e+02
2.530000e-06	2.971567e-06	1.585753e-09	2.101852e+01	1.068842e+02
2.540000e-06	3.009862e-06	1.616604e-09	2.128939e+01	1.089775e+02
2.550000e-06	3.047939e-06	1.642450e-09	2.155872e+01	1.110076e+02
2.560000e-06	3.085839e-06	1.665401e-09	2.182680e+01	1.129759e+02
2.570000e-06	3.123656e-06	1.686074e-09	2.209428e+01	1.148844e+02
2.580000e-06	3.161296e-06	1.706643e-09	2.236052e+01	1.167348e+02
2.590000e-06	3.198618e-06	1.733149e-09	2.262450e+01	1.185290e+02
2.600000e-06	3.235659e-06	1.764015e-09	2.288650e+01	1.202690e+02
2.610000e-06	3.272489e-06	1.793946e-09	2.314701e+01	1.219568e+02
2.620000e-06	3.309084e-06	1.820362e-09	2.340585e+01	1.235943e+02
2.630000e-06	3.345481e-06	1.846008e-09	2.366329e+01	1.251834e+02
2.640000e-06	3.381707e-06	1.870060e-09	2.391953e+01	1.267260e+02
2.650000e-06	3.417729e-06	1.889567e-09	2.417432e+01	1.282237e+02
2.660000e-06	3.453647e-06	1.905128e-09	2.442838e+01	1.296781e+02
2.670000e-06	3.489462e-06	1.922866e-09	2.468170e+01	1.310907e+02
2.680000e-06	3.525052e-06	1.947095e-09	2.493344e+01	1.324629e+02
2.690000e-06	3.560401e-06	1.971788e-09	2.518347e+01	1.337956e+02
2.700000e-06	3.595500e-06	1.989491e-09	2.543173e+01	1.350899e+02
2.710000e-06	3.630123e-06	2.003032e-09	2.567663e+01	1.363467e+02
2.720000e-06	3.664304e-06	2.021751e-09	2.591840e+01	1.375665e+02
2.730000e-06	3.698161e-06	2.044551e-09	2.615788e+01	1.387498e+02
2.740000e-06	3.731564e-06	2.063308e-09	2.639414e+01	1.398971e+02
2.750000e-06	3.764519e-06	2.078476e-09	2.662724e+01	1.410084e+02
2.760000e-06	3.797161e-06	2.094013e-09	2.685813e+01	1.420841e+02
2.770000e-06	3.829548e-06	2.109654e-09	2.708721e+01	1.431241e+02
2.780000e-06	3.861748e-06	2.121938e-09	2.731496e+01	1.441284e+02
2.790000e-06	3.893793e-06	2.132273e-09	2.754162e+01	1.450970e+02
2.800000e-06	3.925618e-06	2.146781e-09	2.776673e+01	1.460299e+02
2.810000e-06	3.957204e-06	2.164941e-09	2.799014e+01	1.469269e+02
2.820000e-06	3.988592e-06	2.180361e-09	2.821216e+01	1.477881e+02
2.830000e-06	4.019698e-06	2.191413e-09	2.843217e+01	1.486137e+02
2.840000e-06	4.050389e-06	2.201304e-09	2.864926e+01	1.494036e+02
2.850000e-06	4.080779e-06	2.211317e-09	2.886421e+01	1.501583e+02
2.860000e-06	4.110938e-06	2.221052e-09	2.907753e+01	1.508780e+02
2.870000e-06	4.140804e-06	2.231111e-09	2.928878e+01	1.515634e+02
2.880000e-06	4.170525e-06	2.242138e-09	2.949900e+01	1.522151e+02
2.890000e-06	4.200069e-06	2.252682e-09	2.970798e+01	1.528338e+02
2.900000e-06	4.229270e-06	2.260957e-09	2.991452e+01	1.534207e+02
2.910000e-06	4.258076e-06	2.268474e-09	3.011827e+01	1.539767e+02
2.920000e-06	4.286523e-06	2.278383e-09	3.031948e+01	1.545033e+02
2.930000e-06	4.314809e-06	2.286888e-09	3.051956e+01	1.550017e+02
2.940000e-06	4.342977e-06	2.293575e-09	3.071879e+01	1.554735e+02
2.950000e-06	4.370989e-06	2.299802e-09	3.091693e+01	1.559203e+02
2.960000e-06	4.398766e-06	2.306913e-09	3.111340e+01	1.563439e+02
2.970000e-06	4.426223e-06	2.314774e-09	3.130761e+01	1.567460e+02
2.980000e-06	4.453343e-06	2.321384e-09	3.149944e+01	1.571284e+02
2.990000e-06	4.479932e-06	2.324954e-09	3.168750e+01	1.574931e+02
3.000000e-06	4.505935e-06	2.327504e-09	3.187143e+01	1.578418e+02
3.010000e-06	4.531357e-06	2.331841e-09	3.205124e+01	1.581762e+02
3.020000e-06	4.556278e-06	2.338391e-09	3.222752e+01	1.584982e+02
3.030000e-06	4.580870e-06	2.344028e-09	3.240147e+01	1.588094e+02
3.040000e-06	4.605186e-06	2.346890e-09	3.257345e+01	1.591113e+02
3.050000e-06	4.629264e-06	2.351462e-09	3.274376e+01	1.594052e+02
3.060000e-06	4.653098e-06	2.357863e-09	3.291235e+01	1.596925e+02
3.070000e-06	4.676683e-06	2.363994e-09	3.307917e+01	1.599743e+02
3.080000e-06	4.699875e-06	2.367206e-09	3.324321e+01	1.602514e+02
3.090000e-06	4.722728e-06	2.372064e-09	3.340486e+01	1.605246e+02
3.100000e-06	4.745325e-06	2.377811e-09	3.356469e+01	1.607944e+02
3.110000e-06	4.767605e-06	2.381773e-09	3.372228e+01	1.610612e+02
3.120000e-06	4.789587e-06	2.384028e-09	3.387776e+01	1.613252e+02
3.130000e-06	4.811244e-06	2.385721e-09	3.403095e+01	1.615863e+02
3.140000e-06	4.832557e-06	2.387154e-09	3.418170e+01	1.618445e+02
3.150000e-06	4.853484e-06	2.389108e-09	3.432972e+01	1.620994e+02
3.160000e-06	4.874100e-06	2.394616e-09	3.447554e+01	1.623506e+02
3.170000e-06	4.894450e-06	2.403045e-09	3.461948e+01	1.625975e+02
3.180000e-06	4.914516e-06	2.411713e-09	3.476141e+01	1.628395e+02
3.190000e-06	4.934451e-06	2.417688e-09	3.490242e+01	1.630759e+02
