# Temperatura_=_-3.62
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.34983015867

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.040000e-06	-3.391042e-06	-2.176532e-09	-2.421926e+01	-1.430680e+02
1.050000e-06	-3.355211e-06	-2.160202e-09	-2.396334e+01	-1.427639e+02
1.060000e-06	-3.319254e-06	-2.150328e-09	-2.370654e+01	-1.424562e+02
1.070000e-06	-3.283150e-06	-2.147423e-09	-2.344868e+01	-1.421451e+02
1.080000e-06	-3.246867e-06	-2.139904e-09	-2.318954e+01	-1.418308e+02
1.090000e-06	-3.210334e-06	-2.129400e-09	-2.292861e+01	-1.415136e+02
1.100000e-06	-3.173604e-06	-2.129044e-09	-2.266629e+01	-1.411936e+02
1.110000e-06	-3.136660e-06	-2.136613e-09	-2.240243e+01	-1.408712e+02
1.120000e-06	-3.099499e-06	-2.134708e-09	-2.213701e+01	-1.405464e+02
1.130000e-06	-3.062109e-06	-2.124481e-09	-2.186998e+01	-1.402196e+02
1.140000e-06	-3.024447e-06	-2.113906e-09	-2.160098e+01	-1.398907e+02
1.150000e-06	-2.986578e-06	-2.110960e-09	-2.133052e+01	-1.395599e+02
1.160000e-06	-2.948491e-06	-2.107814e-09	-2.105850e+01	-1.392274e+02
1.170000e-06	-2.910161e-06	-2.098061e-09	-2.078474e+01	-1.388930e+02
1.180000e-06	-2.871653e-06	-2.086948e-09	-2.050971e+01	-1.385568e+02
1.190000e-06	-2.833023e-06	-2.082929e-09	-2.023381e+01	-1.382186e+02
1.200000e-06	-2.794161e-06	-2.081851e-09	-1.995625e+01	-1.378783e+02
1.210000e-06	-2.755042e-06	-2.073769e-09	-1.967686e+01	-1.375357e+02
1.220000e-06	-2.715735e-06	-2.060931e-09	-1.939613e+01	-1.371904e+02
1.230000e-06	-2.676272e-06	-2.055058e-09	-1.911428e+01	-1.368422e+02
1.240000e-06	-2.636628e-06	-2.052439e-09	-1.883114e+01	-1.364906e+02
1.250000e-06	-2.596892e-06	-2.046005e-09	-1.854734e+01	-1.361352e+02
1.260000e-06	-2.557123e-06	-2.032354e-09	-1.826330e+01	-1.357754e+02
1.270000e-06	-2.517250e-06	-2.021629e-09	-1.797852e+01	-1.354106e+02
1.280000e-06	-2.477260e-06	-2.016437e-09	-1.769291e+01	-1.350403e+02
1.290000e-06	-2.437125e-06	-2.010227e-09	-1.740626e+01	-1.346636e+02
1.300000e-06	-2.396872e-06	-1.998864e-09	-1.711876e+01	-1.342800e+02
1.310000e-06	-2.356465e-06	-1.991003e-09	-1.683018e+01	-1.338887e+02
1.320000e-06	-2.315835e-06	-1.987941e-09	-1.653999e+01	-1.334889e+02
1.330000e-06	-2.275057e-06	-1.981776e-09	-1.624875e+01	-1.330799e+02
1.340000e-06	-2.234143e-06	-1.971370e-09	-1.595653e+01	-1.326609e+02
1.350000e-06	-2.192952e-06	-1.960409e-09	-1.566234e+01	-1.322312e+02
1.360000e-06	-2.151403e-06	-1.950572e-09	-1.536560e+01	-1.317900e+02
1.370000e-06	-2.109587e-06	-1.942077e-09	-1.506694e+01	-1.313367e+02
1.380000e-06	-2.067537e-06	-1.932671e-09	-1.476662e+01	-1.308705e+02
1.390000e-06	-2.025184e-06	-1.920377e-09	-1.446412e+01	-1.303909e+02
1.400000e-06	-1.982500e-06	-1.912001e-09	-1.415927e+01	-1.298973e+02
1.410000e-06	-1.939542e-06	-1.906364e-09	-1.385245e+01	-1.293892e+02
1.420000e-06	-1.896401e-06	-1.897112e-09	-1.354434e+01	-1.288661e+02
1.430000e-06	-1.853201e-06	-1.884403e-09	-1.323580e+01	-1.283277e+02
1.440000e-06	-1.809856e-06	-1.873839e-09	-1.292622e+01	-1.277735e+02
1.450000e-06	-1.766346e-06	-1.865529e-09	-1.261547e+01	-1.272035e+02
1.460000e-06	-1.722790e-06	-1.856187e-09	-1.230438e+01	-1.266173e+02
1.470000e-06	-1.679133e-06	-1.841483e-09	-1.199259e+01	-1.260148e+02
1.480000e-06	-1.635373e-06	-1.826834e-09	-1.168004e+01	-1.253961e+02
1.490000e-06	-1.591542e-06	-1.817138e-09	-1.136700e+01	-1.247609e+02
1.500000e-06	-1.547638e-06	-1.811045e-09	-1.105342e+01	-1.241094e+02
1.510000e-06	-1.503689e-06	-1.804171e-09	-1.073954e+01	-1.234416e+02
1.520000e-06	-1.459708e-06	-1.793594e-09	-1.042542e+01	-1.227576e+02
1.530000e-06	-1.415625e-06	-1.782871e-09	-1.011057e+01	-1.220574e+02
1.540000e-06	-1.371432e-06	-1.771709e-09	-9.794940e+00	-1.213412e+02
1.550000e-06	-1.327197e-06	-1.756783e-09	-9.479011e+00	-1.206091e+02
1.560000e-06	-1.282883e-06	-1.739268e-09	-9.162514e+00	-1.198610e+02
1.570000e-06	-1.238517e-06	-1.724778e-09	-8.845645e+00	-1.190972e+02
1.580000e-06	-1.194130e-06	-1.716376e-09	-8.528628e+00	-1.183175e+02
1.590000e-06	-1.149665e-06	-1.711106e-09	-8.211058e+00	-1.175219e+02
1.600000e-06	-1.105066e-06	-1.706131e-09	-7.892525e+00	-1.167104e+02
1.610000e-06	-1.060340e-06	-1.697643e-09	-7.573085e+00	-1.158828e+02
1.620000e-06	-1.015567e-06	-1.684210e-09	-7.253307e+00	-1.150387e+02
1.630000e-06	-9.706969e-07	-1.667534e-09	-6.932841e+00	-1.141780e+02
1.640000e-06	-9.258027e-07	-1.648589e-09	-6.612201e+00	-1.133001e+02
1.650000e-06	-8.808303e-07	-1.631222e-09	-6.291002e+00	-1.124045e+02
1.660000e-06	-8.357049e-07	-1.619739e-09	-5.968711e+00	-1.114907e+02
1.670000e-06	-7.905486e-07	-1.613938e-09	-5.646199e+00	-1.105579e+02
1.680000e-06	-7.453262e-07	-1.606923e-09	-5.323215e+00	-1.096053e+02
1.690000e-06	-6.999505e-07	-1.594844e-09	-4.999136e+00	-1.086319e+02
1.700000e-06	-6.545935e-07	-1.580419e-09	-4.675190e+00	-1.076368e+02
1.710000e-06	-6.092908e-07	-1.564533e-09	-4.351632e+00	-1.066187e+02
1.720000e-06	-5.639162e-07	-1.545823e-09	-4.027562e+00	-1.055764e+02
1.730000e-06	-5.184852e-07	-1.525484e-09	-3.703088e+00	-1.045087e+02
1.740000e-06	-4.729693e-07	-1.505386e-09	-3.378007e+00	-1.034139e+02
1.750000e-06	-4.274458e-07	-1.487426e-09	-3.052872e+00	-1.022907e+02
1.760000e-06	-3.819105e-07	-1.473026e-09	-2.727653e+00	-1.011373e+02
1.770000e-06	-3.362868e-07	-1.458744e-09	-2.401804e+00	-9.995205e+01
1.780000e-06	-2.906323e-07	-1.443200e-09	-2.075733e+00	-9.873313e+01
1.790000e-06	-2.449853e-07	-1.427091e-09	-1.749716e+00	-9.747866e+01
1.800000e-06	-1.993734e-07	-1.407357e-09	-1.423951e+00	-9.618669e+01
1.810000e-06	-1.537746e-07	-1.384758e-09	-1.098278e+00	-9.485519e+01
1.820000e-06	-1.081499e-07	-1.361852e-09	-7.724203e-01	-9.348209e+01
1.830000e-06	-6.252574e-08	-1.338417e-09	-4.465668e-01	-9.206524e+01
1.840000e-06	-1.697118e-08	-1.314678e-09	-1.212103e-01	-9.060246e+01
1.850000e-06	2.858038e-08	-1.290531e-09	2.041247e-01	-8.909151e+01
1.860000e-06	7.421078e-08	-1.265947e-09	5.300229e-01	-8.753014e+01
1.870000e-06	1.198705e-07	-1.240127e-09	8.561305e-01	-8.591606e+01
1.880000e-06	1.655474e-07	-1.212241e-09	1.182361e+00	-8.424695e+01
1.890000e-06	2.112817e-07	-1.184766e-09	1.509001e+00	-8.252051e+01
1.900000e-06	2.569804e-07	-1.160657e-09	1.835387e+00	-8.073444e+01
1.910000e-06	3.026320e-07	-1.137030e-09	2.161436e+00	-7.888645e+01
1.920000e-06	3.482768e-07	-1.106842e-09	2.487438e+00	-7.697429e+01
1.930000e-06	3.938379e-07	-1.072845e-09	2.812840e+00	-7.499577e+01
1.940000e-06	4.393827e-07	-1.038219e-09	3.138127e+00	-7.294877e+01
1.950000e-06	4.848903e-07	-1.004746e-09	3.463149e+00	-7.083125e+01
1.960000e-06	5.302159e-07	-9.709155e-10	3.786870e+00	-6.864129e+01
1.970000e-06	5.755059e-07	-9.347851e-10	4.110337e+00	-6.637711e+01
1.980000e-06	6.208427e-07	-9.014337e-10	4.434138e+00	-6.403707e+01
1.990000e-06	6.661475e-07	-8.712928e-10	4.757711e+00	-6.161973e+01
2.000000e-06	7.114364e-07	-8.391722e-10	5.081170e+00	-5.912388e+01
2.010000e-06	7.565772e-07	-8.008663e-10	5.403571e+00	-5.654853e+01
2.020000e-06	8.016225e-07	-7.576270e-10	5.725290e+00	-5.389295e+01
2.030000e-06	8.465895e-07	-7.116092e-10	6.046450e+00	-5.115674e+01
2.040000e-06	8.914668e-07	-6.650073e-10	6.366969e+00	-4.833981e+01
2.050000e-06	9.363657e-07	-6.203559e-10	6.687643e+00	-4.544242e+01
2.060000e-06	9.812368e-07	-5.773528e-10	7.008119e+00	-4.246522e+01
2.070000e-06	1.025988e-06	-5.362683e-10	7.327738e+00	-3.940924e+01
2.080000e-06	1.070602e-06	-4.951438e-10	7.646375e+00	-3.627598e+01
2.090000e-06	1.115103e-06	-4.540877e-10	7.964211e+00	-3.306733e+01
2.100000e-06	1.159567e-06	-4.099027e-10	8.281775e+00	-2.978568e+01
2.110000e-06	1.203985e-06	-3.577266e-10	8.599013e+00	-2.643388e+01
2.120000e-06	1.248281e-06	-2.998214e-10	8.915380e+00	-2.301523e+01
2.130000e-06	1.292528e-06	-2.416341e-10	9.231401e+00	-1.953355e+01
2.140000e-06	1.336694e-06	-1.861493e-10	9.546842e+00	-1.599311e+01
2.150000e-06	1.380754e-06	-1.323373e-10	9.861523e+00	-1.239864e+01
2.160000e-06	1.424817e-06	-8.012139e-11	1.017623e+01	-8.755333e+00
2.170000e-06	1.468853e-06	-2.899472e-11	1.049073e+01	-5.068809e+00
2.180000e-06	1.512836e-06	2.378393e-11	1.080487e+01	-1.345086e+00
2.190000e-06	1.556780e-06	7.989377e-11	1.111872e+01	2.409447e+00
2.200000e-06	1.600679e-06	1.369827e-10	1.143226e+01	6.188070e+00
2.210000e-06	1.644548e-06	1.950657e-10	1.174557e+01	9.983777e+00
2.220000e-06	1.688368e-06	2.552604e-10	1.205854e+01	1.378932e+01
2.230000e-06	1.732065e-06	3.169844e-10	1.237063e+01	1.759728e+01
2.240000e-06	1.775633e-06	3.770038e-10	1.268180e+01	2.140008e+01
2.250000e-06	1.819167e-06	4.349717e-10	1.299272e+01	2.519011e+01
2.260000e-06	1.862592e-06	4.896835e-10	1.330287e+01	2.895975e+01
2.270000e-06	1.905753e-06	5.430376e-10	1.361113e+01	3.270141e+01
2.280000e-06	1.948657e-06	5.945574e-10	1.391756e+01	3.640766e+01
2.290000e-06	1.991355e-06	6.431936e-10	1.422251e+01	4.007125e+01
2.300000e-06	2.033855e-06	6.904387e-10	1.452605e+01	4.368518e+01
2.310000e-06	2.076075e-06	7.389431e-10	1.482759e+01	4.724277e+01
2.320000e-06	2.118019e-06	7.902353e-10	1.512716e+01	5.073772e+01
2.330000e-06	2.159727e-06	8.436700e-10	1.542504e+01	5.416414e+01
2.340000e-06	2.201057e-06	8.947057e-10	1.572023e+01	5.751666e+01
2.350000e-06	2.242083e-06	9.435987e-10	1.601324e+01	6.079039e+01
2.360000e-06	2.282900e-06	9.941307e-10	1.630476e+01	6.398104e+01
2.370000e-06	2.323551e-06	1.038567e-09	1.659510e+01	6.708488e+01
2.380000e-06	2.363968e-06	1.073876e-09	1.688376e+01	7.009882e+01
2.390000e-06	2.404168e-06	1.105209e-09	1.717087e+01	7.302040e+01
2.400000e-06	2.444312e-06	1.139312e-09	1.745759e+01	7.584780e+01
2.410000e-06	2.484362e-06	1.176540e-09	1.774363e+01	7.857983e+01
2.420000e-06	2.524292e-06	1.216182e-09	1.802882e+01	8.121595e+01
2.430000e-06	2.564136e-06	1.258596e-09	1.831339e+01	8.375621e+01
2.440000e-06	2.603888e-06	1.304702e-09	1.859730e+01	8.620127e+01
2.450000e-06	2.643556e-06	1.347380e-09	1.888062e+01	8.855235e+01
2.460000e-06	2.683119e-06	1.377555e-09	1.916318e+01	9.081117e+01
2.470000e-06	2.722446e-06	1.397799e-09	1.944406e+01	9.297994e+01
2.480000e-06	2.761524e-06	1.417075e-09	1.972316e+01	9.506130e+01
2.490000e-06	2.800426e-06	1.440493e-09	2.000100e+01	9.705825e+01
2.500000e-06	2.839113e-06	1.469306e-09	2.027731e+01	9.897410e+01
2.510000e-06	2.877504e-06	1.503122e-09	2.055150e+01	1.008124e+02
2.520000e-06	2.915671e-06	1.538454e-09	2.082409e+01	1.025770e+02
2.530000e-06	2.953689e-06	1.570411e-09	2.109563e+01	1.042717e+02
2.540000e-06	2.991595e-06	1.595252e-09	2.136635e+01	1.059004e+02
2.550000e-06	3.029404e-06	1.616400e-09	2.163639e+01	1.074673e+02
2.560000e-06	3.067013e-06	1.633462e-09	2.190500e+01	1.089761e+02
2.570000e-06	3.104393e-06	1.645947e-09	2.217197e+01	1.104307e+02
2.580000e-06	3.141524e-06	1.659253e-09	2.243716e+01	1.118348e+02
2.590000e-06	3.178360e-06	1.680840e-09	2.270025e+01	1.131919e+02
2.600000e-06	3.214926e-06	1.709433e-09	2.296141e+01	1.145052e+02
2.610000e-06	3.251285e-06	1.735572e-09	2.322109e+01	1.157778e+02
2.620000e-06	3.287482e-06	1.756333e-09	2.347962e+01	1.170123e+02
2.630000e-06	3.323548e-06	1.775344e-09	2.373720e+01	1.182112e+02
2.640000e-06	3.359500e-06	1.794190e-09	2.399398e+01	1.193765e+02
2.650000e-06	3.395266e-06	1.808012e-09	2.424942e+01	1.205101e+02
2.660000e-06	3.430875e-06	1.817297e-09	2.450375e+01	1.216135e+02
2.670000e-06	3.466337e-06	1.830782e-09	2.475702e+01	1.226878e+02
2.680000e-06	3.501510e-06	1.849698e-09	2.500823e+01	1.237339e+02
2.690000e-06	3.536294e-06	1.866984e-09	2.525667e+01	1.247525e+02
2.700000e-06	3.570659e-06	1.878375e-09	2.550211e+01	1.257439e+02
2.710000e-06	3.604625e-06	1.889611e-09	2.574469e+01	1.267084e+02
2.720000e-06	3.638138e-06	1.904051e-09	2.598405e+01	1.276459e+02
2.730000e-06	3.671184e-06	1.920972e-09	2.622006e+01	1.285564e+02
2.740000e-06	3.703893e-06	1.936164e-09	2.645368e+01	1.294396e+02
2.750000e-06	3.736358e-06	1.950834e-09	2.668555e+01	1.302951e+02
2.760000e-06	3.768593e-06	1.967242e-09	2.691577e+01	1.311227e+02
2.770000e-06	3.800621e-06	1.981290e-09	2.714452e+01	1.319221e+02
2.780000e-06	3.832485e-06	1.990541e-09	2.737210e+01	1.326929e+02
2.790000e-06	3.864216e-06	1.995015e-09	2.759872e+01	1.334350e+02
2.800000e-06	3.895746e-06	2.001801e-09	2.782391e+01	1.341482e+02
2.810000e-06	3.927066e-06	2.012385e-09	2.804761e+01	1.348326e+02
2.820000e-06	3.958195e-06	2.024928e-09	2.826994e+01	1.354882e+02
2.830000e-06	3.988938e-06	2.036968e-09	2.848950e+01	1.361154e+02
2.840000e-06	4.019277e-06	2.047502e-09	2.870619e+01	1.367147e+02
2.850000e-06	4.049378e-06	2.056424e-09	2.892117e+01	1.372865e+02
2.860000e-06	4.079296e-06	2.063816e-09	2.913485e+01	1.378318e+02
2.870000e-06	4.108934e-06	2.068833e-09	2.934653e+01	1.383515e+02
2.880000e-06	4.138281e-06	2.071682e-09	2.955613e+01	1.388467e+02
2.890000e-06	4.167347e-06	2.072090e-09	2.976373e+01	1.393186e+02
2.900000e-06	4.196126e-06	2.073892e-09	2.996927e+01	1.397685e+02
2.910000e-06	4.224705e-06	2.080765e-09	3.017338e+01	1.401979e+02
2.920000e-06	4.253030e-06	2.090244e-09	3.037568e+01	1.406083e+02
2.930000e-06	4.281111e-06	2.096790e-09	3.057624e+01	1.410012e+02
2.940000e-06	4.309020e-06	2.102208e-09	3.077557e+01	1.413783e+02
2.950000e-06	4.336692e-06	2.107022e-09	3.097321e+01	1.417410e+02
2.960000e-06	4.364053e-06	2.109786e-09	3.116862e+01	1.420908e+02
2.970000e-06	4.391103e-06	2.110246e-09	3.136182e+01	1.424293e+02
2.980000e-06	4.417824e-06	2.109499e-09	3.155266e+01	1.427578e+02
2.990000e-06	4.443912e-06	2.110980e-09	3.173898e+01	1.430776e+02
3.000000e-06	4.469336e-06	2.116128e-09	3.192056e+01	1.433896e+02
3.010000e-06	4.494319e-06	2.122735e-09	3.209900e+01	1.436951e+02
3.020000e-06	4.518805e-06	2.129755e-09	3.227388e+01	1.439946e+02
3.030000e-06	4.543049e-06	2.134474e-09	3.244703e+01	1.442889e+02
3.040000e-06	4.567099e-06	2.135723e-09	3.261880e+01	1.445785e+02
3.050000e-06	4.590826e-06	2.138138e-09	3.278827e+01	1.448636e+02
3.060000e-06	4.614275e-06	2.141534e-09	3.295574e+01	1.451444e+02
3.070000e-06	4.637409e-06	2.146891e-09	3.312097e+01	1.454209e+02
3.080000e-06	4.660199e-06	2.151681e-09	3.328374e+01	1.456927e+02
3.090000e-06	4.682654e-06	2.156891e-09	3.344411e+01	1.459597e+02
3.100000e-06	4.704809e-06	2.162084e-09	3.360234e+01	1.462214e+02
3.110000e-06	4.726698e-06	2.166479e-09	3.375868e+01	1.464772e+02
3.120000e-06	4.748326e-06	2.169553e-09	3.391315e+01	1.467266e+02
3.130000e-06	4.769657e-06	2.172115e-09	3.406550e+01	1.469689e+02
3.140000e-06	4.790643e-06	2.173187e-09	3.421538e+01	1.472034e+02
3.150000e-06	4.811278e-06	2.175417e-09	3.436276e+01	1.474294e+02
3.160000e-06	4.831584e-06	2.177882e-09	3.450779e+01	1.476464e+02
3.170000e-06	4.851600e-06	2.182146e-09	3.465074e+01	1.478536e+02
3.180000e-06	4.871397e-06	2.189431e-09	3.479214e+01	1.480506e+02
3.190000e-06	4.891047e-06	2.196454e-09	3.493248e+01	1.482370e+02
