# Temperatura_=_-1.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.71421384916

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.610000e-06	-1.081506e-06	-1.920673e-09	-7.679988e+00	-1.305360e+02
1.620000e-06	-1.036399e-06	-1.906521e-09	-7.359672e+00	-1.296800e+02
1.630000e-06	-9.911942e-07	-1.892413e-09	-7.038666e+00	-1.288071e+02
1.640000e-06	-9.459329e-07	-1.877153e-09	-6.717256e+00	-1.279165e+02
1.650000e-06	-9.005533e-07	-1.859271e-09	-6.395007e+00	-1.270074e+02
1.660000e-06	-8.551182e-07	-1.840194e-09	-6.072363e+00	-1.260786e+02
1.670000e-06	-8.096386e-07	-1.826973e-09	-5.749404e+00	-1.251290e+02
1.680000e-06	-7.641557e-07	-1.816793e-09	-5.426420e+00	-1.241571e+02
1.690000e-06	-7.186248e-07	-1.803377e-09	-5.103097e+00	-1.231613e+02
1.700000e-06	-6.730565e-07	-1.785550e-09	-4.779507e+00	-1.221400e+02
1.710000e-06	-6.275154e-07	-1.769630e-09	-4.456111e+00	-1.210911e+02
1.720000e-06	-5.818429e-07	-1.752716e-09	-4.131782e+00	-1.200126e+02
1.730000e-06	-5.360790e-07	-1.733306e-09	-3.806803e+00	-1.189025e+02
1.740000e-06	-4.902957e-07	-1.712528e-09	-3.481687e+00	-1.177584e+02
1.750000e-06	-4.445295e-07	-1.692957e-09	-3.156692e+00	-1.165781e+02
1.760000e-06	-3.988370e-07	-1.676875e-09	-2.832221e+00	-1.153593e+02
1.770000e-06	-3.530992e-07	-1.660811e-09	-2.507427e+00	-1.140994e+02
1.780000e-06	-3.073253e-07	-1.641994e-09	-2.182378e+00	-1.127963e+02
1.790000e-06	-2.615407e-07	-1.622201e-09	-1.857252e+00	-1.114474e+02
1.800000e-06	-2.156853e-07	-1.601413e-09	-1.531624e+00	-1.100506e+02
1.810000e-06	-1.698561e-07	-1.579639e-09	-1.206182e+00	-1.086035e+02
1.820000e-06	-1.240387e-07	-1.558101e-09	-8.808234e-01	-1.071041e+02
1.830000e-06	-7.815067e-08	-1.536765e-09	-5.549633e-01	-1.055503e+02
1.840000e-06	-3.229204e-08	-1.515094e-09	-2.293121e-01	-1.039401e+02
1.850000e-06	1.353968e-08	-1.492291e-09	9.614796e-02	-1.022719e+02
1.860000e-06	5.937765e-08	-1.465233e-09	4.216524e-01	-1.005441e+02
1.870000e-06	1.052138e-07	-1.436055e-09	7.471440e-01	-9.875502e+01
1.880000e-06	1.510699e-07	-1.406839e-09	1.072777e+00	-9.690353e+01
1.890000e-06	1.969386e-07	-1.377734e-09	1.398500e+00	-9.498847e+01
1.900000e-06	2.427545e-07	-1.349934e-09	1.723848e+00	-9.300886e+01
1.910000e-06	2.885638e-07	-1.322289e-09	2.049148e+00	-9.096393e+01
1.920000e-06	3.343902e-07	-1.292108e-09	2.374571e+00	-8.885304e+01
1.930000e-06	3.801153e-07	-1.260747e-09	2.699274e+00	-8.667573e+01
1.940000e-06	4.258676e-07	-1.229288e-09	3.024170e+00	-8.443167e+01
1.950000e-06	4.716710e-07	-1.195719e-09	3.349429e+00	-8.212069e+01
1.960000e-06	5.173970e-07	-1.161097e-09	3.674139e+00	-7.974277e+01
1.970000e-06	5.630808e-07	-1.125815e-09	3.998548e+00	-7.729797e+01
1.980000e-06	6.087081e-07	-1.090621e-09	4.322556e+00	-7.478652e+01
1.990000e-06	6.542690e-07	-1.052521e-09	4.646093e+00	-7.220873e+01
2.000000e-06	6.998019e-07	-1.012978e-09	4.969432e+00	-6.956502e+01
2.010000e-06	7.452335e-07	-9.721434e-10	5.292051e+00	-6.685589e+01
2.020000e-06	7.906468e-07	-9.302695e-10	5.614539e+00	-6.408198e+01
2.030000e-06	8.361156e-07	-8.872084e-10	5.937422e+00	-6.124397e+01
2.040000e-06	8.815222e-07	-8.421319e-10	6.259863e+00	-5.834265e+01
2.050000e-06	9.268419e-07	-7.966204e-10	6.581687e+00	-5.537892e+01
2.060000e-06	9.720722e-07	-7.532242e-10	6.902877e+00	-5.235375e+01
2.070000e-06	1.017200e-06	-7.100837e-10	7.223338e+00	-4.926824e+01
2.080000e-06	1.062236e-06	-6.657374e-10	7.543150e+00	-4.612358e+01
2.090000e-06	1.107303e-06	-6.184985e-10	7.863175e+00	-4.292110e+01
2.100000e-06	1.152286e-06	-5.700591e-10	8.182611e+00	-3.966226e+01
2.110000e-06	1.197070e-06	-5.203730e-10	8.500633e+00	-3.634867e+01
2.120000e-06	1.241682e-06	-4.685728e-10	8.817433e+00	-3.298212e+01
2.130000e-06	1.286157e-06	-4.155192e-10	9.133258e+00	-2.956456e+01
2.140000e-06	1.330551e-06	-3.618190e-10	9.448504e+00	-2.609814e+01
2.150000e-06	1.374785e-06	-3.091737e-10	9.762621e+00	-2.258524e+01
2.160000e-06	1.418953e-06	-2.567087e-10	1.007627e+01	-1.902845e+01
2.170000e-06	1.463132e-06	-2.052882e-10	1.038999e+01	-1.543060e+01
2.180000e-06	1.507256e-06	-1.539064e-10	1.070332e+01	-1.179477e+01
2.190000e-06	1.551340e-06	-9.969769e-11	1.101637e+01	-8.124302e+00
2.200000e-06	1.595365e-06	-4.248603e-11	1.132900e+01	-4.422783e+00
2.210000e-06	1.639279e-06	1.603635e-11	1.164084e+01	-6.940767e-01
2.220000e-06	1.683150e-06	7.453599e-11	1.195238e+01	3.057699e+00
2.230000e-06	1.727006e-06	1.332423e-10	1.226381e+01	6.828173e+00
2.240000e-06	1.770803e-06	1.921928e-10	1.257482e+01	1.061274e+01
2.250000e-06	1.814524e-06	2.478445e-10	1.288529e+01	1.440655e+01
2.260000e-06	1.858121e-06	3.015328e-10	1.319488e+01	1.820458e+01
2.270000e-06	1.901610e-06	3.555960e-10	1.350371e+01	2.200160e+01
2.280000e-06	1.944961e-06	4.108522e-10	1.381155e+01	2.579224e+01
2.290000e-06	1.988187e-06	4.655539e-10	1.411851e+01	2.957102e+01
2.300000e-06	2.031297e-06	5.197196e-10	1.442464e+01	3.333236e+01
2.310000e-06	2.074234e-06	5.757520e-10	1.472955e+01	3.707067e+01
2.320000e-06	2.116860e-06	6.332132e-10	1.503224e+01	4.078032e+01
2.330000e-06	2.159134e-06	6.912597e-10	1.533244e+01	4.445576e+01
2.340000e-06	2.201166e-06	7.468374e-10	1.563091e+01	4.809153e+01
2.350000e-06	2.242822e-06	7.977538e-10	1.592672e+01	5.168229e+01
2.360000e-06	2.284088e-06	8.486511e-10	1.621976e+01	5.522290e+01
2.370000e-06	2.325107e-06	9.006107e-10	1.651104e+01	5.870843e+01
2.380000e-06	2.365927e-06	9.492313e-10	1.680091e+01	6.213425e+01
2.390000e-06	2.406520e-06	9.928339e-10	1.708918e+01	6.549602e+01
2.400000e-06	2.446913e-06	1.036835e-09	1.737601e+01	6.878975e+01
2.410000e-06	2.487139e-06	1.083605e-09	1.766166e+01	7.201186e+01
2.420000e-06	2.527212e-06	1.129283e-09	1.794623e+01	7.515914e+01
2.430000e-06	2.567153e-06	1.173484e-09	1.822986e+01	7.822886e+01
2.440000e-06	2.606982e-06	1.219199e-09	1.851270e+01	8.121870e+01
2.450000e-06	2.646754e-06	1.267359e-09	1.879512e+01	8.412684e+01
2.460000e-06	2.686447e-06	1.311515e-09	1.907699e+01	8.695191e+01
2.470000e-06	2.726020e-06	1.349413e-09	1.935801e+01	8.969302e+01
2.480000e-06	2.765448e-06	1.383654e-09	1.963799e+01	9.234974e+01
2.490000e-06	2.804724e-06	1.418240e-09	1.991690e+01	9.492209e+01
2.500000e-06	2.843736e-06	1.452590e-09	2.019393e+01	9.741052e+01
2.510000e-06	2.882354e-06	1.483344e-09	2.046816e+01	9.981589e+01
2.520000e-06	2.920773e-06	1.514730e-09	2.074099e+01	1.021394e+02
2.530000e-06	2.959112e-06	1.547312e-09	2.101324e+01	1.043828e+02
2.540000e-06	2.997271e-06	1.578455e-09	2.128422e+01	1.065477e+02
2.550000e-06	3.035246e-06	1.608955e-09	2.155388e+01	1.086365e+02
2.560000e-06	3.073061e-06	1.640315e-09	2.182242e+01	1.106514e+02
2.570000e-06	3.110650e-06	1.669534e-09	2.208934e+01	1.125951e+02
2.580000e-06	3.148018e-06	1.695659e-09	2.235470e+01	1.144702e+02
2.590000e-06	3.185242e-06	1.719978e-09	2.261903e+01	1.162794e+02
2.600000e-06	3.222210e-06	1.742651e-09	2.288155e+01	1.180256e+02
2.610000e-06	3.258846e-06	1.763477e-09	2.314171e+01	1.197115e+02
2.620000e-06	3.295193e-06	1.785948e-09	2.339982e+01	1.213400e+02
2.630000e-06	3.331367e-06	1.810774e-09	2.365670e+01	1.229137e+02
2.640000e-06	3.367430e-06	1.836651e-09	2.391279e+01	1.244352e+02
2.650000e-06	3.403368e-06	1.862807e-09	2.416799e+01	1.259068e+02
2.660000e-06	3.439182e-06	1.886495e-09	2.442231e+01	1.273309e+02
2.670000e-06	3.474829e-06	1.908265e-09	2.467545e+01	1.287095e+02
2.680000e-06	3.510267e-06	1.925992e-09	2.492710e+01	1.300445e+02
2.690000e-06	3.545461e-06	1.938435e-09	2.517702e+01	1.313375e+02
2.700000e-06	3.580390e-06	1.951568e-09	2.542506e+01	1.325900e+02
2.710000e-06	3.614938e-06	1.967615e-09	2.567039e+01	1.338033e+02
2.720000e-06	3.648953e-06	1.985632e-09	2.591193e+01	1.349783e+02
2.730000e-06	3.682425e-06	2.004913e-09	2.614963e+01	1.361160e+02
2.740000e-06	3.715575e-06	2.025290e-09	2.638503e+01	1.372170e+02
2.750000e-06	3.748393e-06	2.045462e-09	2.661808e+01	1.382818e+02
2.760000e-06	3.780797e-06	2.064007e-09	2.684819e+01	1.393108e+02
2.770000e-06	3.812971e-06	2.079576e-09	2.707666e+01	1.403044e+02
2.780000e-06	3.844991e-06	2.092069e-09	2.730404e+01	1.412628e+02
2.790000e-06	3.876847e-06	2.104490e-09	2.753026e+01	1.421861e+02
2.800000e-06	3.908530e-06	2.115935e-09	2.775524e+01	1.430744e+02
2.810000e-06	3.940010e-06	2.126897e-09	2.797879e+01	1.439279e+02
2.820000e-06	3.971301e-06	2.137995e-09	2.820099e+01	1.447469e+02
2.830000e-06	4.002281e-06	2.149523e-09	2.842099e+01	1.455314e+02
2.840000e-06	4.032895e-06	2.162444e-09	2.863839e+01	1.462820e+02
2.850000e-06	4.063188e-06	2.176802e-09	2.885350e+01	1.469988e+02
2.860000e-06	4.093154e-06	2.188714e-09	2.906630e+01	1.476826e+02
2.870000e-06	4.122946e-06	2.199292e-09	2.927785e+01	1.483339e+02
2.880000e-06	4.152517e-06	2.209622e-09	2.948785e+01	1.489535e+02
2.890000e-06	4.181803e-06	2.215613e-09	2.969581e+01	1.495423e+02
2.900000e-06	4.210854e-06	2.217056e-09	2.990210e+01	1.501014e+02
2.910000e-06	4.239558e-06	2.218928e-09	3.010594e+01	1.506320e+02
2.920000e-06	4.267946e-06	2.225883e-09	3.030753e+01	1.511353e+02
2.930000e-06	4.296122e-06	2.235269e-09	3.050761e+01	1.516128e+02
2.940000e-06	4.324143e-06	2.243277e-09	3.070659e+01	1.520661e+02
2.950000e-06	4.352023e-06	2.252098e-09	3.090457e+01	1.524966e+02
2.960000e-06	4.379684e-06	2.261542e-09	3.110100e+01	1.529060e+02
2.970000e-06	4.407092e-06	2.268363e-09	3.129563e+01	1.532961e+02
2.980000e-06	4.434164e-06	2.271904e-09	3.148788e+01	1.536685e+02
2.990000e-06	4.460772e-06	2.274186e-09	3.167683e+01	1.540250e+02
3.000000e-06	4.486719e-06	2.276845e-09	3.186107e+01	1.543670e+02
3.010000e-06	4.512040e-06	2.280989e-09	3.204089e+01	1.546963e+02
3.020000e-06	4.536939e-06	2.286547e-09	3.221770e+01	1.550144e+02
3.030000e-06	4.561430e-06	2.291974e-09	3.239162e+01	1.553226e+02
3.040000e-06	4.585565e-06	2.295019e-09	3.256301e+01	1.556222e+02
3.050000e-06	4.609470e-06	2.297372e-09	3.273276e+01	1.559143e+02
3.060000e-06	4.633197e-06	2.302026e-09	3.290125e+01	1.562001e+02
3.070000e-06	4.656655e-06	2.310442e-09	3.306783e+01	1.564801e+02
3.080000e-06	4.679823e-06	2.319808e-09	3.323235e+01	1.567553e+02
3.090000e-06	4.702668e-06	2.324984e-09	3.339457e+01	1.570259e+02
3.100000e-06	4.725067e-06	2.327732e-09	3.355363e+01	1.572925e+02
3.110000e-06	4.747108e-06	2.330981e-09	3.371015e+01	1.575550e+02
3.120000e-06	4.768946e-06	2.331920e-09	3.386523e+01	1.578137e+02
3.130000e-06	4.790587e-06	2.331631e-09	3.401890e+01	1.580682e+02
3.140000e-06	4.811866e-06	2.331560e-09	3.417001e+01	1.583184e+02
3.150000e-06	4.832753e-06	2.333839e-09	3.431834e+01	1.585639e+02
3.160000e-06	4.853308e-06	2.342075e-09	3.446430e+01	1.588043e+02
3.170000e-06	4.873571e-06	2.352059e-09	3.460819e+01	1.590390e+02
3.180000e-06	4.893600e-06	2.359620e-09	3.475042e+01	1.592674e+02
3.190000e-06	4.913417e-06	2.363475e-09	3.489115e+01	1.594890e+02
