# Temperatura_=_-1.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.91225044293

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-5.009985e-06	-2.565785e-09	-3.547029e+01	-1.674571e+02
4.700000e-07	-4.991534e-06	-2.566649e-09	-3.533966e+01	-1.673623e+02
4.800000e-07	-4.972647e-06	-2.567654e-09	-3.520595e+01	-1.672542e+02
4.900000e-07	-4.953378e-06	-2.569562e-09	-3.506952e+01	-1.671340e+02
5.000000e-07	-4.933829e-06	-2.567277e-09	-3.493111e+01	-1.670031e+02
5.100000e-07	-4.914042e-06	-2.570341e-09	-3.479103e+01	-1.668628e+02
5.200000e-07	-4.894029e-06	-2.562746e-09	-3.464933e+01	-1.667146e+02
5.300000e-07	-4.873813e-06	-2.546094e-09	-3.450621e+01	-1.665597e+02
5.400000e-07	-4.853301e-06	-2.537674e-09	-3.436099e+01	-1.663995e+02
5.500000e-07	-4.832358e-06	-2.551700e-09	-3.421271e+01	-1.662350e+02
5.600000e-07	-4.811047e-06	-2.543554e-09	-3.406183e+01	-1.660676e+02
5.700000e-07	-4.789427e-06	-2.539929e-09	-3.390876e+01	-1.658980e+02
5.800000e-07	-4.767488e-06	-2.543004e-09	-3.375343e+01	-1.657274e+02
5.900000e-07	-4.745210e-06	-2.547250e-09	-3.359570e+01	-1.655563e+02
6.000000e-07	-4.722619e-06	-2.532966e-09	-3.343576e+01	-1.653856e+02
6.100000e-07	-4.699654e-06	-2.535797e-09	-3.327317e+01	-1.652156e+02
6.200000e-07	-4.676304e-06	-2.527868e-09	-3.310786e+01	-1.650469e+02
6.300000e-07	-4.652685e-06	-2.525826e-09	-3.294064e+01	-1.648796e+02
6.400000e-07	-4.628872e-06	-2.525194e-09	-3.277204e+01	-1.647141e+02
6.500000e-07	-4.604875e-06	-2.532235e-09	-3.260215e+01	-1.645502e+02
6.600000e-07	-4.580652e-06	-2.520333e-09	-3.243065e+01	-1.643880e+02
6.700000e-07	-4.556183e-06	-2.522814e-09	-3.225741e+01	-1.642274e+02
6.800000e-07	-4.531186e-06	-2.518875e-09	-3.208043e+01	-1.640681e+02
6.900000e-07	-4.505581e-06	-2.513702e-09	-3.189915e+01	-1.639099e+02
7.000000e-07	-4.479490e-06	-2.504488e-09	-3.171443e+01	-1.637525e+02
7.100000e-07	-4.452864e-06	-2.509380e-09	-3.152592e+01	-1.635954e+02
7.200000e-07	-4.425854e-06	-2.507116e-09	-3.133469e+01	-1.634385e+02
7.300000e-07	-4.398493e-06	-2.508833e-09	-3.114098e+01	-1.632811e+02
7.400000e-07	-4.370807e-06	-2.502625e-09	-3.094496e+01	-1.631230e+02
7.500000e-07	-4.343007e-06	-2.494589e-09	-3.074814e+01	-1.629638e+02
7.600000e-07	-4.315064e-06	-2.487567e-09	-3.055031e+01	-1.628031e+02
7.700000e-07	-4.286937e-06	-2.486044e-09	-3.035117e+01	-1.626405e+02
7.800000e-07	-4.258559e-06	-2.481782e-09	-3.015025e+01	-1.624757e+02
7.900000e-07	-4.229862e-06	-2.481104e-09	-2.994708e+01	-1.623085e+02
8.000000e-07	-4.200816e-06	-2.482840e-09	-2.974144e+01	-1.621385e+02
8.100000e-07	-4.171429e-06	-2.479176e-09	-2.953338e+01	-1.619657e+02
8.200000e-07	-4.141756e-06	-2.473172e-09	-2.932330e+01	-1.617897e+02
8.300000e-07	-4.111861e-06	-2.467046e-09	-2.911164e+01	-1.616104e+02
8.400000e-07	-4.081712e-06	-2.464009e-09	-2.889820e+01	-1.614278e+02
8.500000e-07	-4.051159e-06	-2.458299e-09	-2.868188e+01	-1.612417e+02
8.600000e-07	-4.020274e-06	-2.454408e-09	-2.846322e+01	-1.610521e+02
8.700000e-07	-3.989189e-06	-2.449270e-09	-2.824314e+01	-1.608589e+02
8.800000e-07	-3.957874e-06	-2.450128e-09	-2.802143e+01	-1.606622e+02
8.900000e-07	-3.926348e-06	-2.446057e-09	-2.779823e+01	-1.604618e+02
9.000000e-07	-3.894677e-06	-2.442234e-09	-2.757400e+01	-1.602577e+02
9.100000e-07	-3.862863e-06	-2.434497e-09	-2.734876e+01	-1.600501e+02
9.200000e-07	-3.830873e-06	-2.433312e-09	-2.712227e+01	-1.598388e+02
9.300000e-07	-3.798680e-06	-2.428914e-09	-2.689435e+01	-1.596239e+02
9.400000e-07	-3.766172e-06	-2.426552e-09	-2.666419e+01	-1.594052e+02
9.500000e-07	-3.733279e-06	-2.421832e-09	-2.643131e+01	-1.591829e+02
9.600000e-07	-3.700045e-06	-2.422633e-09	-2.619602e+01	-1.589568e+02
9.700000e-07	-3.666419e-06	-2.419957e-09	-2.595795e+01	-1.587270e+02
9.800000e-07	-3.632313e-06	-2.418942e-09	-2.571648e+01	-1.584933e+02
9.900000e-07	-3.597732e-06	-2.412521e-09	-2.547165e+01	-1.582557e+02
1.000000e-06	-3.562687e-06	-2.406972e-09	-2.522354e+01	-1.580141e+02
1.010000e-06	-3.527294e-06	-2.403367e-09	-2.497296e+01	-1.577686e+02
1.020000e-06	-3.491719e-06	-2.404826e-09	-2.472109e+01	-1.575189e+02
1.030000e-06	-3.455987e-06	-2.400831e-09	-2.446811e+01	-1.572652e+02
1.040000e-06	-3.420122e-06	-2.397721e-09	-2.421419e+01	-1.570072e+02
1.050000e-06	-3.384141e-06	-2.391590e-09	-2.395945e+01	-1.567450e+02
1.060000e-06	-3.348064e-06	-2.384688e-09	-2.370402e+01	-1.564786e+02
1.070000e-06	-3.311843e-06	-2.376250e-09	-2.344759e+01	-1.562079e+02
1.080000e-06	-3.275373e-06	-2.366293e-09	-2.318938e+01	-1.559329e+02
1.090000e-06	-3.238591e-06	-2.357424e-09	-2.292897e+01	-1.556537e+02
1.100000e-06	-3.201419e-06	-2.352955e-09	-2.266579e+01	-1.553703e+02
1.110000e-06	-3.164026e-06	-2.351621e-09	-2.240105e+01	-1.550827e+02
1.120000e-06	-3.126514e-06	-2.349579e-09	-2.213547e+01	-1.547911e+02
1.130000e-06	-3.088774e-06	-2.347598e-09	-2.186827e+01	-1.544955e+02
1.140000e-06	-3.050801e-06	-2.342809e-09	-2.159942e+01	-1.541959e+02
1.150000e-06	-3.012575e-06	-2.338445e-09	-2.132879e+01	-1.538926e+02
1.160000e-06	-2.974188e-06	-2.331769e-09	-2.105701e+01	-1.535854e+02
1.170000e-06	-2.935621e-06	-2.322493e-09	-2.078396e+01	-1.532746e+02
1.180000e-06	-2.896745e-06	-2.310200e-09	-2.050873e+01	-1.529602e+02
1.190000e-06	-2.857754e-06	-2.303910e-09	-2.023267e+01	-1.526422e+02
1.200000e-06	-2.818721e-06	-2.301060e-09	-1.995632e+01	-1.523206e+02
1.210000e-06	-2.779416e-06	-2.299663e-09	-1.967804e+01	-1.519955e+02
1.220000e-06	-2.739865e-06	-2.294490e-09	-1.939802e+01	-1.516667e+02
1.230000e-06	-2.700182e-06	-2.289554e-09	-1.911707e+01	-1.513341e+02
1.240000e-06	-2.660402e-06	-2.282963e-09	-1.883543e+01	-1.509976e+02
1.250000e-06	-2.620560e-06	-2.275328e-09	-1.855336e+01	-1.506570e+02
1.260000e-06	-2.580618e-06	-2.261414e-09	-1.827057e+01	-1.503120e+02
1.270000e-06	-2.540590e-06	-2.249412e-09	-1.798717e+01	-1.499623e+02
1.280000e-06	-2.500448e-06	-2.240570e-09	-1.770297e+01	-1.496074e+02
1.290000e-06	-2.460087e-06	-2.235598e-09	-1.741722e+01	-1.492470e+02
1.300000e-06	-2.419528e-06	-2.232070e-09	-1.713007e+01	-1.488805e+02
1.310000e-06	-2.378765e-06	-2.232666e-09	-1.684147e+01	-1.485075e+02
1.320000e-06	-2.337716e-06	-2.232192e-09	-1.655084e+01	-1.481272e+02
1.330000e-06	-2.296373e-06	-2.225485e-09	-1.625814e+01	-1.477392e+02
1.340000e-06	-2.254664e-06	-2.212711e-09	-1.596284e+01	-1.473426e+02
1.350000e-06	-2.212650e-06	-2.199317e-09	-1.566538e+01	-1.469368e+02
1.360000e-06	-2.170318e-06	-2.187419e-09	-1.536568e+01	-1.465212e+02
1.370000e-06	-2.127706e-06	-2.179012e-09	-1.506399e+01	-1.460949e+02
1.380000e-06	-2.084957e-06	-2.171494e-09	-1.476133e+01	-1.456574e+02
1.390000e-06	-2.042013e-06	-2.164398e-09	-1.445728e+01	-1.452078e+02
1.400000e-06	-1.998830e-06	-2.162688e-09	-1.415155e+01	-1.447455e+02
1.410000e-06	-1.955474e-06	-2.161703e-09	-1.384460e+01	-1.442698e+02
1.420000e-06	-1.911993e-06	-2.153350e-09	-1.353675e+01	-1.437801e+02
1.430000e-06	-1.868373e-06	-2.137722e-09	-1.322793e+01	-1.432759e+02
1.440000e-06	-1.824636e-06	-2.123239e-09	-1.291828e+01	-1.427565e+02
1.450000e-06	-1.780821e-06	-2.112391e-09	-1.260807e+01	-1.422216e+02
1.460000e-06	-1.736988e-06	-2.102805e-09	-1.229773e+01	-1.416707e+02
1.470000e-06	-1.693096e-06	-2.090453e-09	-1.198698e+01	-1.411033e+02
1.480000e-06	-1.649117e-06	-2.079584e-09	-1.167562e+01	-1.405193e+02
1.490000e-06	-1.605083e-06	-2.073144e-09	-1.136386e+01	-1.399182e+02
1.500000e-06	-1.560983e-06	-2.070786e-09	-1.105163e+01	-1.392999e+02
1.510000e-06	-1.516793e-06	-2.062574e-09	-1.073877e+01	-1.386642e+02
1.520000e-06	-1.472507e-06	-2.048006e-09	-1.042523e+01	-1.380109e+02
1.530000e-06	-1.428163e-06	-2.034800e-09	-1.011128e+01	-1.373397e+02
1.540000e-06	-1.383742e-06	-2.023434e-09	-9.796781e+00	-1.366507e+02
1.550000e-06	-1.339238e-06	-2.009276e-09	-9.481696e+00	-1.359435e+02
1.560000e-06	-1.294705e-06	-1.992710e-09	-9.166409e+00	-1.352181e+02
1.570000e-06	-1.250053e-06	-1.982229e-09	-8.850275e+00	-1.344743e+02
1.580000e-06	-1.205295e-06	-1.978548e-09	-8.533390e+00	-1.337117e+02
1.590000e-06	-1.160399e-06	-1.971537e-09	-8.215533e+00	-1.329301e+02
1.600000e-06	-1.115420e-06	-1.959958e-09	-7.897083e+00	-1.321290e+02
1.610000e-06	-1.070379e-06	-1.944096e-09	-7.578200e+00	-1.313081e+02
1.620000e-06	-1.025214e-06	-1.929641e-09	-7.258434e+00	-1.304668e+02
1.630000e-06	-9.800090e-07	-1.915529e-09	-6.938385e+00	-1.296044e+02
1.640000e-06	-9.347744e-07	-1.898117e-09	-6.618128e+00	-1.287201e+02
1.650000e-06	-8.894216e-07	-1.881799e-09	-6.297033e+00	-1.278131e+02
1.660000e-06	-8.438985e-07	-1.871062e-09	-5.974734e+00	-1.268824e+02
1.670000e-06	-7.983276e-07	-1.861902e-09	-5.652095e+00	-1.259269e+02
1.680000e-06	-7.527259e-07	-1.847602e-09	-5.329239e+00	-1.249452e+02
1.690000e-06	-7.070411e-07	-1.827416e-09	-5.005794e+00	-1.239362e+02
1.700000e-06	-6.613505e-07	-1.810148e-09	-4.682308e+00	-1.228982e+02
1.710000e-06	-6.156617e-07	-1.795838e-09	-4.358835e+00	-1.218298e+02
1.720000e-06	-5.698354e-07	-1.777949e-09	-4.034389e+00	-1.207293e+02
1.730000e-06	-5.239627e-07	-1.755205e-09	-3.709614e+00	-1.195949e+02
1.740000e-06	-4.781693e-07	-1.734421e-09	-3.385400e+00	-1.184249e+02
1.750000e-06	-4.323084e-07	-1.719538e-09	-3.060709e+00	-1.172173e+02
1.760000e-06	-3.863865e-07	-1.705046e-09	-2.735585e+00	-1.159702e+02
1.770000e-06	-3.404254e-07	-1.686120e-09	-2.410185e+00	-1.146818e+02
1.780000e-06	-2.944441e-07	-1.665380e-09	-2.084641e+00	-1.133499e+02
1.790000e-06	-2.485045e-07	-1.648971e-09	-1.759392e+00	-1.119728e+02
1.800000e-06	-2.024925e-07	-1.631550e-09	-1.433631e+00	-1.105484e+02
1.810000e-06	-1.564579e-07	-1.606577e-09	-1.107709e+00	-1.090748e+02
1.820000e-06	-1.104919e-07	-1.576616e-09	-7.822736e-01	-1.075502e+02
1.830000e-06	-6.455022e-08	-1.549779e-09	-4.570104e-01	-1.059728e+02
1.840000e-06	-1.867227e-08	-1.527386e-09	-1.321982e-01	-1.043408e+02
1.850000e-06	2.722959e-08	-1.503695e-09	1.927833e-01	-1.026527e+02
1.860000e-06	7.322710e-08	-1.475514e-09	5.184420e-01	-1.009068e+02
1.870000e-06	1.191919e-07	-1.450291e-09	8.438690e-01	-9.910162e+01
1.880000e-06	1.651376e-07	-1.427074e-09	1.169161e+00	-9.723591e+01
1.890000e-06	2.112123e-07	-1.400566e-09	1.495366e+00	-9.530837e+01
1.900000e-06	2.572212e-07	-1.367536e-09	1.821105e+00	-9.331786e+01
1.910000e-06	3.031123e-07	-1.330398e-09	2.146011e+00	-9.126335e+01
1.920000e-06	3.490485e-07	-1.292970e-09	2.471235e+00	-8.914393e+01
1.930000e-06	3.948985e-07	-1.260190e-09	2.795850e+00	-8.695878e+01
1.940000e-06	4.407048e-07	-1.229289e-09	3.120154e+00	-8.470721e+01
1.950000e-06	4.865299e-07	-1.199134e-09	3.444593e+00	-8.238864e+01
1.960000e-06	5.323248e-07	-1.170387e-09	3.768817e+00	-8.000257e+01
1.970000e-06	5.781031e-07	-1.138672e-09	4.092923e+00	-7.754864e+01
1.980000e-06	6.238099e-07	-1.102619e-09	4.416524e+00	-7.502658e+01
1.990000e-06	6.693786e-07	-1.060343e-09	4.739147e+00	-7.243624e+01
2.000000e-06	7.149252e-07	-1.013975e-09	5.061613e+00	-6.977756e+01
2.010000e-06	7.604807e-07	-9.696652e-10	5.384142e+00	-6.705062e+01
2.020000e-06	8.059892e-07	-9.290414e-10	5.706339e+00	-6.425558e+01
2.030000e-06	8.514355e-07	-8.908824e-10	6.028095e+00	-6.139276e+01
2.040000e-06	8.968478e-07	-8.528654e-10	6.349611e+00	-5.846259e+01
2.050000e-06	9.421878e-07	-8.115698e-10	6.670614e+00	-5.546564e+01
2.060000e-06	9.874175e-07	-7.691185e-10	6.990837e+00	-5.240264e+01
2.070000e-06	1.032617e-06	-7.268952e-10	7.310846e+00	-4.927449e+01
2.080000e-06	1.077684e-06	-6.830043e-10	7.629920e+00	-4.608225e+01
2.090000e-06	1.122605e-06	-6.352128e-10	7.947955e+00	-4.282718e+01
2.100000e-06	1.167553e-06	-5.858986e-10	8.266179e+00	-3.951076e+01
2.110000e-06	1.212380e-06	-5.370044e-10	8.583557e+00	-3.613469e+01
2.120000e-06	1.257087e-06	-4.859136e-10	8.900075e+00	-3.270088e+01
2.130000e-06	1.301763e-06	-4.300138e-10	9.216380e+00	-2.921154e+01
2.140000e-06	1.346324e-06	-3.723124e-10	9.531868e+00	-2.566911e+01
2.150000e-06	1.390764e-06	-3.168844e-10	9.846500e+00	-2.207633e+01
2.160000e-06	1.435085e-06	-2.646178e-10	1.016029e+01	-1.843623e+01
2.170000e-06	1.479334e-06	-2.134659e-10	1.047356e+01	-1.475213e+01
2.180000e-06	1.523542e-06	-1.605527e-10	1.078656e+01	-1.102765e+01
2.190000e-06	1.567691e-06	-1.035962e-10	1.109912e+01	-7.266721e+00
2.200000e-06	1.611797e-06	-4.474147e-11	1.141139e+01	-3.473563e+00
2.210000e-06	1.655805e-06	1.521894e-11	1.172297e+01	3.473036e-01
2.220000e-06	1.699674e-06	7.695691e-11	1.203356e+01	4.191081e+00
2.230000e-06	1.743525e-06	1.393642e-10	1.234401e+01	8.052705e+00
2.240000e-06	1.787329e-06	1.991171e-10	1.265415e+01	1.192687e+01
2.250000e-06	1.831029e-06	2.556325e-10	1.296354e+01	1.580805e+01
2.260000e-06	1.874628e-06	3.109723e-10	1.327222e+01	1.969054e+01
2.270000e-06	1.918137e-06	3.669550e-10	1.358026e+01	2.356846e+01
2.280000e-06	1.961532e-06	4.211322e-10	1.388749e+01	2.743583e+01
2.290000e-06	2.004758e-06	4.759651e-10	1.419353e+01	3.128659e+01
2.300000e-06	2.047834e-06	5.358758e-10	1.449850e+01	3.511465e+01
2.310000e-06	2.090763e-06	5.968212e-10	1.480244e+01	3.891393e+01
2.320000e-06	2.133422e-06	6.543206e-10	1.510446e+01	4.267843e+01
2.330000e-06	2.175764e-06	7.092992e-10	1.540423e+01	4.640225e+01
2.340000e-06	2.217835e-06	7.648791e-10	1.570210e+01	5.007965e+01
2.350000e-06	2.259548e-06	8.205716e-10	1.599742e+01	5.370511e+01
2.360000e-06	2.300979e-06	8.728068e-10	1.629075e+01	5.727337e+01
2.370000e-06	2.342197e-06	9.191353e-10	1.658256e+01	6.077948e+01
2.380000e-06	2.383157e-06	9.636135e-10	1.687256e+01	6.421881e+01
2.390000e-06	2.423925e-06	1.010401e-09	1.716119e+01	6.758716e+01
2.400000e-06	2.464440e-06	1.057208e-09	1.744804e+01	7.088072e+01
2.410000e-06	2.504735e-06	1.102242e-09	1.773333e+01	7.409614e+01
2.420000e-06	2.544945e-06	1.149518e-09	1.801801e+01	7.723054e+01
2.430000e-06	2.585054e-06	1.201649e-09	1.830198e+01	8.028152e+01
2.440000e-06	2.625038e-06	1.253674e-09	1.858506e+01	8.324722e+01
2.450000e-06	2.664894e-06	1.295442e-09	1.886723e+01	8.612624e+01
2.460000e-06	2.704631e-06	1.327981e-09	1.914857e+01	8.891773e+01
2.470000e-06	2.744268e-06	1.359716e-09	1.942920e+01	9.162129e+01
2.480000e-06	2.783694e-06	1.394092e-09	1.970833e+01	9.423704e+01
2.490000e-06	2.822857e-06	1.428021e-09	1.998560e+01	9.676555e+01
2.500000e-06	2.861779e-06	1.462966e-09	2.026117e+01	9.920781e+01
2.510000e-06	2.900455e-06	1.504645e-09	2.053499e+01	1.015652e+02
2.520000e-06	2.938981e-06	1.548906e-09	2.080775e+01	1.038395e+02
2.530000e-06	2.977375e-06	1.585476e-09	2.107958e+01	1.060328e+02
2.540000e-06	3.015520e-06	1.610018e-09	2.134964e+01	1.081475e+02
2.550000e-06	3.053510e-06	1.629581e-09	2.161861e+01	1.101861e+02
2.560000e-06	3.091367e-06	1.653070e-09	2.188663e+01	1.121515e+02
2.570000e-06	3.129003e-06	1.678192e-09	2.215309e+01	1.140464e+02
2.580000e-06	3.166456e-06	1.702393e-09	2.241825e+01	1.158740e+02
2.590000e-06	3.203688e-06	1.731301e-09	2.268185e+01	1.176372e+02
2.600000e-06	3.240614e-06	1.766411e-09	2.294329e+01	1.193391e+02
2.610000e-06	3.277282e-06	1.798333e-09	2.320289e+01	1.209825e+02
2.620000e-06	3.313767e-06	1.822273e-09	2.346120e+01	1.225705e+02
2.630000e-06	3.350045e-06	1.843025e-09	2.371805e+01	1.241056e+02
2.640000e-06	3.386133e-06	1.863752e-09	2.397355e+01	1.255905e+02
2.650000e-06	3.422067e-06	1.881578e-09	2.422796e+01	1.270276e+02
2.660000e-06	3.457869e-06	1.894091e-09	2.448144e+01	1.284190e+02
2.670000e-06	3.493508e-06	1.909822e-09	2.473376e+01	1.297668e+02
2.680000e-06	3.528989e-06	1.934546e-09	2.498496e+01	1.310727e+02
2.690000e-06	3.564338e-06	1.960427e-09	2.523523e+01	1.323381e+02
2.700000e-06	3.599334e-06	1.978317e-09	2.548299e+01	1.335644e+02
2.710000e-06	3.633842e-06	1.992246e-09	2.572731e+01	1.347526e+02
2.720000e-06	3.667935e-06	2.009472e-09	2.596869e+01	1.359036e+02
2.730000e-06	3.701677e-06	2.027010e-09	2.620758e+01	1.370180e+02
2.740000e-06	3.734992e-06	2.039112e-09	2.644344e+01	1.380963e+02
2.750000e-06	3.767859e-06	2.050286e-09	2.667614e+01	1.391390e+02
2.760000e-06	3.800415e-06	2.068466e-09	2.690663e+01	1.401462e+02
2.770000e-06	3.832668e-06	2.089870e-09	2.713498e+01	1.411181e+02
2.780000e-06	3.864703e-06	2.104662e-09	2.736179e+01	1.420548e+02
2.790000e-06	3.896601e-06	2.115676e-09	2.758762e+01	1.429563e+02
2.800000e-06	3.928356e-06	2.129756e-09	2.781245e+01	1.438228e+02
2.810000e-06	3.959902e-06	2.144897e-09	2.803579e+01	1.446544e+02
2.820000e-06	3.991198e-06	2.154539e-09	2.825736e+01	1.454511e+02
2.830000e-06	4.022182e-06	2.159279e-09	2.847672e+01	1.462134e+02
2.840000e-06	4.052924e-06	2.168008e-09	2.869437e+01	1.469414e+02
2.850000e-06	4.083405e-06	2.182657e-09	2.891018e+01	1.476357e+02
2.860000e-06	4.113491e-06	2.197314e-09	2.912319e+01	1.482969e+02
2.870000e-06	4.143308e-06	2.208146e-09	2.933429e+01	1.489256e+02
2.880000e-06	4.172891e-06	2.218520e-09	2.954373e+01	1.495229e+02
2.890000e-06	4.202162e-06	2.229037e-09	2.975097e+01	1.500897e+02
2.900000e-06	4.231151e-06	2.235242e-09	2.995621e+01	1.506272e+02
2.910000e-06	4.259847e-06	2.238158e-09	3.015937e+01	1.511366e+02
2.920000e-06	4.288257e-06	2.242572e-09	3.036052e+01	1.516195e+02
2.930000e-06	4.316422e-06	2.250145e-09	3.055992e+01	1.520772e+02
2.940000e-06	4.344381e-06	2.259973e-09	3.075787e+01	1.525115e+02
2.950000e-06	4.372200e-06	2.267542e-09	3.095483e+01	1.529240e+02
2.960000e-06	4.399855e-06	2.274937e-09	3.115062e+01	1.533163e+02
2.970000e-06	4.427318e-06	2.283587e-09	3.134506e+01	1.536903e+02
2.980000e-06	4.454385e-06	2.290427e-09	3.153669e+01	1.540476e+02
2.990000e-06	4.480976e-06	2.292899e-09	3.172495e+01	1.543898e+02
3.000000e-06	4.507086e-06	2.294538e-09	3.190981e+01	1.547187e+02
3.010000e-06	4.532495e-06	2.299404e-09	3.208970e+01	1.550357e+02
3.020000e-06	4.557337e-06	2.306529e-09	3.226558e+01	1.553422e+02
3.030000e-06	4.581804e-06	2.309299e-09	3.243881e+01	1.556396e+02
3.040000e-06	4.605982e-06	2.309462e-09	3.260998e+01	1.559291e+02
3.050000e-06	4.629908e-06	2.315292e-09	3.277938e+01	1.562116e+02
3.060000e-06	4.653617e-06	2.323933e-09	3.294724e+01	1.564880e+02
3.070000e-06	4.677081e-06	2.332238e-09	3.311336e+01	1.567590e+02
3.080000e-06	4.700152e-06	2.335643e-09	3.327670e+01	1.570251e+02
3.090000e-06	4.722955e-06	2.341428e-09	3.343814e+01	1.572867e+02
3.100000e-06	4.745427e-06	2.349213e-09	3.359724e+01	1.575440e+02
3.110000e-06	4.767513e-06	2.351774e-09	3.375361e+01	1.577971e+02
3.120000e-06	4.789380e-06	2.348363e-09	3.390843e+01	1.580458e+02
3.130000e-06	4.811000e-06	2.346088e-09	3.406150e+01	1.582900e+02
3.140000e-06	4.832232e-06	2.351000e-09	3.421182e+01	1.585294e+02
3.150000e-06	4.853073e-06	2.360904e-09	3.435937e+01	1.587636e+02
3.160000e-06	4.873529e-06	2.369129e-09	3.450420e+01	1.589922e+02
3.170000e-06	4.893678e-06	2.374624e-09	3.464685e+01	1.592147e+02
3.180000e-06	4.913625e-06	2.380960e-09	3.478807e+01	1.594305e+02
3.190000e-06	4.933427e-06	2.384652e-09	3.492827e+01	1.596393e+02
