# Temperatura_=_-1.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.2619315167

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.700000e-07	-3.647109e-06	-2.464256e-09	-2.593293e+01	-1.621703e+02
9.800000e-07	-3.612998e-06	-2.460763e-09	-2.569038e+01	-1.619332e+02
9.900000e-07	-3.578539e-06	-2.453363e-09	-2.544536e+01	-1.616929e+02
1.000000e-06	-3.543712e-06	-2.454249e-09	-2.519772e+01	-1.614494e+02
1.010000e-06	-3.508566e-06	-2.455238e-09	-2.494782e+01	-1.612026e+02
1.020000e-06	-3.473125e-06	-2.456893e-09	-2.469581e+01	-1.609523e+02
1.030000e-06	-3.437486e-06	-2.450077e-09	-2.444240e+01	-1.606983e+02
1.040000e-06	-3.401742e-06	-2.443992e-09	-2.418824e+01	-1.604403e+02
1.050000e-06	-3.365866e-06	-2.434696e-09	-2.393314e+01	-1.601783e+02
1.060000e-06	-3.329823e-06	-2.428016e-09	-2.367686e+01	-1.599119e+02
1.070000e-06	-3.293550e-06	-2.419171e-09	-2.341894e+01	-1.596411e+02
1.080000e-06	-3.257081e-06	-2.414597e-09	-2.315962e+01	-1.593656e+02
1.090000e-06	-3.220405e-06	-2.410294e-09	-2.289883e+01	-1.590852e+02
1.100000e-06	-3.183415e-06	-2.408975e-09	-2.263581e+01	-1.587998e+02
1.110000e-06	-3.146159e-06	-2.405789e-09	-2.237090e+01	-1.585093e+02
1.120000e-06	-3.108734e-06	-2.402930e-09	-2.210479e+01	-1.582136e+02
1.130000e-06	-3.071181e-06	-2.397084e-09	-2.183777e+01	-1.579125e+02
1.140000e-06	-3.033406e-06	-2.388594e-09	-2.156917e+01	-1.576061e+02
1.150000e-06	-2.995363e-06	-2.379097e-09	-2.129866e+01	-1.572943e+02
1.160000e-06	-2.957109e-06	-2.371243e-09	-2.102666e+01	-1.569771e+02
1.170000e-06	-2.918580e-06	-2.364332e-09	-2.075269e+01	-1.566544e+02
1.180000e-06	-2.879749e-06	-2.359198e-09	-2.047658e+01	-1.563263e+02
1.190000e-06	-2.840796e-06	-2.357387e-09	-2.019960e+01	-1.559927e+02
1.200000e-06	-2.801766e-06	-2.356841e-09	-1.992208e+01	-1.556537e+02
1.210000e-06	-2.762564e-06	-2.353903e-09	-1.964333e+01	-1.553092e+02
1.220000e-06	-2.723127e-06	-2.343097e-09	-1.936291e+01	-1.549591e+02
1.230000e-06	-2.683490e-06	-2.330591e-09	-1.908108e+01	-1.546033e+02
1.240000e-06	-2.643792e-06	-2.317955e-09	-1.879880e+01	-1.542418e+02
1.250000e-06	-2.603999e-06	-2.310155e-09	-1.851585e+01	-1.538744e+02
1.260000e-06	-2.564112e-06	-2.301305e-09	-1.823224e+01	-1.535008e+02
1.270000e-06	-2.524130e-06	-2.297477e-09	-1.794794e+01	-1.531207e+02
1.280000e-06	-2.484014e-06	-2.296651e-09	-1.766269e+01	-1.527339e+02
1.290000e-06	-2.443741e-06	-2.297839e-09	-1.737633e+01	-1.523399e+02
1.300000e-06	-2.403272e-06	-2.290671e-09	-1.708857e+01	-1.519384e+02
1.310000e-06	-2.362686e-06	-2.279284e-09	-1.679999e+01	-1.515287e+02
1.320000e-06	-2.321929e-06	-2.266664e-09	-1.651018e+01	-1.511104e+02
1.330000e-06	-2.280866e-06	-2.254130e-09	-1.621820e+01	-1.506829e+02
1.340000e-06	-2.239468e-06	-2.239614e-09	-1.592384e+01	-1.502455e+02
1.350000e-06	-2.197780e-06	-2.228910e-09	-1.562741e+01	-1.497975e+02
1.360000e-06	-2.155841e-06	-2.223779e-09	-1.532921e+01	-1.493383e+02
1.370000e-06	-2.113585e-06	-2.225099e-09	-1.502874e+01	-1.488671e+02
1.380000e-06	-2.071003e-06	-2.222584e-09	-1.472596e+01	-1.483833e+02
1.390000e-06	-2.028225e-06	-2.211859e-09	-1.442179e+01	-1.478860e+02
1.400000e-06	-1.985323e-06	-2.199811e-09	-1.411673e+01	-1.473746e+02
1.410000e-06	-1.942273e-06	-2.190545e-09	-1.381062e+01	-1.468485e+02
1.420000e-06	-1.899039e-06	-2.177228e-09	-1.350320e+01	-1.463069e+02
1.430000e-06	-1.855674e-06	-2.159134e-09	-1.319485e+01	-1.457493e+02
1.440000e-06	-1.812217e-06	-2.143543e-09	-1.288585e+01	-1.451750e+02
1.450000e-06	-1.768632e-06	-2.136183e-09	-1.257594e+01	-1.445837e+02
1.460000e-06	-1.724910e-06	-2.131304e-09	-1.226505e+01	-1.439748e+02
1.470000e-06	-1.681100e-06	-2.120614e-09	-1.195354e+01	-1.433479e+02
1.480000e-06	-1.637202e-06	-2.108087e-09	-1.164140e+01	-1.427027e+02
1.490000e-06	-1.593241e-06	-2.100386e-09	-1.132881e+01	-1.420390e+02
1.500000e-06	-1.549248e-06	-2.095395e-09	-1.101599e+01	-1.413564e+02
1.510000e-06	-1.505102e-06	-2.081554e-09	-1.070210e+01	-1.406549e+02
1.520000e-06	-1.460859e-06	-2.060208e-09	-1.038751e+01	-1.399343e+02
1.530000e-06	-1.416643e-06	-2.042304e-09	-1.007311e+01	-1.391944e+02
1.540000e-06	-1.372363e-06	-2.030724e-09	-9.758247e+00	-1.384351e+02
1.550000e-06	-1.327987e-06	-2.016705e-09	-9.442709e+00	-1.376565e+02
1.560000e-06	-1.283524e-06	-2.002489e-09	-9.126558e+00	-1.368582e+02
1.570000e-06	-1.238983e-06	-1.994853e-09	-8.809848e+00	-1.360403e+02
1.580000e-06	-1.194392e-06	-1.994817e-09	-8.492779e+00	-1.352025e+02
1.590000e-06	-1.149677e-06	-1.989323e-09	-8.174833e+00	-1.343445e+02
1.600000e-06	-1.104823e-06	-1.972240e-09	-7.855893e+00	-1.334662e+02
1.610000e-06	-1.059874e-06	-1.950416e-09	-7.536284e+00	-1.325670e+02
1.620000e-06	-1.014914e-06	-1.932924e-09	-7.216593e+00	-1.316464e+02
1.630000e-06	-9.699005e-07	-1.914905e-09	-6.896521e+00	-1.307040e+02
1.640000e-06	-9.247814e-07	-1.894072e-09	-6.575699e+00	-1.297389e+02
1.650000e-06	-8.795837e-07	-1.877891e-09	-6.254319e+00	-1.287502e+02
1.660000e-06	-8.343094e-07	-1.873076e-09	-5.932394e+00	-1.277371e+02
1.670000e-06	-7.890086e-07	-1.868160e-09	-5.610281e+00	-1.266983e+02
1.680000e-06	-7.436804e-07	-1.851654e-09	-5.287973e+00	-1.256326e+02
1.690000e-06	-6.982885e-07	-1.828175e-09	-4.965212e+00	-1.245386e+02
1.700000e-06	-6.528552e-07	-1.808781e-09	-4.642156e+00	-1.234147e+02
1.710000e-06	-6.073415e-07	-1.790621e-09	-4.318529e+00	-1.222594e+02
1.720000e-06	-5.617443e-07	-1.767065e-09	-3.994308e+00	-1.210708e+02
1.730000e-06	-5.161789e-07	-1.742923e-09	-3.670314e+00	-1.198471e+02
1.740000e-06	-4.705655e-07	-1.726908e-09	-3.345977e+00	-1.185864e+02
1.750000e-06	-4.248680e-07	-1.713170e-09	-3.021043e+00	-1.172867e+02
1.760000e-06	-3.791566e-07	-1.693495e-09	-2.696010e+00	-1.159459e+02
1.770000e-06	-3.333714e-07	-1.668186e-09	-2.370452e+00	-1.145619e+02
1.780000e-06	-2.875922e-07	-1.645447e-09	-2.044938e+00	-1.131328e+02
1.790000e-06	-2.419111e-07	-1.627190e-09	-1.720120e+00	-1.116564e+02
1.800000e-06	-1.962046e-07	-1.602519e-09	-1.395122e+00	-1.101308e+02
1.810000e-06	-1.503964e-07	-1.573411e-09	-1.069400e+00	-1.085539e+02
1.820000e-06	-1.045467e-07	-1.549822e-09	-7.433842e-01	-1.069240e+02
1.830000e-06	-5.870800e-08	-1.532458e-09	-4.174459e-01	-1.052392e+02
1.840000e-06	-1.290684e-08	-1.510505e-09	-9.177469e-02	-1.034980e+02
1.850000e-06	3.282775e-08	-1.478448e-09	2.334232e-01	-1.016987e+02
1.860000e-06	7.855787e-08	-1.441874e-09	5.585893e-01	-9.984005e+01
1.870000e-06	1.243265e-07	-1.410227e-09	8.840290e-01	-9.792079e+01
1.880000e-06	1.701957e-07	-1.379662e-09	1.210184e+00	-9.593987e+01
1.890000e-06	2.160088e-07	-1.347704e-09	1.535940e+00	-9.389642e+01
1.900000e-06	2.617321e-07	-1.319603e-09	1.861058e+00	-9.178972e+01
1.910000e-06	3.074521e-07	-1.296004e-09	2.186152e+00	-8.961926e+01
1.920000e-06	3.530327e-07	-1.268165e-09	2.510255e+00	-8.738469e+01
1.930000e-06	3.986424e-07	-1.232577e-09	2.834565e+00	-8.508582e+01
1.940000e-06	4.442925e-07	-1.191453e-09	3.159162e+00	-8.272266e+01
1.950000e-06	4.898960e-07	-1.150500e-09	3.483428e+00	-8.029535e+01
1.960000e-06	5.355282e-07	-1.111135e-09	3.807897e+00	-7.780421e+01
1.970000e-06	5.810841e-07	-1.070093e-09	4.131825e+00	-7.524969e+01
1.980000e-06	6.265217e-07	-1.030128e-09	4.454910e+00	-7.263239e+01
1.990000e-06	6.718891e-07	-9.957907e-10	4.777498e+00	-6.995304e+01
2.000000e-06	7.172101e-07	-9.641318e-10	5.099755e+00	-6.721246e+01
2.010000e-06	7.625063e-07	-9.272155e-10	5.421835e+00	-6.441163e+01
2.020000e-06	8.077902e-07	-8.799526e-10	5.743828e+00	-6.155159e+01
2.030000e-06	8.530954e-07	-8.306733e-10	6.065973e+00	-5.863351e+01
2.040000e-06	8.983639e-07	-7.824019e-10	6.387857e+00	-5.565864e+01
2.050000e-06	9.435010e-07	-7.346990e-10	6.708806e+00	-5.262831e+01
2.060000e-06	9.885586e-07	-6.889967e-10	7.029191e+00	-4.954396e+01
2.070000e-06	1.033595e-06	-6.487155e-10	7.349425e+00	-4.640711e+01
2.080000e-06	1.078477e-06	-6.109277e-10	7.668562e+00	-4.321937e+01
2.090000e-06	1.123208e-06	-5.687983e-10	7.986619e+00	-3.998244e+01
2.100000e-06	1.167902e-06	-5.200404e-10	8.304419e+00	-3.669813e+01
2.110000e-06	1.212514e-06	-4.663155e-10	8.621635e+00	-3.336835e+01
2.120000e-06	1.256959e-06	-4.125090e-10	8.937660e+00	-2.999514e+01
2.130000e-06	1.301335e-06	-3.569104e-10	9.253200e+00	-2.658065e+01
2.140000e-06	1.345649e-06	-3.001212e-10	9.568299e+00	-2.312717e+01
2.150000e-06	1.389893e-06	-2.477840e-10	9.882900e+00	-1.963713e+01
2.160000e-06	1.434112e-06	-2.018695e-10	1.019732e+01	-1.611312e+01
2.170000e-06	1.478249e-06	-1.560611e-10	1.051115e+01	-1.255789e+01
2.180000e-06	1.522325e-06	-1.039750e-10	1.082456e+01	-8.974349e+00
2.190000e-06	1.566333e-06	-4.676124e-11	1.113748e+01	-5.365585e+00
2.200000e-06	1.610285e-06	1.034036e-11	1.145001e+01	-1.734862e+00
2.210000e-06	1.654172e-06	6.841428e-11	1.176206e+01	1.914377e+00
2.220000e-06	1.697946e-06	1.278577e-10	1.207332e+01	5.578517e+00
2.230000e-06	1.741675e-06	1.843779e-10	1.238426e+01	9.253770e+00
2.240000e-06	1.785326e-06	2.341481e-10	1.269464e+01	1.293619e+01
2.250000e-06	1.828859e-06	2.844177e-10	1.300419e+01	1.662167e+01
2.260000e-06	1.872315e-06	3.388721e-10	1.331318e+01	2.030598e+01
2.270000e-06	1.915646e-06	3.952511e-10	1.362128e+01	2.398478e+01
2.280000e-06	1.958811e-06	4.478860e-10	1.392821e+01	2.765360e+01
2.290000e-06	2.001745e-06	4.986525e-10	1.423349e+01	3.130795e+01
2.300000e-06	2.044513e-06	5.532607e-10	1.453760e+01	3.494326e+01
2.310000e-06	2.087161e-06	6.110958e-10	1.484085e+01	3.855495e+01
2.320000e-06	2.129621e-06	6.627930e-10	1.514277e+01	4.213848e+01
2.330000e-06	2.171760e-06	7.087348e-10	1.544240e+01	4.568935e+01
2.340000e-06	2.213493e-06	7.592215e-10	1.573914e+01	4.920316e+01
2.350000e-06	2.254852e-06	8.152061e-10	1.603323e+01	5.267560e+01
2.360000e-06	2.295900e-06	8.684465e-10	1.632510e+01	5.610256e+01
2.370000e-06	2.336764e-06	9.127474e-10	1.661566e+01	5.948008e+01
2.380000e-06	2.377421e-06	9.561070e-10	1.690476e+01	6.280447e+01
2.390000e-06	2.417877e-06	1.005947e-09	1.719242e+01	6.607225e+01
2.400000e-06	2.458197e-06	1.054071e-09	1.747912e+01	6.928023e+01
2.410000e-06	2.498423e-06	1.094276e-09	1.776515e+01	7.242555e+01
2.420000e-06	2.538521e-06	1.134988e-09	1.805026e+01	7.550565e+01
2.430000e-06	2.578508e-06	1.184432e-09	1.833459e+01	7.851831e+01
2.440000e-06	2.618429e-06	1.236930e-09	1.861846e+01	8.146168e+01
2.450000e-06	2.658225e-06	1.279148e-09	1.890143e+01	8.433425e+01
2.460000e-06	2.697888e-06	1.313939e-09	1.918345e+01	8.713489e+01
2.470000e-06	2.737455e-06	1.351351e-09	1.946480e+01	8.986281e+01
2.480000e-06	2.776807e-06	1.390875e-09	1.974461e+01	9.251757e+01
2.490000e-06	2.815796e-06	1.424544e-09	2.002184e+01	9.509910e+01
2.500000e-06	2.854522e-06	1.455196e-09	2.029721e+01	9.760761e+01
2.510000e-06	2.893059e-06	1.493003e-09	2.057123e+01	1.000436e+02
2.520000e-06	2.931428e-06	1.536190e-09	2.084405e+01	1.024080e+02
2.530000e-06	2.969649e-06	1.570576e-09	2.111582e+01	1.047017e+02
2.540000e-06	3.007697e-06	1.593745e-09	2.138636e+01	1.069260e+02
2.550000e-06	3.045578e-06	1.620041e-09	2.165572e+01	1.090824e+02
2.560000e-06	3.083191e-06	1.655301e-09	2.192316e+01	1.111725e+02
2.570000e-06	3.120518e-06	1.687745e-09	2.218859e+01	1.131980e+02
2.580000e-06	3.157630e-06	1.713372e-09	2.245247e+01	1.151607e+02
2.590000e-06	3.194537e-06	1.740529e-09	2.271490e+01	1.170624e+02
2.600000e-06	3.231234e-06	1.771632e-09	2.297583e+01	1.189049e+02
2.610000e-06	3.267685e-06	1.798888e-09	2.323502e+01	1.206902e+02
2.620000e-06	3.303988e-06	1.819100e-09	2.349315e+01	1.224200e+02
2.630000e-06	3.340163e-06	1.840061e-09	2.375038e+01	1.240960e+02
2.640000e-06	3.376183e-06	1.866210e-09	2.400650e+01	1.257198e+02
2.650000e-06	3.412070e-06	1.892872e-09	2.426168e+01	1.272931e+02
2.660000e-06	3.447869e-06	1.914857e-09	2.451623e+01	1.288172e+02
2.670000e-06	3.483524e-06	1.936456e-09	2.476976e+01	1.302934e+02
2.680000e-06	3.518905e-06	1.959777e-09	2.502133e+01	1.317229e+02
2.690000e-06	3.553929e-06	1.978075e-09	2.527037e+01	1.331066e+02
2.700000e-06	3.588509e-06	1.988640e-09	2.551625e+01	1.344455e+02
2.710000e-06	3.622708e-06	1.999224e-09	2.575943e+01	1.357404e+02
2.720000e-06	3.656586e-06	2.017640e-09	2.600032e+01	1.369919e+02
2.730000e-06	3.690025e-06	2.041626e-09	2.623809e+01	1.382007e+02
2.740000e-06	3.722907e-06	2.064027e-09	2.647189e+01	1.393671e+02
2.750000e-06	3.755397e-06	2.085724e-09	2.670292e+01	1.404917e+02
2.760000e-06	3.787677e-06	2.108823e-09	2.693244e+01	1.415749e+02
2.770000e-06	3.819735e-06	2.128792e-09	2.716040e+01	1.426172e+02
2.780000e-06	3.851637e-06	2.138890e-09	2.738723e+01	1.436188e+02
2.790000e-06	3.883444e-06	2.141518e-09	2.761341e+01	1.445803e+02
2.800000e-06	3.915051e-06	2.148349e-09	2.783815e+01	1.455021e+02
2.810000e-06	3.946404e-06	2.163300e-09	2.806108e+01	1.463848e+02
2.820000e-06	3.977573e-06	2.178971e-09	2.828271e+01	1.472291e+02
2.830000e-06	4.008493e-06	2.191181e-09	2.850257e+01	1.480357e+02
2.840000e-06	4.039122e-06	2.204563e-09	2.872036e+01	1.488054e+02
2.850000e-06	4.069421e-06	2.220859e-09	2.893580e+01	1.495393e+02
2.860000e-06	4.099412e-06	2.232245e-09	2.914905e+01	1.502383e+02
2.870000e-06	4.129142e-06	2.235952e-09	2.936045e+01	1.509038e+02
2.880000e-06	4.158597e-06	2.238478e-09	2.956989e+01	1.515371e+02
2.890000e-06	4.187769e-06	2.244823e-09	2.977732e+01	1.521395e+02
2.900000e-06	4.216634e-06	2.252611e-09	2.998257e+01	1.527126e+02
2.910000e-06	4.245214e-06	2.258266e-09	3.018579e+01	1.532581e+02
2.920000e-06	4.273545e-06	2.265911e-09	3.038723e+01	1.537776e+02
2.930000e-06	4.301679e-06	2.277836e-09	3.058728e+01	1.542729e+02
2.940000e-06	4.329642e-06	2.291473e-09	3.078611e+01	1.547457e+02
2.950000e-06	4.357376e-06	2.298950e-09	3.098332e+01	1.551978e+02
2.960000e-06	4.384869e-06	2.301289e-09	3.117881e+01	1.556310e+02
2.970000e-06	4.412113e-06	2.304310e-09	3.137253e+01	1.560469e+02
2.980000e-06	4.438960e-06	2.307802e-09	3.156342e+01	1.564473e+02
2.990000e-06	4.465192e-06	2.310808e-09	3.174995e+01	1.568337e+02
3.000000e-06	4.490670e-06	2.313903e-09	3.193111e+01	1.572075e+02
3.010000e-06	4.515597e-06	2.321592e-09	3.210835e+01	1.575702e+02
3.020000e-06	4.540188e-06	2.333191e-09	3.228321e+01	1.579229e+02
3.030000e-06	4.564514e-06	2.340765e-09	3.245618e+01	1.582668e+02
3.040000e-06	4.588616e-06	2.343425e-09	3.262756e+01	1.586026e+02
3.050000e-06	4.612479e-06	2.347248e-09	3.279724e+01	1.589312e+02
3.060000e-06	4.636078e-06	2.353956e-09	3.296504e+01	1.592531e+02
3.070000e-06	4.659361e-06	2.359675e-09	3.313060e+01	1.595688e+02
3.080000e-06	4.682315e-06	2.362222e-09	3.329381e+01	1.598785e+02
3.090000e-06	4.704957e-06	2.367296e-09	3.345480e+01	1.601823e+02
3.100000e-06	4.727298e-06	2.373257e-09	3.361366e+01	1.604802e+02
3.110000e-06	4.749352e-06	2.375264e-09	3.377048e+01	1.607721e+02
3.120000e-06	4.771128e-06	2.373594e-09	3.392532e+01	1.610577e+02
3.130000e-06	4.792636e-06	2.373162e-09	3.407825e+01	1.613367e+02
3.140000e-06	4.813764e-06	2.377893e-09	3.422849e+01	1.616087e+02
3.150000e-06	4.834484e-06	2.385248e-09	3.437582e+01	1.618732e+02
3.160000e-06	4.854936e-06	2.389033e-09	3.452124e+01	1.621299e+02
3.170000e-06	4.875117e-06	2.392057e-09	3.466474e+01	1.623782e+02
3.180000e-06	4.895058e-06	2.399770e-09	3.480653e+01	1.626178e+02
3.190000e-06	4.914769e-06	2.406771e-09	3.494668e+01	1.628483e+02
