# Temperatura_=_-4.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.19227160886

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.258663e-06	-2.339291e-09	-3.733975e+01	-1.513373e+02
2.900000e-07	-5.247215e-06	-2.382579e-09	-3.725846e+01	-1.515085e+02
3.000000e-07	-5.235408e-06	-2.369380e-09	-3.717462e+01	-1.516716e+02
3.100000e-07	-5.223259e-06	-2.316482e-09	-3.708836e+01	-1.518247e+02
3.200000e-07	-5.210641e-06	-2.342546e-09	-3.699876e+01	-1.519658e+02
3.300000e-07	-5.197649e-06	-2.377797e-09	-3.690651e+01	-1.520932e+02
3.400000e-07	-5.184345e-06	-2.347577e-09	-3.681204e+01	-1.522053e+02
3.500000e-07	-5.170595e-06	-2.335521e-09	-3.671441e+01	-1.523006e+02
3.600000e-07	-5.156429e-06	-2.370885e-09	-3.661382e+01	-1.523778e+02
3.700000e-07	-5.141961e-06	-2.361568e-09	-3.651109e+01	-1.524360e+02
3.800000e-07	-5.126969e-06	-2.334424e-09	-3.640464e+01	-1.524743e+02
3.900000e-07	-5.111277e-06	-2.340927e-09	-3.629321e+01	-1.524922e+02
4.000000e-07	-5.095002e-06	-2.342049e-09	-3.617765e+01	-1.524893e+02
4.100000e-07	-5.078310e-06	-2.317839e-09	-3.605913e+01	-1.524655e+02
4.200000e-07	-5.061342e-06	-2.336455e-09	-3.593865e+01	-1.524210e+02
4.300000e-07	-5.044114e-06	-2.349992e-09	-3.581632e+01	-1.523561e+02
4.400000e-07	-5.026644e-06	-2.330969e-09	-3.569227e+01	-1.522713e+02
4.500000e-07	-5.008933e-06	-2.319782e-09	-3.556651e+01	-1.521675e+02
4.600000e-07	-4.990883e-06	-2.337352e-09	-3.543834e+01	-1.520455e+02
4.700000e-07	-4.972460e-06	-2.327740e-09	-3.530753e+01	-1.519065e+02
4.800000e-07	-4.953698e-06	-2.313157e-09	-3.517431e+01	-1.517517e+02
4.900000e-07	-4.934418e-06	-2.318332e-09	-3.503741e+01	-1.515823e+02
5.000000e-07	-4.914620e-06	-2.330425e-09	-3.489683e+01	-1.513999e+02
5.100000e-07	-4.894628e-06	-2.329953e-09	-3.475487e+01	-1.512058e+02
5.200000e-07	-4.874557e-06	-2.329647e-09	-3.461236e+01	-1.510017e+02
5.300000e-07	-4.854309e-06	-2.323729e-09	-3.446859e+01	-1.507889e+02
5.400000e-07	-4.833751e-06	-2.318376e-09	-3.432261e+01	-1.505690e+02
5.500000e-07	-4.812820e-06	-2.317111e-09	-3.417399e+01	-1.503435e+02
5.600000e-07	-4.791481e-06	-2.313236e-09	-3.402246e+01	-1.501136e+02
5.700000e-07	-4.769755e-06	-2.305781e-09	-3.386820e+01	-1.498808e+02
5.800000e-07	-4.747740e-06	-2.301579e-09	-3.371188e+01	-1.496462e+02
5.900000e-07	-4.725453e-06	-2.301209e-09	-3.355363e+01	-1.494109e+02
6.000000e-07	-4.702908e-06	-2.303553e-09	-3.339355e+01	-1.491759e+02
6.100000e-07	-4.680036e-06	-2.299591e-09	-3.323114e+01	-1.489420e+02
6.200000e-07	-4.656719e-06	-2.284597e-09	-3.306558e+01	-1.487098e+02
6.300000e-07	-4.632980e-06	-2.277849e-09	-3.289701e+01	-1.484800e+02
6.400000e-07	-4.609024e-06	-2.278042e-09	-3.272691e+01	-1.482529e+02
6.500000e-07	-4.584996e-06	-2.273289e-09	-3.255630e+01	-1.480289e+02
6.600000e-07	-4.560823e-06	-2.265012e-09	-3.238465e+01	-1.478079e+02
6.700000e-07	-4.536371e-06	-2.262861e-09	-3.221103e+01	-1.475900e+02
6.800000e-07	-4.511565e-06	-2.256885e-09	-3.203489e+01	-1.473751e+02
6.900000e-07	-4.486284e-06	-2.250841e-09	-3.185538e+01	-1.471630e+02
7.000000e-07	-4.460404e-06	-2.244567e-09	-3.167162e+01	-1.469532e+02
7.100000e-07	-4.433974e-06	-2.238482e-09	-3.148395e+01	-1.467454e+02
7.200000e-07	-4.407095e-06	-2.233301e-09	-3.129309e+01	-1.465391e+02
7.300000e-07	-4.379786e-06	-2.236442e-09	-3.109918e+01	-1.463337e+02
7.400000e-07	-4.352086e-06	-2.234761e-09	-3.090249e+01	-1.461286e+02
7.500000e-07	-4.324175e-06	-2.229606e-09	-3.070431e+01	-1.459232e+02
7.600000e-07	-4.296140e-06	-2.222854e-09	-3.050524e+01	-1.457168e+02
7.700000e-07	-4.267959e-06	-2.218763e-09	-3.030514e+01	-1.455088e+02
7.800000e-07	-4.239628e-06	-2.213648e-09	-3.010397e+01	-1.452985e+02
7.900000e-07	-4.211029e-06	-2.210951e-09	-2.990090e+01	-1.450853e+02
8.000000e-07	-4.182011e-06	-2.205771e-09	-2.969485e+01	-1.448686e+02
8.100000e-07	-4.152610e-06	-2.201134e-09	-2.948609e+01	-1.446477e+02
8.200000e-07	-4.122923e-06	-2.199045e-09	-2.927529e+01	-1.444222e+02
8.300000e-07	-4.092983e-06	-2.197147e-09	-2.906270e+01	-1.441915e+02
8.400000e-07	-4.062753e-06	-2.190724e-09	-2.884805e+01	-1.439553e+02
8.500000e-07	-4.032255e-06	-2.182298e-09	-2.863149e+01	-1.437131e+02
8.600000e-07	-4.001504e-06	-2.173339e-09	-2.841314e+01	-1.434646e+02
8.700000e-07	-3.970498e-06	-2.166268e-09	-2.819298e+01	-1.432094e+02
8.800000e-07	-3.939301e-06	-2.160560e-09	-2.797146e+01	-1.429474e+02
8.900000e-07	-3.907833e-06	-2.155480e-09	-2.774802e+01	-1.426784e+02
9.000000e-07	-3.876087e-06	-2.152007e-09	-2.752261e+01	-1.424023e+02
9.100000e-07	-3.844196e-06	-2.148233e-09	-2.729616e+01	-1.421189e+02
9.200000e-07	-3.812174e-06	-2.145272e-09	-2.706879e+01	-1.418283e+02
9.300000e-07	-3.779956e-06	-2.142783e-09	-2.684002e+01	-1.415303e+02
9.400000e-07	-3.747484e-06	-2.139804e-09	-2.660945e+01	-1.412251e+02
9.500000e-07	-3.714677e-06	-2.134389e-09	-2.637649e+01	-1.409128e+02
9.600000e-07	-3.681523e-06	-2.127838e-09	-2.614108e+01	-1.405934e+02
9.700000e-07	-3.648076e-06	-2.120512e-09	-2.590359e+01	-1.402670e+02
9.800000e-07	-3.614167e-06	-2.116585e-09	-2.566281e+01	-1.399338e+02
9.900000e-07	-3.579768e-06	-2.112811e-09	-2.541856e+01	-1.395941e+02
1.000000e-06	-3.545004e-06	-2.110437e-09	-2.517171e+01	-1.392479e+02
1.010000e-06	-3.509895e-06	-2.108778e-09	-2.492242e+01	-1.388955e+02
1.020000e-06	-3.474476e-06	-2.107384e-09	-2.467092e+01	-1.385371e+02
1.030000e-06	-3.438784e-06	-2.100747e-09	-2.441749e+01	-1.381730e+02
1.040000e-06	-3.402913e-06	-2.091964e-09	-2.416278e+01	-1.378033e+02
1.050000e-06	-3.366888e-06	-2.082985e-09	-2.390698e+01	-1.374284e+02
1.060000e-06	-3.330760e-06	-2.075440e-09	-2.365045e+01	-1.370485e+02
1.070000e-06	-3.294515e-06	-2.067648e-09	-2.339309e+01	-1.366640e+02
1.080000e-06	-3.258019e-06	-2.059399e-09	-2.313394e+01	-1.362749e+02
1.090000e-06	-3.221286e-06	-2.052438e-09	-2.287312e+01	-1.358817e+02
1.100000e-06	-3.184291e-06	-2.049093e-09	-2.261043e+01	-1.354846e+02
1.110000e-06	-3.146997e-06	-2.044838e-09	-2.234562e+01	-1.350838e+02
1.120000e-06	-3.109490e-06	-2.039526e-09	-2.207930e+01	-1.346797e+02
1.130000e-06	-3.071832e-06	-2.035517e-09	-2.181190e+01	-1.342724e+02
1.140000e-06	-3.033942e-06	-2.033239e-09	-2.154285e+01	-1.338622e+02
1.150000e-06	-2.995775e-06	-2.030227e-09	-2.127185e+01	-1.334493e+02
1.160000e-06	-2.957504e-06	-2.023605e-09	-2.100010e+01	-1.330338e+02
1.170000e-06	-2.919081e-06	-2.013390e-09	-2.072728e+01	-1.326160e+02
1.180000e-06	-2.880300e-06	-2.004328e-09	-2.045190e+01	-1.321958e+02
1.190000e-06	-2.841284e-06	-1.998043e-09	-2.017487e+01	-1.317735e+02
1.200000e-06	-2.802145e-06	-1.990762e-09	-1.989696e+01	-1.313489e+02
1.210000e-06	-2.762845e-06	-1.980762e-09	-1.961790e+01	-1.309221e+02
1.220000e-06	-2.723326e-06	-1.971421e-09	-1.933729e+01	-1.304930e+02
1.230000e-06	-2.683585e-06	-1.967119e-09	-1.905511e+01	-1.300613e+02
1.240000e-06	-2.643745e-06	-1.963889e-09	-1.877222e+01	-1.296270e+02
1.250000e-06	-2.603793e-06	-1.956154e-09	-1.848854e+01	-1.291897e+02
1.260000e-06	-2.563748e-06	-1.944173e-09	-1.820419e+01	-1.287491e+02
1.270000e-06	-2.523685e-06	-1.932842e-09	-1.791972e+01	-1.283048e+02
1.280000e-06	-2.483504e-06	-1.922829e-09	-1.763441e+01	-1.278562e+02
1.290000e-06	-2.443179e-06	-1.913753e-09	-1.734808e+01	-1.274029e+02
1.300000e-06	-2.402703e-06	-1.904504e-09	-1.706067e+01	-1.269441e+02
1.310000e-06	-2.362032e-06	-1.900624e-09	-1.677188e+01	-1.264793e+02
1.320000e-06	-2.321262e-06	-1.899460e-09	-1.648239e+01	-1.260076e+02
1.330000e-06	-2.280353e-06	-1.891376e-09	-1.619191e+01	-1.255284e+02
1.340000e-06	-2.239104e-06	-1.876966e-09	-1.589902e+01	-1.250408e+02
1.350000e-06	-2.197497e-06	-1.862070e-09	-1.560359e+01	-1.245439e+02
1.360000e-06	-2.155622e-06	-1.848720e-09	-1.530625e+01	-1.240370e+02
1.370000e-06	-2.113465e-06	-1.838158e-09	-1.500690e+01	-1.235190e+02
1.380000e-06	-2.070961e-06	-1.828377e-09	-1.470510e+01	-1.229891e+02
1.390000e-06	-2.028123e-06	-1.818703e-09	-1.440093e+01	-1.224464e+02
1.400000e-06	-1.985063e-06	-1.813385e-09	-1.409517e+01	-1.218902e+02
1.410000e-06	-1.941811e-06	-1.807370e-09	-1.378806e+01	-1.213195e+02
1.420000e-06	-1.898396e-06	-1.793545e-09	-1.347978e+01	-1.207335e+02
1.430000e-06	-1.854835e-06	-1.776938e-09	-1.317047e+01	-1.201316e+02
1.440000e-06	-1.811160e-06	-1.763179e-09	-1.286035e+01	-1.195130e+02
1.450000e-06	-1.767470e-06	-1.753997e-09	-1.255013e+01	-1.188772e+02
1.460000e-06	-1.723716e-06	-1.743084e-09	-1.223945e+01	-1.182237e+02
1.470000e-06	-1.679842e-06	-1.728881e-09	-1.192791e+01	-1.175519e+02
1.480000e-06	-1.635835e-06	-1.717956e-09	-1.161544e+01	-1.168615e+02
1.490000e-06	-1.591750e-06	-1.709862e-09	-1.130241e+01	-1.161522e+02
1.500000e-06	-1.547631e-06	-1.698181e-09	-1.098913e+01	-1.154239e+02
1.510000e-06	-1.503466e-06	-1.679661e-09	-1.067554e+01	-1.146763e+02
1.520000e-06	-1.459272e-06	-1.662068e-09	-1.036173e+01	-1.139095e+02
1.530000e-06	-1.414953e-06	-1.651439e-09	-1.004704e+01	-1.131235e+02
1.540000e-06	-1.370579e-06	-1.641854e-09	-9.731957e+00	-1.123184e+02
1.550000e-06	-1.326198e-06	-1.629206e-09	-9.416825e+00	-1.114943e+02
1.560000e-06	-1.281748e-06	-1.616057e-09	-9.101199e+00	-1.106515e+02
1.570000e-06	-1.237241e-06	-1.605148e-09	-8.785175e+00	-1.097901e+02
1.580000e-06	-1.192677e-06	-1.592703e-09	-8.468741e+00	-1.089104e+02
1.590000e-06	-1.147995e-06	-1.575327e-09	-8.151471e+00	-1.080127e+02
1.600000e-06	-1.103124e-06	-1.556268e-09	-7.832860e+00	-1.070972e+02
1.610000e-06	-1.058194e-06	-1.543078e-09	-7.513829e+00	-1.061642e+02
1.620000e-06	-1.013242e-06	-1.534576e-09	-7.194639e+00	-1.052137e+02
1.630000e-06	-9.682054e-07	-1.523473e-09	-6.874855e+00	-1.042460e+02
1.640000e-06	-9.230321e-07	-1.508637e-09	-6.554097e+00	-1.032610e+02
1.650000e-06	-8.777928e-07	-1.495588e-09	-6.232870e+00	-1.022588e+02
1.660000e-06	-8.324927e-07	-1.485401e-09	-5.911211e+00	-1.012392e+02
1.670000e-06	-7.870917e-07	-1.471531e-09	-5.588836e+00	-1.002020e+02
1.680000e-06	-7.416249e-07	-1.450077e-09	-5.265994e+00	-9.914686e+01
1.690000e-06	-6.960829e-07	-1.426430e-09	-4.942617e+00	-9.807326e+01
1.700000e-06	-6.505349e-07	-1.409852e-09	-4.619198e+00	-9.698060e+01
1.710000e-06	-6.049811e-07	-1.397166e-09	-4.295738e+00	-9.586812e+01
1.720000e-06	-5.593402e-07	-1.382074e-09	-3.971660e+00	-9.473493e+01
1.730000e-06	-5.136046e-07	-1.365477e-09	-3.646909e+00	-9.357999e+01
1.740000e-06	-4.678165e-07	-1.350572e-09	-3.321785e+00	-9.240212e+01
1.750000e-06	-4.220089e-07	-1.333695e-09	-2.996523e+00	-9.119999e+01
1.760000e-06	-3.762733e-07	-1.311960e-09	-2.671773e+00	-8.997216e+01
1.770000e-06	-3.305391e-07	-1.288027e-09	-2.347031e+00	-8.871705e+01
1.780000e-06	-2.847089e-07	-1.268759e-09	-2.021608e+00	-8.743295e+01
1.790000e-06	-2.388539e-07	-1.253081e-09	-1.696010e+00	-8.611807e+01
1.800000e-06	-1.930147e-07	-1.233196e-09	-1.370523e+00	-8.477051e+01
1.810000e-06	-1.471805e-07	-1.211219e-09	-1.045072e+00	-8.338829e+01
1.820000e-06	-1.012689e-07	-1.191695e-09	-7.190714e-01	-8.196936e+01
1.830000e-06	-5.535754e-08	-1.173701e-09	-3.930726e-01	-8.051164e+01
1.840000e-06	-9.537159e-09	-1.153156e-09	-6.771970e-02	-7.901299e+01
1.850000e-06	3.634052e-08	-1.126346e-09	2.580401e-01	-7.747127e+01
1.860000e-06	8.225642e-08	-1.098845e-09	5.840712e-01	-7.588433e+01
1.870000e-06	1.282073e-07	-1.076124e-09	9.103511e-01	-7.425004e+01
1.880000e-06	1.741516e-07	-1.052038e-09	1.236583e+00	-7.256631e+01
1.890000e-06	2.200218e-07	-1.023399e-09	1.562290e+00	-7.083111e+01
1.900000e-06	2.658951e-07	-9.954000e-10	1.888019e+00	-6.904246e+01
1.910000e-06	3.117103e-07	-9.693570e-10	2.213335e+00	-6.719848e+01
1.920000e-06	3.574312e-07	-9.407556e-10	2.537982e+00	-6.529741e+01
1.930000e-06	4.031550e-07	-9.093148e-10	2.862649e+00	-6.333758e+01
1.940000e-06	4.488884e-07	-8.800111e-10	3.187384e+00	-6.131749e+01
1.950000e-06	4.945737e-07	-8.538519e-10	3.511778e+00	-5.923577e+01
1.960000e-06	5.402281e-07	-8.251390e-10	3.835953e+00	-5.709123e+01
1.970000e-06	5.858576e-07	-7.902204e-10	4.159950e+00	-5.488285e+01
1.980000e-06	6.314373e-07	-7.522125e-10	4.483594e+00	-5.260983e+01
1.990000e-06	6.769857e-07	-7.175573e-10	4.807015e+00	-5.027155e+01
2.000000e-06	7.224493e-07	-6.846759e-10	5.129835e+00	-4.786763e+01
2.010000e-06	7.677919e-07	-6.487493e-10	5.451795e+00	-4.539791e+01
2.020000e-06	8.131015e-07	-6.113440e-10	5.773521e+00	-4.286249e+01
2.030000e-06	8.583840e-07	-5.750537e-10	6.095055e+00	-4.026171e+01
2.040000e-06	9.035634e-07	-5.370084e-10	6.415857e+00	-3.759618e+01
2.050000e-06	9.487427e-07	-4.928461e-10	6.736658e+00	-3.486677e+01
2.060000e-06	9.939213e-07	-4.478681e-10	7.057453e+00	-3.207466e+01
2.070000e-06	1.038887e-06	-4.065283e-10	7.376740e+00	-2.922128e+01
2.080000e-06	1.083717e-06	-3.670377e-10	7.695059e+00	-2.630837e+01
2.090000e-06	1.128503e-06	-3.283849e-10	8.013063e+00	-2.333797e+01
2.100000e-06	1.173239e-06	-2.867437e-10	8.330721e+00	-2.031241e+01
2.110000e-06	1.217948e-06	-2.408167e-10	8.648184e+00	-1.723433e+01
2.120000e-06	1.262579e-06	-1.922931e-10	8.965090e+00	-1.410664e+01
2.130000e-06	1.307078e-06	-1.420980e-10	9.281062e+00	-1.093258e+01
2.140000e-06	1.351499e-06	-8.983433e-11	9.596477e+00	-7.715658e+00
2.150000e-06	1.395887e-06	-3.921412e-11	9.911657e+00	-4.459676e+00
2.160000e-06	1.440178e-06	8.601546e-12	1.022615e+01	-1.168703e+00
2.170000e-06	1.484397e-06	5.638674e-11	1.054013e+01	2.152929e+00
2.180000e-06	1.528568e-06	1.065921e-10	1.085378e+01	5.500644e+00
2.190000e-06	1.572631e-06	1.584241e-10	1.116665e+01	8.869639e+00
2.200000e-06	1.616629e-06	2.084970e-10	1.147906e+01	1.225490e+01
2.210000e-06	1.660636e-06	2.579107e-10	1.179154e+01	1.565125e+01
2.220000e-06	1.704575e-06	3.084557e-10	1.210353e+01	1.905332e+01
2.230000e-06	1.748402e-06	3.582954e-10	1.241473e+01	2.245566e+01
2.240000e-06	1.792165e-06	4.066523e-10	1.272547e+01	2.585268e+01
2.250000e-06	1.835854e-06	4.562116e-10	1.303569e+01	2.923875e+01
2.260000e-06	1.879383e-06	5.056405e-10	1.334478e+01	3.260823e+01
2.270000e-06	1.922742e-06	5.543711e-10	1.365265e+01	3.595547e+01
2.280000e-06	1.965980e-06	6.016890e-10	1.395967e+01	3.927487e+01
2.290000e-06	2.008976e-06	6.466478e-10	1.426497e+01	4.256095e+01
2.300000e-06	2.051715e-06	6.922717e-10	1.456844e+01	4.580832e+01
2.310000e-06	2.094226e-06	7.379370e-10	1.487030e+01	4.901180e+01
2.320000e-06	2.136627e-06	7.820723e-10	1.517137e+01	5.216641e+01
2.330000e-06	2.178852e-06	8.244269e-10	1.547119e+01	5.526740e+01
2.340000e-06	2.220657e-06	8.675123e-10	1.576803e+01	5.831035e+01
2.350000e-06	2.262104e-06	9.135549e-10	1.606233e+01	6.129113e+01
2.360000e-06	2.303311e-06	9.585626e-10	1.635492e+01	6.420597e+01
2.370000e-06	2.344261e-06	9.979694e-10	1.664570e+01	6.705149e+01
2.380000e-06	2.384935e-06	1.032198e-09	1.693450e+01	6.982472e+01
2.390000e-06	2.425482e-06	1.065799e-09	1.722241e+01	7.252312e+01
2.400000e-06	2.465875e-06	1.095366e-09	1.750923e+01	7.514459e+01
2.410000e-06	2.506019e-06	1.123175e-09	1.779428e+01	7.768749e+01
2.420000e-06	2.546049e-06	1.155216e-09	1.807852e+01	8.015065e+01
2.430000e-06	2.586098e-06	1.195787e-09	1.836289e+01	8.253335e+01
2.440000e-06	2.626056e-06	1.239460e-09	1.864662e+01	8.483536e+01
2.450000e-06	2.665860e-06	1.274209e-09	1.892925e+01	8.705686e+01
2.460000e-06	2.705537e-06	1.301325e-09	1.921098e+01	8.919849e+01
2.470000e-06	2.744993e-06	1.326247e-09	1.949114e+01	9.126131e+01
2.480000e-06	2.784282e-06	1.349073e-09	1.977012e+01	9.324676e+01
2.490000e-06	2.823409e-06	1.372006e-09	2.004794e+01	9.515663e+01
2.500000e-06	2.862325e-06	1.396522e-09	2.032427e+01	9.699306e+01
2.510000e-06	2.901077e-06	1.425368e-09	2.059944e+01	9.875846e+01
2.520000e-06	2.939621e-06	1.456031e-09	2.087312e+01	1.004555e+02
2.530000e-06	2.977935e-06	1.483218e-09	2.114517e+01	1.020871e+02
2.540000e-06	3.016039e-06	1.505423e-09	2.141574e+01	1.036562e+02
2.550000e-06	3.053946e-06	1.526483e-09	2.168490e+01	1.051660e+02
2.560000e-06	3.091660e-06	1.546442e-09	2.195269e+01	1.066197e+02
2.570000e-06	3.129208e-06	1.562626e-09	2.221930e+01	1.080206e+02
2.580000e-06	3.166513e-06	1.579277e-09	2.248419e+01	1.093719e+02
2.590000e-06	3.203491e-06	1.600232e-09	2.274676e+01	1.106769e+02
2.600000e-06	3.240224e-06	1.624293e-09	2.300759e+01	1.119385e+02
2.610000e-06	3.276788e-06	1.645635e-09	2.326721e+01	1.131597e+02
2.620000e-06	3.313148e-06	1.663248e-09	2.352539e+01	1.143433e+02
2.630000e-06	3.349341e-06	1.681523e-09	2.378239e+01	1.154920e+02
2.640000e-06	3.385417e-06	1.701817e-09	2.403855e+01	1.166081e+02
2.650000e-06	3.421344e-06	1.717309e-09	2.429365e+01	1.176937e+02
2.660000e-06	3.457125e-06	1.728561e-09	2.454772e+01	1.187507e+02
2.670000e-06	3.492792e-06	1.743468e-09	2.480098e+01	1.197809e+02
2.680000e-06	3.528252e-06	1.762562e-09	2.505276e+01	1.207855e+02
2.690000e-06	3.563301e-06	1.779560e-09	2.530163e+01	1.217659e+02
2.700000e-06	3.597862e-06	1.792363e-09	2.554704e+01	1.227227e+02
2.710000e-06	3.631997e-06	1.804690e-09	2.578941e+01	1.236568e+02
2.720000e-06	3.665755e-06	1.820364e-09	2.602912e+01	1.245686e+02
2.730000e-06	3.699062e-06	1.836815e-09	2.626562e+01	1.254583e+02
2.740000e-06	3.731955e-06	1.849701e-09	2.649918e+01	1.263260e+02
2.750000e-06	3.764586e-06	1.860020e-09	2.673088e+01	1.271717e+02
2.760000e-06	3.797007e-06	1.873281e-09	2.696109e+01	1.279951e+02
2.770000e-06	3.829203e-06	1.887546e-09	2.718970e+01	1.287961e+02
2.780000e-06	3.861180e-06	1.898538e-09	2.741676e+01	1.295743e+02
2.790000e-06	3.892983e-06	1.908243e-09	2.764257e+01	1.303293e+02
2.800000e-06	3.924603e-06	1.923796e-09	2.786710e+01	1.310609e+02
2.810000e-06	3.956063e-06	1.942904e-09	2.809048e+01	1.317686e+02
2.820000e-06	3.987288e-06	1.956142e-09	2.831220e+01	1.324521e+02
2.830000e-06	4.018161e-06	1.962383e-09	2.853142e+01	1.331114e+02
2.840000e-06	4.048645e-06	1.968411e-09	2.874787e+01	1.337463e+02
2.850000e-06	4.078792e-06	1.977638e-09	2.896194e+01	1.343568e+02
2.860000e-06	4.108780e-06	1.986857e-09	2.917487e+01	1.349431e+02
2.870000e-06	4.138521e-06	1.994786e-09	2.938605e+01	1.355054e+02
2.880000e-06	4.167974e-06	2.004570e-09	2.959519e+01	1.360442e+02
2.890000e-06	4.197142e-06	2.015562e-09	2.980230e+01	1.365599e+02
2.900000e-06	4.225989e-06	2.023383e-09	3.000713e+01	1.370534e+02
2.910000e-06	4.254573e-06	2.028055e-09	3.021009e+01	1.375254e+02
2.920000e-06	4.282912e-06	2.032757e-09	3.041131e+01	1.379769e+02
2.930000e-06	4.311115e-06	2.039061e-09	3.061158e+01	1.384090e+02
2.940000e-06	4.339156e-06	2.045467e-09	3.081068e+01	1.388227e+02
2.950000e-06	4.366967e-06	2.048440e-09	3.100816e+01	1.392194e+02
2.960000e-06	4.394534e-06	2.052969e-09	3.120390e+01	1.396002e+02
2.970000e-06	4.421783e-06	2.063132e-09	3.139738e+01	1.399666e+02
2.980000e-06	4.448636e-06	2.071518e-09	3.158806e+01	1.403197e+02
2.990000e-06	4.474864e-06	2.074133e-09	3.177429e+01	1.406609e+02
3.000000e-06	4.500429e-06	2.075847e-09	3.195582e+01	1.409915e+02
3.010000e-06	4.525520e-06	2.083451e-09	3.213398e+01	1.413126e+02
3.020000e-06	4.550235e-06	2.093972e-09	3.230947e+01	1.416254e+02
3.030000e-06	4.574574e-06	2.100012e-09	3.248230e+01	1.419309e+02
3.040000e-06	4.598669e-06	2.100434e-09	3.265338e+01	1.422300e+02
3.050000e-06	4.622593e-06	2.102154e-09	3.282326e+01	1.425234e+02
3.060000e-06	4.646174e-06	2.104964e-09	3.299070e+01	1.428119e+02
3.070000e-06	4.669423e-06	2.107085e-09	3.315578e+01	1.430959e+02
3.080000e-06	4.692377e-06	2.109708e-09	3.331877e+01	1.433757e+02
3.090000e-06	4.714986e-06	2.116052e-09	3.347930e+01	1.436517e+02
3.100000e-06	4.737283e-06	2.125630e-09	3.363763e+01	1.439238e+02
3.110000e-06	4.759336e-06	2.134427e-09	3.379422e+01	1.441921e+02
3.120000e-06	4.781122e-06	2.137541e-09	3.394891e+01	1.444563e+02
3.130000e-06	4.802611e-06	2.135577e-09	3.410150e+01	1.447162e+02
3.140000e-06	4.823685e-06	2.132525e-09	3.425114e+01	1.449714e+02
3.150000e-06	4.844350e-06	2.131726e-09	3.439787e+01	1.452214e+02
3.160000e-06	4.864725e-06	2.134183e-09	3.454254e+01	1.454657e+02
3.170000e-06	4.884875e-06	2.140291e-09	3.468562e+01	1.457038e+02
3.180000e-06	4.904865e-06	2.151737e-09	3.482756e+01	1.459351e+02
3.190000e-06	4.924659e-06	2.163614e-09	3.496812e+01	1.461590e+02
