# Temperatura_=_18.89
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.34508794127

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.260279e-06	-2.791839e-09	-3.723253e+01	-1.766023e+02
3.100000e-07	-5.248358e-06	-2.799254e-09	-3.714816e+01	-1.766596e+02
3.200000e-07	-5.235969e-06	-2.675194e-09	-3.706047e+01	-1.767111e+02
3.300000e-07	-5.223148e-06	-2.682904e-09	-3.696972e+01	-1.767553e+02
3.400000e-07	-5.209885e-06	-2.787851e-09	-3.687585e+01	-1.767908e+02
3.500000e-07	-5.196311e-06	-2.760560e-09	-3.677977e+01	-1.768162e+02
3.600000e-07	-5.182472e-06	-2.719013e-09	-3.668182e+01	-1.768303e+02
3.700000e-07	-5.168264e-06	-2.754029e-09	-3.658125e+01	-1.768319e+02
3.800000e-07	-5.153597e-06	-2.743960e-09	-3.647744e+01	-1.768198e+02
3.900000e-07	-5.138390e-06	-2.720309e-09	-3.636980e+01	-1.767932e+02
4.000000e-07	-5.122650e-06	-2.745326e-09	-3.625839e+01	-1.767512e+02
4.100000e-07	-5.106354e-06	-2.733639e-09	-3.614305e+01	-1.766932e+02
4.200000e-07	-5.089566e-06	-2.668797e-09	-3.602422e+01	-1.766187e+02
4.300000e-07	-5.072605e-06	-2.723293e-09	-3.590417e+01	-1.765274e+02
4.400000e-07	-5.055360e-06	-2.766382e-09	-3.578211e+01	-1.764191e+02
4.500000e-07	-5.037712e-06	-2.728668e-09	-3.565720e+01	-1.762939e+02
4.600000e-07	-5.019698e-06	-2.664656e-09	-3.552970e+01	-1.761520e+02
4.700000e-07	-5.001318e-06	-2.714125e-09	-3.539960e+01	-1.759936e+02
4.800000e-07	-4.982637e-06	-2.716087e-09	-3.526737e+01	-1.758195e+02
4.900000e-07	-4.963574e-06	-2.703510e-09	-3.513244e+01	-1.756300e+02
5.000000e-07	-4.944049e-06	-2.667792e-09	-3.499424e+01	-1.754262e+02
5.100000e-07	-4.924269e-06	-2.690163e-09	-3.485424e+01	-1.752087e+02
5.200000e-07	-4.904321e-06	-2.702629e-09	-3.471305e+01	-1.749786e+02
5.300000e-07	-4.884186e-06	-2.726960e-09	-3.457053e+01	-1.747370e+02
5.400000e-07	-4.863731e-06	-2.680561e-09	-3.442575e+01	-1.744849e+02
5.500000e-07	-4.842884e-06	-2.667330e-09	-3.427820e+01	-1.742235e+02
5.600000e-07	-4.821663e-06	-2.679355e-09	-3.412799e+01	-1.739540e+02
5.700000e-07	-4.800118e-06	-2.701489e-09	-3.397549e+01	-1.736776e+02
5.800000e-07	-4.778299e-06	-2.668058e-09	-3.382105e+01	-1.733953e+02
5.900000e-07	-4.756278e-06	-2.655100e-09	-3.366519e+01	-1.731083e+02
6.000000e-07	-4.733929e-06	-2.659264e-09	-3.350700e+01	-1.728176e+02
6.100000e-07	-4.711110e-06	-2.681919e-09	-3.334549e+01	-1.725243e+02
6.200000e-07	-4.687948e-06	-2.669341e-09	-3.318155e+01	-1.722294e+02
6.300000e-07	-4.664506e-06	-2.637089e-09	-3.301562e+01	-1.719335e+02
6.400000e-07	-4.640824e-06	-2.627807e-09	-3.284800e+01	-1.716374e+02
6.500000e-07	-4.616907e-06	-2.650312e-09	-3.267872e+01	-1.713419e+02
6.600000e-07	-4.592786e-06	-2.651204e-09	-3.250799e+01	-1.710474e+02
6.700000e-07	-4.568376e-06	-2.621625e-09	-3.233521e+01	-1.707542e+02
6.800000e-07	-4.543548e-06	-2.614131e-09	-3.215948e+01	-1.704628e+02
6.900000e-07	-4.518262e-06	-2.625268e-09	-3.198050e+01	-1.701732e+02
7.000000e-07	-4.492555e-06	-2.633444e-09	-3.179854e+01	-1.698856e+02
7.100000e-07	-4.466307e-06	-2.606532e-09	-3.161276e+01	-1.696000e+02
7.200000e-07	-4.439418e-06	-2.589250e-09	-3.142244e+01	-1.693161e+02
7.300000e-07	-4.412031e-06	-2.590934e-09	-3.122860e+01	-1.690337e+02
7.400000e-07	-4.384405e-06	-2.614517e-09	-3.103306e+01	-1.687526e+02
7.500000e-07	-4.356632e-06	-2.594841e-09	-3.083648e+01	-1.684723e+02
7.600000e-07	-4.328624e-06	-2.573522e-09	-3.063824e+01	-1.681924e+02
7.700000e-07	-4.300408e-06	-2.564361e-09	-3.043852e+01	-1.679124e+02
7.800000e-07	-4.271995e-06	-2.584158e-09	-3.023741e+01	-1.676318e+02
7.900000e-07	-4.243313e-06	-2.575737e-09	-3.003440e+01	-1.673499e+02
8.000000e-07	-4.214345e-06	-2.563636e-09	-2.982936e+01	-1.670662e+02
8.100000e-07	-4.185081e-06	-2.551155e-09	-2.962223e+01	-1.667801e+02
8.200000e-07	-4.155468e-06	-2.565510e-09	-2.941263e+01	-1.664909e+02
8.300000e-07	-4.125573e-06	-2.561929e-09	-2.920103e+01	-1.661980e+02
8.400000e-07	-4.095462e-06	-2.546729e-09	-2.898790e+01	-1.659010e+02
8.500000e-07	-4.065058e-06	-2.524514e-09	-2.877270e+01	-1.655991e+02
8.600000e-07	-4.034345e-06	-2.529776e-09	-2.855531e+01	-1.652920e+02
8.700000e-07	-4.003366e-06	-2.530037e-09	-2.833604e+01	-1.649791e+02
8.800000e-07	-3.972101e-06	-2.521866e-09	-2.811474e+01	-1.646600e+02
8.900000e-07	-3.940594e-06	-2.505859e-09	-2.789173e+01	-1.643343e+02
9.000000e-07	-3.908884e-06	-2.508189e-09	-2.766729e+01	-1.640018e+02
9.100000e-07	-3.877033e-06	-2.512959e-09	-2.744185e+01	-1.636622e+02
9.200000e-07	-3.845049e-06	-2.506051e-09	-2.721546e+01	-1.633152e+02
9.300000e-07	-3.812855e-06	-2.488164e-09	-2.698759e+01	-1.629608e+02
9.400000e-07	-3.780396e-06	-2.480952e-09	-2.675785e+01	-1.625988e+02
9.500000e-07	-3.747521e-06	-2.483800e-09	-2.652516e+01	-1.622293e+02
9.600000e-07	-3.714249e-06	-2.477735e-09	-2.628965e+01	-1.618523e+02
9.700000e-07	-3.680688e-06	-2.464289e-09	-2.605211e+01	-1.614679e+02
9.800000e-07	-3.646755e-06	-2.455029e-09	-2.581193e+01	-1.610762e+02
9.900000e-07	-3.612384e-06	-2.457224e-09	-2.556865e+01	-1.606774e+02
1.000000e-06	-3.577608e-06	-2.452843e-09	-2.532250e+01	-1.602717e+02
1.010000e-06	-3.542492e-06	-2.445195e-09	-2.507395e+01	-1.598595e+02
1.020000e-06	-3.507090e-06	-2.435770e-09	-2.482337e+01	-1.594410e+02
1.030000e-06	-3.471459e-06	-2.437732e-09	-2.457117e+01	-1.590166e+02
1.040000e-06	-3.435674e-06	-2.431197e-09	-2.431789e+01	-1.585865e+02
1.050000e-06	-3.399806e-06	-2.420504e-09	-2.406401e+01	-1.581510e+02
1.060000e-06	-3.363750e-06	-2.403383e-09	-2.380880e+01	-1.577107e+02
1.070000e-06	-3.327428e-06	-2.398755e-09	-2.355172e+01	-1.572656e+02
1.080000e-06	-3.290879e-06	-2.390469e-09	-2.329302e+01	-1.568163e+02
1.090000e-06	-3.254135e-06	-2.380340e-09	-2.303294e+01	-1.563630e+02
1.100000e-06	-3.217204e-06	-2.364654e-09	-2.277155e+01	-1.559059e+02
1.110000e-06	-3.179996e-06	-2.360714e-09	-2.250819e+01	-1.554453e+02
1.120000e-06	-3.142497e-06	-2.357065e-09	-2.224276e+01	-1.549813e+02
1.130000e-06	-3.104749e-06	-2.353520e-09	-2.197558e+01	-1.545142e+02
1.140000e-06	-3.066828e-06	-2.342553e-09	-2.170717e+01	-1.540439e+02
1.150000e-06	-3.028758e-06	-2.336627e-09	-2.143771e+01	-1.535705e+02
1.160000e-06	-2.990451e-06	-2.329786e-09	-2.116658e+01	-1.530940e+02
1.170000e-06	-2.951951e-06	-2.320607e-09	-2.089407e+01	-1.526142e+02
1.180000e-06	-2.913272e-06	-2.304560e-09	-2.062029e+01	-1.521309e+02
1.190000e-06	-2.874321e-06	-2.293647e-09	-2.034460e+01	-1.516439e+02
1.200000e-06	-2.835090e-06	-2.286983e-09	-2.006692e+01	-1.511529e+02
1.210000e-06	-2.795639e-06	-2.282061e-09	-1.978768e+01	-1.506573e+02
1.220000e-06	-2.756075e-06	-2.273375e-09	-1.950765e+01	-1.501568e+02
1.230000e-06	-2.716396e-06	-2.264945e-09	-1.922680e+01	-1.496507e+02
1.240000e-06	-2.676592e-06	-2.258526e-09	-1.894506e+01	-1.491385e+02
1.250000e-06	-2.636707e-06	-2.250511e-09	-1.866275e+01	-1.486194e+02
1.260000e-06	-2.596761e-06	-2.239741e-09	-1.838002e+01	-1.480927e+02
1.270000e-06	-2.556721e-06	-2.226956e-09	-1.809661e+01	-1.475575e+02
1.280000e-06	-2.516534e-06	-2.219191e-09	-1.781216e+01	-1.470132e+02
1.290000e-06	-2.476231e-06	-2.210161e-09	-1.752690e+01	-1.464587e+02
1.300000e-06	-2.435782e-06	-2.200938e-09	-1.724060e+01	-1.458933e+02
1.310000e-06	-2.395132e-06	-2.190729e-09	-1.695287e+01	-1.453159e+02
1.320000e-06	-2.354234e-06	-2.186383e-09	-1.666340e+01	-1.447258e+02
1.330000e-06	-2.313013e-06	-2.179345e-09	-1.637163e+01	-1.441219e+02
1.340000e-06	-2.271556e-06	-2.169244e-09	-1.607820e+01	-1.435035e+02
1.350000e-06	-2.229827e-06	-2.154281e-09	-1.578284e+01	-1.428697e+02
1.360000e-06	-2.187823e-06	-2.141727e-09	-1.548553e+01	-1.422196e+02
1.370000e-06	-2.145518e-06	-2.129622e-09	-1.518609e+01	-1.415526e+02
1.380000e-06	-2.102835e-06	-2.120197e-09	-1.488398e+01	-1.408680e+02
1.390000e-06	-2.059939e-06	-2.106869e-09	-1.458036e+01	-1.401650e+02
1.400000e-06	-2.016808e-06	-2.095150e-09	-1.427507e+01	-1.394433e+02
1.410000e-06	-1.973483e-06	-2.083916e-09	-1.396842e+01	-1.387022e+02
1.420000e-06	-1.930036e-06	-2.072011e-09	-1.366090e+01	-1.379414e+02
1.430000e-06	-1.886461e-06	-2.056161e-09	-1.335247e+01	-1.371606e+02
1.440000e-06	-1.842792e-06	-2.043210e-09	-1.304338e+01	-1.363595e+02
1.450000e-06	-1.799007e-06	-2.032313e-09	-1.273347e+01	-1.355380e+02
1.460000e-06	-1.755176e-06	-2.020886e-09	-1.242323e+01	-1.346958e+02
1.470000e-06	-1.711302e-06	-2.006287e-09	-1.211269e+01	-1.338331e+02
1.480000e-06	-1.667306e-06	-1.990687e-09	-1.180128e+01	-1.329497e+02
1.490000e-06	-1.623225e-06	-1.974901e-09	-1.148928e+01	-1.320457e+02
1.500000e-06	-1.579057e-06	-1.958591e-09	-1.117665e+01	-1.311211e+02
1.510000e-06	-1.534766e-06	-1.942018e-09	-1.086315e+01	-1.301760e+02
1.520000e-06	-1.490427e-06	-1.927241e-09	-1.054932e+01	-1.292105e+02
1.530000e-06	-1.446053e-06	-1.913700e-09	-1.023524e+01	-1.282245e+02
1.540000e-06	-1.401606e-06	-1.902057e-09	-9.920640e+00	-1.272181e+02
1.550000e-06	-1.357111e-06	-1.890655e-09	-9.605705e+00	-1.261910e+02
1.560000e-06	-1.312572e-06	-1.874300e-09	-9.290457e+00	-1.251433e+02
1.570000e-06	-1.267891e-06	-1.854464e-09	-8.974200e+00	-1.240745e+02
1.580000e-06	-1.223066e-06	-1.833791e-09	-8.656928e+00	-1.229842e+02
1.590000e-06	-1.178178e-06	-1.815716e-09	-8.339209e+00	-1.218720e+02
1.600000e-06	-1.133193e-06	-1.798609e-09	-8.020798e+00	-1.207372e+02
1.610000e-06	-1.088085e-06	-1.782815e-09	-7.701524e+00	-1.195790e+02
1.620000e-06	-1.042886e-06	-1.767393e-09	-7.381601e+00	-1.183962e+02
1.630000e-06	-9.975956e-07	-1.751422e-09	-7.061035e+00	-1.171879e+02
1.640000e-06	-9.522459e-07	-1.732023e-09	-6.740048e+00	-1.159526e+02
1.650000e-06	-9.068305e-07	-1.711952e-09	-6.418595e+00	-1.146888e+02
1.660000e-06	-8.612944e-07	-1.690524e-09	-6.096288e+00	-1.133948e+02
1.670000e-06	-8.157071e-07	-1.667297e-09	-5.773618e+00	-1.120688e+02
1.680000e-06	-7.701229e-07	-1.643401e-09	-5.450972e+00	-1.107088e+02
1.690000e-06	-7.244686e-07	-1.620978e-09	-5.127828e+00	-1.093126e+02
1.700000e-06	-6.787948e-07	-1.599246e-09	-4.804546e+00	-1.078779e+02
1.710000e-06	-6.331414e-07	-1.579306e-09	-4.481409e+00	-1.064025e+02
1.720000e-06	-5.874139e-07	-1.557764e-09	-4.157747e+00	-1.048837e+02
1.730000e-06	-5.416038e-07	-1.537454e-09	-3.833501e+00	-1.033193e+02
1.740000e-06	-4.956929e-07	-1.515116e-09	-3.508541e+00	-1.017066e+02
1.750000e-06	-4.497060e-07	-1.489232e-09	-3.183043e+00	-1.000431e+02
1.760000e-06	-4.036676e-07	-1.459532e-09	-2.857181e+00	-9.832646e+01
1.770000e-06	-3.576343e-07	-1.429163e-09	-2.531355e+00	-9.655419e+01
1.780000e-06	-3.116593e-07	-1.398753e-09	-2.205941e+00	-9.472403e+01
1.790000e-06	-2.657003e-07	-1.371855e-09	-1.880641e+00	-9.283385e+01
1.800000e-06	-2.197921e-07	-1.348548e-09	-1.555700e+00	-9.088167e+01
1.810000e-06	-1.738655e-07	-1.324994e-09	-1.230629e+00	-8.886572e+01
1.820000e-06	-1.278662e-07	-1.297656e-09	-9.050440e-01	-8.678445e+01
1.830000e-06	-8.186736e-08	-1.264676e-09	-5.794616e-01	-8.463657e+01
1.840000e-06	-3.584284e-08	-1.227960e-09	-2.536976e-01	-8.242105e+01
1.850000e-06	1.015630e-08	-1.190738e-09	7.188684e-02	-8.013718e+01
1.860000e-06	5.616967e-08	-1.152184e-09	3.975719e-01	-7.778454e+01
1.870000e-06	1.021879e-07	-1.111550e-09	7.232916e-01	-7.536302e+01
1.880000e-06	1.481124e-07	-1.074202e-09	1.048348e+00	-7.287287e+01
1.890000e-06	1.940299e-07	-1.040414e-09	1.373354e+00	-7.031465e+01
1.900000e-06	2.399552e-07	-1.005983e-09	1.698416e+00	-6.768924e+01
1.910000e-06	2.858654e-07	-9.658468e-10	2.023370e+00	-6.499786e+01
1.920000e-06	3.317954e-07	-9.206553e-10	2.348466e+00	-6.224202e+01
1.930000e-06	3.777185e-07	-8.754151e-10	2.673512e+00	-5.942355e+01
1.940000e-06	4.235762e-07	-8.346133e-10	2.998095e+00	-5.654454e+01
1.950000e-06	4.694222e-07	-7.948320e-10	3.322595e+00	-5.360735e+01
1.960000e-06	5.152065e-07	-7.536861e-10	3.646659e+00	-5.061456e+01
1.970000e-06	5.608981e-07	-7.107834e-10	3.970067e+00	-4.756898e+01
1.980000e-06	6.066290e-07	-6.659991e-10	4.293752e+00	-4.447357e+01
1.990000e-06	6.523889e-07	-6.159514e-10	4.617644e+00	-4.133144e+01
2.000000e-06	6.981235e-07	-5.630883e-10	4.941356e+00	-3.814584e+01
2.010000e-06	7.437439e-07	-5.127059e-10	5.264260e+00	-3.492008e+01
2.020000e-06	7.892426e-07	-4.689883e-10	5.586302e+00	-3.165754e+01
2.030000e-06	8.347618e-07	-4.254183e-10	5.908489e+00	-2.836161e+01
2.040000e-06	8.802677e-07	-3.776380e-10	6.230582e+00	-2.503569e+01
2.050000e-06	9.256871e-07	-3.252365e-10	6.552063e+00	-2.168315e+01
2.060000e-06	9.709895e-07	-2.728139e-10	6.872716e+00	-1.830730e+01
2.070000e-06	1.016263e-06	-2.199371e-10	7.193162e+00	-1.491139e+01
2.080000e-06	1.061499e-06	-1.651871e-10	7.513348e+00	-1.149856e+01
2.090000e-06	1.106576e-06	-1.130709e-10	7.832406e+00	-8.071869e+00
2.100000e-06	1.151529e-06	-6.766801e-11	8.150588e+00	-4.634237e+00
2.110000e-06	1.196344e-06	-2.695109e-11	8.467788e+00	-1.188479e+00
2.120000e-06	1.241026e-06	1.833170e-11	8.784052e+00	2.262720e+00
2.130000e-06	1.285633e-06	7.247595e-11	9.099777e+00	5.716799e+00
2.140000e-06	1.330178e-06	1.310128e-10	9.415074e+00	9.171317e+00
2.150000e-06	1.374649e-06	1.875791e-10	9.729837e+00	1.262395e+01
2.160000e-06	1.418970e-06	2.428585e-10	1.004355e+01	1.607247e+01
2.170000e-06	1.463231e-06	2.961915e-10	1.035683e+01	1.951474e+01
2.180000e-06	1.507491e-06	3.473400e-10	1.067010e+01	2.294873e+01
2.190000e-06	1.551666e-06	3.946833e-10	1.098277e+01	2.637243e+01
2.200000e-06	1.595835e-06	4.399680e-10	1.129541e+01	2.978390e+01
2.210000e-06	1.639956e-06	4.895777e-10	1.160769e+01	3.318124e+01
2.220000e-06	1.683967e-06	5.429324e-10	1.191921e+01	3.656254e+01
2.230000e-06	1.727884e-06	5.949808e-10	1.223006e+01	3.992590e+01
2.240000e-06	1.771712e-06	6.450566e-10	1.254028e+01	4.326942e+01
2.250000e-06	1.815483e-06	6.959958e-10	1.285009e+01	4.659115e+01
2.260000e-06	1.859184e-06	7.469560e-10	1.315940e+01	4.988911e+01
2.270000e-06	1.902809e-06	7.932147e-10	1.346819e+01	5.316128e+01
2.280000e-06	1.946325e-06	8.366810e-10	1.377619e+01	5.640557e+01
2.290000e-06	1.989643e-06	8.801245e-10	1.408280e+01	5.961986e+01
2.300000e-06	2.032821e-06	9.244867e-10	1.438842e+01	6.280196e+01
2.310000e-06	2.075839e-06	9.689024e-10	1.469290e+01	6.594964e+01
2.320000e-06	2.118578e-06	1.013712e-09	1.499541e+01	6.906065e+01
2.330000e-06	2.161063e-06	1.060125e-09	1.529612e+01	7.213267e+01
2.340000e-06	2.203282e-06	1.106271e-09	1.559495e+01	7.516340e+01
2.350000e-06	2.245225e-06	1.149397e-09	1.589182e+01	7.815052e+01
2.360000e-06	2.286803e-06	1.192140e-09	1.618611e+01	8.109175e+01
2.370000e-06	2.328066e-06	1.236471e-09	1.647818e+01	8.398484e+01
2.380000e-06	2.369087e-06	1.277822e-09	1.676853e+01	8.682759e+01
2.390000e-06	2.409848e-06	1.313465e-09	1.705704e+01	8.961793e+01
2.400000e-06	2.450388e-06	1.346577e-09	1.734398e+01	9.235384e+01
2.410000e-06	2.490768e-06	1.380359e-09	1.762979e+01	9.503349e+01
2.420000e-06	2.531055e-06	1.417095e-09	1.791494e+01	9.765516e+01
2.430000e-06	2.571179e-06	1.455784e-09	1.819895e+01	1.002173e+02
2.440000e-06	2.611168e-06	1.495538e-09	1.848199e+01	1.027187e+02
2.450000e-06	2.651065e-06	1.537525e-09	1.876438e+01	1.051581e+02
2.460000e-06	2.690863e-06	1.578107e-09	1.904607e+01	1.075348e+02
2.470000e-06	2.730495e-06	1.613858e-09	1.932659e+01	1.098480e+02
2.480000e-06	2.769994e-06	1.641880e-09	1.960617e+01	1.120973e+02
2.490000e-06	2.809315e-06	1.664217e-09	1.988449e+01	1.142827e+02
2.500000e-06	2.848482e-06	1.686799e-09	2.016171e+01	1.164042e+02
2.510000e-06	2.887490e-06	1.713978e-09	2.043781e+01	1.184622e+02
2.520000e-06	2.926225e-06	1.745339e-09	2.071198e+01	1.204574e+02
2.530000e-06	2.964695e-06	1.777584e-09	2.098427e+01	1.223905e+02
2.540000e-06	3.002936e-06	1.808857e-09	2.125494e+01	1.242626e+02
2.550000e-06	3.041001e-06	1.839252e-09	2.152437e+01	1.260751e+02
2.560000e-06	3.078821e-06	1.867510e-09	2.179206e+01	1.278292e+02
2.570000e-06	3.116474e-06	1.890930e-09	2.205857e+01	1.295267e+02
2.580000e-06	3.153972e-06	1.908001e-09	2.232398e+01	1.311691e+02
2.590000e-06	3.191262e-06	1.922759e-09	2.258793e+01	1.327585e+02
2.600000e-06	3.228293e-06	1.941922e-09	2.285003e+01	1.342966e+02
2.610000e-06	3.265072e-06	1.965364e-09	2.311035e+01	1.357854e+02
2.620000e-06	3.301615e-06	1.991092e-09	2.336901e+01	1.372268e+02
2.630000e-06	3.337927e-06	2.018318e-09	2.362602e+01	1.386229e+02
2.640000e-06	3.374070e-06	2.046053e-09	2.388185e+01	1.399755e+02
2.650000e-06	3.410059e-06	2.069453e-09	2.413658e+01	1.412864e+02
2.660000e-06	3.445938e-06	2.084125e-09	2.439054e+01	1.425574e+02
2.670000e-06	3.481677e-06	2.094345e-09	2.464349e+01	1.437901e+02
2.680000e-06	3.517170e-06	2.105512e-09	2.489472e+01	1.449862e+02
2.690000e-06	3.552405e-06	2.118224e-09	2.514412e+01	1.461469e+02
2.700000e-06	3.587414e-06	2.131672e-09	2.539191e+01	1.472736e+02
2.710000e-06	3.622096e-06	2.148154e-09	2.563739e+01	1.483673e+02
2.720000e-06	3.656315e-06	2.168560e-09	2.587960e+01	1.494289e+02
2.730000e-06	3.690015e-06	2.190660e-09	2.611812e+01	1.504594e+02
2.740000e-06	3.723217e-06	2.209626e-09	2.635313e+01	1.514592e+02
2.750000e-06	3.756066e-06	2.223832e-09	2.658564e+01	1.524291e+02
2.760000e-06	3.788685e-06	2.235677e-09	2.681652e+01	1.533692e+02
2.770000e-06	3.821048e-06	2.246115e-09	2.704558e+01	1.542800e+02
2.780000e-06	3.853172e-06	2.255431e-09	2.727296e+01	1.551617e+02
2.790000e-06	3.885113e-06	2.264662e-09	2.749904e+01	1.560143e+02
2.800000e-06	3.916921e-06	2.278149e-09	2.772418e+01	1.568380e+02
2.810000e-06	3.948543e-06	2.295789e-09	2.794800e+01	1.576328e+02
2.820000e-06	3.979935e-06	2.312267e-09	2.817019e+01	1.583988e+02
2.830000e-06	4.011116e-06	2.323739e-09	2.839089e+01	1.591360e+02
2.840000e-06	4.042067e-06	2.330064e-09	2.860997e+01	1.598446e+02
2.850000e-06	4.072729e-06	2.335092e-09	2.882700e+01	1.605246e+02
2.860000e-06	4.103017e-06	2.343346e-09	2.904138e+01	1.611764e+02
2.870000e-06	4.132962e-06	2.354753e-09	2.925332e+01	1.618003e+02
2.880000e-06	4.162642e-06	2.365020e-09	2.946340e+01	1.623967e+02
2.890000e-06	4.192067e-06	2.373398e-09	2.967168e+01	1.629660e+02
2.900000e-06	4.221253e-06	2.379953e-09	2.987826e+01	1.635091e+02
2.910000e-06	4.250099e-06	2.385799e-09	3.008243e+01	1.640266e+02
2.920000e-06	4.278560e-06	2.390969e-09	3.028388e+01	1.645195e+02
2.930000e-06	4.306789e-06	2.395472e-09	3.048368e+01	1.649887e+02
2.940000e-06	4.334921e-06	2.403611e-09	3.068280e+01	1.654354e+02
2.950000e-06	4.362894e-06	2.415788e-09	3.088080e+01	1.658608e+02
2.960000e-06	4.390672e-06	2.427085e-09	3.107741e+01	1.662662e+02
2.970000e-06	4.418238e-06	2.434639e-09	3.127253e+01	1.666529e+02
2.980000e-06	4.445481e-06	2.440176e-09	3.146535e+01	1.670224e+02
2.990000e-06	4.472288e-06	2.443691e-09	3.165510e+01	1.673762e+02
3.000000e-06	4.498456e-06	2.445620e-09	3.184032e+01	1.677156e+02
3.010000e-06	4.524000e-06	2.446850e-09	3.202111e+01	1.680422e+02
3.020000e-06	4.549047e-06	2.450900e-09	3.219840e+01	1.683574e+02
3.030000e-06	4.573672e-06	2.458109e-09	3.237270e+01	1.686625e+02
3.040000e-06	4.597968e-06	2.464076e-09	3.254467e+01	1.689588e+02
3.050000e-06	4.621993e-06	2.468172e-09	3.271472e+01	1.692475e+02
3.060000e-06	4.645790e-06	2.473206e-09	3.288315e+01	1.695297e+02
3.070000e-06	4.669333e-06	2.480484e-09	3.304979e+01	1.698064e+02
3.080000e-06	4.692504e-06	2.485768e-09	3.321380e+01	1.700783e+02
3.090000e-06	4.715368e-06	2.487935e-09	3.337563e+01	1.703462e+02
3.100000e-06	4.738001e-06	2.490433e-09	3.353583e+01	1.706106e+02
3.110000e-06	4.760320e-06	2.495185e-09	3.369380e+01	1.708718e+02
3.120000e-06	4.782243e-06	2.500424e-09	3.384897e+01	1.711300e+02
3.130000e-06	4.803781e-06	2.503317e-09	3.400142e+01	1.713853e+02
3.140000e-06	4.825059e-06	2.505475e-09	3.415203e+01	1.716376e+02
3.150000e-06	4.846058e-06	2.509937e-09	3.430066e+01	1.718867e+02
3.160000e-06	4.866722e-06	2.515753e-09	3.444692e+01	1.721322e+02
3.170000e-06	4.887150e-06	2.518696e-09	3.459151e+01	1.723737e+02
3.180000e-06	4.907336e-06	2.519690e-09	3.473439e+01	1.726106e+02
3.190000e-06	4.927258e-06	2.523386e-09	3.487540e+01	1.728424e+02
