# Temperatura_=_-2.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.49058710967

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.346151e-06	-2.469592e-09	-3.798741e+01	-1.605494e+02
1.900000e-07	-5.339169e-06	-2.562756e-09	-3.793780e+01	-1.606985e+02
2.000000e-07	-5.331930e-06	-2.533961e-09	-3.788636e+01	-1.608559e+02
2.100000e-07	-5.324508e-06	-2.460086e-09	-3.783362e+01	-1.610207e+02
2.200000e-07	-5.316871e-06	-2.490575e-09	-3.777936e+01	-1.611915e+02
2.300000e-07	-5.308882e-06	-2.534867e-09	-3.772259e+01	-1.613671e+02
2.400000e-07	-5.300508e-06	-2.493631e-09	-3.766309e+01	-1.615461e+02
2.500000e-07	-5.291732e-06	-2.470692e-09	-3.760073e+01	-1.617271e+02
2.600000e-07	-5.282336e-06	-2.536278e-09	-3.753397e+01	-1.619083e+02
2.700000e-07	-5.272219e-06	-2.565544e-09	-3.746208e+01	-1.620883e+02
2.800000e-07	-5.261631e-06	-2.515985e-09	-3.738685e+01	-1.622653e+02
2.900000e-07	-5.250578e-06	-2.525120e-09	-3.730832e+01	-1.624379e+02
3.000000e-07	-5.238970e-06	-2.570153e-09	-3.722583e+01	-1.626043e+02
3.100000e-07	-5.227036e-06	-2.538113e-09	-3.714103e+01	-1.627631e+02
3.200000e-07	-5.214718e-06	-2.502271e-09	-3.705351e+01	-1.629127e+02
3.300000e-07	-5.202024e-06	-2.560012e-09	-3.696331e+01	-1.630518e+02
3.400000e-07	-5.188988e-06	-2.577318e-09	-3.687068e+01	-1.631791e+02
3.500000e-07	-5.175530e-06	-2.519296e-09	-3.677506e+01	-1.632933e+02
3.600000e-07	-5.161651e-06	-2.514662e-09	-3.667643e+01	-1.633936e+02
3.700000e-07	-5.147271e-06	-2.560840e-09	-3.657426e+01	-1.634789e+02
3.800000e-07	-5.132598e-06	-2.533596e-09	-3.647000e+01	-1.635485e+02
3.900000e-07	-5.117480e-06	-2.500965e-09	-3.636257e+01	-1.636019e+02
4.000000e-07	-5.101502e-06	-2.521392e-09	-3.624904e+01	-1.636387e+02
4.100000e-07	-5.084948e-06	-2.530921e-09	-3.613142e+01	-1.636586e+02
4.200000e-07	-5.068203e-06	-2.510783e-09	-3.601243e+01	-1.636616e+02
4.300000e-07	-5.051176e-06	-2.528395e-09	-3.589145e+01	-1.636477e+02
4.400000e-07	-5.033750e-06	-2.534799e-09	-3.576763e+01	-1.636172e+02
4.500000e-07	-5.016131e-06	-2.506341e-09	-3.564243e+01	-1.635706e+02
4.600000e-07	-4.998305e-06	-2.506472e-09	-3.551577e+01	-1.635082e+02
4.700000e-07	-4.980099e-06	-2.527868e-09	-3.538640e+01	-1.634309e+02
4.800000e-07	-4.961406e-06	-2.509259e-09	-3.525358e+01	-1.633394e+02
4.900000e-07	-4.942214e-06	-2.491699e-09	-3.511721e+01	-1.632345e+02
5.000000e-07	-4.922596e-06	-2.511845e-09	-3.497781e+01	-1.631172e+02
5.100000e-07	-4.902758e-06	-2.518479e-09	-3.483685e+01	-1.629885e+02
5.200000e-07	-4.882775e-06	-2.501584e-09	-3.469487e+01	-1.628496e+02
5.300000e-07	-4.862659e-06	-2.499026e-09	-3.455193e+01	-1.627015e+02
5.400000e-07	-4.842297e-06	-2.506168e-09	-3.440725e+01	-1.625453e+02
5.500000e-07	-4.821602e-06	-2.501592e-09	-3.426020e+01	-1.623821e+02
5.600000e-07	-4.800553e-06	-2.499141e-09	-3.411063e+01	-1.622131e+02
5.700000e-07	-4.779131e-06	-2.494413e-09	-3.395842e+01	-1.620393e+02
5.800000e-07	-4.757411e-06	-2.490109e-09	-3.380408e+01	-1.618618e+02
5.900000e-07	-4.735408e-06	-2.488286e-09	-3.364774e+01	-1.616816e+02
6.000000e-07	-4.713080e-06	-2.486558e-09	-3.348909e+01	-1.614995e+02
6.100000e-07	-4.690375e-06	-2.476478e-09	-3.332775e+01	-1.613163e+02
6.200000e-07	-4.667347e-06	-2.474178e-09	-3.316413e+01	-1.611330e+02
6.300000e-07	-4.643917e-06	-2.477656e-09	-3.299765e+01	-1.609500e+02
6.400000e-07	-4.620162e-06	-2.480522e-09	-3.282885e+01	-1.607680e+02
6.500000e-07	-4.596240e-06	-2.474579e-09	-3.265887e+01	-1.605875e+02
6.600000e-07	-4.572164e-06	-2.465548e-09	-3.248780e+01	-1.604088e+02
6.700000e-07	-4.547793e-06	-2.460942e-09	-3.231463e+01	-1.602323e+02
6.800000e-07	-4.523034e-06	-2.462853e-09	-3.213870e+01	-1.600581e+02
6.900000e-07	-4.497943e-06	-2.457121e-09	-3.196042e+01	-1.598863e+02
7.000000e-07	-4.472296e-06	-2.451376e-09	-3.177818e+01	-1.597170e+02
7.100000e-07	-4.445943e-06	-2.450295e-09	-3.159093e+01	-1.595500e+02
7.200000e-07	-4.419091e-06	-2.453028e-09	-3.140013e+01	-1.593852e+02
7.300000e-07	-4.391865e-06	-2.450703e-09	-3.120667e+01	-1.592224e+02
7.400000e-07	-4.364280e-06	-2.444429e-09	-3.101067e+01	-1.590614e+02
7.500000e-07	-4.336459e-06	-2.436565e-09	-3.081299e+01	-1.589018e+02
7.600000e-07	-4.308536e-06	-2.431201e-09	-3.061457e+01	-1.587432e+02
7.700000e-07	-4.280500e-06	-2.427146e-09	-3.041536e+01	-1.585852e+02
7.800000e-07	-4.252217e-06	-2.420227e-09	-3.021440e+01	-1.584273e+02
7.900000e-07	-4.223635e-06	-2.412786e-09	-3.001130e+01	-1.582692e+02
8.000000e-07	-4.194746e-06	-2.411023e-09	-2.980603e+01	-1.581103e+02
8.100000e-07	-4.165488e-06	-2.412255e-09	-2.959814e+01	-1.579502e+02
8.200000e-07	-4.135927e-06	-2.409878e-09	-2.938809e+01	-1.577884e+02
8.300000e-07	-4.106183e-06	-2.406019e-09	-2.917674e+01	-1.576245e+02
8.400000e-07	-4.076154e-06	-2.401859e-09	-2.896337e+01	-1.574579e+02
8.500000e-07	-4.045767e-06	-2.398417e-09	-2.874745e+01	-1.572883e+02
8.600000e-07	-4.015144e-06	-2.392540e-09	-2.852986e+01	-1.571153e+02
8.700000e-07	-3.984304e-06	-2.384861e-09	-2.831072e+01	-1.569385e+02
8.800000e-07	-3.953141e-06	-2.378286e-09	-2.808929e+01	-1.567577e+02
8.900000e-07	-3.921730e-06	-2.377058e-09	-2.786610e+01	-1.565725e+02
9.000000e-07	-3.890184e-06	-2.376847e-09	-2.764195e+01	-1.563827e+02
9.100000e-07	-3.858498e-06	-2.374629e-09	-2.741680e+01	-1.561883e+02
9.200000e-07	-3.826651e-06	-2.369080e-09	-2.719051e+01	-1.559889e+02
9.300000e-07	-3.794545e-06	-2.366819e-09	-2.696238e+01	-1.557846e+02
9.400000e-07	-3.762207e-06	-2.366470e-09	-2.673260e+01	-1.555753e+02
9.500000e-07	-3.729662e-06	-2.365022e-09	-2.650135e+01	-1.553611e+02
9.600000e-07	-3.696699e-06	-2.358098e-09	-2.626713e+01	-1.551420e+02
9.700000e-07	-3.663288e-06	-2.351634e-09	-2.602972e+01	-1.549181e+02
9.800000e-07	-3.629483e-06	-2.348746e-09	-2.578952e+01	-1.546895e+02
9.900000e-07	-3.595239e-06	-2.347373e-09	-2.554620e+01	-1.544565e+02
1.000000e-06	-3.560563e-06	-2.344959e-09	-2.529980e+01	-1.542193e+02
1.010000e-06	-3.525534e-06	-2.344786e-09	-2.505091e+01	-1.539781e+02
1.020000e-06	-3.490196e-06	-2.343986e-09	-2.479981e+01	-1.537332e+02
1.030000e-06	-3.454552e-06	-2.342113e-09	-2.454654e+01	-1.534849e+02
1.040000e-06	-3.418698e-06	-2.337924e-09	-2.429177e+01	-1.532335e+02
1.050000e-06	-3.382721e-06	-2.330708e-09	-2.403613e+01	-1.529794e+02
1.060000e-06	-3.346653e-06	-2.321956e-09	-2.377985e+01	-1.527227e+02
1.070000e-06	-3.310460e-06	-2.315201e-09	-2.352268e+01	-1.524638e+02
1.080000e-06	-3.274069e-06	-2.309782e-09	-2.326410e+01	-1.522031e+02
1.090000e-06	-3.237414e-06	-2.304038e-09	-2.300365e+01	-1.519407e+02
1.100000e-06	-3.200520e-06	-2.298992e-09	-2.274149e+01	-1.516770e+02
1.110000e-06	-3.163426e-06	-2.295707e-09	-2.247792e+01	-1.514121e+02
1.120000e-06	-3.126162e-06	-2.293205e-09	-2.221314e+01	-1.511462e+02
1.130000e-06	-3.088709e-06	-2.289497e-09	-2.194702e+01	-1.508794e+02
1.140000e-06	-3.050996e-06	-2.284830e-09	-2.167905e+01	-1.506119e+02
1.150000e-06	-3.013048e-06	-2.277799e-09	-2.140941e+01	-1.503435e+02
1.160000e-06	-2.974884e-06	-2.270395e-09	-2.113823e+01	-1.500744e+02
1.170000e-06	-2.936482e-06	-2.262214e-09	-2.086536e+01	-1.498045e+02
1.180000e-06	-2.897920e-06	-2.255493e-09	-2.059135e+01	-1.495335e+02
1.190000e-06	-2.859262e-06	-2.253110e-09	-2.031666e+01	-1.492613e+02
1.200000e-06	-2.820367e-06	-2.254591e-09	-2.004030e+01	-1.489876e+02
1.210000e-06	-2.781135e-06	-2.253982e-09	-1.976153e+01	-1.487122e+02
1.220000e-06	-2.741748e-06	-2.248330e-09	-1.948166e+01	-1.484345e+02
1.230000e-06	-2.702256e-06	-2.240381e-09	-1.920105e+01	-1.481542e+02
1.240000e-06	-2.662632e-06	-2.234498e-09	-1.891950e+01	-1.478709e+02
1.250000e-06	-2.622864e-06	-2.227457e-09	-1.863692e+01	-1.475839e+02
1.260000e-06	-2.582943e-06	-2.218739e-09	-1.835326e+01	-1.472927e+02
1.270000e-06	-2.542880e-06	-2.210312e-09	-1.806859e+01	-1.469967e+02
1.280000e-06	-2.502750e-06	-2.206667e-09	-1.778345e+01	-1.466953e+02
1.290000e-06	-2.462515e-06	-2.205360e-09	-1.749755e+01	-1.463878e+02
1.300000e-06	-2.422118e-06	-2.202150e-09	-1.721051e+01	-1.460736e+02
1.310000e-06	-2.381586e-06	-2.195937e-09	-1.692251e+01	-1.457519e+02
1.320000e-06	-2.340770e-06	-2.189234e-09	-1.663249e+01	-1.454221e+02
1.330000e-06	-2.299682e-06	-2.181518e-09	-1.634053e+01	-1.450836e+02
1.340000e-06	-2.258471e-06	-2.173293e-09	-1.604771e+01	-1.447357e+02
1.350000e-06	-2.216984e-06	-2.165688e-09	-1.575292e+01	-1.443777e+02
1.360000e-06	-2.175112e-06	-2.159589e-09	-1.545540e+01	-1.440091e+02
1.370000e-06	-2.133033e-06	-2.155900e-09	-1.515640e+01	-1.436293e+02
1.380000e-06	-2.090709e-06	-2.152265e-09	-1.485566e+01	-1.432377e+02
1.390000e-06	-2.048142e-06	-2.143997e-09	-1.455320e+01	-1.428339e+02
1.400000e-06	-2.005372e-06	-2.133631e-09	-1.424930e+01	-1.424175e+02
1.410000e-06	-1.962431e-06	-2.127995e-09	-1.394418e+01	-1.419879e+02
1.420000e-06	-1.919315e-06	-2.123044e-09	-1.363781e+01	-1.415449e+02
1.430000e-06	-1.875910e-06	-2.112194e-09	-1.332939e+01	-1.410882e+02
1.440000e-06	-1.832354e-06	-2.099271e-09	-1.301990e+01	-1.406174e+02
1.450000e-06	-1.788695e-06	-2.091735e-09	-1.270969e+01	-1.401323e+02
1.460000e-06	-1.744862e-06	-2.085395e-09	-1.239823e+01	-1.396328e+02
1.470000e-06	-1.700977e-06	-2.072570e-09	-1.208640e+01	-1.391185e+02
1.480000e-06	-1.657103e-06	-2.055682e-09	-1.177465e+01	-1.385895e+02
1.490000e-06	-1.613179e-06	-2.046716e-09	-1.146255e+01	-1.380454e+02
1.500000e-06	-1.569123e-06	-2.046081e-09	-1.114950e+01	-1.374863e+02
1.510000e-06	-1.524957e-06	-2.040158e-09	-1.083568e+01	-1.369119e+02
1.520000e-06	-1.480747e-06	-2.023506e-09	-1.052154e+01	-1.363221e+02
1.530000e-06	-1.436525e-06	-2.008038e-09	-1.020732e+01	-1.357167e+02
1.540000e-06	-1.392285e-06	-2.000500e-09	-9.892972e+00	-1.350956e+02
1.550000e-06	-1.347928e-06	-1.993420e-09	-9.577789e+00	-1.344586e+02
1.560000e-06	-1.303509e-06	-1.980048e-09	-9.262167e+00	-1.338053e+02
1.570000e-06	-1.259023e-06	-1.968113e-09	-8.946067e+00	-1.331354e+02
1.580000e-06	-1.214457e-06	-1.964157e-09	-8.629398e+00	-1.324486e+02
1.590000e-06	-1.169828e-06	-1.960483e-09	-8.312289e+00	-1.317445e+02
1.600000e-06	-1.125017e-06	-1.946829e-09	-7.993879e+00	-1.310226e+02
1.610000e-06	-1.080125e-06	-1.928000e-09	-7.674897e+00	-1.302822e+02
1.620000e-06	-1.035197e-06	-1.913447e-09	-7.355657e+00	-1.295228e+02
1.630000e-06	-9.901664e-07	-1.903758e-09	-7.035689e+00	-1.287436e+02
1.640000e-06	-9.450303e-07	-1.890926e-09	-6.714972e+00	-1.279439e+02
1.650000e-06	-8.997992e-07	-1.874859e-09	-6.393580e+00	-1.271227e+02
1.660000e-06	-8.544991e-07	-1.864079e-09	-6.071697e+00	-1.262792e+02
1.670000e-06	-8.092223e-07	-1.858596e-09	-5.749980e+00	-1.254122e+02
1.680000e-06	-7.639813e-07	-1.847766e-09	-5.428517e+00	-1.245207e+02
1.690000e-06	-7.186435e-07	-1.826733e-09	-5.106367e+00	-1.236034e+02
1.700000e-06	-6.732361e-07	-1.806320e-09	-4.783721e+00	-1.226593e+02
1.710000e-06	-6.277283e-07	-1.795248e-09	-4.460363e+00	-1.216868e+02
1.720000e-06	-5.821066e-07	-1.784740e-09	-4.136195e+00	-1.206847e+02
1.730000e-06	-5.364610e-07	-1.768398e-09	-3.811858e+00	-1.196515e+02
1.740000e-06	-4.908474e-07	-1.750634e-09	-3.487747e+00	-1.185858e+02
1.750000e-06	-4.452628e-07	-1.735530e-09	-3.163843e+00	-1.174858e+02
1.760000e-06	-3.995824e-07	-1.720033e-09	-2.839258e+00	-1.163502e+02
1.770000e-06	-3.538371e-07	-1.698652e-09	-2.514212e+00	-1.151771e+02
1.780000e-06	-3.080252e-07	-1.677974e-09	-2.188693e+00	-1.139650e+02
1.790000e-06	-2.621393e-07	-1.665910e-09	-1.862647e+00	-1.127121e+02
1.800000e-06	-2.163400e-07	-1.654561e-09	-1.537217e+00	-1.114166e+02
1.810000e-06	-1.706020e-07	-1.634096e-09	-1.212223e+00	-1.100767e+02
1.820000e-06	-1.247812e-07	-1.610362e-09	-8.866410e-01	-1.086906e+02
1.830000e-06	-7.888978e-08	-1.590786e-09	-5.605563e-01	-1.072564e+02
1.840000e-06	-3.303017e-08	-1.571037e-09	-2.346979e-01	-1.057722e+02
1.850000e-06	1.281554e-08	-1.541939e-09	9.106162e-02	-1.042360e+02
1.860000e-06	5.871124e-08	-1.508503e-09	4.171764e-01	-1.026460e+02
1.870000e-06	1.046079e-07	-1.483322e-09	7.432981e-01	-1.010000e+02
1.880000e-06	1.504246e-07	-1.466234e-09	1.068851e+00	-9.929602e+01
1.890000e-06	1.961919e-07	-1.443760e-09	1.394054e+00	-9.753212e+01
1.900000e-06	2.419937e-07	-1.412824e-09	1.719502e+00	-9.570622e+01
1.910000e-06	2.877452e-07	-1.383063e-09	2.044592e+00	-9.381626e+01
1.920000e-06	3.334395e-07	-1.355189e-09	2.369276e+00	-9.186020e+01
1.930000e-06	3.791553e-07	-1.322439e-09	2.694112e+00	-8.983601e+01
1.940000e-06	4.248627e-07	-1.284991e-09	3.018889e+00	-8.774169e+01
1.950000e-06	4.706177e-07	-1.251381e-09	3.344004e+00	-8.557528e+01
1.960000e-06	5.163669e-07	-1.227059e-09	3.669078e+00	-8.333489e+01
1.970000e-06	5.619687e-07	-1.203355e-09	3.993104e+00	-8.101867e+01
1.980000e-06	6.074759e-07	-1.169331e-09	4.316458e+00	-7.862491e+01
1.990000e-06	6.530161e-07	-1.126878e-09	4.640047e+00	-7.615201e+01
2.000000e-06	6.985074e-07	-1.084836e-09	4.963288e+00	-7.359849e+01
2.010000e-06	7.438861e-07	-1.043368e-09	5.285729e+00	-7.096307e+01
2.020000e-06	7.892081e-07	-1.000069e-09	5.607768e+00	-6.824466e+01
2.030000e-06	8.345061e-07	-9.566610e-10	5.929635e+00	-6.544238e+01
2.040000e-06	8.797710e-07	-9.157183e-10	6.251268e+00	-6.255563e+01
2.050000e-06	9.249515e-07	-8.749521e-10	6.572301e+00	-5.958407e+01
2.060000e-06	9.700604e-07	-8.283363e-10	6.892825e+00	-5.652770e+01
2.070000e-06	1.015091e-06	-7.778376e-10	7.212791e+00	-5.338685e+01
2.080000e-06	1.060065e-06	-7.298837e-10	7.532359e+00	-5.016220e+01
2.090000e-06	1.104876e-06	-6.830100e-10	7.850765e+00	-4.685486e+01
2.100000e-06	1.149532e-06	-6.333847e-10	8.168071e+00	-4.346633e+01
2.110000e-06	1.194165e-06	-5.817410e-10	8.485218e+00	-3.999856e+01
2.120000e-06	1.238681e-06	-5.305584e-10	8.801525e+00	-3.645394e+01
2.130000e-06	1.283150e-06	-4.791464e-10	9.117499e+00	-3.283533e+01
2.140000e-06	1.327551e-06	-4.197740e-10	9.432994e+00	-2.914608e+01
2.150000e-06	1.371799e-06	-3.560832e-10	9.747402e+00	-2.538999e+01
2.160000e-06	1.416033e-06	-2.951808e-10	1.006171e+01	-2.157134e+01
2.170000e-06	1.460209e-06	-2.411427e-10	1.037560e+01	-1.769490e+01
2.180000e-06	1.504323e-06	-1.881575e-10	1.068906e+01	-1.376587e+01
2.190000e-06	1.548405e-06	-1.277828e-10	1.100229e+01	-9.789875e+00
2.200000e-06	1.592438e-06	-6.676890e-11	1.131517e+01	-5.772976e+00
2.210000e-06	1.636419e-06	-7.999758e-12	1.162768e+01	-1.721593e+00
2.220000e-06	1.680335e-06	5.479592e-11	1.193973e+01	2.357507e+00
2.230000e-06	1.724230e-06	1.248345e-10	1.225162e+01	6.457257e+00
2.240000e-06	1.768054e-06	1.955444e-10	1.256302e+01	1.057034e+01
2.250000e-06	1.811815e-06	2.609104e-10	1.287397e+01	1.468923e+01
2.260000e-06	1.855431e-06	3.205236e-10	1.318388e+01	1.880625e+01
2.270000e-06	1.898835e-06	3.798506e-10	1.349229e+01	2.291366e+01
2.280000e-06	1.942161e-06	4.386015e-10	1.380015e+01	2.700366e+01
2.290000e-06	1.985402e-06	4.946806e-10	1.410740e+01	3.106850e+01
2.300000e-06	2.028356e-06	5.520719e-10	1.441261e+01	3.510053e+01
2.310000e-06	2.071001e-06	6.159479e-10	1.471563e+01	3.909224e+01
2.320000e-06	2.113447e-06	6.809349e-10	1.501723e+01	4.303635e+01
2.330000e-06	2.155731e-06	7.394202e-10	1.531768e+01	4.692589e+01
2.340000e-06	2.197725e-06	7.911147e-10	1.561608e+01	5.075418e+01
2.350000e-06	2.239170e-06	8.437460e-10	1.591057e+01	5.451499e+01
2.360000e-06	2.280249e-06	8.988811e-10	1.620245e+01	5.820249e+01
2.370000e-06	2.321276e-06	9.483182e-10	1.649397e+01	6.181136e+01
2.380000e-06	2.362109e-06	9.902564e-10	1.678412e+01	6.533681e+01
2.390000e-06	2.402665e-06	1.035902e-09	1.707229e+01	6.877459e+01
2.400000e-06	2.443017e-06	1.089440e-09	1.735901e+01	7.212108e+01
2.410000e-06	2.483198e-06	1.137964e-09	1.764452e+01	7.537323e+01
2.420000e-06	2.523332e-06	1.178010e-09	1.792969e+01	7.852861e+01
2.430000e-06	2.563393e-06	1.218816e-09	1.821435e+01	8.158544e+01
2.440000e-06	2.603360e-06	1.265854e-09	1.849834e+01	8.454251e+01
2.450000e-06	2.643206e-06	1.311588e-09	1.878147e+01	8.739927e+01
2.460000e-06	2.682963e-06	1.347616e-09	1.906396e+01	9.015572e+01
2.470000e-06	2.722597e-06	1.379321e-09	1.934559e+01	9.281243e+01
2.480000e-06	2.761969e-06	1.414979e-09	1.962534e+01	9.537051e+01
2.490000e-06	2.801126e-06	1.450550e-09	1.990357e+01	9.783155e+01
2.500000e-06	2.840034e-06	1.479908e-09	2.018004e+01	1.001976e+02
2.510000e-06	2.878731e-06	1.508807e-09	2.045500e+01	1.024711e+02
2.520000e-06	2.917239e-06	1.545201e-09	2.072863e+01	1.046549e+02
2.530000e-06	2.955466e-06	1.585155e-09	2.100025e+01	1.067520e+02
2.540000e-06	2.993514e-06	1.617447e-09	2.127060e+01	1.087657e+02
2.550000e-06	3.031519e-06	1.641354e-09	2.154065e+01	1.106997e+02
2.560000e-06	3.069409e-06	1.666646e-09	2.180988e+01	1.125576e+02
2.570000e-06	3.107038e-06	1.692334e-09	2.207726e+01	1.143430e+02
2.580000e-06	3.144390e-06	1.713224e-09	2.234266e+01	1.160597e+02
2.590000e-06	3.181459e-06	1.730433e-09	2.260606e+01	1.177115e+02
2.600000e-06	3.218191e-06	1.752552e-09	2.286706e+01	1.193019e+02
2.610000e-06	3.254707e-06	1.780195e-09	2.312653e+01	1.208345e+02
2.620000e-06	3.291115e-06	1.806281e-09	2.338523e+01	1.223126e+02
2.630000e-06	3.327372e-06	1.828366e-09	2.364285e+01	1.237394e+02
2.640000e-06	3.363502e-06	1.850805e-09	2.389957e+01	1.251179e+02
2.650000e-06	3.399500e-06	1.872019e-09	2.415536e+01	1.264507e+02
2.660000e-06	3.435357e-06	1.886227e-09	2.441015e+01	1.277403e+02
2.670000e-06	3.471093e-06	1.896162e-09	2.466407e+01	1.289889e+02
2.680000e-06	3.506632e-06	1.909402e-09	2.491660e+01	1.301983e+02
2.690000e-06	3.541950e-06	1.928396e-09	2.516755e+01	1.313703e+02
2.700000e-06	3.576994e-06	1.948393e-09	2.541656e+01	1.325061e+02
2.710000e-06	3.611609e-06	1.965297e-09	2.566252e+01	1.336070e+02
2.720000e-06	3.645726e-06	1.982141e-09	2.590494e+01	1.346738e+02
2.730000e-06	3.679381e-06	2.001365e-09	2.614407e+01	1.357073e+02
2.740000e-06	3.712516e-06	2.017460e-09	2.637952e+01	1.367080e+02
2.750000e-06	3.745178e-06	2.026804e-09	2.661160e+01	1.376762e+02
2.760000e-06	3.777522e-06	2.036039e-09	2.684142e+01	1.386121e+02
2.770000e-06	3.809663e-06	2.052804e-09	2.706980e+01	1.395160e+02
2.780000e-06	3.841716e-06	2.073080e-09	2.729755e+01	1.403880e+02
2.790000e-06	3.873668e-06	2.087955e-09	2.752459e+01	1.412279e+02
2.800000e-06	3.905498e-06	2.097833e-09	2.775076e+01	1.420360e+02
2.810000e-06	3.937177e-06	2.108497e-09	2.797586e+01	1.428122e+02
2.820000e-06	3.968435e-06	2.120078e-09	2.819796e+01	1.435567e+02
2.830000e-06	3.999241e-06	2.128898e-09	2.841686e+01	1.442696e+02
2.840000e-06	4.029830e-06	2.134547e-09	2.863421e+01	1.449514e+02
2.850000e-06	4.060157e-06	2.141410e-09	2.884970e+01	1.456022e+02
2.860000e-06	4.090252e-06	2.154083e-09	2.906354e+01	1.462227e+02
2.870000e-06	4.120121e-06	2.169826e-09	2.927578e+01	1.468134e+02
2.880000e-06	4.149722e-06	2.181092e-09	2.948611e+01	1.473752e+02
2.890000e-06	4.179075e-06	2.186429e-09	2.969468e+01	1.479089e+02
2.900000e-06	4.208103e-06	2.188241e-09	2.990094e+01	1.484156e+02
2.910000e-06	4.236805e-06	2.191679e-09	3.010489e+01	1.488964e+02
2.920000e-06	4.265182e-06	2.198191e-09	3.030652e+01	1.493525e+02
2.930000e-06	4.293322e-06	2.206680e-09	3.050647e+01	1.497853e+02
2.940000e-06	4.321365e-06	2.215728e-09	3.070573e+01	1.501962e+02
2.950000e-06	4.349284e-06	2.225718e-09	3.090411e+01	1.505866e+02
2.960000e-06	4.377049e-06	2.235747e-09	3.110140e+01	1.509582e+02
2.970000e-06	4.404596e-06	2.243236e-09	3.129714e+01	1.513125e+02
2.980000e-06	4.431704e-06	2.246454e-09	3.148975e+01	1.516508e+02
2.990000e-06	4.458242e-06	2.246459e-09	3.167832e+01	1.519749e+02
3.000000e-06	4.484117e-06	2.245676e-09	3.186217e+01	1.522861e+02
3.010000e-06	4.509315e-06	2.248164e-09	3.204122e+01	1.525857e+02
3.020000e-06	4.534084e-06	2.257173e-09	3.221722e+01	1.528751e+02
3.030000e-06	4.558524e-06	2.266240e-09	3.239088e+01	1.531555e+02
3.040000e-06	4.582713e-06	2.271790e-09	3.256275e+01	1.534280e+02
3.050000e-06	4.606714e-06	2.276304e-09	3.273330e+01	1.536934e+02
3.060000e-06	4.630483e-06	2.282420e-09	3.290219e+01	1.539527e+02
3.070000e-06	4.653954e-06	2.287614e-09	3.306897e+01	1.542063e+02
3.080000e-06	4.677080e-06	2.287480e-09	3.323328e+01	1.544550e+02
3.090000e-06	4.699919e-06	2.286895e-09	3.339557e+01	1.546990e+02
3.100000e-06	4.722402e-06	2.290514e-09	3.355533e+01	1.549385e+02
3.110000e-06	4.744512e-06	2.295381e-09	3.371243e+01	1.551738e+02
3.120000e-06	4.766319e-06	2.297262e-09	3.386738e+01	1.554047e+02
3.130000e-06	4.787833e-06	2.297060e-09	3.402025e+01	1.556312e+02
3.140000e-06	4.808979e-06	2.300487e-09	3.417050e+01	1.558530e+02
3.150000e-06	4.829715e-06	2.308705e-09	3.431784e+01	1.560698e+02
3.160000e-06	4.850162e-06	2.314879e-09	3.446313e+01	1.562813e+02
3.170000e-06	4.870423e-06	2.315778e-09	3.460710e+01	1.564871e+02
3.180000e-06	4.890505e-06	2.319045e-09	3.474979e+01	1.566867e+02
3.190000e-06	4.910364e-06	2.325592e-09	3.489090e+01	1.568797e+02
