# Temperatura_=_-4.15
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.82077758526

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.232230e-06	-2.439747e-09	-3.710351e+01	-1.534031e+02
3.200000e-07	-5.219687e-06	-2.352785e-09	-3.701456e+01	-1.535384e+02
3.300000e-07	-5.206863e-06	-2.338167e-09	-3.692362e+01	-1.536609e+02
3.400000e-07	-5.193608e-06	-2.375299e-09	-3.682962e+01	-1.537693e+02
3.500000e-07	-5.179924e-06	-2.386356e-09	-3.673259e+01	-1.538622e+02
3.600000e-07	-5.165899e-06	-2.345777e-09	-3.663313e+01	-1.539384e+02
3.700000e-07	-5.151568e-06	-2.382541e-09	-3.653151e+01	-1.539971e+02
3.800000e-07	-5.136863e-06	-2.377696e-09	-3.642722e+01	-1.540375e+02
3.900000e-07	-5.121398e-06	-2.362446e-09	-3.631756e+01	-1.540589e+02
4.000000e-07	-5.105186e-06	-2.367090e-09	-3.620259e+01	-1.540612e+02
4.100000e-07	-5.088636e-06	-2.373073e-09	-3.608523e+01	-1.540441e+02
4.200000e-07	-5.071737e-06	-2.320667e-09	-3.596539e+01	-1.540076e+02
4.300000e-07	-5.054521e-06	-2.326927e-09	-3.584331e+01	-1.539521e+02
4.400000e-07	-5.037041e-06	-2.368047e-09	-3.571935e+01	-1.538779e+02
4.500000e-07	-5.019260e-06	-2.354250e-09	-3.559327e+01	-1.537856e+02
4.600000e-07	-5.001214e-06	-2.328147e-09	-3.546529e+01	-1.536759e+02
4.700000e-07	-4.982788e-06	-2.350736e-09	-3.533463e+01	-1.535498e+02
4.800000e-07	-4.963875e-06	-2.363715e-09	-3.520051e+01	-1.534081e+02
4.900000e-07	-4.944477e-06	-2.338108e-09	-3.506295e+01	-1.532519e+02
5.000000e-07	-4.924795e-06	-2.328735e-09	-3.492338e+01	-1.530825e+02
5.100000e-07	-4.904963e-06	-2.317033e-09	-3.478275e+01	-1.529010e+02
5.200000e-07	-4.884954e-06	-2.323181e-09	-3.464086e+01	-1.527086e+02
5.300000e-07	-4.864763e-06	-2.339665e-09	-3.449767e+01	-1.525067e+02
5.400000e-07	-4.844268e-06	-2.341344e-09	-3.435233e+01	-1.522964e+02
5.500000e-07	-4.823323e-06	-2.313148e-09	-3.420381e+01	-1.520789e+02
5.600000e-07	-4.801968e-06	-2.328142e-09	-3.405237e+01	-1.518555e+02
5.700000e-07	-4.780270e-06	-2.334309e-09	-3.389851e+01	-1.516272e+02
5.800000e-07	-4.758342e-06	-2.308173e-09	-3.374301e+01	-1.513952e+02
5.900000e-07	-4.736213e-06	-2.275339e-09	-3.358608e+01	-1.511603e+02
6.000000e-07	-4.713762e-06	-2.287020e-09	-3.342688e+01	-1.509235e+02
6.100000e-07	-4.690928e-06	-2.293559e-09	-3.326495e+01	-1.506856e+02
6.200000e-07	-4.667646e-06	-2.298779e-09	-3.309985e+01	-1.504472e+02
6.300000e-07	-4.644023e-06	-2.286608e-09	-3.293233e+01	-1.502089e+02
6.400000e-07	-4.620209e-06	-2.281026e-09	-3.276346e+01	-1.499712e+02
6.500000e-07	-4.596153e-06	-2.280429e-09	-3.259287e+01	-1.497345e+02
6.600000e-07	-4.571944e-06	-2.285062e-09	-3.242119e+01	-1.494989e+02
6.700000e-07	-4.547544e-06	-2.258902e-09	-3.224817e+01	-1.492647e+02
6.800000e-07	-4.522696e-06	-2.242720e-09	-3.207196e+01	-1.490320e+02
6.900000e-07	-4.497355e-06	-2.251419e-09	-3.189226e+01	-1.488008e+02
7.000000e-07	-4.471506e-06	-2.268117e-09	-3.170895e+01	-1.485708e+02
7.100000e-07	-4.445104e-06	-2.257730e-09	-3.152173e+01	-1.483421e+02
7.200000e-07	-4.418305e-06	-2.241887e-09	-3.133169e+01	-1.481143e+02
7.300000e-07	-4.391113e-06	-2.237391e-09	-3.113886e+01	-1.478871e+02
7.400000e-07	-4.363539e-06	-2.244284e-09	-3.094333e+01	-1.476603e+02
7.500000e-07	-4.335745e-06	-2.238599e-09	-3.074623e+01	-1.474335e+02
7.600000e-07	-4.307779e-06	-2.221185e-09	-3.054791e+01	-1.472063e+02
7.700000e-07	-4.279647e-06	-2.216443e-09	-3.034842e+01	-1.469782e+02
7.800000e-07	-4.251218e-06	-2.225640e-09	-3.014682e+01	-1.467489e+02
7.900000e-07	-4.222399e-06	-2.229952e-09	-2.994245e+01	-1.465179e+02
8.000000e-07	-4.193308e-06	-2.215885e-09	-2.973616e+01	-1.462847e+02
8.100000e-07	-4.163903e-06	-2.206040e-09	-2.952764e+01	-1.460490e+02
8.200000e-07	-4.134150e-06	-2.207028e-09	-2.931665e+01	-1.458102e+02
8.300000e-07	-4.104185e-06	-2.213242e-09	-2.910416e+01	-1.455680e+02
8.400000e-07	-4.073973e-06	-2.204052e-09	-2.888992e+01	-1.453220e+02
8.500000e-07	-4.043506e-06	-2.193424e-09	-2.867386e+01	-1.450718e+02
8.600000e-07	-4.012777e-06	-2.188316e-09	-2.845596e+01	-1.448169e+02
8.700000e-07	-3.981772e-06	-2.193898e-09	-2.823609e+01	-1.445571e+02
8.800000e-07	-3.950490e-06	-2.186332e-09	-2.801426e+01	-1.442920e+02
8.900000e-07	-3.918937e-06	-2.175807e-09	-2.779051e+01	-1.440213e+02
9.000000e-07	-3.887135e-06	-2.169604e-09	-2.756498e+01	-1.437446e+02
9.100000e-07	-3.855145e-06	-2.176571e-09	-2.733813e+01	-1.434618e+02
9.200000e-07	-3.823031e-06	-2.175453e-09	-2.711040e+01	-1.431725e+02
9.300000e-07	-3.790738e-06	-2.168506e-09	-2.688140e+01	-1.428765e+02
9.400000e-07	-3.758181e-06	-2.161385e-09	-2.665053e+01	-1.425737e+02
9.500000e-07	-3.725318e-06	-2.165209e-09	-2.641749e+01	-1.422639e+02
9.600000e-07	-3.692081e-06	-2.163280e-09	-2.618179e+01	-1.419469e+02
9.700000e-07	-3.658343e-06	-2.154455e-09	-2.594254e+01	-1.416226e+02
9.800000e-07	-3.624142e-06	-2.143862e-09	-2.570001e+01	-1.412909e+02
9.900000e-07	-3.589611e-06	-2.144521e-09	-2.545514e+01	-1.409518e+02
1.000000e-06	-3.554772e-06	-2.145282e-09	-2.520809e+01	-1.406052e+02
1.010000e-06	-3.519634e-06	-2.142578e-09	-2.495891e+01	-1.402511e+02
1.020000e-06	-3.484196e-06	-2.134870e-09	-2.470761e+01	-1.398897e+02
1.030000e-06	-3.448472e-06	-2.129600e-09	-2.445428e+01	-1.395210e+02
1.040000e-06	-3.412583e-06	-2.125894e-09	-2.419978e+01	-1.391450e+02
1.050000e-06	-3.376584e-06	-2.114651e-09	-2.394450e+01	-1.387621e+02
1.060000e-06	-3.340410e-06	-2.098089e-09	-2.368797e+01	-1.383723e+02
1.070000e-06	-3.304053e-06	-2.087679e-09	-2.343015e+01	-1.379759e+02
1.080000e-06	-3.267523e-06	-2.087754e-09	-2.317111e+01	-1.375731e+02
1.090000e-06	-3.230739e-06	-2.085225e-09	-2.291026e+01	-1.371643e+02
1.100000e-06	-3.193721e-06	-2.079639e-09	-2.264775e+01	-1.367497e+02
1.110000e-06	-3.156510e-06	-2.073845e-09	-2.238387e+01	-1.363297e+02
1.120000e-06	-3.119018e-06	-2.071719e-09	-2.211801e+01	-1.359046e+02
1.130000e-06	-3.081276e-06	-2.065748e-09	-2.185036e+01	-1.354748e+02
1.140000e-06	-3.043396e-06	-2.052095e-09	-2.158175e+01	-1.350406e+02
1.150000e-06	-3.005304e-06	-2.036574e-09	-2.131163e+01	-1.346024e+02
1.160000e-06	-2.966962e-06	-2.030778e-09	-2.103972e+01	-1.341605e+02
1.170000e-06	-2.928466e-06	-2.024485e-09	-2.076674e+01	-1.337152e+02
1.180000e-06	-2.889656e-06	-2.016749e-09	-2.049153e+01	-1.332669e+02
1.190000e-06	-2.850555e-06	-2.010249e-09	-2.021425e+01	-1.328157e+02
1.200000e-06	-2.811319e-06	-2.009493e-09	-1.993601e+01	-1.323618e+02
1.210000e-06	-2.771888e-06	-2.001466e-09	-1.965639e+01	-1.319054e+02
1.220000e-06	-2.732280e-06	-1.986118e-09	-1.937552e+01	-1.314466e+02
1.230000e-06	-2.692575e-06	-1.968409e-09	-1.909396e+01	-1.309854e+02
1.240000e-06	-2.652766e-06	-1.957952e-09	-1.881166e+01	-1.305216e+02
1.250000e-06	-2.612794e-06	-1.951171e-09	-1.852820e+01	-1.300552e+02
1.260000e-06	-2.572693e-06	-1.945014e-09	-1.824383e+01	-1.295860e+02
1.270000e-06	-2.532552e-06	-1.936166e-09	-1.795918e+01	-1.291135e+02
1.280000e-06	-2.492332e-06	-1.930754e-09	-1.767397e+01	-1.286375e+02
1.290000e-06	-2.451983e-06	-1.925453e-09	-1.738784e+01	-1.281575e+02
1.300000e-06	-2.411475e-06	-1.914534e-09	-1.710058e+01	-1.276728e+02
1.310000e-06	-2.370774e-06	-1.901406e-09	-1.681195e+01	-1.271829e+02
1.320000e-06	-2.329873e-06	-1.890718e-09	-1.652192e+01	-1.266871e+02
1.330000e-06	-2.288719e-06	-1.882027e-09	-1.623007e+01	-1.261846e+02
1.340000e-06	-2.247298e-06	-1.873219e-09	-1.593635e+01	-1.256745e+02
1.350000e-06	-2.205515e-06	-1.864527e-09	-1.564005e+01	-1.251560e+02
1.360000e-06	-2.163331e-06	-1.857678e-09	-1.534091e+01	-1.246283e+02
1.370000e-06	-2.121004e-06	-1.851688e-09	-1.504075e+01	-1.240904e+02
1.380000e-06	-2.078512e-06	-1.841178e-09	-1.473943e+01	-1.235414e+02
1.390000e-06	-2.035661e-06	-1.824986e-09	-1.443556e+01	-1.229804e+02
1.400000e-06	-1.992604e-06	-1.811821e-09	-1.413023e+01	-1.224064e+02
1.410000e-06	-1.949422e-06	-1.803801e-09	-1.382401e+01	-1.218187e+02
1.420000e-06	-1.906075e-06	-1.792570e-09	-1.351662e+01	-1.212163e+02
1.430000e-06	-1.862563e-06	-1.779737e-09	-1.320806e+01	-1.205986e+02
1.440000e-06	-1.818905e-06	-1.769702e-09	-1.289847e+01	-1.199647e+02
1.450000e-06	-1.775136e-06	-1.763107e-09	-1.258809e+01	-1.193141e+02
1.460000e-06	-1.731299e-06	-1.750065e-09	-1.227722e+01	-1.186462e+02
1.470000e-06	-1.687390e-06	-1.730801e-09	-1.196585e+01	-1.179605e+02
1.480000e-06	-1.643411e-06	-1.711438e-09	-1.165398e+01	-1.172566e+02
1.490000e-06	-1.599378e-06	-1.701671e-09	-1.134173e+01	-1.165343e+02
1.500000e-06	-1.555236e-06	-1.695461e-09	-1.102870e+01	-1.157933e+02
1.510000e-06	-1.511013e-06	-1.684848e-09	-1.071510e+01	-1.150335e+02
1.520000e-06	-1.466663e-06	-1.671832e-09	-1.040060e+01	-1.142549e+02
1.530000e-06	-1.422276e-06	-1.663941e-09	-1.008584e+01	-1.134575e+02
1.540000e-06	-1.377931e-06	-1.655940e-09	-9.771376e+00	-1.126414e+02
1.550000e-06	-1.333502e-06	-1.641041e-09	-9.456312e+00	-1.118068e+02
1.560000e-06	-1.288928e-06	-1.621545e-09	-9.140224e+00	-1.109539e+02
1.570000e-06	-1.244184e-06	-1.605966e-09	-8.822926e+00	-1.100830e+02
1.580000e-06	-1.199316e-06	-1.594973e-09	-8.504751e+00	-1.091943e+02
1.590000e-06	-1.154349e-06	-1.585224e-09	-8.185876e+00	-1.082881e+02
1.600000e-06	-1.109360e-06	-1.572511e-09	-7.866847e+00	-1.073647e+02
1.610000e-06	-1.064417e-06	-1.560347e-09	-7.548140e+00	-1.064243e+02
1.620000e-06	-1.019403e-06	-1.549446e-09	-7.228927e+00	-1.054671e+02
1.630000e-06	-9.742751e-07	-1.536364e-09	-6.908913e+00	-1.044931e+02
1.640000e-06	-9.290822e-07	-1.516487e-09	-6.588435e+00	-1.035025e+02
1.650000e-06	-8.838077e-07	-1.496218e-09	-6.267378e+00	-1.024953e+02
1.660000e-06	-8.384858e-07	-1.480566e-09	-5.945986e+00	-1.014712e+02
1.670000e-06	-7.931200e-07	-1.465054e-09	-5.624281e+00	-1.004300e+02
1.680000e-06	-7.476170e-07	-1.446525e-09	-5.301604e+00	-9.937130e+01
1.690000e-06	-7.020202e-07	-1.426408e-09	-4.978262e+00	-9.829458e+01
1.700000e-06	-6.563633e-07	-1.411852e-09	-4.654493e+00	-9.719917e+01
1.710000e-06	-6.106899e-07	-1.400326e-09	-4.330608e+00	-9.608425e+01
1.720000e-06	-5.650729e-07	-1.383618e-09	-4.007123e+00	-9.494885e+01
1.730000e-06	-5.194348e-07	-1.363324e-09	-3.683487e+00	-9.379184e+01
1.740000e-06	-4.737315e-07	-1.345998e-09	-3.359390e+00	-9.261197e+01
1.750000e-06	-4.279786e-07	-1.326169e-09	-3.034940e+00	-9.140783e+01
1.760000e-06	-3.821656e-07	-1.303205e-09	-2.710065e+00	-9.017786e+01
1.770000e-06	-3.362930e-07	-1.281369e-09	-2.384767e+00	-8.892041e+01
1.780000e-06	-2.903949e-07	-1.265784e-09	-2.059288e+00	-8.763367e+01
1.790000e-06	-2.444643e-07	-1.252573e-09	-1.733579e+00	-8.631575e+01
1.800000e-06	-1.985356e-07	-1.233346e-09	-1.407883e+00	-8.496467e+01
1.810000e-06	-1.525913e-07	-1.208288e-09	-1.082076e+00	-8.357837e+01
1.820000e-06	-1.066361e-07	-1.185700e-09	-7.561924e-01	-8.215471e+01
1.830000e-06	-6.074210e-08	-1.164227e-09	-4.307427e-01	-8.069155e+01
1.840000e-06	-1.479239e-08	-1.139377e-09	-1.048978e-01	-7.918669e+01
1.850000e-06	3.122028e-08	-1.110670e-09	2.213936e-01	-7.763793e+01
1.860000e-06	7.721228e-08	-1.084913e-09	5.475383e-01	-7.604311e+01
1.870000e-06	1.231935e-07	-1.062437e-09	8.736066e-01	-7.440006e+01
1.880000e-06	1.690988e-07	-1.038372e-09	1.199137e+00	-7.270670e+01
1.890000e-06	2.149280e-07	-1.010400e-09	1.524127e+00	-7.096100e+01
1.900000e-06	2.607178e-07	-9.821638e-10	1.848838e+00	-6.916101e+01
1.910000e-06	3.065128e-07	-9.540829e-10	2.173585e+00	-6.730490e+01
1.920000e-06	3.523695e-07	-9.212646e-10	2.498771e+00	-6.539097e+01
1.930000e-06	3.982278e-07	-8.858667e-10	2.823967e+00	-6.341763e+01
1.940000e-06	4.440246e-07	-8.524556e-10	3.148728e+00	-6.138348e+01
1.950000e-06	4.898522e-07	-8.244955e-10	3.473707e+00	-5.928726e+01
1.960000e-06	5.356625e-07	-7.991933e-10	3.798563e+00	-5.712790e+01
1.970000e-06	5.813542e-07	-7.706930e-10	4.122579e+00	-5.490454e+01
1.980000e-06	6.269340e-07	-7.357523e-10	4.445800e+00	-5.261652e+01
1.990000e-06	6.724613e-07	-6.964915e-10	4.768650e+00	-5.026339e+01
2.000000e-06	7.180305e-07	-6.561139e-10	5.091796e+00	-4.784494e+01
2.010000e-06	7.635678e-07	-6.150473e-10	5.414717e+00	-4.536120e+01
2.020000e-06	8.090725e-07	-5.762759e-10	5.737405e+00	-4.281244e+01
2.030000e-06	8.545788e-07	-5.436550e-10	6.060106e+00	-4.019919e+01
2.040000e-06	8.999913e-07	-5.122269e-10	6.382142e+00	-3.752225e+01
2.050000e-06	9.452252e-07	-4.738651e-10	6.702910e+00	-3.478267e+01
2.060000e-06	9.903443e-07	-4.293324e-10	7.022865e+00	-3.198179e+01
2.070000e-06	1.035346e-06	-3.835753e-10	7.341988e+00	-2.912123e+01
2.080000e-06	1.080145e-06	-3.389337e-10	7.659675e+00	-2.620286e+01
2.090000e-06	1.124932e-06	-2.957954e-10	7.977272e+00	-2.322885e+01
2.100000e-06	1.169721e-06	-2.526201e-10	8.294884e+00	-2.020167e+01
2.110000e-06	1.214478e-06	-2.107868e-10	8.612273e+00	-1.712403e+01
2.120000e-06	1.259130e-06	-1.699782e-10	8.928916e+00	-1.399893e+01
2.130000e-06	1.303604e-06	-1.253712e-10	9.244296e+00	-1.082966e+01
2.140000e-06	1.347995e-06	-7.253322e-11	9.559085e+00	-7.619746e+00
2.150000e-06	1.392372e-06	-1.661249e-11	9.873778e+00	-4.372984e+00
2.160000e-06	1.436696e-06	3.276575e-11	1.018809e+01	-1.093412e+00
2.170000e-06	1.480925e-06	7.767606e-11	1.050174e+01	2.214703e+00
2.180000e-06	1.525090e-06	1.244497e-10	1.081493e+01	5.546877e+00
2.190000e-06	1.569192e-06	1.735756e-10	1.112767e+01	8.898429e+00
2.200000e-06	1.613291e-06	2.214736e-10	1.144039e+01	1.226450e+01
2.210000e-06	1.657308e-06	2.695818e-10	1.175253e+01	1.564007e+01
2.220000e-06	1.701233e-06	3.250667e-10	1.206402e+01	1.902001e+01
2.230000e-06	1.745125e-06	3.829669e-10	1.237527e+01	2.239905e+01
2.240000e-06	1.788950e-06	4.330258e-10	1.268605e+01	2.577188e+01
2.250000e-06	1.832647e-06	4.765853e-10	1.299592e+01	2.913313e+01
2.260000e-06	1.876204e-06	5.211029e-10	1.330480e+01	3.247742e+01
2.270000e-06	1.919611e-06	5.686395e-10	1.361261e+01	3.579940e+01
2.280000e-06	1.962888e-06	6.133254e-10	1.391950e+01	3.909377e+01
2.290000e-06	2.006097e-06	6.554935e-10	1.422591e+01	4.235534e+01
2.300000e-06	2.049106e-06	7.023039e-10	1.453090e+01	4.557902e+01
2.310000e-06	2.091873e-06	7.521392e-10	1.483417e+01	4.875992e+01
2.320000e-06	2.134346e-06	7.986522e-10	1.513537e+01	5.189332e+01
2.330000e-06	2.176436e-06	8.409815e-10	1.543384e+01	5.497477e+01
2.340000e-06	2.218233e-06	8.845940e-10	1.573024e+01	5.800006e+01
2.350000e-06	2.259844e-06	9.319078e-10	1.602532e+01	6.096529e+01
2.360000e-06	2.301191e-06	9.752351e-10	1.631852e+01	6.386689e+01
2.370000e-06	2.342310e-06	1.010754e-09	1.661011e+01	6.670165e+01
2.380000e-06	2.383259e-06	1.045263e-09	1.690050e+01	6.946672e+01
2.390000e-06	2.423872e-06	1.082350e-09	1.718849e+01	7.215966e+01
2.400000e-06	2.464235e-06	1.117651e-09	1.747472e+01	7.477843e+01
2.410000e-06	2.504474e-06	1.149045e-09	1.776007e+01	7.732140e+01
2.420000e-06	2.544579e-06	1.182010e-09	1.804447e+01	7.978738e+01
2.430000e-06	2.584587e-06	1.222704e-09	1.832818e+01	8.217561e+01
2.440000e-06	2.624527e-06	1.266737e-09	1.861140e+01	8.448573e+01
2.450000e-06	2.664369e-06	1.300744e-09	1.889394e+01	8.671782e+01
2.460000e-06	2.704067e-06	1.325685e-09	1.917545e+01	8.887233e+01
2.470000e-06	2.743678e-06	1.351340e-09	1.945635e+01	9.095012e+01
2.480000e-06	2.783193e-06	1.378213e-09	1.973656e+01	9.295239e+01
2.490000e-06	2.822476e-06	1.401236e-09	2.001513e+01	9.488069e+01
2.500000e-06	2.861509e-06	1.423671e-09	2.029192e+01	9.673686e+01
2.510000e-06	2.900309e-06	1.455199e-09	2.056707e+01	9.852304e+01
2.520000e-06	2.938848e-06	1.492733e-09	2.084036e+01	1.002416e+02
2.530000e-06	2.977139e-06	1.522532e-09	2.111190e+01	1.018950e+02
2.540000e-06	3.015236e-06	1.540153e-09	2.138205e+01	1.034861e+02
2.550000e-06	3.053124e-06	1.556509e-09	2.165073e+01	1.050176e+02
2.560000e-06	3.090891e-06	1.577912e-09	2.191855e+01	1.064926e+02
2.570000e-06	3.128525e-06	1.598211e-09	2.218543e+01	1.079139e+02
2.580000e-06	3.165871e-06	1.614801e-09	2.245026e+01	1.092845e+02
2.590000e-06	3.202977e-06	1.633625e-09	2.271339e+01	1.106074e+02
2.600000e-06	3.239885e-06	1.658455e-09	2.297511e+01	1.118854e+02
2.610000e-06	3.276584e-06	1.683703e-09	2.323536e+01	1.131213e+02
2.620000e-06	3.313070e-06	1.702741e-09	2.349409e+01	1.143177e+02
2.630000e-06	3.349313e-06	1.718518e-09	2.375111e+01	1.154772e+02
2.640000e-06	3.385371e-06	1.736867e-09	2.400681e+01	1.166020e+02
2.650000e-06	3.421354e-06	1.754980e-09	2.426197e+01	1.176942e+02
2.660000e-06	3.457193e-06	1.768024e-09	2.451612e+01	1.187558e+02
2.670000e-06	3.492835e-06	1.780573e-09	2.476887e+01	1.197885e+02
2.680000e-06	3.528251e-06	1.797306e-09	2.502002e+01	1.207937e+02
2.690000e-06	3.563343e-06	1.814506e-09	2.526887e+01	1.217727e+02
2.700000e-06	3.598077e-06	1.825743e-09	2.551518e+01	1.227267e+02
2.710000e-06	3.632407e-06	1.833015e-09	2.575862e+01	1.236564e+02
2.720000e-06	3.666351e-06	1.845555e-09	2.599933e+01	1.245625e+02
2.730000e-06	3.699836e-06	1.864677e-09	2.623678e+01	1.254455e+02
2.740000e-06	3.732820e-06	1.881689e-09	2.647069e+01	1.263057e+02
2.750000e-06	3.765410e-06	1.894591e-09	2.670179e+01	1.271434e+02
2.760000e-06	3.797741e-06	1.907685e-09	2.693106e+01	1.279587e+02
2.770000e-06	3.829929e-06	1.921247e-09	2.715932e+01	1.287516e+02
2.780000e-06	3.861963e-06	1.929885e-09	2.738648e+01	1.295219e+02
2.790000e-06	3.893807e-06	1.935265e-09	2.761230e+01	1.302697e+02
2.800000e-06	3.925499e-06	1.944749e-09	2.783703e+01	1.309948e+02
2.810000e-06	3.957037e-06	1.958729e-09	2.806068e+01	1.316971e+02
2.820000e-06	3.988314e-06	1.971546e-09	2.828248e+01	1.323765e+02
2.830000e-06	4.019170e-06	1.979284e-09	2.850129e+01	1.330330e+02
2.840000e-06	4.049697e-06	1.985883e-09	2.871777e+01	1.336666e+02
2.850000e-06	4.079986e-06	1.995305e-09	2.893255e+01	1.342775e+02
2.860000e-06	4.110029e-06	2.005480e-09	2.914560e+01	1.348659e+02
2.870000e-06	4.139826e-06	2.012611e-09	2.935690e+01	1.354321e+02
2.880000e-06	4.169358e-06	2.018987e-09	2.956632e+01	1.359764e+02
2.890000e-06	4.198672e-06	2.026380e-09	2.977420e+01	1.364994e+02
2.900000e-06	4.227607e-06	2.030968e-09	2.997939e+01	1.370018e+02
2.910000e-06	4.256176e-06	2.032710e-09	3.018198e+01	1.374841e+02
2.920000e-06	4.284565e-06	2.037869e-09	3.038329e+01	1.379473e+02
2.930000e-06	4.312782e-06	2.047136e-09	3.058339e+01	1.383923e+02
2.940000e-06	4.340851e-06	2.057923e-09	3.078244e+01	1.388199e+02
2.950000e-06	4.368758e-06	2.066583e-09	3.098033e+01	1.392312e+02
2.960000e-06	4.396363e-06	2.072970e-09	3.117609e+01	1.396273e+02
2.970000e-06	4.423630e-06	2.080301e-09	3.136945e+01	1.400092e+02
2.980000e-06	4.450524e-06	2.085823e-09	3.156016e+01	1.403780e+02
2.990000e-06	4.476943e-06	2.086436e-09	3.174751e+01	1.407348e+02
3.000000e-06	4.502676e-06	2.088149e-09	3.192999e+01	1.410807e+02
3.010000e-06	4.527757e-06	2.094649e-09	3.210785e+01	1.414165e+02
3.020000e-06	4.552436e-06	2.105543e-09	3.228286e+01	1.417434e+02
3.030000e-06	4.576810e-06	2.114134e-09	3.245570e+01	1.420621e+02
3.040000e-06	4.600942e-06	2.118100e-09	3.262683e+01	1.423733e+02
3.050000e-06	4.624827e-06	2.122435e-09	3.279621e+01	1.426779e+02
3.060000e-06	4.648479e-06	2.125647e-09	3.296393e+01	1.429764e+02
3.070000e-06	4.671863e-06	2.127444e-09	3.312975e+01	1.432692e+02
3.080000e-06	4.694924e-06	2.127721e-09	3.329329e+01	1.435568e+02
3.090000e-06	4.717651e-06	2.133290e-09	3.345445e+01	1.438394e+02
3.100000e-06	4.740015e-06	2.143167e-09	3.361304e+01	1.441172e+02
3.110000e-06	4.762032e-06	2.151607e-09	3.376917e+01	1.443903e+02
3.120000e-06	4.783763e-06	2.155760e-09	3.392327e+01	1.446586e+02
3.130000e-06	4.805252e-06	2.158810e-09	3.407566e+01	1.449221e+02
3.140000e-06	4.826414e-06	2.162325e-09	3.422573e+01	1.451805e+02
3.150000e-06	4.847168e-06	2.164112e-09	3.437290e+01	1.454337e+02
3.160000e-06	4.867655e-06	2.163829e-09	3.451818e+01	1.456815e+02
3.170000e-06	4.887942e-06	2.166737e-09	3.466205e+01	1.459234e+02
3.180000e-06	4.908000e-06	2.176740e-09	3.480428e+01	1.461593e+02
3.190000e-06	4.927868e-06	2.187184e-09	3.494517e+01	1.463889e+02
