# Temperatura_=_-2.01
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.75254948394

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.090000e-06	-3.220385e-06	-2.281494e-09	-2.301728e+01	-1.531452e+02
1.100000e-06	-3.183754e-06	-2.278779e-09	-2.275546e+01	-1.528465e+02
1.110000e-06	-3.146809e-06	-2.273503e-09	-2.249140e+01	-1.525452e+02
1.120000e-06	-3.109653e-06	-2.268095e-09	-2.222584e+01	-1.522421e+02
1.130000e-06	-3.072237e-06	-2.260846e-09	-2.195841e+01	-1.519377e+02
1.140000e-06	-3.034617e-06	-2.258018e-09	-2.168953e+01	-1.516325e+02
1.150000e-06	-2.996806e-06	-2.254592e-09	-2.141928e+01	-1.513271e+02
1.160000e-06	-2.958749e-06	-2.248639e-09	-2.114727e+01	-1.510220e+02
1.170000e-06	-2.920576e-06	-2.239776e-09	-2.087444e+01	-1.507174e+02
1.180000e-06	-2.882221e-06	-2.233320e-09	-2.060029e+01	-1.504136e+02
1.190000e-06	-2.843575e-06	-2.226640e-09	-2.032408e+01	-1.501107e+02
1.200000e-06	-2.804719e-06	-2.220966e-09	-2.004636e+01	-1.498089e+02
1.210000e-06	-2.765693e-06	-2.215471e-09	-1.976743e+01	-1.495078e+02
1.220000e-06	-2.726522e-06	-2.209263e-09	-1.948746e+01	-1.492074e+02
1.230000e-06	-2.687228e-06	-2.204375e-09	-1.920661e+01	-1.489073e+02
1.240000e-06	-2.647733e-06	-2.196590e-09	-1.892433e+01	-1.486068e+02
1.250000e-06	-2.608087e-06	-2.187602e-09	-1.864096e+01	-1.483055e+02
1.260000e-06	-2.568354e-06	-2.181094e-09	-1.835697e+01	-1.480025e+02
1.270000e-06	-2.528438e-06	-2.177227e-09	-1.807168e+01	-1.476970e+02
1.280000e-06	-2.488421e-06	-2.172161e-09	-1.778566e+01	-1.473880e+02
1.290000e-06	-2.448360e-06	-2.167086e-09	-1.749933e+01	-1.470746e+02
1.300000e-06	-2.408209e-06	-2.159833e-09	-1.721236e+01	-1.467555e+02
1.310000e-06	-2.367896e-06	-2.153578e-09	-1.692423e+01	-1.464298e+02
1.320000e-06	-2.327391e-06	-2.145888e-09	-1.663472e+01	-1.460962e+02
1.330000e-06	-2.286841e-06	-2.135895e-09	-1.634490e+01	-1.457536e+02
1.340000e-06	-2.246113e-06	-2.125263e-09	-1.605380e+01	-1.454007e+02
1.350000e-06	-2.205061e-06	-2.120953e-09	-1.576039e+01	-1.450366e+02
1.360000e-06	-2.163634e-06	-2.117421e-09	-1.546429e+01	-1.446601e+02
1.370000e-06	-2.121863e-06	-2.111801e-09	-1.516574e+01	-1.442702e+02
1.380000e-06	-2.079871e-06	-2.103443e-09	-1.486561e+01	-1.438660e+02
1.390000e-06	-2.037649e-06	-2.094427e-09	-1.456383e+01	-1.434467e+02
1.400000e-06	-1.995231e-06	-2.083621e-09	-1.426066e+01	-1.430117e+02
1.410000e-06	-1.952522e-06	-2.074234e-09	-1.395539e+01	-1.425602e+02
1.420000e-06	-1.909546e-06	-2.066883e-09	-1.364823e+01	-1.420919e+02
1.430000e-06	-1.866501e-06	-2.062208e-09	-1.334057e+01	-1.416063e+02
1.440000e-06	-1.823329e-06	-2.056040e-09	-1.303201e+01	-1.411033e+02
1.450000e-06	-1.779866e-06	-2.050421e-09	-1.272136e+01	-1.405827e+02
1.460000e-06	-1.736179e-06	-2.041986e-09	-1.240911e+01	-1.400446e+02
1.470000e-06	-1.692440e-06	-2.031986e-09	-1.209650e+01	-1.394890e+02
1.480000e-06	-1.648700e-06	-2.017637e-09	-1.178386e+01	-1.389161e+02
1.490000e-06	-1.604894e-06	-1.999863e-09	-1.147077e+01	-1.383262e+02
1.500000e-06	-1.561003e-06	-1.988866e-09	-1.115706e+01	-1.377196e+02
1.510000e-06	-1.517040e-06	-1.982184e-09	-1.084285e+01	-1.370967e+02
1.520000e-06	-1.473024e-06	-1.976907e-09	-1.052825e+01	-1.364577e+02
1.530000e-06	-1.428990e-06	-1.969937e-09	-1.021352e+01	-1.358031e+02
1.540000e-06	-1.384885e-06	-1.964428e-09	-9.898283e+00	-1.351332e+02
1.550000e-06	-1.340723e-06	-1.957472e-09	-9.582643e+00	-1.344483e+02
1.560000e-06	-1.296592e-06	-1.942185e-09	-9.267222e+00	-1.337485e+02
1.570000e-06	-1.252360e-06	-1.924152e-09	-8.951083e+00	-1.330341e+02
1.580000e-06	-1.207978e-06	-1.911729e-09	-8.633867e+00	-1.323051e+02
1.590000e-06	-1.163602e-06	-1.905636e-09	-8.316696e+00	-1.315613e+02
1.600000e-06	-1.119192e-06	-1.901902e-09	-7.999279e+00	-1.308027e+02
1.610000e-06	-1.074637e-06	-1.894276e-09	-7.680825e+00	-1.300288e+02
1.620000e-06	-1.029913e-06	-1.883245e-09	-7.361169e+00	-1.292391e+02
1.630000e-06	-9.851076e-07	-1.869817e-09	-7.040928e+00	-1.284330e+02
1.640000e-06	-9.402308e-07	-1.853755e-09	-6.720177e+00	-1.276097e+02
1.650000e-06	-8.952863e-07	-1.834353e-09	-6.398942e+00	-1.267683e+02
1.660000e-06	-8.503062e-07	-1.818087e-09	-6.077452e+00	-1.259076e+02
1.670000e-06	-8.053009e-07	-1.809075e-09	-5.755783e+00	-1.250264e+02
1.680000e-06	-7.602130e-07	-1.804535e-09	-5.433523e+00	-1.241233e+02
1.690000e-06	-7.150126e-07	-1.794479e-09	-5.110459e+00	-1.231968e+02
1.700000e-06	-6.697242e-07	-1.778446e-09	-4.786766e+00	-1.222453e+02
1.710000e-06	-6.243375e-07	-1.762118e-09	-4.462371e+00	-1.212670e+02
1.720000e-06	-5.790680e-07	-1.745974e-09	-4.138813e+00	-1.202602e+02
1.730000e-06	-5.337989e-07	-1.727433e-09	-3.815258e+00	-1.192230e+02
1.740000e-06	-4.883759e-07	-1.706789e-09	-3.490603e+00	-1.181535e+02
1.750000e-06	-4.429431e-07	-1.689196e-09	-3.165878e+00	-1.170496e+02
1.760000e-06	-3.975171e-07	-1.675713e-09	-2.841202e+00	-1.159093e+02
1.770000e-06	-3.519733e-07	-1.661820e-09	-2.515683e+00	-1.147307e+02
1.780000e-06	-3.063622e-07	-1.645769e-09	-2.189684e+00	-1.135116e+02
1.790000e-06	-2.607747e-07	-1.629857e-09	-1.863853e+00	-1.122501e+02
1.800000e-06	-2.151912e-07	-1.612782e-09	-1.538051e+00	-1.109442e+02
1.810000e-06	-1.695616e-07	-1.591684e-09	-1.211919e+00	-1.095918e+02
1.820000e-06	-1.239214e-07	-1.565556e-09	-8.857117e-01	-1.081910e+02
1.830000e-06	-7.838054e-08	-1.540129e-09	-5.602147e-01	-1.067398e+02
1.840000e-06	-3.280482e-08	-1.517945e-09	-2.344682e-01	-1.052363e+02
1.850000e-06	1.289362e-08	-1.495771e-09	9.215547e-02	-1.036787e+02
1.860000e-06	5.864129e-08	-1.469353e-09	4.191310e-01	-1.020650e+02
1.870000e-06	1.043236e-07	-1.442303e-09	7.456396e-01	-1.003934e+02
1.880000e-06	1.499081e-07	-1.416823e-09	1.071449e+00	-9.866209e+01
1.890000e-06	1.954566e-07	-1.391023e-09	1.397001e+00	-9.686930e+01
1.900000e-06	2.409628e-07	-1.363901e-09	1.722250e+00	-9.501322e+01
1.910000e-06	2.864522e-07	-1.334138e-09	2.047380e+00	-9.309209e+01
1.920000e-06	3.319325e-07	-1.303313e-09	2.372444e+00	-9.110416e+01
1.930000e-06	3.774488e-07	-1.272343e-09	2.697766e+00	-8.904769e+01
1.940000e-06	4.229500e-07	-1.238687e-09	3.022980e+00	-8.692095e+01
1.950000e-06	4.684508e-07	-1.202543e-09	3.348191e+00	-8.472226e+01
1.960000e-06	5.138942e-07	-1.167785e-09	3.672992e+00	-8.244995e+01
1.970000e-06	5.591710e-07	-1.135616e-09	3.996602e+00	-8.010241e+01
1.980000e-06	6.044190e-07	-1.101960e-09	4.320006e+00	-7.767808e+01
1.990000e-06	6.496819e-07	-1.063266e-09	4.643517e+00	-7.517548e+01
2.000000e-06	6.948817e-07	-1.024769e-09	4.966576e+00	-7.259323e+01
2.010000e-06	7.399967e-07	-9.892889e-10	5.289030e+00	-6.993006e+01
2.020000e-06	7.850506e-07	-9.513551e-10	5.611047e+00	-6.718486e+01
2.030000e-06	8.300266e-07	-9.059491e-10	5.932507e+00	-6.435670e+01
2.040000e-06	8.748473e-07	-8.564979e-10	6.252857e+00	-6.144485e+01
2.050000e-06	9.195761e-07	-8.099992e-10	6.572550e+00	-5.844883e+01
2.060000e-06	9.643368e-07	-7.664463e-10	6.892471e+00	-5.536844e+01
2.070000e-06	1.008987e-06	-7.216798e-10	7.211604e+00	-5.220377e+01
2.080000e-06	1.053558e-06	-6.762215e-10	7.530167e+00	-4.895529e+01
2.090000e-06	1.098101e-06	-6.330425e-10	7.848533e+00	-4.562382e+01
2.100000e-06	1.142571e-06	-5.902006e-10	8.166380e+00	-4.221061e+01
2.110000e-06	1.186989e-06	-5.418313e-10	8.483846e+00	-3.871735e+01
2.120000e-06	1.231296e-06	-4.856193e-10	8.800525e+00	-3.514618e+01
2.130000e-06	1.275519e-06	-4.251746e-10	9.116605e+00	-3.149974e+01
2.140000e-06	1.319767e-06	-3.659040e-10	9.432859e+00	-2.778117e+01
2.150000e-06	1.363941e-06	-3.073273e-10	9.748592e+00	-2.399412e+01
2.160000e-06	1.408008e-06	-2.479467e-10	1.006355e+01	-2.014275e+01
2.170000e-06	1.452060e-06	-1.923001e-10	1.037841e+01	-1.623177e+01
2.180000e-06	1.496090e-06	-1.375324e-10	1.069310e+01	-1.226637e+01
2.190000e-06	1.540051e-06	-7.774056e-11	1.100731e+01	-8.252214e+00
2.200000e-06	1.583946e-06	-1.486722e-11	1.132105e+01	-4.195472e+00
2.210000e-06	1.627817e-06	4.858608e-11	1.163461e+01	-1.027268e-01
2.220000e-06	1.671604e-06	1.141084e-10	1.194757e+01	4.019038e+00
2.230000e-06	1.715311e-06	1.804412e-10	1.225996e+01	8.162484e+00
2.240000e-06	1.758962e-06	2.460926e-10	1.257195e+01	1.231997e+01
2.250000e-06	1.802467e-06	3.093347e-10	1.288290e+01	1.648362e+01
2.260000e-06	1.845771e-06	3.687134e-10	1.319241e+01	2.064537e+01
2.270000e-06	1.888859e-06	4.299101e-10	1.350037e+01	2.479705e+01
2.280000e-06	1.931727e-06	4.934265e-10	1.380677e+01	2.893042e+01
2.290000e-06	1.974355e-06	5.547724e-10	1.411144e+01	3.303729e+01
2.300000e-06	2.016704e-06	6.127326e-10	1.441413e+01	3.710959e+01
2.310000e-06	2.058816e-06	6.702300e-10	1.471512e+01	4.113938e+01
2.320000e-06	2.100736e-06	7.283482e-10	1.501473e+01	4.511899e+01
2.330000e-06	2.142384e-06	7.855725e-10	1.531241e+01	4.904108e+01
2.340000e-06	2.183728e-06	8.406803e-10	1.560791e+01	5.289868e+01
2.350000e-06	2.224854e-06	8.952528e-10	1.590186e+01	5.668526e+01
2.360000e-06	2.265724e-06	9.527397e-10	1.619397e+01	6.039482e+01
2.370000e-06	2.306299e-06	1.007732e-09	1.648397e+01	6.402188e+01
2.380000e-06	2.346671e-06	1.057019e-09	1.677253e+01	6.756159e+01
2.390000e-06	2.386924e-06	1.103281e-09	1.706023e+01	7.100972e+01
2.400000e-06	2.427103e-06	1.148379e-09	1.734741e+01	7.436269e+01
2.410000e-06	2.467178e-06	1.192588e-09	1.763383e+01	7.761761e+01
2.420000e-06	2.507149e-06	1.234330e-09	1.791952e+01	8.077229e+01
2.430000e-06	2.547031e-06	1.277434e-09	1.820457e+01	8.382518e+01
2.440000e-06	2.586867e-06	1.326322e-09	1.848930e+01	8.677547e+01
2.450000e-06	2.626611e-06	1.374318e-09	1.877336e+01	8.962296e+01
2.460000e-06	2.666228e-06	1.415216e-09	1.905652e+01	9.236809e+01
2.470000e-06	2.705783e-06	1.449929e-09	1.933923e+01	9.501192e+01
2.480000e-06	2.745064e-06	1.481759e-09	1.961999e+01	9.755603e+01
2.490000e-06	2.783974e-06	1.513821e-09	1.989809e+01	1.000025e+02
2.500000e-06	2.822699e-06	1.545591e-09	2.017487e+01	1.023540e+02
2.510000e-06	2.861212e-06	1.576346e-09	2.045014e+01	1.046133e+02
2.520000e-06	2.899528e-06	1.611362e-09	2.072400e+01	1.067839e+02
2.530000e-06	2.937675e-06	1.649737e-09	2.099665e+01	1.088691e+02
2.540000e-06	2.975547e-06	1.682050e-09	2.126733e+01	1.108728e+02
2.550000e-06	3.013263e-06	1.706508e-09	2.153690e+01	1.127988e+02
2.560000e-06	3.050860e-06	1.730442e-09	2.180563e+01	1.146511e+02
2.570000e-06	3.088235e-06	1.757012e-09	2.207276e+01	1.164337e+02
2.580000e-06	3.125392e-06	1.780703e-09	2.233833e+01	1.181504e+02
2.590000e-06	3.162280e-06	1.800252e-09	2.260199e+01	1.198052e+02
2.600000e-06	3.198893e-06	1.822042e-09	2.286367e+01	1.214016e+02
2.610000e-06	3.235322e-06	1.849532e-09	2.312404e+01	1.229432e+02
2.620000e-06	3.271612e-06	1.875891e-09	2.338342e+01	1.244332e+02
2.630000e-06	3.307735e-06	1.896379e-09	2.364160e+01	1.258746e+02
2.640000e-06	3.343676e-06	1.915864e-09	2.389849e+01	1.272701e+02
2.650000e-06	3.379519e-06	1.938604e-09	2.415467e+01	1.286221e+02
2.660000e-06	3.415286e-06	1.958093e-09	2.441031e+01	1.299327e+02
2.670000e-06	3.450864e-06	1.972724e-09	2.466460e+01	1.312038e+02
2.680000e-06	3.486187e-06	1.986188e-09	2.491706e+01	1.324368e+02
2.690000e-06	3.521188e-06	2.002452e-09	2.516723e+01	1.336331e+02
2.700000e-06	3.555818e-06	2.020375e-09	2.541474e+01	1.347934e+02
2.710000e-06	3.590068e-06	2.033478e-09	2.565954e+01	1.359186e+02
2.720000e-06	3.623736e-06	2.045338e-09	2.590018e+01	1.370092e+02
2.730000e-06	3.656920e-06	2.063497e-09	2.613735e+01	1.380654e+02
2.740000e-06	3.689825e-06	2.084923e-09	2.637254e+01	1.390874e+02
2.750000e-06	3.722388e-06	2.099153e-09	2.660528e+01	1.400753e+02
2.760000e-06	3.754695e-06	2.106956e-09	2.683619e+01	1.410289e+02
2.770000e-06	3.786811e-06	2.118973e-09	2.706574e+01	1.419481e+02
2.780000e-06	3.818781e-06	2.135132e-09	2.729424e+01	1.428330e+02
2.790000e-06	3.850547e-06	2.146357e-09	2.752128e+01	1.436833e+02
2.800000e-06	3.882056e-06	2.153879e-09	2.774649e+01	1.444990e+02
2.810000e-06	3.913434e-06	2.166294e-09	2.797076e+01	1.452802e+02
2.820000e-06	3.944633e-06	2.183751e-09	2.819375e+01	1.460269e+02
2.830000e-06	3.975498e-06	2.194876e-09	2.841435e+01	1.467395e+02
2.840000e-06	4.005982e-06	2.196082e-09	2.863223e+01	1.474183e+02
2.850000e-06	4.036182e-06	2.198606e-09	2.884808e+01	1.480639e+02
2.860000e-06	4.066143e-06	2.210532e-09	2.906223e+01	1.486770e+02
2.870000e-06	4.095833e-06	2.225877e-09	2.927443e+01	1.492583e+02
2.880000e-06	4.125296e-06	2.236468e-09	2.948501e+01	1.498090e+02
2.890000e-06	4.154500e-06	2.241378e-09	2.969375e+01	1.503301e+02
2.900000e-06	4.183344e-06	2.245721e-09	2.989990e+01	1.508229e+02
2.910000e-06	4.211884e-06	2.250695e-09	3.010389e+01	1.512889e+02
2.920000e-06	4.240182e-06	2.254570e-09	3.030615e+01	1.517294e+02
2.930000e-06	4.268281e-06	2.257192e-09	3.050698e+01	1.521461e+02
2.940000e-06	4.296270e-06	2.264576e-09	3.070703e+01	1.525406e+02
2.950000e-06	4.324061e-06	2.277849e-09	3.090566e+01	1.529145e+02
2.960000e-06	4.351572e-06	2.286265e-09	3.110229e+01	1.532696e+02
2.970000e-06	4.378744e-06	2.288264e-09	3.129650e+01	1.536074e+02
2.980000e-06	4.405424e-06	2.289492e-09	3.148719e+01	1.539296e+02
2.990000e-06	4.431605e-06	2.294199e-09	3.167432e+01	1.542378e+02
3.000000e-06	4.457228e-06	2.299426e-09	3.185745e+01	1.545333e+02
3.010000e-06	4.482299e-06	2.302187e-09	3.203664e+01	1.548176e+02
3.020000e-06	4.506979e-06	2.307958e-09	3.221305e+01	1.550919e+02
3.030000e-06	4.531355e-06	2.314467e-09	3.238727e+01	1.553574e+02
3.040000e-06	4.555489e-06	2.315491e-09	3.255976e+01	1.556149e+02
3.050000e-06	4.579406e-06	2.313918e-09	3.273070e+01	1.558655e+02
3.060000e-06	4.603092e-06	2.314423e-09	3.290000e+01	1.561098e+02
3.070000e-06	4.626460e-06	2.322156e-09	3.306702e+01	1.563484e+02
3.080000e-06	4.649410e-06	2.330329e-09	3.323105e+01	1.565816e+02
3.090000e-06	4.672033e-06	2.335701e-09	3.339275e+01	1.568098e+02
3.100000e-06	4.694337e-06	2.338646e-09	3.355216e+01	1.570332e+02
3.110000e-06	4.716356e-06	2.339864e-09	3.370954e+01	1.572517e+02
3.120000e-06	4.738133e-06	2.338544e-09	3.386519e+01	1.574655e+02
3.130000e-06	4.759634e-06	2.333707e-09	3.401886e+01	1.576743e+02
3.140000e-06	4.780778e-06	2.330069e-09	3.416999e+01	1.578780e+02
3.150000e-06	4.801501e-06	2.334200e-09	3.431810e+01	1.580763e+02
3.160000e-06	4.821932e-06	2.345704e-09	3.446413e+01	1.582691e+02
3.170000e-06	4.842126e-06	2.355844e-09	3.460846e+01	1.584560e+02
3.180000e-06	4.862105e-06	2.363921e-09	3.475126e+01	1.586368e+02
3.190000e-06	4.881909e-06	2.369186e-09	3.489281e+01	1.588113e+02
