# Temperatura_=_-1.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.0296200421

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.940000e-06	4.548917e-07	-1.179680e-09	3.226142e+00	-8.427374e+01
1.950000e-06	5.006632e-07	-1.150215e-09	3.550758e+00	-8.194865e+01
1.960000e-06	5.464236e-07	-1.120907e-09	3.875296e+00	-7.955380e+01
1.970000e-06	5.920991e-07	-1.085630e-09	4.199231e+00	-7.708863e+01
1.980000e-06	6.376878e-07	-1.044005e-09	4.522551e+00	-7.455267e+01
1.990000e-06	6.832281e-07	-1.000976e-09	4.845528e+00	-7.194559e+01
2.000000e-06	7.287030e-07	-9.585794e-10	5.168041e+00	-6.926715e+01
2.010000e-06	7.741979e-07	-9.156738e-10	5.490695e+00	-6.651725e+01
2.020000e-06	8.196315e-07	-8.736579e-10	5.812916e+00	-6.369590e+01
2.030000e-06	8.649702e-07	-8.341140e-10	6.134462e+00	-6.080326e+01
2.040000e-06	9.102811e-07	-7.961982e-10	6.455812e+00	-5.783963e+01
2.050000e-06	9.555290e-07	-7.562145e-10	6.776716e+00	-5.480550e+01
2.060000e-06	1.000689e-06	-7.117716e-10	7.096995e+00	-5.170150e+01
2.070000e-06	1.045784e-06	-6.637837e-10	7.416811e+00	-4.852851e+01
2.080000e-06	1.090755e-06	-6.153385e-10	7.735751e+00	-4.528757e+01
2.090000e-06	1.135603e-06	-5.688793e-10	8.053818e+00	-4.198000e+01
2.100000e-06	1.180344e-06	-5.228411e-10	8.371128e+00	-3.860734e+01
2.110000e-06	1.225001e-06	-4.733132e-10	8.687844e+00	-3.517143e+01
2.120000e-06	1.269644e-06	-4.198008e-10	9.004454e+00	-3.167437e+01
2.130000e-06	1.314188e-06	-3.648835e-10	9.320365e+00	-2.811861e+01
2.140000e-06	1.358651e-06	-3.091291e-10	9.635700e+00	-2.450687e+01
2.150000e-06	1.403006e-06	-2.531865e-10	9.950270e+00	-2.084224e+01
2.160000e-06	1.447221e-06	-1.986315e-10	1.026385e+01	-1.712814e+01
2.170000e-06	1.491363e-06	-1.465019e-10	1.057691e+01	-1.336834e+01
2.180000e-06	1.535404e-06	-9.278688e-11	1.088925e+01	-9.566948e+00
2.190000e-06	1.579424e-06	-3.826865e-11	1.120144e+01	-5.728428e+00
2.200000e-06	1.623459e-06	1.956930e-11	1.151375e+01	-1.857580e+00
2.210000e-06	1.667450e-06	8.036039e-11	1.182573e+01	2.040475e+00
2.220000e-06	1.711386e-06	1.411275e-10	1.213733e+01	5.960311e+00
2.230000e-06	1.755207e-06	2.013849e-10	1.244812e+01	9.896219e+00
2.240000e-06	1.798935e-06	2.596161e-10	1.275824e+01	1.384224e+01
2.250000e-06	1.842567e-06	3.162782e-10	1.306768e+01	1.779220e+01
2.260000e-06	1.886079e-06	3.719237e-10	1.337628e+01	2.173974e+01
2.270000e-06	1.929432e-06	4.290109e-10	1.368374e+01	2.567837e+01
2.280000e-06	1.972603e-06	4.857387e-10	1.398992e+01	2.960153e+01
2.290000e-06	2.015643e-06	5.447306e-10	1.429516e+01	3.350260e+01
2.300000e-06	2.058520e-06	6.072163e-10	1.459925e+01	3.737498e+01
2.310000e-06	2.101141e-06	6.685547e-10	1.490152e+01	4.121218e+01
2.320000e-06	2.143520e-06	7.259853e-10	1.520208e+01	4.500779e+01
2.330000e-06	2.185732e-06	7.787839e-10	1.550145e+01	4.875563e+01
2.340000e-06	2.227604e-06	8.303121e-10	1.579841e+01	5.244975e+01
2.350000e-06	2.269100e-06	8.781169e-10	1.609271e+01	5.608448e+01
2.360000e-06	2.310381e-06	9.235003e-10	1.638547e+01	5.965454e+01
2.370000e-06	2.351439e-06	9.696311e-10	1.667666e+01	6.315501e+01
2.380000e-06	2.392285e-06	1.020216e-09	1.696634e+01	6.658143e+01
2.390000e-06	2.432945e-06	1.076091e-09	1.725471e+01	6.992982e+01
2.400000e-06	2.473446e-06	1.128867e-09	1.754195e+01	7.319671e+01
2.410000e-06	2.513798e-06	1.175061e-09	1.782813e+01	7.637917e+01
2.420000e-06	2.553961e-06	1.217335e-09	1.811297e+01	7.947484e+01
2.430000e-06	2.593951e-06	1.257919e-09	1.839658e+01	8.248189e+01
2.440000e-06	2.633845e-06	1.298939e-09	1.867951e+01	8.539911e+01
2.450000e-06	2.673599e-06	1.338031e-09	1.896146e+01	8.822583e+01
2.460000e-06	2.713219e-06	1.376180e-09	1.924245e+01	9.096193e+01
2.470000e-06	2.752723e-06	1.414787e-09	1.952261e+01	9.360783e+01
2.480000e-06	2.792115e-06	1.455203e-09	1.980199e+01	9.616448e+01
2.490000e-06	2.831274e-06	1.495918e-09	2.007970e+01	9.863327e+01
2.500000e-06	2.870109e-06	1.533021e-09	2.035513e+01	1.010161e+02
2.510000e-06	2.908793e-06	1.567143e-09	2.062947e+01	1.033150e+02
2.520000e-06	2.947288e-06	1.597298e-09	2.090249e+01	1.055328e+02
2.530000e-06	2.985602e-06	1.623635e-09	2.117422e+01	1.076722e+02
2.540000e-06	3.023761e-06	1.647311e-09	2.144484e+01	1.097363e+02
2.550000e-06	3.061654e-06	1.673644e-09	2.171358e+01	1.117284e+02
2.560000e-06	3.099301e-06	1.703785e-09	2.198058e+01	1.136518e+02
2.570000e-06	3.136847e-06	1.736653e-09	2.224686e+01	1.155099e+02
2.580000e-06	3.174140e-06	1.769255e-09	2.251135e+01	1.173061e+02
2.590000e-06	3.211105e-06	1.799243e-09	2.277350e+01	1.190438e+02
2.600000e-06	3.247815e-06	1.825418e-09	2.303386e+01	1.207262e+02
2.610000e-06	3.284287e-06	1.846089e-09	2.329252e+01	1.223564e+02
2.620000e-06	3.320635e-06	1.863236e-09	2.355031e+01	1.239374e+02
2.630000e-06	3.356839e-06	1.881440e-09	2.380707e+01	1.254716e+02
2.640000e-06	3.392903e-06	1.901888e-09	2.406283e+01	1.269616e+02
2.650000e-06	3.428847e-06	1.924835e-09	2.431776e+01	1.284095e+02
2.660000e-06	3.464617e-06	1.948774e-09	2.457144e+01	1.298171e+02
2.670000e-06	3.500186e-06	1.974718e-09	2.482370e+01	1.311860e+02
2.680000e-06	3.535462e-06	1.998300e-09	2.507388e+01	1.325173e+02
2.690000e-06	3.570471e-06	2.012878e-09	2.532217e+01	1.338120e+02
2.700000e-06	3.605113e-06	2.020228e-09	2.556785e+01	1.350709e+02
2.710000e-06	3.639258e-06	2.027665e-09	2.581001e+01	1.362942e+02
2.720000e-06	3.672975e-06	2.043057e-09	2.604914e+01	1.374821e+02
2.730000e-06	3.706271e-06	2.063335e-09	2.628528e+01	1.386347e+02
2.740000e-06	3.739204e-06	2.085061e-09	2.651884e+01	1.397516e+02
2.750000e-06	3.771844e-06	2.108269e-09	2.675033e+01	1.408327e+02
2.760000e-06	3.804284e-06	2.129044e-09	2.698040e+01	1.418774e+02
2.770000e-06	3.836502e-06	2.143176e-09	2.720889e+01	1.428853e+02
2.780000e-06	3.868528e-06	2.146706e-09	2.743602e+01	1.438558e+02
2.790000e-06	3.900364e-06	2.147293e-09	2.766181e+01	1.447886e+02
2.800000e-06	3.931942e-06	2.156152e-09	2.788576e+01	1.456832e+02
2.810000e-06	3.963297e-06	2.173754e-09	2.810813e+01	1.465393e+02
2.820000e-06	3.994377e-06	2.191408e-09	2.832855e+01	1.473568e+02
2.830000e-06	4.025115e-06	2.203978e-09	2.854655e+01	1.481357e+02
2.840000e-06	4.055602e-06	2.214599e-09	2.876277e+01	1.488761e+02
2.850000e-06	4.085906e-06	2.221649e-09	2.897769e+01	1.495785e+02
2.860000e-06	4.115969e-06	2.225071e-09	2.919090e+01	1.502435e+02
2.870000e-06	4.145753e-06	2.227539e-09	2.940213e+01	1.508718e+02
2.880000e-06	4.175223e-06	2.230970e-09	2.961113e+01	1.514645e+02
2.890000e-06	4.204365e-06	2.237669e-09	2.981781e+01	1.520229e+02
2.900000e-06	4.233235e-06	2.246465e-09	3.002256e+01	1.525484e+02
2.910000e-06	4.261784e-06	2.258896e-09	3.022504e+01	1.530427e+02
2.920000e-06	4.290106e-06	2.271845e-09	3.042590e+01	1.535075e+02
2.930000e-06	4.318252e-06	2.278332e-09	3.062551e+01	1.539449e+02
2.940000e-06	4.346195e-06	2.280522e-09	3.082369e+01	1.543569e+02
2.950000e-06	4.373966e-06	2.282598e-09	3.102064e+01	1.547457e+02
2.960000e-06	4.401466e-06	2.286309e-09	3.121567e+01	1.551134e+02
2.970000e-06	4.428645e-06	2.291788e-09	3.140843e+01	1.554622e+02
2.980000e-06	4.455410e-06	2.297456e-09	3.159825e+01	1.557944e+02
2.990000e-06	4.481663e-06	2.304107e-09	3.178444e+01	1.561120e+02
3.000000e-06	4.507294e-06	2.312182e-09	3.196622e+01	1.564170e+02
3.010000e-06	4.532397e-06	2.317704e-09	3.214425e+01	1.567115e+02
3.020000e-06	4.557142e-06	2.318610e-09	3.231975e+01	1.569970e+02
3.030000e-06	4.581543e-06	2.316825e-09	3.249280e+01	1.572753e+02
3.040000e-06	4.605600e-06	2.317473e-09	3.266341e+01	1.575477e+02
3.050000e-06	4.629347e-06	2.321797e-09	3.283183e+01	1.578154e+02
3.060000e-06	4.652819e-06	2.328638e-09	3.299830e+01	1.580794e+02
3.070000e-06	4.676087e-06	2.336927e-09	3.316332e+01	1.583403e+02
3.080000e-06	4.699031e-06	2.344116e-09	3.332604e+01	1.585987e+02
3.090000e-06	4.721633e-06	2.351307e-09	3.348634e+01	1.588549e+02
3.100000e-06	4.743953e-06	2.356193e-09	3.364463e+01	1.591089e+02
3.110000e-06	4.765919e-06	2.356248e-09	3.380041e+01	1.593606e+02
3.120000e-06	4.787619e-06	2.355632e-09	3.395432e+01	1.596098e+02
3.130000e-06	4.809047e-06	2.357095e-09	3.410628e+01	1.598558e+02
3.140000e-06	4.830108e-06	2.362181e-09	3.425565e+01	1.600982e+02
3.150000e-06	4.850762e-06	2.371109e-09	3.440213e+01	1.603362e+02
3.160000e-06	4.871066e-06	2.381195e-09	3.454613e+01	1.605691e+02
3.170000e-06	4.891152e-06	2.390682e-09	3.468858e+01	1.607960e+02
3.180000e-06	4.911037e-06	2.397701e-09	3.482961e+01	1.610161e+02
3.190000e-06	4.930716e-06	2.399533e-09	3.496917e+01	1.612285e+02
