# Temperatura_=_17.51
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.63047756613

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.640000e-06	3.371091e-06	2.046169e-09	2.396578e+01	1.359658e+02
2.650000e-06	3.407014e-06	2.067333e-09	2.422116e+01	1.372859e+02
2.660000e-06	3.442861e-06	2.082070e-09	2.447601e+01	1.385676e+02
2.670000e-06	3.478551e-06	2.097947e-09	2.472973e+01	1.398127e+02
2.680000e-06	3.514017e-06	2.119433e-09	2.498187e+01	1.410225e+02
2.690000e-06	3.549146e-06	2.140776e-09	2.523161e+01	1.421984e+02
2.700000e-06	3.583856e-06	2.155139e-09	2.547837e+01	1.433415e+02
2.710000e-06	3.618188e-06	2.166675e-09	2.572244e+01	1.444527e+02
2.720000e-06	3.652055e-06	2.182344e-09	2.596321e+01	1.455328e+02
2.730000e-06	3.685397e-06	2.199055e-09	2.620024e+01	1.465824e+02
2.740000e-06	3.718263e-06	2.212510e-09	2.643389e+01	1.476019e+02
2.750000e-06	3.750802e-06	2.226721e-09	2.666522e+01	1.485917e+02
2.760000e-06	3.783141e-06	2.246083e-09	2.689512e+01	1.495519e+02
2.770000e-06	3.815249e-06	2.266231e-09	2.712339e+01	1.504826e+02
2.780000e-06	3.847215e-06	2.280258e-09	2.735064e+01	1.513838e+02
2.790000e-06	3.879052e-06	2.289743e-09	2.757698e+01	1.522554e+02
2.800000e-06	3.910716e-06	2.301499e-09	2.780208e+01	1.530974e+02
2.810000e-06	3.942168e-06	2.315015e-09	2.802568e+01	1.539097e+02
2.820000e-06	3.973270e-06	2.325818e-09	2.824679e+01	1.546924e+02
2.830000e-06	4.004089e-06	2.332525e-09	2.846589e+01	1.554454e+02
2.840000e-06	4.034655e-06	2.342177e-09	2.868319e+01	1.561688e+02
2.850000e-06	4.064885e-06	2.355635e-09	2.889810e+01	1.568629e+02
2.860000e-06	4.094896e-06	2.368918e-09	2.911146e+01	1.575279e+02
2.870000e-06	4.124722e-06	2.379103e-09	2.932349e+01	1.581644e+02
2.880000e-06	4.154336e-06	2.386995e-09	2.953403e+01	1.587729e+02
2.890000e-06	4.183625e-06	2.395100e-09	2.974225e+01	1.593541e+02
2.900000e-06	4.212550e-06	2.400458e-09	2.994788e+01	1.599090e+02
2.910000e-06	4.241224e-06	2.404063e-09	3.015173e+01	1.604385e+02
2.920000e-06	4.269572e-06	2.411270e-09	3.035327e+01	1.609438e+02
2.930000e-06	4.297642e-06	2.420712e-09	3.055282e+01	1.614262e+02
2.940000e-06	4.325608e-06	2.429283e-09	3.075163e+01	1.618869e+02
2.950000e-06	4.353501e-06	2.436552e-09	3.094993e+01	1.623276e+02
2.960000e-06	4.381170e-06	2.445344e-09	3.114664e+01	1.627496e+02
2.970000e-06	4.408540e-06	2.456517e-09	3.134122e+01	1.631545e+02
2.980000e-06	4.435549e-06	2.464472e-09	3.153323e+01	1.635439e+02
2.990000e-06	4.461967e-06	2.467471e-09	3.172104e+01	1.639194e+02
3.000000e-06	4.487682e-06	2.469125e-09	3.190385e+01	1.642824e+02
3.010000e-06	4.512824e-06	2.473921e-09	3.208259e+01	1.646344e+02
3.020000e-06	4.537512e-06	2.482908e-09	3.225810e+01	1.649768e+02
3.030000e-06	4.561847e-06	2.489120e-09	3.243111e+01	1.653109e+02
3.040000e-06	4.585969e-06	2.491698e-09	3.260260e+01	1.656377e+02
3.050000e-06	4.609908e-06	2.496830e-09	3.277278e+01	1.659582e+02
3.060000e-06	4.633650e-06	2.504398e-09	3.294157e+01	1.662734e+02
3.070000e-06	4.657021e-06	2.512618e-09	3.310772e+01	1.665838e+02
3.080000e-06	4.679981e-06	2.516517e-09	3.327094e+01	1.668899e+02
3.090000e-06	4.702635e-06	2.521677e-09	3.343200e+01	1.671921e+02
3.100000e-06	4.725021e-06	2.529860e-09	3.359114e+01	1.674906e+02
3.110000e-06	4.747145e-06	2.536679e-09	3.374842e+01	1.677852e+02
3.120000e-06	4.768977e-06	2.536579e-09	3.390364e+01	1.680759e+02
3.130000e-06	4.790467e-06	2.532174e-09	3.405641e+01	1.683624e+02
3.140000e-06	4.811535e-06	2.531833e-09	3.420619e+01	1.686443e+02
3.150000e-06	4.832247e-06	2.540065e-09	3.435344e+01	1.689210e+02
3.160000e-06	4.852636e-06	2.549673e-09	3.449838e+01	1.691920e+02
3.170000e-06	4.872759e-06	2.555012e-09	3.464144e+01	1.694567e+02
3.180000e-06	4.892732e-06	2.561897e-09	3.478343e+01	1.697145e+02
3.190000e-06	4.912553e-06	2.568860e-09	3.492435e+01	1.699646e+02
