# Temperatura_=_14.32
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.27871596938

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.490000e-06	-1.584293e-06	-1.920897e-09	-1.123948e+01	-1.328602e+02
1.500000e-06	-1.540132e-06	-1.908418e-09	-1.092618e+01	-1.320047e+02
1.510000e-06	-1.495938e-06	-1.892478e-09	-1.061266e+01	-1.311249e+02
1.520000e-06	-1.451642e-06	-1.876501e-09	-1.029841e+01	-1.302209e+02
1.530000e-06	-1.407260e-06	-1.862945e-09	-9.983552e+00	-1.292932e+02
1.540000e-06	-1.362842e-06	-1.849100e-09	-9.668434e+00	-1.283419e+02
1.550000e-06	-1.318404e-06	-1.831462e-09	-9.353178e+00	-1.273673e+02
1.560000e-06	-1.273824e-06	-1.814703e-09	-9.036912e+00	-1.263697e+02
1.570000e-06	-1.229138e-06	-1.800191e-09	-8.719894e+00	-1.253493e+02
1.580000e-06	-1.184377e-06	-1.788039e-09	-8.402347e+00	-1.243063e+02
1.590000e-06	-1.139509e-06	-1.773706e-09	-8.084037e+00	-1.232407e+02
1.600000e-06	-1.094673e-06	-1.758324e-09	-7.765955e+00	-1.221524e+02
1.610000e-06	-1.049731e-06	-1.742341e-09	-7.447128e+00	-1.210413e+02
1.620000e-06	-1.004620e-06	-1.727575e-09	-7.127091e+00	-1.199069e+02
1.630000e-06	-9.594444e-07	-1.710418e-09	-6.806603e+00	-1.187487e+02
1.640000e-06	-9.141961e-07	-1.692003e-09	-6.485597e+00	-1.175659e+02
1.650000e-06	-8.688821e-07	-1.674784e-09	-6.164125e+00	-1.163577e+02
1.660000e-06	-8.234988e-07	-1.658957e-09	-5.842162e+00	-1.151228e+02
1.670000e-06	-7.779619e-07	-1.641789e-09	-5.519108e+00	-1.138599e+02
1.680000e-06	-7.324048e-07	-1.621155e-09	-5.195912e+00	-1.125674e+02
1.690000e-06	-6.868918e-07	-1.598176e-09	-4.873029e+00	-1.112437e+02
1.700000e-06	-6.413481e-07	-1.577884e-09	-4.549927e+00	-1.098867e+02
1.710000e-06	-5.957531e-07	-1.558107e-09	-4.226461e+00	-1.084944e+02
1.720000e-06	-5.500199e-07	-1.535421e-09	-3.902015e+00	-1.070645e+02
1.730000e-06	-5.042444e-07	-1.513060e-09	-3.577270e+00	-1.055947e+02
1.740000e-06	-4.584829e-07	-1.493442e-09	-3.252623e+00	-1.040826e+02
1.750000e-06	-4.126923e-07	-1.473082e-09	-2.927770e+00	-1.025255e+02
1.760000e-06	-3.668931e-07	-1.449835e-09	-2.602856e+00	-1.009211e+02
1.770000e-06	-3.210432e-07	-1.424980e-09	-2.277582e+00	-9.926681e+01
1.780000e-06	-2.750783e-07	-1.398390e-09	-1.951493e+00	-9.756010e+01
1.790000e-06	-2.290674e-07	-1.370673e-09	-1.625077e+00	-9.579861e+01
1.800000e-06	-1.830874e-07	-1.338051e-09	-1.298880e+00	-9.398007e+01
1.810000e-06	-1.371023e-07	-1.307635e-09	-9.726473e-01	-9.210235e+01
1.820000e-06	-9.111703e-08	-1.282923e-09	-6.464131e-01	-9.016353e+01
1.830000e-06	-4.516587e-08	-1.262281e-09	-3.204210e-01	-8.816189e+01
1.840000e-06	8.624096e-10	-1.239545e-09	6.118207e-03	-8.609596e+01
1.850000e-06	4.689357e-08	-1.211349e-09	3.326779e-01	-8.396454e+01
1.860000e-06	9.282694e-08	-1.174929e-09	6.585437e-01	-8.176673e+01
1.870000e-06	1.387444e-07	-1.131432e-09	9.842965e-01	-7.950192e+01
1.880000e-06	1.846732e-07	-1.085180e-09	1.310130e+00	-7.716985e+01
1.890000e-06	2.305489e-07	-1.041509e-09	1.635587e+00	-7.477056e+01
1.900000e-06	2.764230e-07	-1.004806e-09	1.961033e+00	-7.230442e+01
1.910000e-06	3.223966e-07	-9.724215e-10	2.287184e+00	-6.977215e+01
1.920000e-06	3.683028e-07	-9.402573e-10	2.612857e+00	-6.717477e+01
1.930000e-06	4.140846e-07	-9.071181e-10	2.937647e+00	-6.451362e+01
1.940000e-06	4.598459e-07	-8.704739e-10	3.262293e+00	-6.179033e+01
1.950000e-06	5.056323e-07	-8.302487e-10	3.587116e+00	-5.900679e+01
1.960000e-06	5.514516e-07	-7.830747e-10	3.912172e+00	-5.616516e+01
1.970000e-06	5.971874e-07	-7.288360e-10	4.236637e+00	-5.326783e+01
1.980000e-06	6.427840e-07	-6.772964e-10	4.560114e+00	-5.031736e+01
1.990000e-06	6.883222e-07	-6.343467e-10	4.883176e+00	-4.731650e+01
2.000000e-06	7.338282e-07	-5.961373e-10	5.206010e+00	-4.426814e+01
2.010000e-06	7.792639e-07	-5.555249e-10	5.528345e+00	-4.117527e+01
2.020000e-06	8.245723e-07	-5.136727e-10	5.849778e+00	-3.804095e+01
2.030000e-06	8.698269e-07	-4.716724e-10	6.170828e+00	-3.486832e+01
2.040000e-06	9.151526e-07	-4.250820e-10	6.492383e+00	-3.166051e+01
2.050000e-06	9.604112e-07	-3.719778e-10	6.813462e+00	-2.842066e+01
2.060000e-06	1.005502e-06	-3.176661e-10	7.133354e+00	-2.515189e+01
2.070000e-06	1.050498e-06	-2.669242e-10	7.452563e+00	-2.185726e+01
2.080000e-06	1.095435e-06	-2.209692e-10	7.771364e+00	-1.853979e+01
2.090000e-06	1.140335e-06	-1.759918e-10	8.089900e+00	-1.520242e+01
2.100000e-06	1.185162e-06	-1.316605e-10	8.407913e+00	-1.184799e+01
2.110000e-06	1.229769e-06	-8.568060e-11	8.724371e+00	-8.479258e+00
2.120000e-06	1.274233e-06	-3.598325e-11	9.039811e+00	-5.098906e+00
2.130000e-06	1.318694e-06	1.747623e-11	9.355237e+00	-1.709511e+00
2.140000e-06	1.363085e-06	7.226964e-11	9.670157e+00	1.686433e+00
2.150000e-06	1.407391e-06	1.248969e-10	9.984478e+00	5.086507e+00
2.160000e-06	1.451688e-06	1.737231e-10	1.029873e+01	8.488364e+00
2.170000e-06	1.495942e-06	2.217132e-10	1.061269e+01	1.188971e+01
2.180000e-06	1.540086e-06	2.715638e-10	1.092586e+01	1.528831e+01
2.190000e-06	1.584217e-06	3.215382e-10	1.123894e+01	1.868193e+01
2.200000e-06	1.628292e-06	3.710740e-10	1.155162e+01	2.206838e+01
2.210000e-06	1.672244e-06	4.223021e-10	1.186343e+01	2.544546e+01
2.220000e-06	1.716142e-06	4.730668e-10	1.217486e+01	2.881096e+01
2.230000e-06	1.759967e-06	5.219435e-10	1.248576e+01	3.216264e+01
2.240000e-06	1.803727e-06	5.677818e-10	1.279621e+01	3.549823e+01
2.250000e-06	1.847383e-06	6.122087e-10	1.310592e+01	3.881543e+01
2.260000e-06	1.890932e-06	6.577162e-10	1.341487e+01	4.211187e+01
2.270000e-06	1.934357e-06	7.032916e-10	1.372294e+01	4.538515e+01
2.280000e-06	1.977536e-06	7.498081e-10	1.402927e+01	4.863279e+01
2.290000e-06	2.020507e-06	7.985738e-10	1.433412e+01	5.185230e+01
2.300000e-06	2.063337e-06	8.493795e-10	1.463797e+01	5.504112e+01
2.310000e-06	2.105998e-06	8.942669e-10	1.494062e+01	5.819667e+01
2.320000e-06	2.148473e-06	9.337635e-10	1.524195e+01	6.131635e+01
2.330000e-06	2.190625e-06	9.712219e-10	1.554099e+01	6.439755e+01
2.340000e-06	2.232334e-06	1.010934e-09	1.583689e+01	6.743769e+01
2.350000e-06	2.273719e-06	1.054726e-09	1.613049e+01	7.043420e+01
2.360000e-06	2.314951e-06	1.097669e-09	1.642300e+01	7.338459e+01
2.370000e-06	2.355939e-06	1.140677e-09	1.671378e+01	7.628644e+01
2.380000e-06	2.396534e-06	1.185072e-09	1.700177e+01	7.913743e+01
2.390000e-06	2.436929e-06	1.226846e-09	1.728835e+01	8.193537e+01
2.400000e-06	2.477253e-06	1.258093e-09	1.757442e+01	8.467821e+01
2.410000e-06	2.517421e-06	1.284221e-09	1.785939e+01	8.736410e+01
2.420000e-06	2.557476e-06	1.314269e-09	1.814355e+01	8.999135e+01
2.430000e-06	2.597480e-06	1.352708e-09	1.842735e+01	9.255849e+01
2.440000e-06	2.637385e-06	1.397930e-09	1.871045e+01	9.506429e+01
2.450000e-06	2.677184e-06	1.440461e-09	1.899279e+01	9.750774e+01
2.460000e-06	2.716880e-06	1.478465e-09	1.927441e+01	9.988810e+01
2.470000e-06	2.756374e-06	1.510254e-09	1.955459e+01	1.022049e+02
2.480000e-06	2.795669e-06	1.535819e-09	1.983336e+01	1.044578e+02
2.490000e-06	2.834866e-06	1.558283e-09	2.011144e+01	1.066470e+02
2.500000e-06	2.873862e-06	1.584181e-09	2.038809e+01	1.087726e+02
2.510000e-06	2.912543e-06	1.618629e-09	2.066250e+01	1.108352e+02
2.520000e-06	2.950953e-06	1.656840e-09	2.093500e+01	1.128355e+02
2.530000e-06	2.989143e-06	1.690474e-09	2.120593e+01	1.147744e+02
2.540000e-06	3.027180e-06	1.717126e-09	2.147577e+01	1.166532e+02
2.550000e-06	3.065095e-06	1.741570e-09	2.174476e+01	1.184731e+02
2.560000e-06	3.102776e-06	1.764189e-09	2.201208e+01	1.202356e+02
2.570000e-06	3.140177e-06	1.781861e-09	2.227741e+01	1.219423e+02
2.580000e-06	3.177384e-06	1.799791e-09	2.254137e+01	1.235948e+02
2.590000e-06	3.214380e-06	1.825278e-09	2.280383e+01	1.251949e+02
2.600000e-06	3.251153e-06	1.857755e-09	2.306471e+01	1.267444e+02
2.610000e-06	3.287667e-06	1.889329e-09	2.332375e+01	1.282450e+02
2.620000e-06	3.323927e-06	1.915114e-09	2.358099e+01	1.296985e+02
2.630000e-06	3.360058e-06	1.936323e-09	2.383732e+01	1.311067e+02
2.640000e-06	3.396117e-06	1.953483e-09	2.409313e+01	1.324712e+02
2.650000e-06	3.432085e-06	1.964319e-09	2.434830e+01	1.337936e+02
2.660000e-06	3.467903e-06	1.974849e-09	2.460241e+01	1.350754e+02
2.670000e-06	3.503550e-06	1.992242e-09	2.485529e+01	1.363180e+02
2.680000e-06	3.538846e-06	2.016167e-09	2.510570e+01	1.375227e+02
2.690000e-06	3.573799e-06	2.040185e-09	2.535367e+01	1.386905e+02
2.700000e-06	3.608370e-06	2.059128e-09	2.559892e+01	1.398226e+02
2.710000e-06	3.642405e-06	2.074127e-09	2.584038e+01	1.409198e+02
2.720000e-06	3.676061e-06	2.090363e-09	2.607914e+01	1.419828e+02
2.730000e-06	3.709375e-06	2.105499e-09	2.631549e+01	1.430123e+02
2.740000e-06	3.742173e-06	2.116707e-09	2.654816e+01	1.440089e+02
2.750000e-06	3.774602e-06	2.132770e-09	2.677822e+01	1.449729e+02
2.760000e-06	3.806878e-06	2.152990e-09	2.700720e+01	1.459049e+02
2.770000e-06	3.839019e-06	2.169769e-09	2.723522e+01	1.468050e+02
2.780000e-06	3.871006e-06	2.181726e-09	2.746215e+01	1.476736e+02
2.790000e-06	3.902771e-06	2.192796e-09	2.768750e+01	1.485109e+02
2.800000e-06	3.934399e-06	2.206495e-09	2.791187e+01	1.493172e+02
2.810000e-06	3.965813e-06	2.218733e-09	2.813473e+01	1.500928e+02
2.820000e-06	3.996843e-06	2.225643e-09	2.835487e+01	1.508379e+02
2.830000e-06	4.027568e-06	2.231799e-09	2.857285e+01	1.515529e+02
2.840000e-06	4.058080e-06	2.243164e-09	2.878931e+01	1.522383e+02
2.850000e-06	4.088335e-06	2.257212e-09	2.900395e+01	1.528945e+02
2.860000e-06	4.118301e-06	2.268665e-09	2.921653e+01	1.535221e+02
2.870000e-06	4.148014e-06	2.276775e-09	2.942733e+01	1.541218e+02
2.880000e-06	4.177455e-06	2.283271e-09	2.963619e+01	1.546943e+02
2.890000e-06	4.206582e-06	2.288845e-09	2.984283e+01	1.552406e+02
2.900000e-06	4.235386e-06	2.291940e-09	3.004717e+01	1.557615e+02
2.910000e-06	4.263881e-06	2.296039e-09	3.024932e+01	1.562581e+02
2.920000e-06	4.292161e-06	2.302999e-09	3.044995e+01	1.567316e+02
2.930000e-06	4.320276e-06	2.312459e-09	3.064941e+01	1.571832e+02
2.940000e-06	4.348208e-06	2.320799e-09	3.084757e+01	1.576141e+02
2.950000e-06	4.375986e-06	2.326323e-09	3.104463e+01	1.580255e+02
2.960000e-06	4.403604e-06	2.329783e-09	3.124056e+01	1.584190e+02
2.970000e-06	4.430810e-06	2.335363e-09	3.143357e+01	1.587957e+02
2.980000e-06	4.457525e-06	2.340439e-09	3.162310e+01	1.591570e+02
2.990000e-06	4.483642e-06	2.343203e-09	3.180838e+01	1.595042e+02
3.000000e-06	4.509089e-06	2.347926e-09	3.198891e+01	1.598386e+02
3.010000e-06	4.534031e-06	2.355313e-09	3.216585e+01	1.601613e+02
3.020000e-06	4.558515e-06	2.363159e-09	3.233955e+01	1.604735e+02
3.030000e-06	4.582818e-06	2.366156e-09	3.251197e+01	1.607762e+02
3.040000e-06	4.606966e-06	2.368940e-09	3.268328e+01	1.610703e+02
3.050000e-06	4.630829e-06	2.373970e-09	3.285257e+01	1.613566e+02
3.060000e-06	4.654406e-06	2.378533e-09	3.301983e+01	1.616358e+02
3.070000e-06	4.677632e-06	2.382883e-09	3.318461e+01	1.619084e+02
3.080000e-06	4.700504e-06	2.387968e-09	3.334687e+01	1.621750e+02
3.090000e-06	4.723021e-06	2.394045e-09	3.350661e+01	1.624357e+02
3.100000e-06	4.745250e-06	2.401613e-09	3.366431e+01	1.626907e+02
3.110000e-06	4.767276e-06	2.406152e-09	3.382057e+01	1.629403e+02
3.120000e-06	4.789058e-06	2.407195e-09	3.397510e+01	1.631842e+02
3.130000e-06	4.810427e-06	2.409889e-09	3.412669e+01	1.634224e+02
3.140000e-06	4.831402e-06	2.413687e-09	3.427550e+01	1.636547e+02
3.150000e-06	4.852017e-06	2.417865e-09	3.442175e+01	1.638807e+02
3.160000e-06	4.872307e-06	2.422787e-09	3.456569e+01	1.641003e+02
3.170000e-06	4.892424e-06	2.429020e-09	3.470841e+01	1.643130e+02
3.180000e-06	4.912435e-06	2.436635e-09	3.485037e+01	1.645185e+02
3.190000e-06	4.932288e-06	2.440917e-09	3.499122e+01	1.647165e+02
