# Temperatura_=_15.68
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.0824177846

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.343346e-06	-2.645317e-09	-3.788927e+01	-1.729785e+02
2.000000e-07	-5.335963e-06	-2.664036e-09	-3.783692e+01	-1.730409e+02
2.100000e-07	-5.328333e-06	-2.659091e-09	-3.778281e+01	-1.731087e+02
2.200000e-07	-5.320288e-06	-2.640633e-09	-3.772576e+01	-1.731810e+02
2.300000e-07	-5.312034e-06	-2.641747e-09	-3.766724e+01	-1.732569e+02
2.400000e-07	-5.303437e-06	-2.668265e-09	-3.760628e+01	-1.733351e+02
2.500000e-07	-5.294082e-06	-2.652580e-09	-3.753994e+01	-1.734143e+02
2.600000e-07	-5.283988e-06	-2.631038e-09	-3.746836e+01	-1.734932e+02
2.700000e-07	-5.273331e-06	-2.641984e-09	-3.739280e+01	-1.735703e+02
2.800000e-07	-5.262310e-06	-2.657166e-09	-3.731465e+01	-1.736442e+02
2.900000e-07	-5.250851e-06	-2.619238e-09	-3.723339e+01	-1.737134e+02
3.000000e-07	-5.238954e-06	-2.603444e-09	-3.714903e+01	-1.737764e+02
3.100000e-07	-5.226631e-06	-2.656348e-09	-3.706165e+01	-1.738317e+02
3.200000e-07	-5.213982e-06	-2.665234e-09	-3.697196e+01	-1.738781e+02
3.300000e-07	-5.200976e-06	-2.619533e-09	-3.687973e+01	-1.739141e+02
3.400000e-07	-5.187526e-06	-2.614869e-09	-3.678436e+01	-1.739386e+02
3.500000e-07	-5.173764e-06	-2.657638e-09	-3.668677e+01	-1.739505e+02
3.600000e-07	-5.159673e-06	-2.644225e-09	-3.658686e+01	-1.739490e+02
3.700000e-07	-5.145058e-06	-2.613328e-09	-3.648322e+01	-1.739333e+02
3.800000e-07	-5.129740e-06	-2.614679e-09	-3.637460e+01	-1.739027e+02
3.900000e-07	-5.113908e-06	-2.623512e-09	-3.626234e+01	-1.738568e+02
4.000000e-07	-5.097688e-06	-2.619536e-09	-3.614732e+01	-1.737955e+02
4.100000e-07	-5.080995e-06	-2.629207e-09	-3.602895e+01	-1.737186e+02
4.200000e-07	-5.063917e-06	-2.617692e-09	-3.590785e+01	-1.736263e+02
4.300000e-07	-5.046541e-06	-2.598702e-09	-3.578464e+01	-1.735188e+02
4.400000e-07	-5.028959e-06	-2.606370e-09	-3.565997e+01	-1.733966e+02
4.500000e-07	-5.011138e-06	-2.621880e-09	-3.553360e+01	-1.732603e+02
4.600000e-07	-4.992891e-06	-2.587125e-09	-3.540422e+01	-1.731106e+02
4.700000e-07	-4.974306e-06	-2.570064e-09	-3.527243e+01	-1.729483e+02
4.800000e-07	-4.955294e-06	-2.590606e-09	-3.513762e+01	-1.727744e+02
4.900000e-07	-4.935873e-06	-2.602471e-09	-3.499991e+01	-1.725898e+02
5.000000e-07	-4.916154e-06	-2.579856e-09	-3.486008e+01	-1.723957e+02
5.100000e-07	-4.896196e-06	-2.575446e-09	-3.471856e+01	-1.721930e+02
5.200000e-07	-4.876131e-06	-2.582111e-09	-3.457628e+01	-1.719830e+02
5.300000e-07	-4.855850e-06	-2.588268e-09	-3.443247e+01	-1.717666e+02
5.400000e-07	-4.835231e-06	-2.578597e-09	-3.428626e+01	-1.715451e+02
5.500000e-07	-4.814191e-06	-2.562683e-09	-3.413707e+01	-1.713194e+02
5.600000e-07	-4.792747e-06	-2.550903e-09	-3.398501e+01	-1.710904e+02
5.700000e-07	-4.770994e-06	-2.560797e-09	-3.383076e+01	-1.708591e+02
5.800000e-07	-4.748879e-06	-2.558862e-09	-3.367395e+01	-1.706262e+02
5.900000e-07	-4.726468e-06	-2.541413e-09	-3.351503e+01	-1.703925e+02
6.000000e-07	-4.703815e-06	-2.537768e-09	-3.335440e+01	-1.701585e+02
6.100000e-07	-4.680764e-06	-2.552980e-09	-3.319095e+01	-1.699248e+02
6.200000e-07	-4.657345e-06	-2.554934e-09	-3.302489e+01	-1.696916e+02
6.300000e-07	-4.633652e-06	-2.536734e-09	-3.285688e+01	-1.694594e+02
6.400000e-07	-4.609735e-06	-2.523440e-09	-3.268728e+01	-1.692281e+02
6.500000e-07	-4.585644e-06	-2.523529e-09	-3.251646e+01	-1.689979e+02
6.600000e-07	-4.561329e-06	-2.530812e-09	-3.234404e+01	-1.687686e+02
6.700000e-07	-4.536679e-06	-2.522433e-09	-3.216925e+01	-1.685402e+02
6.800000e-07	-4.511577e-06	-2.509806e-09	-3.199125e+01	-1.683124e+02
6.900000e-07	-4.485982e-06	-2.507186e-09	-3.180976e+01	-1.680848e+02
7.000000e-07	-4.459710e-06	-2.513390e-09	-3.162347e+01	-1.678572e+02
7.100000e-07	-4.432865e-06	-2.505507e-09	-3.143311e+01	-1.676290e+02
7.200000e-07	-4.405680e-06	-2.494349e-09	-3.124035e+01	-1.673999e+02
7.300000e-07	-4.378179e-06	-2.491060e-09	-3.104534e+01	-1.671693e+02
7.400000e-07	-4.350443e-06	-2.500507e-09	-3.084867e+01	-1.669367e+02
7.500000e-07	-4.322542e-06	-2.499024e-09	-3.065082e+01	-1.667016e+02
7.600000e-07	-4.294554e-06	-2.485993e-09	-3.045236e+01	-1.664635e+02
7.700000e-07	-4.266339e-06	-2.470068e-09	-3.025229e+01	-1.662220e+02
7.800000e-07	-4.237716e-06	-2.470409e-09	-3.004933e+01	-1.659766e+02
7.900000e-07	-4.208776e-06	-2.473178e-09	-2.984412e+01	-1.657267e+02
8.000000e-07	-4.179572e-06	-2.469349e-09	-2.963703e+01	-1.654721e+02
8.100000e-07	-4.150014e-06	-2.459667e-09	-2.942744e+01	-1.652124e+02
8.200000e-07	-4.120130e-06	-2.461455e-09	-2.921553e+01	-1.649472e+02
8.300000e-07	-4.090032e-06	-2.465178e-09	-2.900211e+01	-1.646763e+02
8.400000e-07	-4.059687e-06	-2.458525e-09	-2.878694e+01	-1.643995e+02
8.500000e-07	-4.028993e-06	-2.440637e-09	-2.856928e+01	-1.641165e+02
8.600000e-07	-3.998064e-06	-2.429174e-09	-2.834997e+01	-1.638272e+02
8.700000e-07	-3.966995e-06	-2.428942e-09	-2.812967e+01	-1.635315e+02
8.800000e-07	-3.935716e-06	-2.428870e-09	-2.790787e+01	-1.632294e+02
8.900000e-07	-3.904114e-06	-2.420061e-09	-2.768378e+01	-1.629209e+02
9.000000e-07	-3.872264e-06	-2.413405e-09	-2.745794e+01	-1.626058e+02
9.100000e-07	-3.840265e-06	-2.417978e-09	-2.723103e+01	-1.622844e+02
9.200000e-07	-3.808106e-06	-2.422613e-09	-2.700299e+01	-1.619565e+02
9.300000e-07	-3.775808e-06	-2.415271e-09	-2.677397e+01	-1.616224e+02
9.400000e-07	-3.743250e-06	-2.401303e-09	-2.654311e+01	-1.612820e+02
9.500000e-07	-3.710351e-06	-2.394739e-09	-2.630982e+01	-1.609356e+02
9.600000e-07	-3.677060e-06	-2.393109e-09	-2.607376e+01	-1.605831e+02
9.700000e-07	-3.643120e-06	-2.387014e-09	-2.583309e+01	-1.602249e+02
9.800000e-07	-3.608777e-06	-2.375120e-09	-2.558957e+01	-1.598609e+02
9.900000e-07	-3.574224e-06	-2.372781e-09	-2.534456e+01	-1.594914e+02
1.000000e-06	-3.539226e-06	-2.379528e-09	-2.509639e+01	-1.591166e+02
1.010000e-06	-3.503881e-06	-2.382399e-09	-2.484576e+01	-1.587364e+02
1.020000e-06	-3.468312e-06	-2.370234e-09	-2.459354e+01	-1.583512e+02
1.030000e-06	-3.432541e-06	-2.355336e-09	-2.433989e+01	-1.579611e+02
1.040000e-06	-3.396654e-06	-2.345755e-09	-2.408542e+01	-1.575662e+02
1.050000e-06	-3.360605e-06	-2.339127e-09	-2.382980e+01	-1.571667e+02
1.060000e-06	-3.324280e-06	-2.323843e-09	-2.357222e+01	-1.567627e+02
1.070000e-06	-3.287858e-06	-2.309466e-09	-2.331395e+01	-1.563545e+02
1.080000e-06	-3.251339e-06	-2.304183e-09	-2.305500e+01	-1.559421e+02
1.090000e-06	-3.214515e-06	-2.306972e-09	-2.279389e+01	-1.555256e+02
1.100000e-06	-3.177356e-06	-2.305416e-09	-2.253040e+01	-1.551052e+02
1.110000e-06	-3.139923e-06	-2.296761e-09	-2.226496e+01	-1.546810e+02
1.120000e-06	-3.102239e-06	-2.289261e-09	-2.199774e+01	-1.542530e+02
1.130000e-06	-3.064373e-06	-2.284116e-09	-2.172924e+01	-1.538213e+02
1.140000e-06	-3.026404e-06	-2.271887e-09	-2.146000e+01	-1.533859e+02
1.150000e-06	-2.988270e-06	-2.256613e-09	-2.118960e+01	-1.529468e+02
1.160000e-06	-2.949909e-06	-2.242323e-09	-2.091758e+01	-1.525039e+02
1.170000e-06	-2.911312e-06	-2.235894e-09	-2.064389e+01	-1.520570e+02
1.180000e-06	-2.872505e-06	-2.235763e-09	-2.036872e+01	-1.516061e+02
1.190000e-06	-2.833497e-06	-2.234406e-09	-2.009212e+01	-1.511509e+02
1.200000e-06	-2.794289e-06	-2.230723e-09	-1.981409e+01	-1.506911e+02
1.210000e-06	-2.754846e-06	-2.223741e-09	-1.953441e+01	-1.502264e+02
1.220000e-06	-2.715170e-06	-2.213032e-09	-1.925307e+01	-1.497562e+02
1.230000e-06	-2.675403e-06	-2.196273e-09	-1.897108e+01	-1.492802e+02
1.240000e-06	-2.635552e-06	-2.177854e-09	-1.868850e+01	-1.487978e+02
1.250000e-06	-2.595592e-06	-2.162691e-09	-1.840515e+01	-1.483083e+02
1.260000e-06	-2.555556e-06	-2.154886e-09	-1.812125e+01	-1.478110e+02
1.270000e-06	-2.515377e-06	-2.152540e-09	-1.783635e+01	-1.473052e+02
1.280000e-06	-2.475067e-06	-2.149895e-09	-1.755051e+01	-1.467900e+02
1.290000e-06	-2.434671e-06	-2.145285e-09	-1.726407e+01	-1.462646e+02
1.300000e-06	-2.394159e-06	-2.139699e-09	-1.697680e+01	-1.457281e+02
1.310000e-06	-2.353462e-06	-2.130666e-09	-1.668822e+01	-1.451796e+02
1.320000e-06	-2.312562e-06	-2.117551e-09	-1.639821e+01	-1.446180e+02
1.330000e-06	-2.271314e-06	-2.101735e-09	-1.610572e+01	-1.440425e+02
1.340000e-06	-2.229724e-06	-2.088483e-09	-1.581081e+01	-1.434520e+02
1.350000e-06	-2.187839e-06	-2.076117e-09	-1.551380e+01	-1.428456e+02
1.360000e-06	-2.145534e-06	-2.065057e-09	-1.521382e+01	-1.422224e+02
1.370000e-06	-2.102964e-06	-2.055624e-09	-1.491196e+01	-1.415816e+02
1.380000e-06	-2.060328e-06	-2.046497e-09	-1.460963e+01	-1.409224e+02
1.390000e-06	-2.017502e-06	-2.037349e-09	-1.430595e+01	-1.402439e+02
1.400000e-06	-1.974420e-06	-2.029720e-09	-1.400046e+01	-1.395456e+02
1.410000e-06	-1.931207e-06	-2.019164e-09	-1.369405e+01	-1.388268e+02
1.420000e-06	-1.887914e-06	-2.003775e-09	-1.338706e+01	-1.380872e+02
1.430000e-06	-1.844358e-06	-1.986493e-09	-1.307820e+01	-1.373262e+02
1.440000e-06	-1.800513e-06	-1.971438e-09	-1.276731e+01	-1.365437e+02
1.450000e-06	-1.756606e-06	-1.958568e-09	-1.245596e+01	-1.357394e+02
1.460000e-06	-1.712656e-06	-1.945944e-09	-1.214432e+01	-1.349133e+02
1.470000e-06	-1.668639e-06	-1.932871e-09	-1.183220e+01	-1.340654e+02
1.480000e-06	-1.624587e-06	-1.920098e-09	-1.151982e+01	-1.331958e+02
1.490000e-06	-1.580487e-06	-1.908388e-09	-1.120712e+01	-1.323046e+02
1.500000e-06	-1.536303e-06	-1.895238e-09	-1.089381e+01	-1.313921e+02
1.510000e-06	-1.492102e-06	-1.878292e-09	-1.058038e+01	-1.304586e+02
1.520000e-06	-1.447846e-06	-1.859577e-09	-1.026656e+01	-1.295043e+02
1.530000e-06	-1.403429e-06	-1.842650e-09	-9.951612e+00	-1.285295e+02
1.540000e-06	-1.358893e-06	-1.828336e-09	-9.635809e+00	-1.275344e+02
1.550000e-06	-1.314342e-06	-1.815304e-09	-9.319898e+00	-1.265194e+02
1.560000e-06	-1.269744e-06	-1.803662e-09	-9.003661e+00	-1.254846e+02
1.570000e-06	-1.225115e-06	-1.794266e-09	-8.687202e+00	-1.244300e+02
1.580000e-06	-1.180384e-06	-1.781716e-09	-8.370014e+00	-1.233556e+02
1.590000e-06	-1.135516e-06	-1.763469e-09	-8.051857e+00	-1.222613e+02
1.600000e-06	-1.090628e-06	-1.742160e-09	-7.733561e+00	-1.211465e+02
1.610000e-06	-1.045640e-06	-1.719617e-09	-7.414552e+00	-1.200110e+02
1.620000e-06	-1.000514e-06	-1.699042e-09	-7.094571e+00	-1.188539e+02
1.630000e-06	-9.552402e-07	-1.678097e-09	-6.773537e+00	-1.176744e+02
1.640000e-06	-9.098922e-07	-1.658154e-09	-6.451978e+00	-1.164714e+02
1.650000e-06	-8.644781e-07	-1.643635e-09	-6.129950e+00	-1.152434e+02
1.660000e-06	-8.189237e-07	-1.630617e-09	-5.806927e+00	-1.139891e+02
1.670000e-06	-7.733885e-07	-1.614629e-09	-5.484040e+00	-1.127066e+02
1.680000e-06	-7.278535e-07	-1.593107e-09	-5.161155e+00	-1.113940e+02
1.690000e-06	-6.821528e-07	-1.570670e-09	-4.837095e+00	-1.100491e+02
1.700000e-06	-6.363993e-07	-1.548059e-09	-4.512660e+00	-1.086697e+02
1.710000e-06	-5.906372e-07	-1.523472e-09	-4.188164e+00	-1.072532e+02
1.720000e-06	-5.448310e-07	-1.497572e-09	-3.863356e+00	-1.057970e+02
1.730000e-06	-4.990116e-07	-1.474967e-09	-3.538454e+00	-1.042986e+02
1.740000e-06	-4.531953e-07	-1.455104e-09	-3.213574e+00	-1.027551e+02
1.750000e-06	-4.074031e-07	-1.434922e-09	-2.888865e+00	-1.011638e+02
1.760000e-06	-3.615959e-07	-1.411347e-09	-2.564050e+00	-9.952179e+01
1.770000e-06	-3.156862e-07	-1.386007e-09	-2.238507e+00	-9.782648e+01
1.780000e-06	-2.697774e-07	-1.360860e-09	-1.912972e+00	-9.607518e+01
1.790000e-06	-2.238734e-07	-1.333942e-09	-1.587470e+00	-9.426539e+01
1.800000e-06	-1.778637e-07	-1.302709e-09	-1.261219e+00	-9.239473e+01
1.810000e-06	-1.318454e-07	-1.270918e-09	-9.349059e-01	-9.046106e+01
1.820000e-06	-8.588128e-08	-1.241263e-09	-6.089778e-01	-8.846245e+01
1.830000e-06	-3.993037e-08	-1.212445e-09	-2.831433e-01	-8.639723e+01
1.840000e-06	6.024185e-09	-1.182090e-09	4.271704e-02	-8.426403e+01
1.850000e-06	5.198414e-08	-1.148946e-09	3.686156e-01	-8.206180e+01
1.860000e-06	9.795061e-08	-1.114641e-09	6.945604e-01	-7.978982e+01
1.870000e-06	1.438796e-07	-1.079629e-09	1.020240e+00	-7.744772e+01
1.880000e-06	1.898199e-07	-1.041570e-09	1.345999e+00	-7.503549e+01
1.890000e-06	2.357771e-07	-9.989609e-10	1.671878e+00	-7.255347e+01
1.900000e-06	2.817598e-07	-9.579578e-10	1.997938e+00	-7.000240e+01
1.910000e-06	3.277322e-07	-9.198615e-10	2.323924e+00	-6.738334e+01
1.920000e-06	3.736246e-07	-8.823069e-10	2.649344e+00	-6.469772e+01
1.930000e-06	4.195552e-07	-8.434345e-10	2.975034e+00	-6.194728e+01
1.940000e-06	4.654580e-07	-8.041163e-10	3.300528e+00	-5.913408e+01
1.950000e-06	5.112003e-07	-7.649443e-10	3.624883e+00	-5.626048e+01
1.960000e-06	5.569000e-07	-7.235223e-10	3.948936e+00	-5.332906e+01
1.970000e-06	6.026191e-07	-6.780096e-10	4.273127e+00	-5.034266e+01
1.980000e-06	6.483135e-07	-6.323729e-10	4.597142e+00	-4.730430e+01
1.990000e-06	6.939220e-07	-5.882696e-10	4.920549e+00	-4.421715e+01
2.000000e-06	7.394683e-07	-5.434046e-10	5.243514e+00	-4.108452e+01
2.010000e-06	7.849299e-07	-4.954951e-10	5.565879e+00	-3.790979e+01
2.020000e-06	8.303103e-07	-4.466948e-10	5.887668e+00	-3.469640e+01
2.030000e-06	8.757139e-07	-3.995284e-10	6.209622e+00	-3.144780e+01
2.040000e-06	9.209712e-07	-3.535747e-10	6.530538e+00	-2.816746e+01
2.050000e-06	9.660799e-07	-3.053833e-10	6.850400e+00	-2.485876e+01
2.060000e-06	1.011242e-06	-2.561718e-10	7.170644e+00	-2.152506e+01
2.070000e-06	1.056302e-06	-2.104609e-10	7.490158e+00	-1.816959e+01
2.080000e-06	1.101215e-06	-1.643793e-10	7.808636e+00	-1.479550e+01
2.090000e-06	1.146118e-06	-1.153010e-10	8.127036e+00	-1.140582e+01
2.100000e-06	1.190903e-06	-6.413069e-11	8.444605e+00	-8.003433e+00
2.110000e-06	1.235589e-06	-1.217874e-11	8.761471e+00	-4.591102e+00
2.120000e-06	1.280144e-06	4.000608e-11	9.077405e+00	-1.171450e+00
2.130000e-06	1.324571e-06	9.480933e-11	9.392435e+00	2.253034e+00
2.140000e-06	1.368945e-06	1.476743e-10	9.707086e+00	5.679983e+00
2.150000e-06	1.413297e-06	1.959062e-10	1.002158e+01	9.107145e+00
2.160000e-06	1.457578e-06	2.375261e-10	1.033558e+01	1.253237e+01
2.170000e-06	1.501732e-06	2.812860e-10	1.064867e+01	1.595359e+01
2.180000e-06	1.545871e-06	3.329625e-10	1.096165e+01	1.936880e+01
2.190000e-06	1.589976e-06	3.889981e-10	1.127440e+01	2.277604e+01
2.200000e-06	1.634029e-06	4.457758e-10	1.158678e+01	2.617340e+01
2.210000e-06	1.678047e-06	5.006120e-10	1.189891e+01	2.955895e+01
2.220000e-06	1.722018e-06	5.540662e-10	1.221070e+01	3.293075e+01
2.230000e-06	1.765869e-06	6.019483e-10	1.252164e+01	3.628685e+01
2.240000e-06	1.809588e-06	6.418618e-10	1.283165e+01	3.962523e+01
2.250000e-06	1.853219e-06	6.813636e-10	1.314104e+01	4.294383e+01
2.260000e-06	1.896747e-06	7.266707e-10	1.344969e+01	4.624052e+01
2.270000e-06	1.940140e-06	7.771319e-10	1.375739e+01	4.951308e+01
2.280000e-06	1.983428e-06	8.307116e-10	1.406434e+01	5.275923e+01
2.290000e-06	2.026608e-06	8.856831e-10	1.437053e+01	5.597660e+01
2.300000e-06	2.069474e-06	9.401931e-10	1.467449e+01	5.916276e+01
2.310000e-06	2.111972e-06	9.870634e-10	1.497583e+01	6.231520e+01
2.320000e-06	2.154198e-06	1.023949e-09	1.527526e+01	6.543138e+01
2.330000e-06	2.196172e-06	1.056582e-09	1.557289e+01	6.850871e+01
2.340000e-06	2.237929e-06	1.092925e-09	1.586898e+01	7.154459e+01
2.350000e-06	2.279510e-06	1.136109e-09	1.616383e+01	7.453642e+01
2.360000e-06	2.320753e-06	1.185504e-09	1.645629e+01	7.748166e+01
2.370000e-06	2.361613e-06	1.233435e-09	1.674602e+01	8.037780e+01
2.380000e-06	2.402293e-06	1.279957e-09	1.703448e+01	8.322244e+01
2.390000e-06	2.442791e-06	1.324439e-09	1.732164e+01	8.601328e+01
2.400000e-06	2.483131e-06	1.358563e-09	1.760770e+01	8.874817e+01
2.410000e-06	2.523351e-06	1.383942e-09	1.789289e+01	9.142513e+01
2.420000e-06	2.563500e-06	1.411949e-09	1.817759e+01	9.404240e+01
2.430000e-06	2.603558e-06	1.449021e-09	1.846163e+01	9.659841e+01
2.440000e-06	2.643504e-06	1.491139e-09	1.874489e+01	9.909186e+01
2.450000e-06	2.683351e-06	1.530317e-09	1.902744e+01	1.015217e+02
2.460000e-06	2.723042e-06	1.567760e-09	1.930889e+01	1.038871e+02
2.470000e-06	2.762521e-06	1.604792e-09	1.958883e+01	1.061877e+02
2.480000e-06	2.801837e-06	1.637199e-09	1.986762e+01	1.084231e+02
2.490000e-06	2.841007e-06	1.661262e-09	2.014536e+01	1.105936e+02
2.500000e-06	2.879849e-06	1.682153e-09	2.042079e+01	1.126994e+02
2.510000e-06	2.918430e-06	1.710003e-09	2.069437e+01	1.147412e+02
2.520000e-06	2.956835e-06	1.742366e-09	2.096670e+01	1.167200e+02
2.530000e-06	2.995069e-06	1.771981e-09	2.123781e+01	1.186368e+02
2.540000e-06	3.033128e-06	1.798396e-09	2.150768e+01	1.204931e+02
2.550000e-06	3.071032e-06	1.828996e-09	2.177646e+01	1.222903e+02
2.560000e-06	3.108783e-06	1.860259e-09	2.204415e+01	1.240303e+02
2.570000e-06	3.146281e-06	1.882559e-09	2.231004e+01	1.257149e+02
2.580000e-06	3.183522e-06	1.896907e-09	2.257411e+01	1.273461e+02
2.590000e-06	3.220449e-06	1.915518e-09	2.283596e+01	1.289258e+02
2.600000e-06	3.257199e-06	1.939877e-09	2.309656e+01	1.304562e+02
2.610000e-06	3.293761e-06	1.961566e-09	2.335581e+01	1.319394e+02
2.620000e-06	3.330058e-06	1.981002e-09	2.361319e+01	1.333774e+02
2.630000e-06	3.366246e-06	2.005985e-09	2.386980e+01	1.347721e+02
2.640000e-06	3.402276e-06	2.035412e-09	2.412528e+01	1.361254e+02
2.650000e-06	3.438193e-06	2.056330e-09	2.437997e+01	1.374391e+02
2.660000e-06	3.473950e-06	2.067435e-09	2.463352e+01	1.387148e+02
2.670000e-06	3.509444e-06	2.079687e-09	2.488520e+01	1.399540e+02
2.680000e-06	3.544738e-06	2.096826e-09	2.513547e+01	1.411579e+02
2.690000e-06	3.579696e-06	2.113373e-09	2.538336e+01	1.423277e+02
2.700000e-06	3.614322e-06	2.125708e-09	2.562888e+01	1.434644e+02
2.710000e-06	3.648512e-06	2.140225e-09	2.587133e+01	1.445686e+02
2.720000e-06	3.682137e-06	2.160453e-09	2.610975e+01	1.456410e+02
2.730000e-06	3.715303e-06	2.178611e-09	2.634494e+01	1.466820e+02
2.740000e-06	3.748079e-06	2.190141e-09	2.657734e+01	1.476919e+02
2.750000e-06	3.780586e-06	2.198679e-09	2.680786e+01	1.486708e+02
2.760000e-06	3.812903e-06	2.212850e-09	2.703701e+01	1.496186e+02
2.770000e-06	3.845095e-06	2.230321e-09	2.726528e+01	1.505355e+02
2.780000e-06	3.877134e-06	2.243583e-09	2.749247e+01	1.514212e+02
2.790000e-06	3.908992e-06	2.253047e-09	2.771837e+01	1.522757e+02
2.800000e-06	3.940680e-06	2.264643e-09	2.794307e+01	1.530987e+02
2.810000e-06	3.972113e-06	2.278794e-09	2.816596e+01	1.538901e+02
2.820000e-06	4.003256e-06	2.288648e-09	2.838679e+01	1.546499e+02
2.830000e-06	4.034042e-06	2.294189e-09	2.860509e+01	1.553781e+02
2.840000e-06	4.064445e-06	2.303207e-09	2.882067e+01	1.560748e+02
2.850000e-06	4.094594e-06	2.317561e-09	2.903446e+01	1.567401e+02
2.860000e-06	4.124527e-06	2.331665e-09	2.924671e+01	1.573745e+02
2.870000e-06	4.154244e-06	2.341318e-09	2.945743e+01	1.579784e+02
2.880000e-06	4.183789e-06	2.346046e-09	2.966694e+01	1.585525e+02
2.890000e-06	4.213000e-06	2.348455e-09	2.987407e+01	1.590976e+02
2.900000e-06	4.241792e-06	2.351816e-09	3.007823e+01	1.596147e+02
2.910000e-06	4.270312e-06	2.356620e-09	3.028046e+01	1.601050e+02
2.920000e-06	4.298580e-06	2.363133e-09	3.048091e+01	1.605698e+02
2.930000e-06	4.326703e-06	2.372733e-09	3.068033e+01	1.610105e+02
2.940000e-06	4.354751e-06	2.384556e-09	3.087921e+01	1.614286e+02
2.950000e-06	4.382590e-06	2.394141e-09	3.107661e+01	1.618258e+02
2.960000e-06	4.410140e-06	2.400409e-09	3.127197e+01	1.622040e+02
2.970000e-06	4.437320e-06	2.405085e-09	3.146470e+01	1.625648e+02
2.980000e-06	4.463985e-06	2.408659e-09	3.165378e+01	1.629100e+02
2.990000e-06	4.490010e-06	2.412396e-09	3.183833e+01	1.632416e+02
3.000000e-06	4.515452e-06	2.417654e-09	3.201873e+01	1.635614e+02
3.010000e-06	4.540399e-06	2.426574e-09	3.219563e+01	1.638709e+02
3.020000e-06	4.564957e-06	2.434127e-09	3.236977e+01	1.641720e+02
3.030000e-06	4.589284e-06	2.437282e-09	3.254227e+01	1.644662e+02
3.040000e-06	4.613394e-06	2.440298e-09	3.271323e+01	1.647547e+02
3.050000e-06	4.637264e-06	2.444926e-09	3.288249e+01	1.650391e+02
3.060000e-06	4.660848e-06	2.449147e-09	3.304973e+01	1.653202e+02
3.070000e-06	4.684030e-06	2.452831e-09	3.321411e+01	1.655990e+02
3.080000e-06	4.706933e-06	2.459785e-09	3.337651e+01	1.658762e+02
3.090000e-06	4.729562e-06	2.470567e-09	3.353697e+01	1.661523e+02
3.100000e-06	4.751834e-06	2.479166e-09	3.369490e+01	1.664275e+02
3.110000e-06	4.773741e-06	2.481966e-09	3.385024e+01	1.667021e+02
3.120000e-06	4.795299e-06	2.481339e-09	3.400311e+01	1.669759e+02
3.130000e-06	4.816571e-06	2.479654e-09	3.415395e+01	1.672486e+02
3.140000e-06	4.837522e-06	2.481303e-09	3.430250e+01	1.675199e+02
3.150000e-06	4.858129e-06	2.485485e-09	3.444863e+01	1.677890e+02
3.160000e-06	4.878402e-06	2.491455e-09	3.459238e+01	1.680553e+02
3.170000e-06	4.898521e-06	2.503346e-09	3.473504e+01	1.683181e+02
3.180000e-06	4.918517e-06	2.517046e-09	3.487684e+01	1.685764e+02
3.190000e-06	4.938277e-06	2.522202e-09	3.501696e+01	1.688292e+02
