# Temperatura_=_-1.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.56801218374

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.274151e-06	-2.627197e-09	-3.732386e+01	-1.743512e+02
2.900000e-07	-5.262623e-06	-2.654300e-09	-3.724227e+01	-1.745125e+02
3.000000e-07	-5.250700e-06	-2.748737e-09	-3.715790e+01	-1.746671e+02
3.100000e-07	-5.238468e-06	-2.666039e-09	-3.707134e+01	-1.748133e+02
3.200000e-07	-5.225815e-06	-2.596810e-09	-3.698180e+01	-1.749496e+02
3.300000e-07	-5.212818e-06	-2.679009e-09	-3.688982e+01	-1.750745e+02
3.400000e-07	-5.199447e-06	-2.726617e-09	-3.679520e+01	-1.751867e+02
3.500000e-07	-5.185675e-06	-2.651934e-09	-3.669774e+01	-1.752851e+02
3.600000e-07	-5.171508e-06	-2.669714e-09	-3.659747e+01	-1.753687e+02
3.700000e-07	-5.156888e-06	-2.706992e-09	-3.649402e+01	-1.754367e+02
3.800000e-07	-5.141703e-06	-2.664259e-09	-3.638655e+01	-1.754885e+02
3.900000e-07	-5.125914e-06	-2.646399e-09	-3.627482e+01	-1.755235e+02
4.000000e-07	-5.109557e-06	-2.679644e-09	-3.615906e+01	-1.755415e+02
4.100000e-07	-5.092759e-06	-2.631615e-09	-3.604019e+01	-1.755423e+02
4.200000e-07	-5.075820e-06	-2.613620e-09	-3.592031e+01	-1.755260e+02
4.300000e-07	-5.058595e-06	-2.674212e-09	-3.579842e+01	-1.754928e+02
4.400000e-07	-5.040970e-06	-2.686771e-09	-3.567369e+01	-1.754431e+02
4.500000e-07	-5.023044e-06	-2.616097e-09	-3.554683e+01	-1.753773e+02
4.600000e-07	-5.004821e-06	-2.637240e-09	-3.541787e+01	-1.752960e+02
4.700000e-07	-4.986232e-06	-2.668020e-09	-3.528632e+01	-1.752000e+02
4.800000e-07	-4.967321e-06	-2.640826e-09	-3.515250e+01	-1.750900e+02
4.900000e-07	-4.947983e-06	-2.606085e-09	-3.501565e+01	-1.749669e+02
5.000000e-07	-4.928247e-06	-2.621909e-09	-3.487598e+01	-1.748317e+02
5.100000e-07	-4.908289e-06	-2.619038e-09	-3.473474e+01	-1.746854e+02
5.200000e-07	-4.888172e-06	-2.630073e-09	-3.459238e+01	-1.745288e+02
5.300000e-07	-4.867784e-06	-2.628025e-09	-3.444810e+01	-1.743632e+02
5.400000e-07	-4.847083e-06	-2.610053e-09	-3.430160e+01	-1.741894e+02
5.500000e-07	-4.826018e-06	-2.606789e-09	-3.415253e+01	-1.740084e+02
5.600000e-07	-4.804553e-06	-2.639198e-09	-3.400062e+01	-1.738213e+02
5.700000e-07	-4.782827e-06	-2.627023e-09	-3.384688e+01	-1.736290e+02
5.800000e-07	-4.760823e-06	-2.594471e-09	-3.369116e+01	-1.734322e+02
5.900000e-07	-4.738503e-06	-2.590979e-09	-3.353320e+01	-1.732319e+02
6.000000e-07	-4.715752e-06	-2.605782e-09	-3.337221e+01	-1.730288e+02
6.100000e-07	-4.692578e-06	-2.601418e-09	-3.320821e+01	-1.728236e+02
6.200000e-07	-4.669184e-06	-2.584610e-09	-3.304265e+01	-1.726169e+02
6.300000e-07	-4.645616e-06	-2.576884e-09	-3.287587e+01	-1.724093e+02
6.400000e-07	-4.621808e-06	-2.586299e-09	-3.270739e+01	-1.722013e+02
6.500000e-07	-4.597795e-06	-2.599575e-09	-3.253745e+01	-1.719933e+02
6.600000e-07	-4.573505e-06	-2.585044e-09	-3.236556e+01	-1.717856e+02
6.700000e-07	-4.548831e-06	-2.566312e-09	-3.219095e+01	-1.715785e+02
6.800000e-07	-4.523710e-06	-2.564656e-09	-3.201317e+01	-1.713722e+02
6.900000e-07	-4.498036e-06	-2.576247e-09	-3.183148e+01	-1.711669e+02
7.000000e-07	-4.471765e-06	-2.564777e-09	-3.164557e+01	-1.709628e+02
7.100000e-07	-4.445090e-06	-2.552918e-09	-3.145680e+01	-1.707597e+02
7.200000e-07	-4.418057e-06	-2.549538e-09	-3.126549e+01	-1.705578e+02
7.300000e-07	-4.390645e-06	-2.564895e-09	-3.107150e+01	-1.703570e+02
7.400000e-07	-4.363022e-06	-2.563456e-09	-3.087602e+01	-1.701572e+02
7.500000e-07	-4.335193e-06	-2.550909e-09	-3.067908e+01	-1.699583e+02
7.600000e-07	-4.307146e-06	-2.537520e-09	-3.048060e+01	-1.697600e+02
7.700000e-07	-4.278928e-06	-2.545019e-09	-3.028091e+01	-1.695623e+02
7.800000e-07	-4.250473e-06	-2.542064e-09	-3.007954e+01	-1.693649e+02
7.900000e-07	-4.221668e-06	-2.530921e-09	-2.987570e+01	-1.691674e+02
8.000000e-07	-4.192512e-06	-2.516800e-09	-2.966937e+01	-1.689697e+02
8.100000e-07	-4.163045e-06	-2.521266e-09	-2.946083e+01	-1.687714e+02
8.200000e-07	-4.133225e-06	-2.527641e-09	-2.924981e+01	-1.685722e+02
8.300000e-07	-4.103101e-06	-2.527886e-09	-2.903663e+01	-1.683717e+02
8.400000e-07	-4.072733e-06	-2.517772e-09	-2.882172e+01	-1.681696e+02
8.500000e-07	-4.042072e-06	-2.515693e-09	-2.860474e+01	-1.679654e+02
8.600000e-07	-4.011230e-06	-2.515996e-09	-2.838648e+01	-1.677589e+02
8.700000e-07	-3.980111e-06	-2.510720e-09	-2.816625e+01	-1.675495e+02
8.800000e-07	-3.948762e-06	-2.495396e-09	-2.794441e+01	-1.673368e+02
8.900000e-07	-3.917279e-06	-2.487201e-09	-2.772161e+01	-1.671205e+02
9.000000e-07	-3.885563e-06	-2.492030e-09	-2.749716e+01	-1.669001e+02
9.100000e-07	-3.853642e-06	-2.498065e-09	-2.727127e+01	-1.666752e+02
9.200000e-07	-3.821507e-06	-2.494975e-09	-2.704385e+01	-1.664454e+02
9.300000e-07	-3.789149e-06	-2.486934e-09	-2.681486e+01	-1.662103e+02
9.400000e-07	-3.756460e-06	-2.484267e-09	-2.658353e+01	-1.659695e+02
9.500000e-07	-3.723423e-06	-2.481717e-09	-2.634974e+01	-1.657227e+02
9.600000e-07	-3.690047e-06	-2.473715e-09	-2.611354e+01	-1.654695e+02
9.700000e-07	-3.656206e-06	-2.462749e-09	-2.587406e+01	-1.652098e+02
9.800000e-07	-3.621829e-06	-2.462427e-09	-2.563078e+01	-1.649431e+02
9.900000e-07	-3.587033e-06	-2.465523e-09	-2.538454e+01	-1.646694e+02
1.000000e-06	-3.551953e-06	-2.469907e-09	-2.513629e+01	-1.643884e+02
1.010000e-06	-3.516629e-06	-2.466163e-09	-2.488631e+01	-1.641000e+02
1.020000e-06	-3.481066e-06	-2.460812e-09	-2.463464e+01	-1.638042e+02
1.030000e-06	-3.445314e-06	-2.452448e-09	-2.438163e+01	-1.635010e+02
1.040000e-06	-3.409397e-06	-2.443506e-09	-2.412745e+01	-1.631903e+02
1.050000e-06	-3.373309e-06	-2.428822e-09	-2.387207e+01	-1.628723e+02
1.060000e-06	-3.337055e-06	-2.419214e-09	-2.361551e+01	-1.625472e+02
1.070000e-06	-3.300570e-06	-2.416406e-09	-2.335731e+01	-1.622149e+02
1.080000e-06	-3.263804e-06	-2.419687e-09	-2.309713e+01	-1.618759e+02
1.090000e-06	-3.226834e-06	-2.416569e-09	-2.283550e+01	-1.615303e+02
1.100000e-06	-3.189706e-06	-2.410502e-09	-2.257275e+01	-1.611784e+02
1.110000e-06	-3.152375e-06	-2.400758e-09	-2.230857e+01	-1.608204e+02
1.120000e-06	-3.114769e-06	-2.393651e-09	-2.204245e+01	-1.604568e+02
1.130000e-06	-3.076885e-06	-2.383767e-09	-2.177435e+01	-1.600877e+02
1.140000e-06	-3.038792e-06	-2.372572e-09	-2.150478e+01	-1.597135e+02
1.150000e-06	-3.000580e-06	-2.364388e-09	-2.123436e+01	-1.593345e+02
1.160000e-06	-2.962205e-06	-2.363197e-09	-2.096279e+01	-1.589510e+02
1.170000e-06	-2.923597e-06	-2.361330e-09	-2.068957e+01	-1.585630e+02
1.180000e-06	-2.884748e-06	-2.354907e-09	-2.041464e+01	-1.581709e+02
1.190000e-06	-2.845646e-06	-2.346388e-09	-2.013793e+01	-1.577748e+02
1.200000e-06	-2.806349e-06	-2.338969e-09	-1.985983e+01	-1.573747e+02
1.210000e-06	-2.766893e-06	-2.329478e-09	-1.958061e+01	-1.569706e+02
1.220000e-06	-2.727239e-06	-2.315388e-09	-1.929999e+01	-1.565625e+02
1.230000e-06	-2.687367e-06	-2.303106e-09	-1.901783e+01	-1.561502e+02
1.240000e-06	-2.647424e-06	-2.297576e-09	-1.873516e+01	-1.557335e+02
1.250000e-06	-2.607424e-06	-2.293943e-09	-1.845209e+01	-1.553122e+02
1.260000e-06	-2.567288e-06	-2.287451e-09	-1.816806e+01	-1.548859e+02
1.270000e-06	-2.527058e-06	-2.280250e-09	-1.788336e+01	-1.544542e+02
1.280000e-06	-2.486751e-06	-2.273001e-09	-1.759812e+01	-1.540166e+02
1.290000e-06	-2.446313e-06	-2.266855e-09	-1.731195e+01	-1.535724e+02
1.300000e-06	-2.405589e-06	-2.258486e-09	-1.702376e+01	-1.531212e+02
1.310000e-06	-2.364676e-06	-2.249777e-09	-1.673422e+01	-1.526623e+02
1.320000e-06	-2.323639e-06	-2.239091e-09	-1.644381e+01	-1.521949e+02
1.330000e-06	-2.282243e-06	-2.229798e-09	-1.615087e+01	-1.517184e+02
1.340000e-06	-2.240390e-06	-2.218976e-09	-1.585469e+01	-1.512321e+02
1.350000e-06	-2.198238e-06	-2.208082e-09	-1.555639e+01	-1.507351e+02
1.360000e-06	-2.155876e-06	-2.197722e-09	-1.525660e+01	-1.502268e+02
1.370000e-06	-2.113354e-06	-2.192917e-09	-1.495568e+01	-1.497065e+02
1.380000e-06	-2.070646e-06	-2.188836e-09	-1.465344e+01	-1.491735e+02
1.390000e-06	-2.027697e-06	-2.179872e-09	-1.434951e+01	-1.486271e+02
1.400000e-06	-1.984552e-06	-2.169151e-09	-1.404418e+01	-1.480667e+02
1.410000e-06	-1.941167e-06	-2.160413e-09	-1.373716e+01	-1.474918e+02
1.420000e-06	-1.897577e-06	-2.147351e-09	-1.342868e+01	-1.469018e+02
1.430000e-06	-1.853915e-06	-2.131161e-09	-1.311970e+01	-1.462964e+02
1.440000e-06	-1.810249e-06	-2.116439e-09	-1.281068e+01	-1.456751e+02
1.450000e-06	-1.766548e-06	-2.109291e-09	-1.250142e+01	-1.450376e+02
1.460000e-06	-1.722685e-06	-2.105153e-09	-1.219101e+01	-1.443836e+02
1.470000e-06	-1.678671e-06	-2.095475e-09	-1.187954e+01	-1.437130e+02
1.480000e-06	-1.634659e-06	-2.081789e-09	-1.156808e+01	-1.430254e+02
1.490000e-06	-1.590620e-06	-2.071586e-09	-1.125642e+01	-1.423209e+02
1.500000e-06	-1.546499e-06	-2.062561e-09	-1.094419e+01	-1.415993e+02
1.510000e-06	-1.502269e-06	-2.048450e-09	-1.063118e+01	-1.408604e+02
1.520000e-06	-1.457844e-06	-2.030190e-09	-1.031680e+01	-1.401043e+02
1.530000e-06	-1.413335e-06	-2.017652e-09	-1.000182e+01	-1.393308e+02
1.540000e-06	-1.368822e-06	-2.011576e-09	-9.686815e+00	-1.385397e+02
1.550000e-06	-1.324253e-06	-2.003992e-09	-9.371408e+00	-1.377311e+02
1.560000e-06	-1.279588e-06	-1.992055e-09	-9.055330e+00	-1.369045e+02
1.570000e-06	-1.234833e-06	-1.978269e-09	-8.738606e+00	-1.360599e+02
1.580000e-06	-1.190013e-06	-1.967312e-09	-8.421427e+00	-1.351967e+02
1.590000e-06	-1.145079e-06	-1.956295e-09	-8.103442e+00	-1.343147e+02
1.600000e-06	-1.100077e-06	-1.941471e-09	-7.784969e+00	-1.334133e+02
1.610000e-06	-1.054959e-06	-1.924263e-09	-7.465679e+00	-1.324919e+02
1.620000e-06	-1.009681e-06	-1.908248e-09	-7.145263e+00	-1.315496e+02
1.630000e-06	-9.642713e-07	-1.893322e-09	-6.823908e+00	-1.305857e+02
1.640000e-06	-9.188455e-07	-1.878339e-09	-6.502441e+00	-1.295991e+02
1.650000e-06	-8.733555e-07	-1.862362e-09	-6.180520e+00	-1.285888e+02
1.660000e-06	-8.278208e-07	-1.847764e-09	-5.858282e+00	-1.275536e+02
1.670000e-06	-7.822526e-07	-1.833850e-09	-5.535807e+00	-1.264920e+02
1.680000e-06	-7.365794e-07	-1.817975e-09	-5.212590e+00	-1.254026e+02
1.690000e-06	-6.908951e-07	-1.798004e-09	-4.889293e+00	-1.242840e+02
1.700000e-06	-6.452461e-07	-1.779731e-09	-4.566246e+00	-1.231344e+02
1.710000e-06	-5.996118e-07	-1.763565e-09	-4.243303e+00	-1.219521e+02
1.720000e-06	-5.538688e-07	-1.746273e-09	-3.919592e+00	-1.207354e+02
1.730000e-06	-5.079790e-07	-1.724018e-09	-3.594841e+00	-1.194823e+02
1.740000e-06	-4.619992e-07	-1.701449e-09	-3.269453e+00	-1.181911e+02
1.750000e-06	-4.160535e-07	-1.679356e-09	-2.944308e+00	-1.168599e+02
1.760000e-06	-3.701440e-07	-1.659711e-09	-2.619417e+00	-1.154867e+02
1.770000e-06	-3.241658e-07	-1.640441e-09	-2.294041e+00	-1.140696e+02
1.780000e-06	-2.781208e-07	-1.621767e-09	-1.968192e+00	-1.126069e+02
1.790000e-06	-2.320785e-07	-1.604836e-09	-1.642362e+00	-1.110967e+02
1.800000e-06	-1.859586e-07	-1.583004e-09	-1.315983e+00	-1.095372e+02
1.810000e-06	-1.398660e-07	-1.554771e-09	-9.897968e-01	-1.079268e+02
1.820000e-06	-9.384315e-08	-1.524157e-09	-6.641046e-01	-1.062640e+02
1.830000e-06	-4.782119e-08	-1.496008e-09	-3.384186e-01	-1.045470e+02
1.840000e-06	-1.875107e-09	-1.469261e-09	-1.326967e-02	-1.027747e+02
1.850000e-06	4.409397e-08	-1.443511e-09	3.120421e-01	-1.009457e+02
1.860000e-06	9.007116e-08	-1.417778e-09	6.374112e-01	-9.905868e+01
1.870000e-06	1.360534e-07	-1.393998e-09	9.628158e-01	-9.711271e+01
1.880000e-06	1.820145e-07	-1.368213e-09	1.288072e+00	-9.510678e+01
1.890000e-06	2.279181e-07	-1.336848e-09	1.612919e+00	-9.304005e+01
1.900000e-06	2.738650e-07	-1.302090e-09	1.938074e+00	-9.091176e+01
1.910000e-06	3.197806e-07	-1.265193e-09	2.263008e+00	-8.872128e+01
1.920000e-06	3.656279e-07	-1.226992e-09	2.587458e+00	-8.646809e+01
1.930000e-06	4.115289e-07	-1.190358e-09	2.912287e+00	-8.415176e+01
1.940000e-06	4.574815e-07	-1.156405e-09	3.237483e+00	-8.177195e+01
1.950000e-06	5.033344e-07	-1.124490e-09	3.561972e+00	-7.932843e+01
1.960000e-06	5.491090e-07	-1.090762e-09	3.885908e+00	-7.682104e+01
1.970000e-06	5.948080e-07	-1.051416e-09	4.209309e+00	-7.424971e+01
1.980000e-06	6.405115e-07	-1.009178e-09	4.532740e+00	-7.161447e+01
1.990000e-06	6.862271e-07	-9.697730e-10	4.856259e+00	-6.891543e+01
2.000000e-06	7.318256e-07	-9.324535e-10	5.178948e+00	-6.615276e+01
2.010000e-06	7.773749e-07	-8.946857e-10	5.501289e+00	-6.332675e+01
2.020000e-06	8.228520e-07	-8.527454e-10	5.823119e+00	-6.043777e+01
2.030000e-06	8.682768e-07	-8.078536e-10	6.144579e+00	-5.748629e+01
2.040000e-06	9.136258e-07	-7.599546e-10	6.465502e+00	-5.447290e+01
2.050000e-06	9.589461e-07	-7.100525e-10	6.786223e+00	-5.139829e+01
2.060000e-06	1.004231e-06	-6.630159e-10	7.106691e+00	-4.826330e+01
2.070000e-06	1.049439e-06	-6.198403e-10	7.426622e+00	-4.506891e+01
2.080000e-06	1.094612e-06	-5.783497e-10	7.746295e+00	-4.181625e+01
2.090000e-06	1.139673e-06	-5.376484e-10	8.065180e+00	-3.850663e+01
2.100000e-06	1.184584e-06	-4.942004e-10	8.383004e+00	-3.514156e+01
2.110000e-06	1.229363e-06	-4.434210e-10	8.699896e+00	-3.172273e+01
2.120000e-06	1.274001e-06	-3.852881e-10	9.015788e+00	-2.825208e+01
2.130000e-06	1.318483e-06	-3.239374e-10	9.330576e+00	-2.473177e+01
2.140000e-06	1.362899e-06	-2.633051e-10	9.644900e+00	-2.116420e+01
2.150000e-06	1.407291e-06	-2.076470e-10	9.959048e+00	-1.755205e+01
2.160000e-06	1.451633e-06	-1.598613e-10	1.027284e+01	-1.389823e+01
2.170000e-06	1.495888e-06	-1.151615e-10	1.058603e+01	-1.020597e+01
2.180000e-06	1.540026e-06	-6.607564e-11	1.089838e+01	-6.478722e+00
2.190000e-06	1.584126e-06	-9.333248e-12	1.121047e+01	-2.720251e+00
2.200000e-06	1.628224e-06	5.102910e-11	1.152253e+01	1.065430e+00
2.210000e-06	1.672275e-06	1.132537e-10	1.183427e+01	4.874049e+00
2.220000e-06	1.716220e-06	1.766762e-10	1.214526e+01	8.701086e+00
2.230000e-06	1.760080e-06	2.380177e-10	1.245565e+01	1.254180e+01
2.240000e-06	1.803920e-06	2.940634e-10	1.276589e+01	1.639123e+01
2.250000e-06	1.847687e-06	3.469700e-10	1.307562e+01	2.024427e+01
2.260000e-06	1.891411e-06	4.015483e-10	1.338505e+01	2.409562e+01
2.270000e-06	1.935012e-06	4.584607e-10	1.369360e+01	2.793991e+01
2.280000e-06	1.978408e-06	5.140248e-10	1.400070e+01	3.177166e+01
2.290000e-06	2.021702e-06	5.696071e-10	1.430708e+01	3.558537e+01
2.300000e-06	2.064813e-06	6.282322e-10	1.461217e+01	3.937553e+01
2.310000e-06	2.107654e-06	6.847642e-10	1.491535e+01	4.313668e+01
2.320000e-06	2.150233e-06	7.368288e-10	1.521666e+01	4.686345e+01
2.330000e-06	2.192524e-06	7.891082e-10	1.551595e+01	5.055060e+01
2.340000e-06	2.234534e-06	8.436383e-10	1.581324e+01	5.419307e+01
2.350000e-06	2.276166e-06	9.008767e-10	1.610786e+01	5.778601e+01
2.360000e-06	2.317395e-06	9.551720e-10	1.639963e+01	6.132484e+01
2.370000e-06	2.358445e-06	1.004977e-09	1.669013e+01	6.480526e+01
2.380000e-06	2.399246e-06	1.052454e-09	1.697887e+01	6.822332e+01
2.390000e-06	2.439696e-06	1.097006e-09	1.726512e+01	7.157542e+01
2.400000e-06	2.480027e-06	1.139233e-09	1.755054e+01	7.485832e+01
2.410000e-06	2.520291e-06	1.182195e-09	1.783547e+01	7.806922e+01
2.420000e-06	2.560411e-06	1.229765e-09	1.811940e+01	8.120572e+01
2.430000e-06	2.600420e-06	1.283432e-09	1.840253e+01	8.426587e+01
2.440000e-06	2.640289e-06	1.336525e-09	1.868467e+01	8.724813e+01
2.450000e-06	2.680046e-06	1.380914e-09	1.896602e+01	9.015140e+01
2.460000e-06	2.719747e-06	1.419146e-09	1.924698e+01	9.297502e+01
2.470000e-06	2.759337e-06	1.455220e-09	1.952714e+01	9.571872e+01
2.480000e-06	2.798851e-06	1.486833e-09	1.980678e+01	9.838264e+01
2.490000e-06	2.838172e-06	1.513905e-09	2.008504e+01	1.009673e+02
2.500000e-06	2.877213e-06	1.545452e-09	2.036132e+01	1.034735e+02
2.510000e-06	2.916012e-06	1.585574e-09	2.063589e+01	1.059024e+02
2.520000e-06	2.954471e-06	1.627394e-09	2.090806e+01	1.082555e+02
2.530000e-06	2.992740e-06	1.663051e-09	2.117888e+01	1.105344e+02
2.540000e-06	3.030881e-06	1.693556e-09	2.144879e+01	1.127409e+02
2.550000e-06	3.068776e-06	1.723526e-09	2.171696e+01	1.148773e+02
2.560000e-06	3.106511e-06	1.751814e-09	2.198401e+01	1.169454e+02
2.570000e-06	3.144127e-06	1.774378e-09	2.225020e+01	1.189477e+02
2.580000e-06	3.181614e-06	1.795470e-09	2.251549e+01	1.208864e+02
2.590000e-06	3.218842e-06	1.821918e-09	2.277894e+01	1.227637e+02
2.600000e-06	3.255713e-06	1.852584e-09	2.303987e+01	1.245819e+02
2.610000e-06	3.292384e-06	1.880419e-09	2.329938e+01	1.263431e+02
2.620000e-06	3.328794e-06	1.904237e-09	2.355705e+01	1.280494e+02
2.630000e-06	3.364919e-06	1.928995e-09	2.381270e+01	1.297029e+02
2.640000e-06	3.400911e-06	1.954951e-09	2.406740e+01	1.313053e+02
2.650000e-06	3.436785e-06	1.975569e-09	2.432127e+01	1.328583e+02
2.660000e-06	3.472548e-06	1.991101e-09	2.457436e+01	1.343635e+02
2.670000e-06	3.508264e-06	2.011185e-09	2.482711e+01	1.358221e+02
2.680000e-06	3.543837e-06	2.034649e-09	2.507885e+01	1.372355e+02
2.690000e-06	3.579157e-06	2.053424e-09	2.532880e+01	1.386047e+02
2.700000e-06	3.614138e-06	2.066588e-09	2.557636e+01	1.399305e+02
2.710000e-06	3.648653e-06	2.082213e-09	2.582061e+01	1.412138e+02
2.720000e-06	3.682655e-06	2.104852e-09	2.606123e+01	1.424551e+02
2.730000e-06	3.716175e-06	2.128257e-09	2.629844e+01	1.436549e+02
2.740000e-06	3.749335e-06	2.146963e-09	2.653311e+01	1.448139e+02
2.750000e-06	3.782118e-06	2.163591e-09	2.676511e+01	1.459322e+02
2.760000e-06	3.814529e-06	2.183250e-09	2.699447e+01	1.470104e+02
2.770000e-06	3.846706e-06	2.198973e-09	2.722218e+01	1.480487e+02
2.780000e-06	3.878741e-06	2.205614e-09	2.744889e+01	1.490475e+02
2.790000e-06	3.910636e-06	2.210268e-09	2.767460e+01	1.500071e+02
2.800000e-06	3.942362e-06	2.224280e-09	2.789912e+01	1.509281e+02
2.810000e-06	3.973891e-06	2.244450e-09	2.812224e+01	1.518110e+02
2.820000e-06	4.005095e-06	2.259002e-09	2.834306e+01	1.526563e+02
2.830000e-06	4.035995e-06	2.268685e-09	2.856173e+01	1.534648e+02
2.840000e-06	4.066586e-06	2.281519e-09	2.877822e+01	1.542373e+02
2.850000e-06	4.096851e-06	2.295122e-09	2.899240e+01	1.549748e+02
2.860000e-06	4.126873e-06	2.303337e-09	2.920485e+01	1.556783e+02
2.870000e-06	4.156704e-06	2.307555e-09	2.941596e+01	1.563490e+02
2.880000e-06	4.186302e-06	2.314109e-09	2.962542e+01	1.569882e+02
2.890000e-06	4.215554e-06	2.324363e-09	2.983243e+01	1.575974e+02
2.900000e-06	4.244497e-06	2.333489e-09	3.003725e+01	1.581781e+02
2.910000e-06	4.273147e-06	2.341290e-09	3.024000e+01	1.587318e+02
2.920000e-06	4.301492e-06	2.351202e-09	3.044059e+01	1.592602e+02
2.930000e-06	4.329653e-06	2.363062e-09	3.063988e+01	1.597651e+02
2.940000e-06	4.357693e-06	2.372481e-09	3.083831e+01	1.602482e+02
2.950000e-06	4.385618e-06	2.377434e-09	3.103593e+01	1.607112e+02
2.960000e-06	4.413322e-06	2.382056e-09	3.123198e+01	1.611558e+02
2.970000e-06	4.440667e-06	2.391162e-09	3.142550e+01	1.615837e+02
2.980000e-06	4.467563e-06	2.399986e-09	3.161583e+01	1.619965e+02
2.990000e-06	4.493898e-06	2.405911e-09	3.180220e+01	1.623958e+02
3.000000e-06	4.519643e-06	2.410889e-09	3.198439e+01	1.627829e+02
3.010000e-06	4.544834e-06	2.419304e-09	3.216266e+01	1.631592e+02
3.020000e-06	4.569530e-06	2.427801e-09	3.233742e+01	1.635259e+02
3.030000e-06	4.593824e-06	2.430515e-09	3.250935e+01	1.638839e+02
3.040000e-06	4.617873e-06	2.431355e-09	3.267954e+01	1.642341e+02
3.050000e-06	4.641687e-06	2.437774e-09	3.284807e+01	1.645772e+02
3.060000e-06	4.665277e-06	2.447446e-09	3.301501e+01	1.649138e+02
3.070000e-06	4.688574e-06	2.454097e-09	3.317987e+01	1.652443e+02
3.080000e-06	4.711442e-06	2.458154e-09	3.334171e+01	1.655688e+02
3.090000e-06	4.734031e-06	2.464595e-09	3.350156e+01	1.658874e+02
3.100000e-06	4.756346e-06	2.471289e-09	3.365948e+01	1.662001e+02
3.110000e-06	4.778334e-06	2.472379e-09	3.381508e+01	1.665068e+02
3.120000e-06	4.800122e-06	2.469725e-09	3.396927e+01	1.668071e+02
3.130000e-06	4.821637e-06	2.472080e-09	3.412152e+01	1.671007e+02
3.140000e-06	4.842779e-06	2.479422e-09	3.427114e+01	1.673871e+02
3.150000e-06	4.863495e-06	2.488149e-09	3.441775e+01	1.676659e+02
3.160000e-06	4.883910e-06	2.496585e-09	3.456222e+01	1.679366e+02
3.170000e-06	4.904119e-06	2.506316e-09	3.470523e+01	1.681988e+02
3.180000e-06	4.924065e-06	2.515875e-09	3.484638e+01	1.684519e+02
3.190000e-06	4.943801e-06	2.518173e-09	3.498605e+01	1.686955e+02
