# Temperatura_=_-1.29
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.3921566066

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-4.988309e-06	-2.570857e-09	-3.515545e+01	-1.715172e+02
4.900000e-07	-4.968745e-06	-2.590131e-09	-3.501757e+01	-1.713973e+02
5.000000e-07	-4.948931e-06	-2.598029e-09	-3.487792e+01	-1.712703e+02
5.100000e-07	-4.928950e-06	-2.590069e-09	-3.473711e+01	-1.711368e+02
5.200000e-07	-4.908759e-06	-2.585305e-09	-3.459481e+01	-1.709973e+02
5.300000e-07	-4.888298e-06	-2.579546e-09	-3.445061e+01	-1.708525e+02
5.400000e-07	-4.867532e-06	-2.572363e-09	-3.430426e+01	-1.707029e+02
5.500000e-07	-4.846382e-06	-2.580489e-09	-3.415520e+01	-1.705491e+02
5.600000e-07	-4.824855e-06	-2.568235e-09	-3.400349e+01	-1.703915e+02
5.700000e-07	-4.803007e-06	-2.559914e-09	-3.384951e+01	-1.702307e+02
5.800000e-07	-4.780925e-06	-2.562142e-09	-3.369389e+01	-1.700672e+02
5.900000e-07	-4.758569e-06	-2.572277e-09	-3.353634e+01	-1.699013e+02
6.000000e-07	-4.735770e-06	-2.557625e-09	-3.337566e+01	-1.697335e+02
6.100000e-07	-4.712486e-06	-2.553225e-09	-3.321157e+01	-1.695640e+02
6.200000e-07	-4.688880e-06	-2.547499e-09	-3.304520e+01	-1.693933e+02
6.300000e-07	-4.665109e-06	-2.555955e-09	-3.287767e+01	-1.692214e+02
6.400000e-07	-4.641173e-06	-2.547131e-09	-3.270898e+01	-1.690486e+02
6.500000e-07	-4.617021e-06	-2.543040e-09	-3.253877e+01	-1.688751e+02
6.600000e-07	-4.592617e-06	-2.534106e-09	-3.236678e+01	-1.687010e+02
6.700000e-07	-4.567915e-06	-2.543093e-09	-3.219269e+01	-1.685265e+02
6.800000e-07	-4.542670e-06	-2.537945e-09	-3.201477e+01	-1.683515e+02
6.900000e-07	-4.516759e-06	-2.532326e-09	-3.183216e+01	-1.681762e+02
7.000000e-07	-4.490314e-06	-2.520838e-09	-3.164579e+01	-1.680005e+02
7.100000e-07	-4.463382e-06	-2.524349e-09	-3.145599e+01	-1.678244e+02
7.200000e-07	-4.436039e-06	-2.520292e-09	-3.126329e+01	-1.676479e+02
7.300000e-07	-4.408373e-06	-2.518421e-09	-3.106831e+01	-1.674710e+02
7.400000e-07	-4.380500e-06	-2.509359e-09	-3.087187e+01	-1.672936e+02
7.500000e-07	-4.352568e-06	-2.512436e-09	-3.067502e+01	-1.671156e+02
7.600000e-07	-4.324458e-06	-2.512801e-09	-3.047691e+01	-1.669369e+02
7.700000e-07	-4.296086e-06	-2.507985e-09	-3.027695e+01	-1.667575e+02
7.800000e-07	-4.267447e-06	-2.496966e-09	-3.007512e+01	-1.665772e+02
7.900000e-07	-4.238551e-06	-2.496376e-09	-2.987147e+01	-1.663958e+02
8.000000e-07	-4.209304e-06	-2.499598e-09	-2.966536e+01	-1.662133e+02
8.100000e-07	-4.179722e-06	-2.495294e-09	-2.945687e+01	-1.660295e+02
8.200000e-07	-4.149837e-06	-2.488913e-09	-2.924626e+01	-1.658441e+02
8.300000e-07	-4.119641e-06	-2.485994e-09	-2.903345e+01	-1.656570e+02
8.400000e-07	-4.089208e-06	-2.488052e-09	-2.881897e+01	-1.654680e+02
8.500000e-07	-4.058467e-06	-2.482823e-09	-2.860232e+01	-1.652769e+02
8.600000e-07	-4.027338e-06	-2.474554e-09	-2.838294e+01	-1.650834e+02
8.700000e-07	-3.996045e-06	-2.466679e-09	-2.816240e+01	-1.648872e+02
8.800000e-07	-3.964629e-06	-2.467719e-09	-2.794099e+01	-1.646881e+02
8.900000e-07	-3.932962e-06	-2.463783e-09	-2.771782e+01	-1.644857e+02
9.000000e-07	-3.901107e-06	-2.459251e-09	-2.749331e+01	-1.642799e+02
9.100000e-07	-3.869098e-06	-2.452503e-09	-2.726773e+01	-1.640701e+02
9.200000e-07	-3.836924e-06	-2.457004e-09	-2.704098e+01	-1.638562e+02
9.300000e-07	-3.804489e-06	-2.456778e-09	-2.681239e+01	-1.636379e+02
9.400000e-07	-3.771699e-06	-2.454110e-09	-2.658131e+01	-1.634147e+02
9.500000e-07	-3.738496e-06	-2.444209e-09	-2.634731e+01	-1.631864e+02
9.600000e-07	-3.704811e-06	-2.441150e-09	-2.610991e+01	-1.629527e+02
9.700000e-07	-3.670581e-06	-2.436307e-09	-2.586867e+01	-1.627132e+02
9.800000e-07	-3.635819e-06	-2.433067e-09	-2.562368e+01	-1.624679e+02
9.900000e-07	-3.600676e-06	-2.425099e-09	-2.537601e+01	-1.622162e+02
1.000000e-06	-3.565303e-06	-2.426313e-09	-2.512672e+01	-1.619582e+02
1.010000e-06	-3.529706e-06	-2.427371e-09	-2.487585e+01	-1.616936e+02
1.020000e-06	-3.493964e-06	-2.423202e-09	-2.462395e+01	-1.614223e+02
1.030000e-06	-3.458121e-06	-2.409551e-09	-2.437134e+01	-1.611442e+02
1.040000e-06	-3.422159e-06	-2.402464e-09	-2.411790e+01	-1.608591e+02
1.050000e-06	-3.386025e-06	-2.397554e-09	-2.386324e+01	-1.605672e+02
1.060000e-06	-3.349650e-06	-2.393955e-09	-2.360689e+01	-1.602685e+02
1.070000e-06	-3.313051e-06	-2.387565e-09	-2.334895e+01	-1.599630e+02
1.080000e-06	-3.276241e-06	-2.382240e-09	-2.308953e+01	-1.596508e+02
1.090000e-06	-3.239133e-06	-2.378018e-09	-2.282801e+01	-1.593321e+02
1.100000e-06	-3.201750e-06	-2.371915e-09	-2.256455e+01	-1.590070e+02
1.110000e-06	-3.164173e-06	-2.362089e-09	-2.229972e+01	-1.586758e+02
1.120000e-06	-3.126428e-06	-2.351588e-09	-2.203371e+01	-1.583388e+02
1.130000e-06	-3.088469e-06	-2.346720e-09	-2.176619e+01	-1.579960e+02
1.140000e-06	-3.050297e-06	-2.342464e-09	-2.149717e+01	-1.576478e+02
1.150000e-06	-3.011981e-06	-2.337164e-09	-2.122714e+01	-1.572944e+02
1.160000e-06	-2.973555e-06	-2.329276e-09	-2.095633e+01	-1.569360e+02
1.170000e-06	-2.934832e-06	-2.322199e-09	-2.068343e+01	-1.565728e+02
1.180000e-06	-2.895712e-06	-2.314104e-09	-2.040773e+01	-1.562050e+02
1.190000e-06	-2.856427e-06	-2.308898e-09	-2.013086e+01	-1.558326e+02
1.200000e-06	-2.816973e-06	-2.300803e-09	-1.985281e+01	-1.554558e+02
1.210000e-06	-2.777319e-06	-2.292050e-09	-1.957334e+01	-1.550746e+02
1.220000e-06	-2.737529e-06	-2.283700e-09	-1.929292e+01	-1.546889e+02
1.230000e-06	-2.697656e-06	-2.279549e-09	-1.901191e+01	-1.542986e+02
1.240000e-06	-2.657693e-06	-2.271261e-09	-1.873027e+01	-1.539036e+02
1.250000e-06	-2.617637e-06	-2.262617e-09	-1.844797e+01	-1.535036e+02
1.260000e-06	-2.577524e-06	-2.251496e-09	-1.816527e+01	-1.530982e+02
1.270000e-06	-2.537270e-06	-2.242642e-09	-1.788158e+01	-1.526871e+02
1.280000e-06	-2.496808e-06	-2.234372e-09	-1.759643e+01	-1.522698e+02
1.290000e-06	-2.456204e-06	-2.228200e-09	-1.731026e+01	-1.518457e+02
1.300000e-06	-2.415369e-06	-2.220940e-09	-1.702248e+01	-1.514144e+02
1.310000e-06	-2.374198e-06	-2.216999e-09	-1.673232e+01	-1.509750e+02
1.320000e-06	-2.332797e-06	-2.211516e-09	-1.644054e+01	-1.505271e+02
1.330000e-06	-2.291055e-06	-2.203467e-09	-1.614636e+01	-1.500698e+02
1.340000e-06	-2.248937e-06	-2.193353e-09	-1.584954e+01	-1.496023e+02
1.350000e-06	-2.206536e-06	-2.183524e-09	-1.555071e+01	-1.491240e+02
1.360000e-06	-2.163834e-06	-2.173567e-09	-1.524977e+01	-1.486341e+02
1.370000e-06	-2.120851e-06	-2.165940e-09	-1.494684e+01	-1.481317e+02
1.380000e-06	-2.077629e-06	-2.157296e-09	-1.464223e+01	-1.476163e+02
1.390000e-06	-2.034257e-06	-2.147587e-09	-1.433656e+01	-1.470870e+02
1.400000e-06	-1.990743e-06	-2.140946e-09	-1.402990e+01	-1.465432e+02
1.410000e-06	-1.947042e-06	-2.135462e-09	-1.372191e+01	-1.459843e+02
1.420000e-06	-1.903268e-06	-2.127733e-09	-1.341341e+01	-1.454098e+02
1.430000e-06	-1.859455e-06	-2.113972e-09	-1.310464e+01	-1.448190e+02
1.440000e-06	-1.815566e-06	-2.100395e-09	-1.279532e+01	-1.442117e+02
1.450000e-06	-1.771636e-06	-2.088911e-09	-1.248573e+01	-1.435873e+02
1.460000e-06	-1.727683e-06	-2.076308e-09	-1.217596e+01	-1.429456e+02
1.470000e-06	-1.683651e-06	-2.063657e-09	-1.186564e+01	-1.422864e+02
1.480000e-06	-1.639471e-06	-2.053800e-09	-1.155428e+01	-1.416095e+02
1.490000e-06	-1.595140e-06	-2.048595e-09	-1.124186e+01	-1.409147e+02
1.500000e-06	-1.550775e-06	-2.044725e-09	-1.092919e+01	-1.402020e+02
1.510000e-06	-1.506390e-06	-2.035516e-09	-1.061638e+01	-1.394713e+02
1.520000e-06	-1.461876e-06	-2.021196e-09	-1.030267e+01	-1.387226e+02
1.530000e-06	-1.417201e-06	-2.003473e-09	-9.987818e+00	-1.379559e+02
1.540000e-06	-1.372483e-06	-1.988313e-09	-9.672668e+00	-1.371712e+02
1.550000e-06	-1.327766e-06	-1.975093e-09	-9.357519e+00	-1.363684e+02
1.560000e-06	-1.282869e-06	-1.964223e-09	-9.041108e+00	-1.355476e+02
1.570000e-06	-1.237832e-06	-1.957423e-09	-8.723702e+00	-1.347086e+02
1.580000e-06	-1.192701e-06	-1.952840e-09	-8.405643e+00	-1.338512e+02
1.590000e-06	-1.147456e-06	-1.944930e-09	-8.086775e+00	-1.329752e+02
1.600000e-06	-1.102198e-06	-1.930634e-09	-7.767816e+00	-1.320803e+02
1.610000e-06	-1.056926e-06	-1.911083e-09	-7.448755e+00	-1.311661e+02
1.620000e-06	-1.011528e-06	-1.893023e-09	-7.128812e+00	-1.302319e+02
1.630000e-06	-9.660097e-07	-1.874036e-09	-6.808018e+00	-1.292772e+02
1.640000e-06	-9.204216e-07	-1.855185e-09	-6.486734e+00	-1.283011e+02
1.650000e-06	-8.747070e-07	-1.841617e-09	-6.164557e+00	-1.273027e+02
1.660000e-06	-8.289178e-07	-1.833547e-09	-5.841854e+00	-1.262808e+02
1.670000e-06	-7.831576e-07	-1.823474e-09	-5.519356e+00	-1.252344e+02
1.680000e-06	-7.373073e-07	-1.806361e-09	-5.196223e+00	-1.241620e+02
1.690000e-06	-6.914575e-07	-1.781931e-09	-4.873094e+00	-1.230622e+02
1.700000e-06	-6.455863e-07	-1.759776e-09	-4.549813e+00	-1.219333e+02
1.710000e-06	-5.996499e-07	-1.737732e-09	-4.226073e+00	-1.207735e+02
1.720000e-06	-5.537468e-07	-1.715198e-09	-3.902568e+00	-1.195812e+02
1.730000e-06	-5.077756e-07	-1.697571e-09	-3.578583e+00	-1.183542e+02
1.740000e-06	-4.617572e-07	-1.684977e-09	-3.254265e+00	-1.170907e+02
1.750000e-06	-4.156905e-07	-1.670754e-09	-2.929607e+00	-1.157885e+02
1.760000e-06	-3.695898e-07	-1.651219e-09	-2.604709e+00	-1.144456e+02
1.770000e-06	-3.235286e-07	-1.628003e-09	-2.280090e+00	-1.130598e+02
1.780000e-06	-2.774663e-07	-1.603848e-09	-1.955463e+00	-1.116289e+02
1.790000e-06	-2.313157e-07	-1.580463e-09	-1.630213e+00	-1.101509e+02
1.800000e-06	-1.851032e-07	-1.554220e-09	-1.304527e+00	-1.086236e+02
1.810000e-06	-1.388609e-07	-1.528156e-09	-9.786315e-01	-1.070449e+02
1.820000e-06	-9.264205e-08	-1.506689e-09	-6.529011e-01	-1.054130e+02
1.830000e-06	-4.646091e-08	-1.485989e-09	-3.274364e-01	-1.037259e+02
1.840000e-06	-2.756185e-10	-1.461312e-09	-1.942440e-03	-1.019818e+02
1.850000e-06	4.594799e-08	-1.431852e-09	3.238215e-01	-1.001791e+02
1.860000e-06	9.219689e-08	-1.400090e-09	6.497638e-01	-9.831611e+01
1.870000e-06	1.384237e-07	-1.369913e-09	9.755503e-01	-9.639147e+01
1.880000e-06	1.846156e-07	-1.338584e-09	1.301091e+00	-9.440389e+01
1.890000e-06	2.307771e-07	-1.305934e-09	1.626417e+00	-9.235224e+01
1.900000e-06	2.769775e-07	-1.275119e-09	1.952018e+00	-9.023554e+01
1.910000e-06	3.231036e-07	-1.246615e-09	2.277095e+00	-8.805297e+01
1.920000e-06	3.691065e-07	-1.215831e-09	2.601303e+00	-8.580385e+01
1.930000e-06	4.150985e-07	-1.182070e-09	2.925435e+00	-8.348768e+01
1.940000e-06	4.611415e-07	-1.146159e-09	3.249926e+00	-8.110411e+01
1.950000e-06	5.071953e-07	-1.111878e-09	3.574493e+00	-7.865295e+01
1.960000e-06	5.531840e-07	-1.076807e-09	3.898602e+00	-7.613414e+01
1.970000e-06	5.991391e-07	-1.039037e-09	4.222473e+00	-7.354779e+01
1.980000e-06	6.450628e-07	-9.989696e-10	4.546124e+00	-7.089416e+01
1.990000e-06	6.908654e-07	-9.586276e-10	4.868921e+00	-6.817365e+01
2.000000e-06	7.365777e-07	-9.180735e-10	5.191081e+00	-6.538677e+01
2.010000e-06	7.822879e-07	-8.731689e-10	5.513227e+00	-6.253422e+01
2.020000e-06	8.279413e-07	-8.267936e-10	5.834972e+00	-5.961679e+01
2.030000e-06	8.735727e-07	-7.828932e-10	6.156563e+00	-5.663544e+01
2.040000e-06	9.191146e-07	-7.376937e-10	6.477522e+00	-5.359126e+01
2.050000e-06	9.645971e-07	-6.918261e-10	6.798063e+00	-5.048546e+01
2.060000e-06	1.010086e-06	-6.466010e-10	7.118652e+00	-4.731943e+01
2.070000e-06	1.055430e-06	-6.028392e-10	7.438211e+00	-4.409467e+01
2.080000e-06	1.100688e-06	-5.580961e-10	7.757171e+00	-4.081285e+01
2.090000e-06	1.145899e-06	-5.090352e-10	8.075797e+00	-3.747580e+01
2.100000e-06	1.190973e-06	-4.567100e-10	8.393463e+00	-3.408550e+01
2.110000e-06	1.235965e-06	-4.036671e-10	8.710547e+00	-3.064412e+01
2.120000e-06	1.280890e-06	-3.508936e-10	9.027161e+00	-2.715400e+01
2.130000e-06	1.325711e-06	-2.971572e-10	9.343040e+00	-2.361767e+01
2.140000e-06	1.370392e-06	-2.441011e-10	9.657933e+00	-2.003783e+01
2.150000e-06	1.414937e-06	-1.935927e-10	9.971864e+00	-1.641741e+01
2.160000e-06	1.459464e-06	-1.444951e-10	1.028567e+01	-1.275952e+01
2.170000e-06	1.503944e-06	-8.955066e-11	1.059914e+01	-9.067480e+00
2.180000e-06	1.548277e-06	-2.938358e-11	1.091159e+01	-5.344816e+00
2.190000e-06	1.592489e-06	2.905282e-11	1.122317e+01	-1.595255e+00
2.200000e-06	1.636638e-06	8.281731e-11	1.153432e+01	2.177275e+00
2.210000e-06	1.680733e-06	1.383957e-10	1.184508e+01	5.968655e+00
2.220000e-06	1.724759e-06	1.976200e-10	1.215536e+01	9.774583e+00
2.230000e-06	1.768746e-06	2.541601e-10	1.246535e+01	1.359059e+01
2.240000e-06	1.812623e-06	3.063063e-10	1.277458e+01	1.741204e+01
2.250000e-06	1.856342e-06	3.603922e-10	1.308270e+01	2.123419e+01
2.260000e-06	1.899976e-06	4.191032e-10	1.339021e+01	2.505216e+01
2.270000e-06	1.943551e-06	4.786151e-10	1.369731e+01	2.886099e+01
2.280000e-06	1.987111e-06	5.344291e-10	1.400430e+01	3.265566e+01
2.290000e-06	2.030545e-06	5.908297e-10	1.431040e+01	3.643113e+01
2.300000e-06	2.073812e-06	6.509803e-10	1.461533e+01	4.018237e+01
2.310000e-06	2.116940e-06	7.114133e-10	1.491928e+01	4.390435e+01
2.320000e-06	2.159804e-06	7.677869e-10	1.522137e+01	4.759215e+01
2.330000e-06	2.202337e-06	8.188583e-10	1.552112e+01	5.124096e+01
2.340000e-06	2.244582e-06	8.679483e-10	1.581884e+01	5.484609e+01
2.350000e-06	2.286501e-06	9.207132e-10	1.611427e+01	5.840304e+01
2.360000e-06	2.328112e-06	9.767672e-10	1.640753e+01	6.190753e+01
2.370000e-06	2.369519e-06	1.027504e-09	1.669934e+01	6.535553e+01
2.380000e-06	2.410652e-06	1.071396e-09	1.698923e+01	6.874328e+01
2.390000e-06	2.451471e-06	1.115284e-09	1.727691e+01	7.206732e+01
2.400000e-06	2.492036e-06	1.160995e-09	1.756279e+01	7.532454e+01
2.410000e-06	2.532393e-06	1.205470e-09	1.784721e+01	7.851216e+01
2.420000e-06	2.572564e-06	1.249994e-09	1.813032e+01	8.162778e+01
2.430000e-06	2.612624e-06	1.297841e-09	1.841265e+01	8.466938e+01
2.440000e-06	2.652616e-06	1.347070e-09	1.869449e+01	8.763533e+01
2.450000e-06	2.692511e-06	1.390812e-09	1.897565e+01	9.052437e+01
2.460000e-06	2.732311e-06	1.428165e-09	1.925615e+01	9.333566e+01
2.470000e-06	2.772033e-06	1.461204e-09	1.953609e+01	9.606872e+01
2.480000e-06	2.811623e-06	1.492436e-09	1.981510e+01	9.872345e+01
2.490000e-06	2.851033e-06	1.525352e-09	2.009284e+01	1.013001e+02
2.500000e-06	2.890228e-06	1.561817e-09	2.036908e+01	1.037993e+02
2.510000e-06	2.929287e-06	1.601149e-09	2.064435e+01	1.062218e+02
2.520000e-06	2.968083e-06	1.642647e-09	2.091777e+01	1.085690e+02
2.530000e-06	3.006569e-06	1.679621e-09	2.118900e+01	1.108421e+02
2.540000e-06	3.044842e-06	1.707269e-09	2.145873e+01	1.130429e+02
2.550000e-06	3.082933e-06	1.732959e-09	2.172718e+01	1.151732e+02
2.560000e-06	3.120913e-06	1.759995e-09	2.199485e+01	1.172349e+02
2.570000e-06	3.158656e-06	1.784440e-09	2.226084e+01	1.192303e+02
2.580000e-06	3.196145e-06	1.810094e-09	2.252505e+01	1.211613e+02
2.590000e-06	3.233466e-06	1.841036e-09	2.278807e+01	1.230303e+02
2.600000e-06	3.270517e-06	1.875224e-09	2.304919e+01	1.248394e+02
2.610000e-06	3.307288e-06	1.905578e-09	2.330834e+01	1.265908e+02
2.620000e-06	3.343900e-06	1.929464e-09	2.356636e+01	1.282868e+02
2.630000e-06	3.380275e-06	1.951349e-09	2.382272e+01	1.299292e+02
2.640000e-06	3.416438e-06	1.973047e-09	2.407758e+01	1.315202e+02
2.650000e-06	3.452480e-06	1.990627e-09	2.433159e+01	1.330615e+02
2.660000e-06	3.488389e-06	2.006667e-09	2.458466e+01	1.345548e+02
2.670000e-06	3.524179e-06	2.027703e-09	2.483689e+01	1.360017e+02
2.680000e-06	3.559851e-06	2.052530e-09	2.508829e+01	1.374035e+02
2.690000e-06	3.595258e-06	2.075612e-09	2.533783e+01	1.387616e+02
2.700000e-06	3.630320e-06	2.092104e-09	2.558493e+01	1.400771e+02
2.710000e-06	3.664944e-06	2.105709e-09	2.582894e+01	1.413508e+02
2.720000e-06	3.699035e-06	2.122342e-09	2.606920e+01	1.425836e+02
2.730000e-06	3.732625e-06	2.139658e-09	2.630593e+01	1.437762e+02
2.740000e-06	3.765845e-06	2.153595e-09	2.654005e+01	1.449292e+02
2.750000e-06	3.798744e-06	2.168329e-09	2.677191e+01	1.460430e+02
2.760000e-06	3.831284e-06	2.187753e-09	2.700123e+01	1.471182e+02
2.770000e-06	3.863538e-06	2.208423e-09	2.722854e+01	1.481550e+02
2.780000e-06	3.895590e-06	2.223905e-09	2.745443e+01	1.491539e+02
2.790000e-06	3.927460e-06	2.234983e-09	2.767904e+01	1.501151e+02
2.800000e-06	3.959121e-06	2.247646e-09	2.790217e+01	1.510390e+02
2.810000e-06	3.990598e-06	2.262217e-09	2.812401e+01	1.519261e+02
2.820000e-06	4.021848e-06	2.272479e-09	2.834424e+01	1.527767e+02
2.830000e-06	4.052826e-06	2.278776e-09	2.856257e+01	1.535913e+02
2.840000e-06	4.083571e-06	2.288787e-09	2.877924e+01	1.543707e+02
2.850000e-06	4.114081e-06	2.303180e-09	2.899426e+01	1.551154e+02
2.860000e-06	4.144182e-06	2.317413e-09	2.920640e+01	1.558262e+02
2.870000e-06	4.173876e-06	2.328244e-09	2.941567e+01	1.565041e+02
2.880000e-06	4.203430e-06	2.336074e-09	2.962395e+01	1.571500e+02
2.890000e-06	4.232804e-06	2.342113e-09	2.983097e+01	1.577651e+02
2.900000e-06	4.261913e-06	2.346861e-09	3.003612e+01	1.583505e+02
2.910000e-06	4.290708e-06	2.351399e-09	3.023906e+01	1.589077e+02
2.920000e-06	4.319173e-06	2.359870e-09	3.043966e+01	1.594380e+02
2.930000e-06	4.347416e-06	2.371689e-09	3.063871e+01	1.599428e+02
2.940000e-06	4.375454e-06	2.382166e-09	3.083631e+01	1.604238e+02
2.950000e-06	4.403317e-06	2.390191e-09	3.103268e+01	1.608823e+02
2.960000e-06	4.430988e-06	2.396899e-09	3.122769e+01	1.613202e+02
2.970000e-06	4.458368e-06	2.405026e-09	3.142065e+01	1.617389e+02
2.980000e-06	4.485302e-06	2.411546e-09	3.161047e+01	1.621400e+02
2.990000e-06	4.511725e-06	2.414098e-09	3.179669e+01	1.625250e+02
3.000000e-06	4.537589e-06	2.416159e-09	3.197897e+01	1.628955e+02
3.010000e-06	4.562952e-06	2.420694e-09	3.215772e+01	1.632527e+02
3.020000e-06	4.587870e-06	2.427990e-09	3.233333e+01	1.635981e+02
3.030000e-06	4.612328e-06	2.435041e-09	3.250569e+01	1.639329e+02
3.040000e-06	4.636443e-06	2.441579e-09	3.267564e+01	1.642580e+02
3.050000e-06	4.660343e-06	2.449362e-09	3.284408e+01	1.645745e+02
3.060000e-06	4.684034e-06	2.459689e-09	3.301105e+01	1.648832e+02
3.070000e-06	4.707431e-06	2.467921e-09	3.317594e+01	1.651848e+02
3.080000e-06	4.730524e-06	2.470400e-09	3.333869e+01	1.654798e+02
3.090000e-06	4.753321e-06	2.471925e-09	3.349935e+01	1.657686e+02
3.100000e-06	4.775740e-06	2.474491e-09	3.365735e+01	1.660514e+02
3.110000e-06	4.797791e-06	2.476909e-09	3.381275e+01	1.663285e+02
3.120000e-06	4.819576e-06	2.479165e-09	3.396629e+01	1.665998e+02
3.130000e-06	4.841053e-06	2.482664e-09	3.411765e+01	1.668652e+02
3.140000e-06	4.862234e-06	2.489916e-09	3.426693e+01	1.671246e+02
3.150000e-06	4.883075e-06	2.498202e-09	3.441380e+01	1.673778e+02
3.160000e-06	4.903502e-06	2.504375e-09	3.455776e+01	1.676243e+02
3.170000e-06	4.923662e-06	2.509071e-09	3.469984e+01	1.678638e+02
3.180000e-06	4.943657e-06	2.511943e-09	3.484076e+01	1.680960e+02
3.190000e-06	4.963479e-06	2.512935e-09	3.498046e+01	1.683204e+02
