# Temperatura_=_19.91
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.58656129337

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	-4.044612e-06	-2.534107e-09	-2.872901e+01	-1.659416e+02
8.600000e-07	-4.013898e-06	-2.528543e-09	-2.851085e+01	-1.656583e+02
8.700000e-07	-3.982848e-06	-2.520629e-09	-2.829030e+01	-1.653692e+02
8.800000e-07	-3.951631e-06	-2.512866e-09	-2.806856e+01	-1.650739e+02
8.900000e-07	-3.920312e-06	-2.504520e-09	-2.784610e+01	-1.647718e+02
9.000000e-07	-3.888721e-06	-2.497406e-09	-2.762172e+01	-1.644623e+02
9.100000e-07	-3.856928e-06	-2.492729e-09	-2.739589e+01	-1.641451e+02
9.200000e-07	-3.825026e-06	-2.489637e-09	-2.716929e+01	-1.638197e+02
9.300000e-07	-3.792948e-06	-2.489580e-09	-2.694144e+01	-1.634858e+02
9.400000e-07	-3.760667e-06	-2.488168e-09	-2.671214e+01	-1.631432e+02
9.500000e-07	-3.728095e-06	-2.484928e-09	-2.648078e+01	-1.627914e+02
9.600000e-07	-3.695141e-06	-2.476044e-09	-2.624671e+01	-1.624305e+02
9.700000e-07	-3.661751e-06	-2.466647e-09	-2.600954e+01	-1.620604e+02
9.800000e-07	-3.627840e-06	-2.457067e-09	-2.576867e+01	-1.616809e+02
9.900000e-07	-3.593427e-06	-2.448835e-09	-2.552423e+01	-1.612921e+02
1.000000e-06	-3.558646e-06	-2.442115e-09	-2.527718e+01	-1.608942e+02
1.010000e-06	-3.523562e-06	-2.440115e-09	-2.502798e+01	-1.604874e+02
1.020000e-06	-3.488176e-06	-2.436408e-09	-2.477663e+01	-1.600718e+02
1.030000e-06	-3.452542e-06	-2.431413e-09	-2.452352e+01	-1.596479e+02
1.040000e-06	-3.416777e-06	-2.423453e-09	-2.426948e+01	-1.592160e+02
1.050000e-06	-3.380940e-06	-2.414526e-09	-2.401493e+01	-1.587764e+02
1.060000e-06	-3.344951e-06	-2.401595e-09	-2.375930e+01	-1.583298e+02
1.070000e-06	-3.308734e-06	-2.388715e-09	-2.350205e+01	-1.578766e+02
1.080000e-06	-3.272253e-06	-2.374825e-09	-2.324293e+01	-1.574173e+02
1.090000e-06	-3.235568e-06	-2.363666e-09	-2.298235e+01	-1.569525e+02
1.100000e-06	-3.198656e-06	-2.355427e-09	-2.272016e+01	-1.564827e+02
1.110000e-06	-3.161497e-06	-2.349882e-09	-2.245622e+01	-1.560084e+02
1.120000e-06	-3.124115e-06	-2.345966e-09	-2.219070e+01	-1.555302e+02
1.130000e-06	-3.086480e-06	-2.343876e-09	-2.192337e+01	-1.550486e+02
1.140000e-06	-3.048644e-06	-2.339147e-09	-2.165462e+01	-1.545639e+02
1.150000e-06	-3.010614e-06	-2.328603e-09	-2.138449e+01	-1.540766e+02
1.160000e-06	-2.972430e-06	-2.313795e-09	-2.111327e+01	-1.535869e+02
1.170000e-06	-2.934147e-06	-2.298945e-09	-2.084134e+01	-1.530950e+02
1.180000e-06	-2.895677e-06	-2.286355e-09	-2.056809e+01	-1.526012e+02
1.190000e-06	-2.856915e-06	-2.277640e-09	-2.029276e+01	-1.521053e+02
1.200000e-06	-2.817839e-06	-2.271755e-09	-2.001520e+01	-1.516073e+02
1.210000e-06	-2.778563e-06	-2.265934e-09	-1.973623e+01	-1.511070e+02
1.220000e-06	-2.739166e-06	-2.258868e-09	-1.945638e+01	-1.506040e+02
1.230000e-06	-2.699607e-06	-2.248454e-09	-1.917540e+01	-1.500979e+02
1.240000e-06	-2.659897e-06	-2.237122e-09	-1.889334e+01	-1.495882e+02
1.250000e-06	-2.620114e-06	-2.223566e-09	-1.861076e+01	-1.490741e+02
1.260000e-06	-2.580276e-06	-2.209293e-09	-1.832779e+01	-1.485549e+02
1.270000e-06	-2.540336e-06	-2.197611e-09	-1.804409e+01	-1.480296e+02
1.280000e-06	-2.500256e-06	-2.190511e-09	-1.775940e+01	-1.474974e+02
1.290000e-06	-2.460032e-06	-2.185142e-09	-1.747369e+01	-1.469570e+02
1.300000e-06	-2.419648e-06	-2.180285e-09	-1.718684e+01	-1.464075e+02
1.310000e-06	-2.379107e-06	-2.171948e-09	-1.689888e+01	-1.458475e+02
1.320000e-06	-2.338298e-06	-2.159441e-09	-1.660901e+01	-1.452759e+02
1.330000e-06	-2.297158e-06	-2.143124e-09	-1.631679e+01	-1.446914e+02
1.340000e-06	-2.255774e-06	-2.128949e-09	-1.602284e+01	-1.440929e+02
1.350000e-06	-2.214112e-06	-2.119779e-09	-1.572691e+01	-1.434790e+02
1.360000e-06	-2.172166e-06	-2.113823e-09	-1.542897e+01	-1.428486e+02
1.370000e-06	-2.129918e-06	-2.108444e-09	-1.512888e+01	-1.422005e+02
1.380000e-06	-2.087340e-06	-2.102570e-09	-1.482644e+01	-1.415338e+02
1.390000e-06	-2.044555e-06	-2.089362e-09	-1.452255e+01	-1.408473e+02
1.400000e-06	-2.001652e-06	-2.069827e-09	-1.421780e+01	-1.401403e+02
1.410000e-06	-1.958508e-06	-2.051159e-09	-1.391135e+01	-1.394120e+02
1.420000e-06	-1.915128e-06	-2.035687e-09	-1.360322e+01	-1.386616e+02
1.430000e-06	-1.871660e-06	-2.024254e-09	-1.329446e+01	-1.378887e+02
1.440000e-06	-1.828111e-06	-2.016132e-09	-1.298513e+01	-1.370928e+02
1.450000e-06	-1.784438e-06	-2.008275e-09	-1.267493e+01	-1.362736e+02
1.460000e-06	-1.740677e-06	-1.998345e-09	-1.236409e+01	-1.354311e+02
1.470000e-06	-1.696860e-06	-1.982287e-09	-1.205285e+01	-1.345650e+02
1.480000e-06	-1.652967e-06	-1.960569e-09	-1.174108e+01	-1.336755e+02
1.490000e-06	-1.609000e-06	-1.939555e-09	-1.142878e+01	-1.327626e+02
1.500000e-06	-1.564984e-06	-1.922638e-09	-1.111613e+01	-1.318266e+02
1.510000e-06	-1.520907e-06	-1.908357e-09	-1.080306e+01	-1.308677e+02
1.520000e-06	-1.476752e-06	-1.895129e-09	-1.048942e+01	-1.298862e+02
1.530000e-06	-1.432531e-06	-1.885367e-09	-1.017531e+01	-1.288823e+02
1.540000e-06	-1.388259e-06	-1.877811e-09	-9.860849e+00	-1.278565e+02
1.550000e-06	-1.343897e-06	-1.865922e-09	-9.545747e+00	-1.268088e+02
1.560000e-06	-1.299405e-06	-1.846965e-09	-9.229719e+00	-1.257395e+02
1.570000e-06	-1.254843e-06	-1.826708e-09	-8.913188e+00	-1.246486e+02
1.580000e-06	-1.210186e-06	-1.809335e-09	-8.595994e+00	-1.235361e+02
1.590000e-06	-1.165374e-06	-1.795535e-09	-8.277687e+00	-1.224019e+02
1.600000e-06	-1.120467e-06	-1.782461e-09	-7.958711e+00	-1.212456e+02
1.610000e-06	-1.075561e-06	-1.769244e-09	-7.639746e+00	-1.200667e+02
1.620000e-06	-1.030566e-06	-1.754530e-09	-7.320147e+00	-1.188646e+02
1.630000e-06	-9.854483e-07	-1.734024e-09	-6.999672e+00	-1.176383e+02
1.640000e-06	-9.402356e-07	-1.708784e-09	-6.678525e+00	-1.163868e+02
1.650000e-06	-8.949084e-07	-1.684540e-09	-6.356564e+00	-1.151087e+02
1.660000e-06	-8.495958e-07	-1.664871e-09	-6.034707e+00	-1.138025e+02
1.670000e-06	-8.042273e-07	-1.650119e-09	-5.712453e+00	-1.124665e+02
1.680000e-06	-7.587510e-07	-1.634747e-09	-5.389434e+00	-1.110988e+02
1.690000e-06	-7.132652e-07	-1.616989e-09	-5.066347e+00	-1.096972e+02
1.700000e-06	-6.676616e-07	-1.598377e-09	-4.742423e+00	-1.082596e+02
1.710000e-06	-6.219965e-07	-1.577677e-09	-4.418062e+00	-1.067834e+02
1.720000e-06	-5.764437e-07	-1.552059e-09	-4.094498e+00	-1.052663e+02
1.730000e-06	-5.308961e-07	-1.523351e-09	-3.770973e+00	-1.037055e+02
1.740000e-06	-4.852264e-07	-1.495653e-09	-3.446579e+00	-1.020984e+02
1.750000e-06	-4.394762e-07	-1.469882e-09	-3.121614e+00	-1.004423e+02
1.760000e-06	-3.937677e-07	-1.444705e-09	-2.796945e+00	-9.873463e+01
1.770000e-06	-3.480741e-07	-1.420529e-09	-2.472382e+00	-9.697273e+01
1.780000e-06	-3.023283e-07	-1.396556e-09	-2.147448e+00	-9.515411e+01
1.790000e-06	-2.565347e-07	-1.373383e-09	-1.822174e+00	-9.327641e+01
1.800000e-06	-2.106775e-07	-1.347079e-09	-1.496449e+00	-9.133741e+01
1.810000e-06	-1.648017e-07	-1.313633e-09	-1.170592e+00	-8.933513e+01
1.820000e-06	-1.189844e-07	-1.276871e-09	-8.451504e-01	-8.726782e+01
1.830000e-06	-7.322087e-08	-1.240665e-09	-5.200903e-01	-8.513398e+01
1.840000e-06	-2.743021e-08	-1.206815e-09	-1.948377e-01	-8.293242e+01
1.850000e-06	1.838846e-08	-1.173983e-09	1.306138e-01	-8.066225e+01
1.860000e-06	6.415645e-08	-1.142893e-09	4.557054e-01	-7.832294e+01
1.870000e-06	1.098393e-07	-1.112328e-09	7.801923e-01	-7.591429e+01
1.880000e-06	1.555650e-07	-1.078962e-09	1.104984e+00	-7.343644e+01
1.890000e-06	2.013373e-07	-1.040455e-09	1.430106e+00	-7.088991e+01
1.900000e-06	2.470745e-07	-9.959825e-10	1.754978e+00	-6.827558e+01
1.910000e-06	2.928739e-07	-9.483604e-10	2.080293e+00	-6.559465e+01
1.920000e-06	3.386681e-07	-9.022933e-10	2.405571e+00	-6.284869e+01
1.930000e-06	3.844142e-07	-8.599456e-10	2.730507e+00	-6.003956e+01
1.940000e-06	4.301529e-07	-8.214424e-10	3.055390e+00	-5.716945e+01
1.950000e-06	4.758374e-07	-7.838262e-10	3.379889e+00	-5.424079e+01
1.960000e-06	5.214529e-07	-7.448220e-10	3.703897e+00	-5.125629e+01
1.970000e-06	5.669960e-07	-7.019329e-10	4.027391e+00	-4.821887e+01
1.980000e-06	6.125389e-07	-6.538908e-10	4.350884e+00	-4.513162e+01
1.990000e-06	6.581325e-07	-6.010016e-10	4.674737e+00	-4.199779e+01
2.000000e-06	7.037065e-07	-5.480841e-10	4.998451e+00	-3.882075e+01
2.010000e-06	7.491976e-07	-4.972726e-10	5.321576e+00	-3.560397e+01
2.020000e-06	7.946425e-07	-4.478685e-10	5.644372e+00	-3.235094e+01
2.030000e-06	8.400634e-07	-4.002969e-10	5.966998e+00	-2.906519e+01
2.040000e-06	8.854319e-07	-3.542159e-10	6.289253e+00	-2.575023e+01
2.050000e-06	9.307814e-07	-3.082582e-10	6.611371e+00	-2.240953e+01
2.060000e-06	9.760719e-07	-2.607194e-10	6.933071e+00	-1.904650e+01
2.070000e-06	1.021135e-06	-2.110933e-10	7.253156e+00	-1.566447e+01
2.080000e-06	1.066055e-06	-1.590721e-10	7.572226e+00	-1.226665e+01
2.090000e-06	1.110906e-06	-1.054536e-10	7.890802e+00	-8.856144e+00
2.100000e-06	1.155667e-06	-5.368734e-11	8.208740e+00	-5.435935e+00
2.110000e-06	1.200345e-06	-4.598159e-12	8.526093e+00	-2.008865e+00
2.120000e-06	1.244926e-06	4.403511e-11	8.842754e+00	1.422356e+00
2.130000e-06	1.289376e-06	9.319344e-11	9.158479e+00	4.855148e+00
2.140000e-06	1.333710e-06	1.429102e-10	9.473387e+00	8.287062e+00
2.150000e-06	1.378014e-06	1.929357e-10	9.788082e+00	1.171577e+01
2.160000e-06	1.422221e-06	2.450928e-10	1.010208e+01	1.513903e+01
2.170000e-06	1.466353e-06	2.977903e-10	1.041555e+01	1.855473e+01
2.180000e-06	1.510424e-06	3.496775e-10	1.072859e+01	2.196080e+01
2.190000e-06	1.554442e-06	4.009157e-10	1.104125e+01	2.535526e+01
2.200000e-06	1.598430e-06	4.517897e-10	1.135370e+01	2.873615e+01
2.210000e-06	1.642353e-06	5.017858e-10	1.166569e+01	3.210156e+01
2.220000e-06	1.686249e-06	5.498716e-10	1.197748e+01	3.544958e+01
2.230000e-06	1.730068e-06	5.964445e-10	1.228873e+01	3.877830e+01
2.240000e-06	1.773838e-06	6.416375e-10	1.259963e+01	4.208577e+01
2.250000e-06	1.817548e-06	6.837385e-10	1.291011e+01	4.537005e+01
2.260000e-06	1.861153e-06	7.269467e-10	1.321983e+01	4.862912e+01
2.270000e-06	1.904711e-06	7.754335e-10	1.352923e+01	5.186095e+01
2.280000e-06	1.948124e-06	8.286276e-10	1.383759e+01	5.506344e+01
2.290000e-06	1.991248e-06	8.819948e-10	1.414390e+01	5.823444e+01
2.300000e-06	2.034177e-06	9.303555e-10	1.444883e+01	6.137178e+01
2.310000e-06	2.076917e-06	9.723195e-10	1.475241e+01	6.447322e+01
2.320000e-06	2.119340e-06	1.008513e-09	1.505375e+01	6.753652e+01
2.330000e-06	2.161582e-06	1.042247e-09	1.535379e+01	7.055941e+01
2.340000e-06	2.203646e-06	1.079022e-09	1.565257e+01	7.353963e+01
2.350000e-06	2.245347e-06	1.123203e-09	1.594877e+01	7.647493e+01
2.360000e-06	2.286681e-06	1.173875e-09	1.624237e+01	7.936312e+01
2.370000e-06	2.327706e-06	1.224110e-09	1.653377e+01	8.220206e+01
2.380000e-06	2.368408e-06	1.267255e-09	1.682288e+01	8.498969e+01
2.390000e-06	2.408900e-06	1.302346e-09	1.711050e+01	8.772409e+01
2.400000e-06	2.449219e-06	1.332744e-09	1.739689e+01	9.040344e+01
2.410000e-06	2.489386e-06	1.361179e-09	1.768219e+01	9.302610e+01
2.420000e-06	2.529444e-06	1.392152e-09	1.796672e+01	9.559059e+01
2.430000e-06	2.569394e-06	1.429580e-09	1.825049e+01	9.809564e+01
2.440000e-06	2.609254e-06	1.471956e-09	1.853362e+01	1.005402e+02
2.450000e-06	2.649035e-06	1.514887e-09	1.881618e+01	1.029234e+02
2.460000e-06	2.688785e-06	1.551640e-09	1.909853e+01	1.052447e+02
2.470000e-06	2.728486e-06	1.582784e-09	1.938053e+01	1.075038e+02
2.480000e-06	2.767984e-06	1.611338e-09	1.966108e+01	1.097005e+02
2.490000e-06	2.807229e-06	1.638664e-09	1.993984e+01	1.118350e+02
2.500000e-06	2.846332e-06	1.665989e-09	2.021759e+01	1.139077e+02
2.510000e-06	2.885176e-06	1.694354e-09	2.049350e+01	1.159193e+02
2.520000e-06	2.923682e-06	1.724772e-09	2.076701e+01	1.178706e+02
2.530000e-06	2.962017e-06	1.755980e-09	2.103930e+01	1.197628e+02
2.540000e-06	3.000121e-06	1.783411e-09	2.130996e+01	1.215970e+02
2.550000e-06	3.037972e-06	1.808823e-09	2.157881e+01	1.233748e+02
2.560000e-06	3.075696e-06	1.835808e-09	2.184677e+01	1.250977e+02
2.570000e-06	3.113313e-06	1.862310e-09	2.211396e+01	1.267675e+02
2.580000e-06	3.150732e-06	1.884506e-09	2.237975e+01	1.283859e+02
2.590000e-06	3.187869e-06	1.903699e-09	2.264354e+01	1.299548e+02
2.600000e-06	3.224757e-06	1.925777e-09	2.290555e+01	1.314761e+02
2.610000e-06	3.261383e-06	1.949624e-09	2.316571e+01	1.329517e+02
2.620000e-06	3.297690e-06	1.971555e-09	2.342360e+01	1.343834e+02
2.630000e-06	3.333746e-06	1.992507e-09	2.367971e+01	1.357731e+02
2.640000e-06	3.369691e-06	2.013872e-09	2.393502e+01	1.371225e+02
2.650000e-06	3.405576e-06	2.035277e-09	2.418992e+01	1.384333e+02
2.660000e-06	3.441363e-06	2.055533e-09	2.444412e+01	1.397069e+02
2.670000e-06	3.476999e-06	2.074242e-09	2.469724e+01	1.409449e+02
2.680000e-06	3.512438e-06	2.092592e-09	2.494897e+01	1.421483e+02
2.690000e-06	3.547668e-06	2.109826e-09	2.519920e+01	1.433184e+02
2.700000e-06	3.582567e-06	2.124167e-09	2.544709e+01	1.444561e+02
2.710000e-06	3.616991e-06	2.135459e-09	2.569161e+01	1.455621e+02
2.720000e-06	3.650922e-06	2.148763e-09	2.593262e+01	1.466372e+02
2.730000e-06	3.684445e-06	2.167286e-09	2.617073e+01	1.476818e+02
2.740000e-06	3.717572e-06	2.186969e-09	2.640604e+01	1.486962e+02
2.750000e-06	3.750269e-06	2.205403e-09	2.663828e+01	1.496807e+02
2.760000e-06	3.782720e-06	2.221923e-09	2.686879e+01	1.506356e+02
2.770000e-06	3.814945e-06	2.237346e-09	2.709768e+01	1.515607e+02
2.780000e-06	3.846929e-06	2.249981e-09	2.732487e+01	1.524562e+02
2.790000e-06	3.878780e-06	2.257106e-09	2.755111e+01	1.533220e+02
2.800000e-06	3.910483e-06	2.262170e-09	2.777629e+01	1.541580e+02
2.810000e-06	3.941983e-06	2.271201e-09	2.800004e+01	1.549643e+02
2.820000e-06	3.973192e-06	2.286265e-09	2.822172e+01	1.557408e+02
2.830000e-06	4.004097e-06	2.302130e-09	2.844123e+01	1.564876e+02
2.840000e-06	4.034711e-06	2.314970e-09	2.865869e+01	1.572047e+02
2.850000e-06	4.065071e-06	2.327892e-09	2.887434e+01	1.578925e+02
2.860000e-06	4.095145e-06	2.340883e-09	2.908795e+01	1.585511e+02
2.870000e-06	4.124927e-06	2.349607e-09	2.929950e+01	1.591811e+02
2.880000e-06	4.154503e-06	2.354081e-09	2.950957e+01	1.597830e+02
2.890000e-06	4.183796e-06	2.356093e-09	2.971764e+01	1.603574e+02
2.900000e-06	4.212733e-06	2.360934e-09	2.992318e+01	1.609053e+02
2.910000e-06	4.241427e-06	2.369959e-09	3.012700e+01	1.614274e+02
2.920000e-06	4.269845e-06	2.382795e-09	3.032885e+01	1.619250e+02
2.930000e-06	4.297983e-06	2.397321e-09	3.052872e+01	1.623991e+02
2.940000e-06	4.325990e-06	2.410508e-09	3.072765e+01	1.628511e+02
2.950000e-06	4.353820e-06	2.418649e-09	3.092533e+01	1.632824e+02
2.960000e-06	4.381461e-06	2.421049e-09	3.112166e+01	1.636943e+02
2.970000e-06	4.408883e-06	2.420468e-09	3.131644e+01	1.640884e+02
2.980000e-06	4.435956e-06	2.422747e-09	3.150874e+01	1.644662e+02
2.990000e-06	4.462553e-06	2.428296e-09	3.169766e+01	1.648292e+02
3.000000e-06	4.488502e-06	2.435567e-09	3.188198e+01	1.651790e+02
3.010000e-06	4.513819e-06	2.445429e-09	3.206181e+01	1.655171e+02
3.020000e-06	4.538615e-06	2.457295e-09	3.223793e+01	1.658448e+02
3.030000e-06	4.562978e-06	2.466666e-09	3.241098e+01	1.661635e+02
3.040000e-06	4.587098e-06	2.469116e-09	3.258231e+01	1.664744e+02
3.050000e-06	4.610998e-06	2.467403e-09	3.275207e+01	1.667787e+02
3.060000e-06	4.634704e-06	2.468054e-09	3.292046e+01	1.670773e+02
3.070000e-06	4.658194e-06	2.474446e-09	3.308731e+01	1.673711e+02
3.080000e-06	4.681266e-06	2.483153e-09	3.325119e+01	1.676608e+02
3.090000e-06	4.703920e-06	2.490693e-09	3.341210e+01	1.679469e+02
3.100000e-06	4.726322e-06	2.497266e-09	3.357122e+01	1.682297e+02
3.110000e-06	4.748497e-06	2.502872e-09	3.372873e+01	1.685095e+02
3.120000e-06	4.770361e-06	2.504330e-09	3.388404e+01	1.687864e+02
3.130000e-06	4.791857e-06	2.503055e-09	3.403672e+01	1.690601e+02
3.140000e-06	4.813020e-06	2.503659e-09	3.418704e+01	1.693305e+02
3.150000e-06	4.833864e-06	2.511536e-09	3.433510e+01	1.695972e+02
3.160000e-06	4.854357e-06	2.522358e-09	3.448066e+01	1.698598e+02
3.170000e-06	4.874576e-06	2.530270e-09	3.462427e+01	1.701176e+02
3.180000e-06	4.894616e-06	2.536996e-09	3.476662e+01	1.703701e+02
3.190000e-06	4.914474e-06	2.543839e-09	3.490767e+01	1.706165e+02
