# Temperatura_=_-0.45
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.92683978402

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-4.850147e-06	-2.650011e-09	-3.417762e+01	-1.704508e+02
5.600000e-07	-4.828636e-06	-2.641608e-09	-3.402604e+01	-1.702889e+02
5.700000e-07	-4.806845e-06	-2.620579e-09	-3.387248e+01	-1.701201e+02
5.800000e-07	-4.784782e-06	-2.620401e-09	-3.371701e+01	-1.699453e+02
5.900000e-07	-4.762400e-06	-2.626730e-09	-3.355929e+01	-1.697654e+02
6.000000e-07	-4.739538e-06	-2.626666e-09	-3.339819e+01	-1.695813e+02
6.100000e-07	-4.716309e-06	-2.617813e-09	-3.323450e+01	-1.693938e+02
6.200000e-07	-4.692889e-06	-2.597826e-09	-3.306947e+01	-1.692036e+02
6.300000e-07	-4.669255e-06	-2.599328e-09	-3.290293e+01	-1.690116e+02
6.400000e-07	-4.645358e-06	-2.610976e-09	-3.273453e+01	-1.688183e+02
6.500000e-07	-4.621232e-06	-2.603380e-09	-3.256452e+01	-1.686243e+02
6.600000e-07	-4.596840e-06	-2.581819e-09	-3.239263e+01	-1.684300e+02
6.700000e-07	-4.572035e-06	-2.589837e-09	-3.221784e+01	-1.682360e+02
6.800000e-07	-4.546815e-06	-2.598489e-09	-3.204012e+01	-1.680424e+02
6.900000e-07	-4.521043e-06	-2.591823e-09	-3.185851e+01	-1.678494e+02
7.000000e-07	-4.494637e-06	-2.570872e-09	-3.167244e+01	-1.676572e+02
7.100000e-07	-4.467840e-06	-2.563677e-09	-3.148361e+01	-1.674658e+02
7.200000e-07	-4.440642e-06	-2.564980e-09	-3.129195e+01	-1.672750e+02
7.300000e-07	-4.413103e-06	-2.570395e-09	-3.109789e+01	-1.670849e+02
7.400000e-07	-4.385356e-06	-2.557710e-09	-3.090237e+01	-1.668950e+02
7.500000e-07	-4.357391e-06	-2.550184e-09	-3.070530e+01	-1.667052e+02
7.600000e-07	-4.329260e-06	-2.553248e-09	-3.050708e+01	-1.665150e+02
7.700000e-07	-4.300953e-06	-2.559459e-09	-3.030761e+01	-1.663241e+02
7.800000e-07	-4.272396e-06	-2.547393e-09	-3.010637e+01	-1.661320e+02
7.900000e-07	-4.243458e-06	-2.536604e-09	-2.990246e+01	-1.659382e+02
8.000000e-07	-4.214118e-06	-2.532678e-09	-2.969570e+01	-1.657422e+02
8.100000e-07	-4.184456e-06	-2.534995e-09	-2.948669e+01	-1.655434e+02
8.200000e-07	-4.154596e-06	-2.530055e-09	-2.927627e+01	-1.653413e+02
8.300000e-07	-4.124508e-06	-2.523043e-09	-2.906425e+01	-1.651354e+02
8.400000e-07	-4.094144e-06	-2.522738e-09	-2.885028e+01	-1.649250e+02
8.500000e-07	-4.063514e-06	-2.528850e-09	-2.863444e+01	-1.647096e+02
8.600000e-07	-4.032539e-06	-2.525174e-09	-2.841616e+01	-1.644889e+02
8.700000e-07	-4.001300e-06	-2.513560e-09	-2.819603e+01	-1.642622e+02
8.800000e-07	-3.969849e-06	-2.505806e-09	-2.797441e+01	-1.640291e+02
8.900000e-07	-3.938170e-06	-2.504945e-09	-2.775117e+01	-1.637893e+02
9.000000e-07	-3.906296e-06	-2.502346e-09	-2.752657e+01	-1.635425e+02
9.100000e-07	-3.874274e-06	-2.492940e-09	-2.730092e+01	-1.632882e+02
9.200000e-07	-3.842140e-06	-2.488095e-09	-2.707448e+01	-1.630264e+02
9.300000e-07	-3.809759e-06	-2.489449e-09	-2.684630e+01	-1.627567e+02
9.400000e-07	-3.777055e-06	-2.493421e-09	-2.661584e+01	-1.624792e+02
9.500000e-07	-3.743860e-06	-2.486431e-09	-2.638193e+01	-1.621938e+02
9.600000e-07	-3.710253e-06	-2.475951e-09	-2.614511e+01	-1.619005e+02
9.700000e-07	-3.676240e-06	-2.470544e-09	-2.590543e+01	-1.615993e+02
9.800000e-07	-3.641609e-06	-2.470703e-09	-2.566139e+01	-1.612904e+02
9.900000e-07	-3.606532e-06	-2.464321e-09	-2.541422e+01	-1.609741e+02
1.000000e-06	-3.571260e-06	-2.458179e-09	-2.516566e+01	-1.606505e+02
1.010000e-06	-3.535771e-06	-2.456076e-09	-2.491558e+01	-1.603201e+02
1.020000e-06	-3.500057e-06	-2.460205e-09	-2.466391e+01	-1.599830e+02
1.030000e-06	-3.464263e-06	-2.455765e-09	-2.441168e+01	-1.596398e+02
1.040000e-06	-3.428330e-06	-2.445007e-09	-2.415848e+01	-1.592909e+02
1.050000e-06	-3.392215e-06	-2.431915e-09	-2.390399e+01	-1.589366e+02
1.060000e-06	-3.355967e-06	-2.424225e-09	-2.364856e+01	-1.585776e+02
1.070000e-06	-3.319489e-06	-2.415913e-09	-2.339150e+01	-1.582142e+02
1.080000e-06	-3.282710e-06	-2.407295e-09	-2.313234e+01	-1.578469e+02
1.090000e-06	-3.245701e-06	-2.398812e-09	-2.287154e+01	-1.574763e+02
1.100000e-06	-3.208439e-06	-2.400825e-09	-2.260897e+01	-1.571027e+02
1.110000e-06	-3.170897e-06	-2.402459e-09	-2.234442e+01	-1.567265e+02
1.120000e-06	-3.133140e-06	-2.392273e-09	-2.207836e+01	-1.563483e+02
1.130000e-06	-3.095227e-06	-2.375382e-09	-2.181119e+01	-1.559682e+02
1.140000e-06	-3.057120e-06	-2.362318e-09	-2.154266e+01	-1.555865e+02
1.150000e-06	-3.018758e-06	-2.358486e-09	-2.127233e+01	-1.552035e+02
1.160000e-06	-2.980090e-06	-2.356362e-09	-2.099985e+01	-1.548193e+02
1.170000e-06	-2.941251e-06	-2.352462e-09	-2.072617e+01	-1.544340e+02
1.180000e-06	-2.902272e-06	-2.349408e-09	-2.045150e+01	-1.540474e+02
1.190000e-06	-2.863064e-06	-2.347232e-09	-2.017520e+01	-1.536594e+02
1.200000e-06	-2.823666e-06	-2.337800e-09	-1.989758e+01	-1.532699e+02
1.210000e-06	-2.784056e-06	-2.317750e-09	-1.961846e+01	-1.528786e+02
1.220000e-06	-2.744299e-06	-2.298755e-09	-1.933830e+01	-1.524848e+02
1.230000e-06	-2.704501e-06	-2.292300e-09	-1.905786e+01	-1.520883e+02
1.240000e-06	-2.664590e-06	-2.290928e-09	-1.877662e+01	-1.516883e+02
1.250000e-06	-2.624526e-06	-2.289750e-09	-1.849430e+01	-1.512841e+02
1.260000e-06	-2.584427e-06	-2.283438e-09	-1.821173e+01	-1.508750e+02
1.270000e-06	-2.544221e-06	-2.276943e-09	-1.792841e+01	-1.504601e+02
1.280000e-06	-2.503836e-06	-2.268924e-09	-1.764383e+01	-1.500384e+02
1.290000e-06	-2.463270e-06	-2.255980e-09	-1.735797e+01	-1.496091e+02
1.300000e-06	-2.422447e-06	-2.238088e-09	-1.707030e+01	-1.491710e+02
1.310000e-06	-2.381464e-06	-2.227326e-09	-1.678151e+01	-1.487230e+02
1.320000e-06	-2.340123e-06	-2.223668e-09	-1.649019e+01	-1.482643e+02
1.330000e-06	-2.298320e-06	-2.220902e-09	-1.619561e+01	-1.477935e+02
1.340000e-06	-2.256282e-06	-2.214954e-09	-1.589939e+01	-1.473098e+02
1.350000e-06	-2.214032e-06	-2.207498e-09	-1.560166e+01	-1.468121e+02
1.360000e-06	-2.171533e-06	-2.199214e-09	-1.530218e+01	-1.462993e+02
1.370000e-06	-2.128681e-06	-2.189681e-09	-1.500022e+01	-1.457706e+02
1.380000e-06	-2.085577e-06	-2.175624e-09	-1.469648e+01	-1.452250e+02
1.390000e-06	-2.042263e-06	-2.158633e-09	-1.439125e+01	-1.446618e+02
1.400000e-06	-1.998704e-06	-2.148719e-09	-1.408430e+01	-1.440804e+02
1.410000e-06	-1.955093e-06	-2.146773e-09	-1.377699e+01	-1.434800e+02
1.420000e-06	-1.911361e-06	-2.141305e-09	-1.346882e+01	-1.428602e+02
1.430000e-06	-1.867489e-06	-2.130253e-09	-1.315967e+01	-1.422206e+02
1.440000e-06	-1.823584e-06	-2.119387e-09	-1.285028e+01	-1.415609e+02
1.450000e-06	-1.779652e-06	-2.110909e-09	-1.254070e+01	-1.408810e+02
1.460000e-06	-1.735639e-06	-2.101586e-09	-1.223056e+01	-1.401807e+02
1.470000e-06	-1.691499e-06	-2.086851e-09	-1.191952e+01	-1.394601e+02
1.480000e-06	-1.647336e-06	-2.072605e-09	-1.160831e+01	-1.387194e+02
1.490000e-06	-1.603169e-06	-2.063354e-09	-1.129708e+01	-1.379586e+02
1.500000e-06	-1.558938e-06	-2.056980e-09	-1.098540e+01	-1.371781e+02
1.510000e-06	-1.514575e-06	-2.042696e-09	-1.067278e+01	-1.363781e+02
1.520000e-06	-1.470096e-06	-2.023067e-09	-1.035935e+01	-1.355590e+02
1.530000e-06	-1.425482e-06	-2.005602e-09	-1.004497e+01	-1.347211e+02
1.540000e-06	-1.380770e-06	-1.994776e-09	-9.729896e+00	-1.338647e+02
1.550000e-06	-1.335979e-06	-1.985552e-09	-9.414265e+00	-1.329902e+02
1.560000e-06	-1.291103e-06	-1.972840e-09	-9.098041e+00	-1.320978e+02
1.570000e-06	-1.246208e-06	-1.960382e-09	-8.781679e+00	-1.311877e+02
1.580000e-06	-1.201154e-06	-1.951153e-09	-8.464195e+00	-1.302599e+02
1.590000e-06	-1.155972e-06	-1.938694e-09	-8.145811e+00	-1.293145e+02
1.600000e-06	-1.110732e-06	-1.917304e-09	-7.827017e+00	-1.283512e+02
1.610000e-06	-1.065365e-06	-1.895420e-09	-7.507326e+00	-1.273698e+02
1.620000e-06	-1.019941e-06	-1.882101e-09	-7.187236e+00	-1.263698e+02
1.630000e-06	-9.744102e-07	-1.871392e-09	-6.866394e+00	-1.253505e+02
1.640000e-06	-9.287963e-07	-1.856831e-09	-6.544966e+00	-1.243112e+02
1.650000e-06	-8.832110e-07	-1.839518e-09	-6.223739e+00	-1.232508e+02
1.660000e-06	-8.375861e-07	-1.824715e-09	-5.902233e+00	-1.221682e+02
1.670000e-06	-7.918344e-07	-1.810253e-09	-5.579834e+00	-1.210620e+02
1.680000e-06	-7.459823e-07	-1.788890e-09	-5.256727e+00	-1.199305e+02
1.690000e-06	-7.001167e-07	-1.762350e-09	-4.933525e+00	-1.187722e+02
1.700000e-06	-6.542060e-07	-1.741891e-09	-4.610006e+00	-1.175850e+02
1.710000e-06	-6.082436e-07	-1.728280e-09	-4.286121e+00	-1.163670e+02
1.720000e-06	-5.622940e-07	-1.713801e-09	-3.962328e+00	-1.151159e+02
1.730000e-06	-5.163202e-07	-1.695361e-09	-3.638363e+00	-1.138296e+02
1.740000e-06	-4.702945e-07	-1.675605e-09	-3.314033e+00	-1.125055e+02
1.750000e-06	-4.242336e-07	-1.655366e-09	-2.989455e+00	-1.111415e+02
1.760000e-06	-3.781877e-07	-1.631413e-09	-2.664982e+00	-1.097349e+02
1.770000e-06	-3.320950e-07	-1.604219e-09	-2.340180e+00	-1.082833e+02
1.780000e-06	-2.859157e-07	-1.581235e-09	-2.014767e+00	-1.067844e+02
1.790000e-06	-2.396627e-07	-1.565240e-09	-1.688836e+00	-1.052357e+02
1.800000e-06	-1.933640e-07	-1.546142e-09	-1.362582e+00	-1.036350e+02
1.810000e-06	-1.471774e-07	-1.518737e-09	-1.037118e+00	-1.019801e+02
1.820000e-06	-1.010479e-07	-1.486723e-09	-7.120561e-01	-1.002690e+02
1.830000e-06	-5.481006e-08	-1.457981e-09	-3.862311e-01	-9.849983e+01
1.840000e-06	-8.531843e-09	-1.429993e-09	-6.012149e-02	-9.667084e+01
1.850000e-06	3.762092e-08	-1.396908e-09	2.651040e-01	-9.478058e+01
1.860000e-06	8.372913e-08	-1.363191e-09	5.900156e-01	-9.282779e+01
1.870000e-06	1.298642e-07	-1.335013e-09	9.151163e-01	-9.081143e+01
1.880000e-06	1.759514e-07	-1.308120e-09	1.239880e+00	-8.873069e+01
1.890000e-06	2.220200e-07	-1.275251e-09	1.564512e+00	-8.658504e+01
1.900000e-06	2.681247e-07	-1.236705e-09	1.889399e+00	-8.437417e+01
1.910000e-06	3.142441e-07	-1.200936e-09	2.214390e+00	-8.209803e+01
1.920000e-06	3.603074e-07	-1.167336e-09	2.538985e+00	-7.975679e+01
1.930000e-06	4.063459e-07	-1.131016e-09	2.863405e+00	-7.735090e+01
1.940000e-06	4.524120e-07	-1.091527e-09	3.188020e+00	-7.488099e+01
1.950000e-06	4.984354e-07	-1.052266e-09	3.512334e+00	-7.234793e+01
1.960000e-06	5.444427e-07	-1.015252e-09	3.836534e+00	-6.975277e+01
1.970000e-06	5.904413e-07	-9.756221e-10	4.160674e+00	-6.709674e+01
1.980000e-06	6.363227e-07	-9.332621e-10	4.483987e+00	-6.438124e+01
1.990000e-06	6.821003e-07	-8.924406e-10	4.806569e+00	-6.160781e+01
2.000000e-06	7.278713e-07	-8.561950e-10	5.129104e+00	-5.877812e+01
2.010000e-06	7.736766e-07	-8.170432e-10	5.451881e+00	-5.589392e+01
2.020000e-06	8.194729e-07	-7.667882e-10	5.774595e+00	-5.295707e+01
2.030000e-06	8.651771e-07	-7.124191e-10	6.096659e+00	-4.996948e+01
2.040000e-06	9.107548e-07	-6.639890e-10	6.417832e+00	-4.693314e+01
2.050000e-06	9.562912e-07	-6.201000e-10	6.738715e+00	-4.385005e+01
2.060000e-06	1.001813e-06	-5.757797e-10	7.059496e+00	-4.072227e+01
2.070000e-06	1.047274e-06	-5.323621e-10	7.379842e+00	-3.755184e+01
2.080000e-06	1.092652e-06	-4.932838e-10	7.699613e+00	-3.434084e+01
2.090000e-06	1.137914e-06	-4.537008e-10	8.018559e+00	-3.109136e+01
2.100000e-06	1.183043e-06	-4.058361e-10	8.336569e+00	-2.780548e+01
2.110000e-06	1.228023e-06	-3.467601e-10	8.653533e+00	-2.448532e+01
2.120000e-06	1.273003e-06	-2.879841e-10	8.970494e+00	-2.113298e+01
2.130000e-06	1.317846e-06	-2.358177e-10	9.286492e+00	-1.775061e+01
2.140000e-06	1.362449e-06	-1.873326e-10	9.600795e+00	-1.434036e+01
2.150000e-06	1.407063e-06	-1.397940e-10	9.915176e+00	-1.090446e+01
2.160000e-06	1.451598e-06	-9.513645e-11	1.022900e+01	-7.445142e+00
2.170000e-06	1.495962e-06	-5.272827e-11	1.054162e+01	-3.964744e+00
2.180000e-06	1.540253e-06	-3.019716e-12	1.085373e+01	-4.656566e-01
2.190000e-06	1.584495e-06	5.624615e-11	1.116549e+01	3.049636e+00
2.200000e-06	1.628670e-06	1.179338e-10	1.147678e+01	6.578550e+00
2.210000e-06	1.672759e-06	1.736569e-10	1.178746e+01	1.011839e+01
2.220000e-06	1.716775e-06	2.253805e-10	1.209763e+01	1.366635e+01
2.230000e-06	1.760759e-06	2.767655e-10	1.240757e+01	1.721949e+01
2.240000e-06	1.804697e-06	3.270834e-10	1.271719e+01	2.077475e+01
2.250000e-06	1.848586e-06	3.744047e-10	1.302647e+01	2.432893e+01
2.260000e-06	1.892436e-06	4.215474e-10	1.333546e+01	2.787870e+01
2.270000e-06	1.936215e-06	4.757295e-10	1.364396e+01	3.142063e+01
2.280000e-06	1.979852e-06	5.340485e-10	1.395146e+01	3.495115e+01
2.290000e-06	2.023379e-06	5.899895e-10	1.425819e+01	3.846660e+01
2.300000e-06	2.066786e-06	6.423625e-10	1.456406e+01	4.196323e+01
2.310000e-06	2.109887e-06	6.912176e-10	1.486778e+01	4.543725e+01
2.320000e-06	2.152791e-06	7.393783e-10	1.517011e+01	4.888478e+01
2.330000e-06	2.195589e-06	7.853534e-10	1.547170e+01	5.230197e+01
2.340000e-06	2.238141e-06	8.317548e-10	1.577155e+01	5.568494e+01
2.350000e-06	2.280195e-06	8.835206e-10	1.606789e+01	5.902987e+01
2.360000e-06	2.321809e-06	9.395891e-10	1.636113e+01	6.233302e+01
2.370000e-06	2.363195e-06	9.907032e-10	1.665277e+01	6.559073e+01
2.380000e-06	2.404280e-06	1.034721e-09	1.694229e+01	6.879949e+01
2.390000e-06	2.445075e-06	1.075429e-09	1.722975e+01	7.195596e+01
2.400000e-06	2.485653e-06	1.115171e-09	1.751570e+01	7.505698e+01
2.410000e-06	2.526058e-06	1.153651e-09	1.780042e+01	7.809963e+01
2.420000e-06	2.566314e-06	1.194641e-09	1.808409e+01	8.108126e+01
2.430000e-06	2.606442e-06	1.244020e-09	1.836686e+01	8.399948e+01
2.440000e-06	2.646430e-06	1.299240e-09	1.864865e+01	8.685220e+01
2.450000e-06	2.686323e-06	1.347561e-09	1.892976e+01	8.963767e+01
2.460000e-06	2.726185e-06	1.385127e-09	1.921066e+01	9.235444e+01
2.470000e-06	2.765978e-06	1.421141e-09	1.949107e+01	9.500144e+01
2.480000e-06	2.805653e-06	1.455616e-09	1.977065e+01	9.757790e+01
2.490000e-06	2.845117e-06	1.485636e-09	2.004873e+01	1.000834e+02
2.500000e-06	2.884320e-06	1.513787e-09	2.032499e+01	1.025180e+02
2.510000e-06	2.923272e-06	1.548274e-09	2.059947e+01	1.048818e+02
2.520000e-06	2.961977e-06	1.591812e-09	2.087222e+01	1.071754e+02
2.530000e-06	3.000440e-06	1.633260e-09	2.114326e+01	1.093998e+02
2.540000e-06	3.038606e-06	1.664785e-09	2.141220e+01	1.115560e+02
2.550000e-06	3.076600e-06	1.692267e-09	2.167994e+01	1.136455e+02
2.560000e-06	3.114484e-06	1.720373e-09	2.194689e+01	1.156697e+02
2.570000e-06	3.152194e-06	1.745219e-09	2.221262e+01	1.176306e+02
2.580000e-06	3.189700e-06	1.765746e-09	2.247692e+01	1.195299e+02
2.590000e-06	3.226955e-06	1.788547e-09	2.273944e+01	1.213698e+02
2.600000e-06	3.264041e-06	1.817739e-09	2.300078e+01	1.231523e+02
2.610000e-06	3.300936e-06	1.849519e-09	2.326077e+01	1.248795e+02
2.620000e-06	3.337568e-06	1.877705e-09	2.351890e+01	1.265537e+02
2.630000e-06	3.373959e-06	1.903191e-09	2.377534e+01	1.281768e+02
2.640000e-06	3.410128e-06	1.929539e-09	2.403021e+01	1.297509e+02
2.650000e-06	3.446133e-06	1.954636e-09	2.428393e+01	1.312780e+02
2.660000e-06	3.482008e-06	1.973525e-09	2.453673e+01	1.327599e+02
2.670000e-06	3.517763e-06	1.990303e-09	2.478868e+01	1.341983e+02
2.680000e-06	3.553368e-06	2.011050e-09	2.503958e+01	1.355948e+02
2.690000e-06	3.588790e-06	2.032624e-09	2.528919e+01	1.369506e+02
2.700000e-06	3.623887e-06	2.048715e-09	2.553651e+01	1.382671e+02
2.710000e-06	3.658539e-06	2.063745e-09	2.578070e+01	1.395452e+02
2.720000e-06	3.692807e-06	2.085504e-09	2.602217e+01	1.407857e+02
2.730000e-06	3.726612e-06	2.110271e-09	2.626038e+01	1.419895e+02
2.740000e-06	3.759963e-06	2.128059e-09	2.649540e+01	1.431569e+02
2.750000e-06	3.792919e-06	2.140293e-09	2.672763e+01	1.442884e+02
2.760000e-06	3.825469e-06	2.155104e-09	2.695700e+01	1.453841e+02
2.770000e-06	3.857739e-06	2.171943e-09	2.718440e+01	1.464443e+02
2.780000e-06	3.889814e-06	2.182270e-09	2.741043e+01	1.474691e+02
2.790000e-06	3.921755e-06	2.188117e-09	2.763550e+01	1.484583e+02
2.800000e-06	3.953608e-06	2.200745e-09	2.785996e+01	1.494119e+02
2.810000e-06	3.985248e-06	2.220676e-09	2.808292e+01	1.503300e+02
2.820000e-06	4.016618e-06	2.237206e-09	2.830397e+01	1.512125e+02
2.830000e-06	4.047635e-06	2.245023e-09	2.852254e+01	1.520593e+02
2.840000e-06	4.078362e-06	2.252466e-09	2.873907e+01	1.528707e+02
2.850000e-06	4.108814e-06	2.266347e-09	2.895365e+01	1.536467e+02
2.860000e-06	4.138855e-06	2.281685e-09	2.916535e+01	1.543877e+02
2.870000e-06	4.168683e-06	2.289666e-09	2.937553e+01	1.550941e+02
2.880000e-06	4.198329e-06	2.293098e-09	2.958445e+01	1.557664e+02
2.890000e-06	4.227737e-06	2.299893e-09	2.979167e+01	1.564052e+02
2.900000e-06	4.256812e-06	2.310680e-09	2.999655e+01	1.570116e+02
2.910000e-06	4.285517e-06	2.320109e-09	3.019883e+01	1.575865e+02
2.920000e-06	4.313979e-06	2.326901e-09	3.039939e+01	1.581309e+02
2.930000e-06	4.342196e-06	2.337489e-09	3.059823e+01	1.586463e+02
2.940000e-06	4.370205e-06	2.351706e-09	3.079560e+01	1.591341e+02
2.950000e-06	4.398113e-06	2.359602e-09	3.099226e+01	1.595958e+02
2.960000e-06	4.425819e-06	2.359090e-09	3.118750e+01	1.600330e+02
2.970000e-06	4.453205e-06	2.358847e-09	3.138048e+01	1.604476e+02
2.980000e-06	4.480298e-06	2.364452e-09	3.157140e+01	1.608412e+02
2.990000e-06	4.506984e-06	2.371136e-09	3.175945e+01	1.612158e+02
3.000000e-06	4.533098e-06	2.375872e-09	3.194347e+01	1.615731e+02
3.010000e-06	4.558588e-06	2.383026e-09	3.212308e+01	1.619150e+02
3.020000e-06	4.583579e-06	2.394649e-09	3.229919e+01	1.622432e+02
3.030000e-06	4.608179e-06	2.402293e-09	3.247254e+01	1.625595e+02
3.040000e-06	4.632407e-06	2.400562e-09	3.264326e+01	1.628654e+02
3.050000e-06	4.656392e-06	2.399057e-09	3.281229e+01	1.631624e+02
3.060000e-06	4.680198e-06	2.405163e-09	3.298004e+01	1.634520e+02
3.070000e-06	4.703791e-06	2.414583e-09	3.314629e+01	1.637352e+02
3.080000e-06	4.726915e-06	2.419164e-09	3.330924e+01	1.640132e+02
3.090000e-06	4.749625e-06	2.422066e-09	3.346927e+01	1.642867e+02
3.100000e-06	4.772102e-06	2.428487e-09	3.362766e+01	1.645566e+02
3.110000e-06	4.794283e-06	2.433936e-09	3.378396e+01	1.648231e+02
3.120000e-06	4.816244e-06	2.432680e-09	3.393872e+01	1.650868e+02
3.130000e-06	4.837896e-06	2.430449e-09	3.409129e+01	1.653476e+02
3.140000e-06	4.859132e-06	2.434967e-09	3.424094e+01	1.656056e+02
3.150000e-06	4.879976e-06	2.443363e-09	3.438781e+01	1.658605e+02
3.160000e-06	4.900452e-06	2.450239e-09	3.453211e+01	1.661119e+02
3.170000e-06	4.920615e-06	2.456138e-09	3.467419e+01	1.663595e+02
3.180000e-06	4.940561e-06	2.464643e-09	3.481474e+01	1.666025e+02
3.190000e-06	4.960395e-06	2.473626e-09	3.495451e+01	1.668403e+02
