# Temperatura_=_-2.09
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.61732964998

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.250000e-06	-2.584657e-06	-2.218597e-09	-1.840064e+01	-1.509722e+02
1.260000e-06	-2.544718e-06	-2.205940e-09	-1.811631e+01	-1.506465e+02
1.270000e-06	-2.504651e-06	-2.199713e-09	-1.783106e+01	-1.503153e+02
1.280000e-06	-2.464452e-06	-2.197974e-09	-1.754488e+01	-1.499774e+02
1.290000e-06	-2.424163e-06	-2.192231e-09	-1.725806e+01	-1.496318e+02
1.300000e-06	-2.383746e-06	-2.181573e-09	-1.697032e+01	-1.492773e+02
1.310000e-06	-2.343116e-06	-2.175289e-09	-1.668107e+01	-1.489127e+02
1.320000e-06	-2.302258e-06	-2.171447e-09	-1.639019e+01	-1.485370e+02
1.330000e-06	-2.261140e-06	-2.163091e-09	-1.609746e+01	-1.481492e+02
1.340000e-06	-2.219758e-06	-2.153304e-09	-1.580286e+01	-1.477483e+02
1.350000e-06	-2.178188e-06	-2.146496e-09	-1.550691e+01	-1.473335e+02
1.360000e-06	-2.136333e-06	-2.143472e-09	-1.520894e+01	-1.469040e+02
1.370000e-06	-2.094078e-06	-2.137817e-09	-1.490812e+01	-1.464592e+02
1.380000e-06	-2.051505e-06	-2.126221e-09	-1.460504e+01	-1.459985e+02
1.390000e-06	-2.008727e-06	-2.112896e-09	-1.430049e+01	-1.455216e+02
1.400000e-06	-1.965794e-06	-2.106372e-09	-1.399484e+01	-1.450282e+02
1.410000e-06	-1.922687e-06	-2.100815e-09	-1.368795e+01	-1.445182e+02
1.420000e-06	-1.879394e-06	-2.091282e-09	-1.337975e+01	-1.439916e+02
1.430000e-06	-1.835979e-06	-2.079193e-09	-1.307066e+01	-1.434485e+02
1.440000e-06	-1.792446e-06	-2.072834e-09	-1.276075e+01	-1.428890e+02
1.450000e-06	-1.748803e-06	-2.065486e-09	-1.245004e+01	-1.423136e+02
1.460000e-06	-1.705091e-06	-2.052623e-09	-1.213885e+01	-1.417225e+02
1.470000e-06	-1.661333e-06	-2.034187e-09	-1.182733e+01	-1.411163e+02
1.480000e-06	-1.617494e-06	-2.020294e-09	-1.151523e+01	-1.404953e+02
1.490000e-06	-1.573539e-06	-2.012896e-09	-1.120231e+01	-1.398600e+02
1.500000e-06	-1.529498e-06	-2.006726e-09	-1.088877e+01	-1.392111e+02
1.510000e-06	-1.485406e-06	-1.996281e-09	-1.057487e+01	-1.385487e+02
1.520000e-06	-1.441268e-06	-1.987213e-09	-1.026065e+01	-1.378735e+02
1.530000e-06	-1.397075e-06	-1.980404e-09	-9.946031e+00	-1.371856e+02
1.540000e-06	-1.352835e-06	-1.973335e-09	-9.631073e+00	-1.364854e+02
1.550000e-06	-1.308537e-06	-1.960404e-09	-9.315708e+00	-1.357729e+02
1.560000e-06	-1.264185e-06	-1.946064e-09	-8.999959e+00	-1.350482e+02
1.570000e-06	-1.219724e-06	-1.936623e-09	-8.683432e+00	-1.343111e+02
1.580000e-06	-1.175170e-06	-1.928259e-09	-8.366249e+00	-1.335612e+02
1.590000e-06	-1.130557e-06	-1.916044e-09	-8.048641e+00	-1.327982e+02
1.600000e-06	-1.085895e-06	-1.903579e-09	-7.730685e+00	-1.320215e+02
1.610000e-06	-1.041066e-06	-1.893324e-09	-7.411537e+00	-1.312302e+02
1.620000e-06	-9.960803e-07	-1.884605e-09	-7.091275e+00	-1.304234e+02
1.630000e-06	-9.511206e-07	-1.874398e-09	-6.771199e+00	-1.296001e+02
1.640000e-06	-9.061127e-07	-1.862607e-09	-6.450780e+00	-1.287589e+02
1.650000e-06	-8.609313e-07	-1.852189e-09	-6.129125e+00	-1.278984e+02
1.660000e-06	-8.156170e-07	-1.840560e-09	-5.806524e+00	-1.270173e+02
1.670000e-06	-7.703047e-07	-1.824639e-09	-5.483938e+00	-1.261137e+02
1.680000e-06	-7.250043e-07	-1.806234e-09	-5.161436e+00	-1.251860e+02
1.690000e-06	-6.796914e-07	-1.789789e-09	-4.838846e+00	-1.242324e+02
1.700000e-06	-6.343724e-07	-1.777019e-09	-4.516211e+00	-1.232510e+02
1.710000e-06	-5.888932e-07	-1.765133e-09	-4.192437e+00	-1.222399e+02
1.720000e-06	-5.433474e-07	-1.751222e-09	-3.868188e+00	-1.211970e+02
1.730000e-06	-4.978026e-07	-1.738973e-09	-3.543947e+00	-1.201204e+02
1.740000e-06	-4.521792e-07	-1.725915e-09	-3.219145e+00	-1.190082e+02
1.750000e-06	-4.065676e-07	-1.706560e-09	-2.894428e+00	-1.178584e+02
1.760000e-06	-3.608963e-07	-1.682947e-09	-2.569286e+00	-1.166690e+02
1.770000e-06	-3.151307e-07	-1.661788e-09	-2.243472e+00	-1.154380e+02
1.780000e-06	-2.693291e-07	-1.645438e-09	-1.917402e+00	-1.141638e+02
1.790000e-06	-2.234386e-07	-1.630172e-09	-1.590700e+00	-1.128444e+02
1.800000e-06	-1.775190e-07	-1.610236e-09	-1.263790e+00	-1.114780e+02
1.810000e-06	-1.317050e-07	-1.590344e-09	-9.376313e-01	-1.100629e+02
1.820000e-06	-8.593601e-08	-1.570192e-09	-6.117940e-01	-1.085974e+02
1.830000e-06	-4.015463e-08	-1.549240e-09	-2.858681e-01	-1.070799e+02
1.840000e-06	5.626282e-09	-1.524858e-09	4.005452e-02	-1.055087e+02
1.850000e-06	5.134245e-08	-1.496349e-09	3.655162e-01	-1.038822e+02
1.860000e-06	9.700193e-08	-1.468343e-09	6.905742e-01	-1.021989e+02
1.870000e-06	1.426792e-07	-1.442981e-09	1.015759e+00	-1.004571e+02
1.880000e-06	1.883495e-07	-1.416305e-09	1.340894e+00	-9.865527e+01
1.890000e-06	2.340791e-07	-1.388125e-09	1.666452e+00	-9.679181e+01
1.900000e-06	2.797921e-07	-1.360083e-09	1.991890e+00	-9.486509e+01
1.910000e-06	3.254387e-07	-1.329793e-09	2.316857e+00	-9.287349e+01
1.920000e-06	3.711326e-07	-1.296018e-09	2.642160e+00	-9.081533e+01
1.930000e-06	4.168800e-07	-1.261979e-09	2.967844e+00	-8.868894e+01
1.940000e-06	4.625331e-07	-1.229106e-09	3.292857e+00	-8.649261e+01
1.950000e-06	5.081220e-07	-1.197902e-09	3.617412e+00	-8.422462e+01
1.960000e-06	5.537049e-07	-1.164418e-09	3.941925e+00	-8.188326e+01
1.970000e-06	5.991494e-07	-1.125680e-09	4.265453e+00	-7.946682e+01
1.980000e-06	6.445660e-07	-1.085586e-09	4.588782e+00	-7.697363e+01
1.990000e-06	6.899623e-07	-1.047742e-09	4.911966e+00	-7.440209e+01
2.000000e-06	7.352722e-07	-1.010464e-09	5.234535e+00	-7.175067e+01
2.010000e-06	7.805011e-07	-9.706345e-10	5.556528e+00	-6.901796e+01
2.020000e-06	8.257405e-07	-9.289763e-10	5.878595e+00	-6.620270e+01
2.030000e-06	8.710003e-07	-8.858050e-10	6.200808e+00	-6.330383e+01
2.040000e-06	9.161250e-07	-8.402162e-10	6.522059e+00	-6.032050e+01
2.050000e-06	9.611711e-07	-7.920259e-10	6.842750e+00	-5.725214e+01
2.060000e-06	1.006136e-06	-7.452715e-10	7.162864e+00	-5.409847e+01
2.070000e-06	1.050987e-06	-7.015208e-10	7.482166e+00	-5.085958e+01
2.080000e-06	1.095728e-06	-6.588123e-10	7.800684e+00	-4.753593e+01
2.090000e-06	1.140346e-06	-6.132607e-10	8.118326e+00	-4.412843e+01
2.100000e-06	1.184935e-06	-5.642039e-10	8.435767e+00	-4.063841e+01
2.110000e-06	1.229465e-06	-5.106500e-10	8.752784e+00	-3.706773e+01
2.120000e-06	1.273874e-06	-4.519939e-10	9.068942e+00	-3.341874e+01
2.130000e-06	1.318144e-06	-3.893815e-10	9.384105e+00	-2.969434e+01
2.140000e-06	1.362261e-06	-3.275215e-10	9.698180e+00	-2.589797e+01
2.150000e-06	1.406304e-06	-2.699570e-10	1.001173e+01	-2.203365e+01
2.160000e-06	1.450374e-06	-2.161242e-10	1.032547e+01	-1.810592e+01
2.170000e-06	1.494447e-06	-1.605613e-10	1.063924e+01	-1.411992e+01
2.180000e-06	1.538484e-06	-9.938021e-11	1.095275e+01	-1.008127e+01
2.190000e-06	1.582463e-06	-3.519523e-11	1.126584e+01	-5.996140e+00
2.200000e-06	1.626383e-06	2.971409e-11	1.157851e+01	-1.871164e+00
2.210000e-06	1.670270e-06	9.674973e-11	1.189096e+01	2.286586e+00
2.220000e-06	1.714121e-06	1.661404e-10	1.220314e+01	6.469648e+00
2.230000e-06	1.757916e-06	2.329411e-10	1.251492e+01	1.067022e+01
2.240000e-06	1.801575e-06	2.945454e-10	1.282574e+01	1.488024e+01
2.250000e-06	1.845169e-06	3.550224e-10	1.313609e+01	1.909141e+01
2.260000e-06	1.888702e-06	4.167575e-10	1.344601e+01	2.329531e+01
2.270000e-06	1.932015e-06	4.772537e-10	1.375436e+01	2.748347e+01
2.280000e-06	1.975146e-06	5.357749e-10	1.406142e+01	3.164741e+01
2.290000e-06	2.018049e-06	5.966076e-10	1.436685e+01	3.577875e+01
2.300000e-06	2.060674e-06	6.612485e-10	1.467031e+01	3.986929e+01
2.310000e-06	2.103070e-06	7.242621e-10	1.497213e+01	4.391106e+01
2.320000e-06	2.145174e-06	7.818245e-10	1.527188e+01	4.789642e+01
2.330000e-06	2.186961e-06	8.354147e-10	1.556937e+01	5.181812e+01
2.340000e-06	2.228492e-06	8.896599e-10	1.586504e+01	5.566938e+01
2.350000e-06	2.269744e-06	9.462361e-10	1.615871e+01	5.944393e+01
2.360000e-06	2.310683e-06	9.995479e-10	1.645017e+01	6.313606e+01
2.370000e-06	2.351353e-06	1.047590e-09	1.673971e+01	6.674070e+01
2.380000e-06	2.391802e-06	1.094836e-09	1.702767e+01	7.025342e+01
2.390000e-06	2.432068e-06	1.143387e-09	1.731433e+01	7.367048e+01
2.400000e-06	2.472230e-06	1.189419e-09	1.760025e+01	7.698884e+01
2.410000e-06	2.512330e-06	1.231278e-09	1.788573e+01	8.020616e+01
2.420000e-06	2.552287e-06	1.274069e-09	1.817019e+01	8.332084e+01
2.430000e-06	2.592144e-06	1.322265e-09	1.845394e+01	8.633193e+01
2.440000e-06	2.631977e-06	1.371078e-09	1.873752e+01	8.923922e+01
2.450000e-06	2.671684e-06	1.412224e-09	1.902020e+01	9.204310e+01
2.460000e-06	2.711206e-06	1.447780e-09	1.930156e+01	9.474461e+01
2.470000e-06	2.750507e-06	1.480706e-09	1.958135e+01	9.734534e+01
2.480000e-06	2.789599e-06	1.512251e-09	1.985966e+01	9.984740e+01
2.490000e-06	2.828578e-06	1.543510e-09	2.013715e+01	1.022534e+02
2.500000e-06	2.867351e-06	1.577440e-09	2.041319e+01	1.045663e+02
2.510000e-06	2.905830e-06	1.615795e-09	2.068713e+01	1.067894e+02
2.520000e-06	2.944053e-06	1.654327e-09	2.095924e+01	1.089263e+02
2.530000e-06	2.982114e-06	1.685819e-09	2.123021e+01	1.109808e+02
2.540000e-06	3.019983e-06	1.711617e-09	2.149981e+01	1.129569e+02
2.550000e-06	3.057672e-06	1.739101e-09	2.176812e+01	1.148585e+02
2.560000e-06	3.095227e-06	1.765225e-09	2.203548e+01	1.166897e+02
2.570000e-06	3.132610e-06	1.787176e-09	2.230162e+01	1.184545e+02
2.580000e-06	3.169745e-06	1.809216e-09	2.256598e+01	1.201566e+02
2.590000e-06	3.206516e-06	1.835406e-09	2.282777e+01	1.217998e+02
2.600000e-06	3.242979e-06	1.864168e-09	2.308735e+01	1.233877e+02
2.610000e-06	3.279240e-06	1.889181e-09	2.334550e+01	1.249234e+02
2.620000e-06	3.315414e-06	1.910823e-09	2.360303e+01	1.264101e+02
2.630000e-06	3.351495e-06	1.934027e-09	2.385989e+01	1.278504e+02
2.640000e-06	3.387381e-06	1.957014e-09	2.411537e+01	1.292467e+02
2.650000e-06	3.423134e-06	1.974074e-09	2.436991e+01	1.306012e+02
2.660000e-06	3.458859e-06	1.989460e-09	2.462424e+01	1.319157e+02
2.670000e-06	3.494439e-06	2.009646e-09	2.487754e+01	1.331917e+02
2.680000e-06	3.529701e-06	2.032764e-09	2.512858e+01	1.344304e+02
2.690000e-06	3.564544e-06	2.050619e-09	2.537663e+01	1.356328e+02
2.700000e-06	3.598905e-06	2.061725e-09	2.562125e+01	1.367996e+02
2.710000e-06	3.632751e-06	2.075727e-09	2.586221e+01	1.379312e+02
2.720000e-06	3.666132e-06	2.093645e-09	2.609986e+01	1.390281e+02
2.730000e-06	3.699159e-06	2.109452e-09	2.633498e+01	1.400904e+02
2.740000e-06	3.731847e-06	2.123411e-09	2.656769e+01	1.411180e+02
2.750000e-06	3.764231e-06	2.139902e-09	2.679824e+01	1.421111e+02
2.760000e-06	3.796362e-06	2.158929e-09	2.702699e+01	1.430694e+02
2.770000e-06	3.828325e-06	2.175823e-09	2.725453e+01	1.439930e+02
2.780000e-06	3.860184e-06	2.188021e-09	2.748135e+01	1.448818e+02
2.790000e-06	3.891906e-06	2.197320e-09	2.770718e+01	1.457357e+02
2.800000e-06	3.923450e-06	2.207040e-09	2.793175e+01	1.465549e+02
2.810000e-06	3.954772e-06	2.218018e-09	2.815474e+01	1.473396e+02
2.820000e-06	3.985666e-06	2.226245e-09	2.837467e+01	1.480900e+02
2.830000e-06	4.016237e-06	2.231866e-09	2.859231e+01	1.488067e+02
2.840000e-06	4.046598e-06	2.238705e-09	2.880846e+01	1.494902e+02
2.850000e-06	4.076615e-06	2.248310e-09	2.902216e+01	1.501412e+02
2.860000e-06	4.106392e-06	2.258899e-09	2.923415e+01	1.507607e+02
2.870000e-06	4.135963e-06	2.267059e-09	2.944467e+01	1.513498e+02
2.880000e-06	4.165260e-06	2.272593e-09	2.965324e+01	1.519096e+02
2.890000e-06	4.194239e-06	2.275821e-09	2.985954e+01	1.524414e+02
2.900000e-06	4.222901e-06	2.278893e-09	3.006359e+01	1.529466e+02
2.910000e-06	4.251253e-06	2.286583e-09	3.026543e+01	1.534268e+02
2.920000e-06	4.279376e-06	2.298565e-09	3.046565e+01	1.538836e+02
2.930000e-06	4.307411e-06	2.310752e-09	3.066523e+01	1.543185e+02
2.940000e-06	4.335240e-06	2.319701e-09	3.086336e+01	1.547332e+02
2.950000e-06	4.362856e-06	2.325162e-09	3.105996e+01	1.551294e+02
2.960000e-06	4.390250e-06	2.327999e-09	3.125498e+01	1.555086e+02
2.970000e-06	4.417212e-06	2.327515e-09	3.144693e+01	1.558724e+02
2.980000e-06	4.443714e-06	2.326602e-09	3.163560e+01	1.562223e+02
2.990000e-06	4.469736e-06	2.329403e-09	3.182086e+01	1.565596e+02
3.000000e-06	4.495140e-06	2.337501e-09	3.200171e+01	1.568857e+02
3.010000e-06	4.519933e-06	2.349526e-09	3.217822e+01	1.572016e+02
3.020000e-06	4.544335e-06	2.357550e-09	3.235194e+01	1.575083e+02
3.030000e-06	4.568499e-06	2.358039e-09	3.252397e+01	1.578068e+02
3.040000e-06	4.592494e-06	2.356811e-09	3.269479e+01	1.580977e+02
3.050000e-06	4.616302e-06	2.355436e-09	3.286429e+01	1.583817e+02
3.060000e-06	4.639812e-06	2.354062e-09	3.303166e+01	1.586590e+02
3.070000e-06	4.662964e-06	2.355720e-09	3.319648e+01	1.589301e+02
3.080000e-06	4.685836e-06	2.364358e-09	3.335931e+01	1.591950e+02
3.090000e-06	4.708416e-06	2.376353e-09	3.352006e+01	1.594538e+02
3.100000e-06	4.730641e-06	2.383724e-09	3.367828e+01	1.597064e+02
3.110000e-06	4.752558e-06	2.383988e-09	3.383432e+01	1.599527e+02
3.120000e-06	4.774097e-06	2.381294e-09	3.398766e+01	1.601925e+02
3.130000e-06	4.795253e-06	2.378251e-09	3.413827e+01	1.604254e+02
3.140000e-06	4.816100e-06	2.376155e-09	3.428668e+01	1.606513e+02
3.150000e-06	4.836619e-06	2.378397e-09	3.443276e+01	1.608697e+02
3.160000e-06	4.856885e-06	2.385564e-09	3.457704e+01	1.610804e+02
3.170000e-06	4.876938e-06	2.395655e-09	3.471980e+01	1.612831e+02
3.180000e-06	4.896750e-06	2.404153e-09	3.486084e+01	1.614776e+02
3.190000e-06	4.916338e-06	2.408128e-09	3.500030e+01	1.616637e+02
