# Temperatura_=_-1.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.44566387378

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	-3.772175e-06	-2.398799e-09	-2.676729e+01	-1.609623e+02
9.400000e-07	-3.739604e-06	-2.392860e-09	-2.653617e+01	-1.607215e+02
9.500000e-07	-3.706600e-06	-2.393217e-09	-2.630197e+01	-1.604740e+02
9.600000e-07	-3.672989e-06	-2.384442e-09	-2.606347e+01	-1.602200e+02
9.700000e-07	-3.639052e-06	-2.378054e-09	-2.582265e+01	-1.599596e+02
9.800000e-07	-3.604899e-06	-2.372981e-09	-2.558030e+01	-1.596929e+02
9.900000e-07	-3.570259e-06	-2.377428e-09	-2.533450e+01	-1.594204e+02
1.000000e-06	-3.535193e-06	-2.376484e-09	-2.508567e+01	-1.591421e+02
1.010000e-06	-3.499886e-06	-2.374583e-09	-2.483513e+01	-1.588585e+02
1.020000e-06	-3.464319e-06	-2.366299e-09	-2.458275e+01	-1.585698e+02
1.030000e-06	-3.428577e-06	-2.361023e-09	-2.432913e+01	-1.582764e+02
1.040000e-06	-3.392701e-06	-2.351714e-09	-2.407455e+01	-1.579787e+02
1.050000e-06	-3.356702e-06	-2.342647e-09	-2.381910e+01	-1.576770e+02
1.060000e-06	-3.320498e-06	-2.332130e-09	-2.356220e+01	-1.573718e+02
1.070000e-06	-3.284057e-06	-2.327807e-09	-2.330361e+01	-1.570635e+02
1.080000e-06	-3.247486e-06	-2.324807e-09	-2.304410e+01	-1.567524e+02
1.090000e-06	-3.210705e-06	-2.322925e-09	-2.278311e+01	-1.564389e+02
1.100000e-06	-3.173594e-06	-2.317637e-09	-2.251977e+01	-1.561234e+02
1.110000e-06	-3.136184e-06	-2.310870e-09	-2.225431e+01	-1.558062e+02
1.120000e-06	-3.098631e-06	-2.307682e-09	-2.198783e+01	-1.554876e+02
1.130000e-06	-3.060907e-06	-2.305977e-09	-2.172015e+01	-1.551678e+02
1.140000e-06	-3.022866e-06	-2.301900e-09	-2.145021e+01	-1.548470e+02
1.150000e-06	-2.984638e-06	-2.295716e-09	-2.117894e+01	-1.545254e+02
1.160000e-06	-2.946244e-06	-2.291415e-09	-2.090650e+01	-1.542031e+02
1.170000e-06	-2.907711e-06	-2.283199e-09	-2.063307e+01	-1.538800e+02
1.180000e-06	-2.869013e-06	-2.274088e-09	-2.035847e+01	-1.535561e+02
1.190000e-06	-2.829970e-06	-2.267267e-09	-2.008142e+01	-1.532313e+02
1.200000e-06	-2.790658e-06	-2.266107e-09	-1.980247e+01	-1.529054e+02
1.210000e-06	-2.751176e-06	-2.264191e-09	-1.952230e+01	-1.525780e+02
1.220000e-06	-2.711602e-06	-2.263528e-09	-1.924148e+01	-1.522488e+02
1.230000e-06	-2.671944e-06	-2.258005e-09	-1.896007e+01	-1.519174e+02
1.240000e-06	-2.632147e-06	-2.247958e-09	-1.867767e+01	-1.515833e+02
1.250000e-06	-2.592237e-06	-2.232669e-09	-1.839447e+01	-1.512458e+02
1.260000e-06	-2.552191e-06	-2.222730e-09	-1.811030e+01	-1.509043e+02
1.270000e-06	-2.512039e-06	-2.213370e-09	-1.782538e+01	-1.505582e+02
1.280000e-06	-2.471868e-06	-2.207278e-09	-1.754034e+01	-1.502065e+02
1.290000e-06	-2.431579e-06	-2.203789e-09	-1.725444e+01	-1.498487e+02
1.300000e-06	-2.391065e-06	-2.204419e-09	-1.696696e+01	-1.494837e+02
1.310000e-06	-2.350223e-06	-2.202599e-09	-1.667715e+01	-1.491108e+02
1.320000e-06	-2.309169e-06	-2.195679e-09	-1.638583e+01	-1.487291e+02
1.330000e-06	-2.267897e-06	-2.181944e-09	-1.609296e+01	-1.483377e+02
1.340000e-06	-2.226259e-06	-2.168382e-09	-1.579750e+01	-1.479358e+02
1.350000e-06	-2.184347e-06	-2.154504e-09	-1.550009e+01	-1.475225e+02
1.360000e-06	-2.142212e-06	-2.142583e-09	-1.520110e+01	-1.470970e+02
1.370000e-06	-2.099861e-06	-2.135652e-09	-1.490058e+01	-1.466585e+02
1.380000e-06	-2.057203e-06	-2.132902e-09	-1.459788e+01	-1.462063e+02
1.390000e-06	-2.014234e-06	-2.129790e-09	-1.429297e+01	-1.457396e+02
1.400000e-06	-1.971075e-06	-2.126547e-09	-1.398671e+01	-1.452580e+02
1.410000e-06	-1.927837e-06	-2.121563e-09	-1.367990e+01	-1.447608e+02
1.420000e-06	-1.884456e-06	-2.109639e-09	-1.337207e+01	-1.442475e+02
1.430000e-06	-1.840831e-06	-2.091579e-09	-1.306250e+01	-1.437177e+02
1.440000e-06	-1.797095e-06	-2.073509e-09	-1.275216e+01	-1.431710e+02
1.450000e-06	-1.753284e-06	-2.061234e-09	-1.244127e+01	-1.426072e+02
1.460000e-06	-1.709383e-06	-2.055845e-09	-1.212976e+01	-1.420259e+02
1.470000e-06	-1.665448e-06	-2.052255e-09	-1.181799e+01	-1.414271e+02
1.480000e-06	-1.621443e-06	-2.042312e-09	-1.150573e+01	-1.408105e+02
1.490000e-06	-1.577333e-06	-2.029778e-09	-1.119273e+01	-1.401761e+02
1.500000e-06	-1.533210e-06	-2.017418e-09	-1.087963e+01	-1.395239e+02
1.510000e-06	-1.489086e-06	-2.004659e-09	-1.056653e+01	-1.388537e+02
1.520000e-06	-1.444871e-06	-1.990151e-09	-1.025278e+01	-1.381656e+02
1.530000e-06	-1.400598e-06	-1.979426e-09	-9.938622e+00	-1.374594e+02
1.540000e-06	-1.356207e-06	-1.972164e-09	-9.623624e+00	-1.367352e+02
1.550000e-06	-1.311671e-06	-1.964601e-09	-9.307597e+00	-1.359929e+02
1.560000e-06	-1.267085e-06	-1.954147e-09	-8.991217e+00	-1.352323e+02
1.570000e-06	-1.222457e-06	-1.941369e-09	-8.674536e+00	-1.344533e+02
1.580000e-06	-1.177700e-06	-1.925823e-09	-8.356942e+00	-1.336557e+02
1.590000e-06	-1.132837e-06	-1.912611e-09	-8.038592e+00	-1.328390e+02
1.600000e-06	-1.087902e-06	-1.901318e-09	-7.719735e+00	-1.320030e+02
1.610000e-06	-1.042862e-06	-1.891471e-09	-7.400133e+00	-1.311471e+02
1.620000e-06	-9.977772e-07	-1.880226e-09	-7.080211e+00	-1.302708e+02
1.630000e-06	-9.526173e-07	-1.866733e-09	-6.759756e+00	-1.293733e+02
1.640000e-06	-9.072896e-07	-1.849214e-09	-6.438112e+00	-1.284539e+02
1.650000e-06	-8.618633e-07	-1.831168e-09	-6.115768e+00	-1.275118e+02
1.660000e-06	-8.164792e-07	-1.813937e-09	-5.793723e+00	-1.265458e+02
1.670000e-06	-7.710885e-07	-1.798084e-09	-5.471631e+00	-1.255549e+02
1.680000e-06	-7.255229e-07	-1.782428e-09	-5.148298e+00	-1.245379e+02
1.690000e-06	-6.798765e-07	-1.768389e-09	-4.824392e+00	-1.234935e+02
1.700000e-06	-6.343162e-07	-1.756115e-09	-4.501097e+00	-1.224203e+02
1.710000e-06	-5.887630e-07	-1.742738e-09	-4.177852e+00	-1.213169e+02
1.720000e-06	-5.431709e-07	-1.727072e-09	-3.854331e+00	-1.201816e+02
1.730000e-06	-4.974607e-07	-1.706528e-09	-3.529973e+00	-1.190129e+02
1.740000e-06	-4.516550e-07	-1.683690e-09	-3.204936e+00	-1.178092e+02
1.750000e-06	-4.058350e-07	-1.663567e-09	-2.879798e+00	-1.165687e+02
1.760000e-06	-3.600002e-07	-1.646053e-09	-2.554556e+00	-1.152897e+02
1.770000e-06	-3.141322e-07	-1.628372e-09	-2.229077e+00	-1.139704e+02
1.780000e-06	-2.682189e-07	-1.612144e-09	-1.903277e+00	-1.126091e+02
1.790000e-06	-2.222659e-07	-1.595955e-09	-1.577195e+00	-1.112040e+02
1.800000e-06	-1.762385e-07	-1.575319e-09	-1.250586e+00	-1.097534e+02
1.810000e-06	-1.302732e-07	-1.550183e-09	-9.244166e-01	-1.082555e+02
1.820000e-06	-8.439577e-08	-1.522577e-09	-5.988710e-01	-1.067085e+02
1.830000e-06	-3.852854e-08	-1.495534e-09	-2.733978e-01	-1.051108e+02
1.840000e-06	7.268016e-09	-1.471308e-09	5.157372e-02	-1.034607e+02
1.850000e-06	5.308798e-08	-1.445160e-09	3.767114e-01	-1.017566e+02
1.860000e-06	9.898185e-08	-1.419211e-09	7.023735e-01	-9.999695e+01
1.870000e-06	1.448628e-07	-1.394799e-09	1.027944e+00	-9.818015e+01
1.880000e-06	1.907778e-07	-1.368845e-09	1.353756e+00	-9.630477e+01
1.890000e-06	2.367007e-07	-1.338229e-09	1.679625e+00	-9.436937e+01
1.900000e-06	2.825560e-07	-1.305857e-09	2.005013e+00	-9.237260e+01
1.910000e-06	3.283457e-07	-1.271038e-09	2.329936e+00	-9.031315e+01
1.920000e-06	3.740772e-07	-1.236804e-09	2.654446e+00	-8.818978e+01
1.930000e-06	4.198006e-07	-1.204842e-09	2.978898e+00	-8.600131e+01
1.940000e-06	4.655671e-07	-1.173520e-09	3.303657e+00	-8.374664e+01
1.950000e-06	5.113125e-07	-1.142467e-09	3.628265e+00	-8.142475e+01
1.960000e-06	5.569731e-07	-1.112111e-09	3.952272e+00	-7.903469e+01
1.970000e-06	6.025734e-07	-1.077375e-09	4.275851e+00	-7.657561e+01
1.980000e-06	6.481709e-07	-1.036955e-09	4.599410e+00	-7.404675e+01
1.990000e-06	6.937256e-07	-9.955402e-10	4.922665e+00	-7.144748e+01
2.000000e-06	7.392303e-07	-9.557486e-10	5.245565e+00	-6.877727e+01
2.010000e-06	7.846906e-07	-9.163942e-10	5.568151e+00	-6.603573e+01
2.020000e-06	8.301205e-07	-8.744785e-10	5.890521e+00	-6.322263e+01
2.030000e-06	8.754980e-07	-8.310037e-10	6.212519e+00	-6.033791e+01
2.040000e-06	9.208492e-07	-7.871086e-10	6.534331e+00	-5.738169e+01
2.050000e-06	9.660157e-07	-7.421996e-10	6.854831e+00	-5.435427e+01
2.060000e-06	1.011031e-06	-6.964621e-10	7.174260e+00	-5.125620e+01
2.070000e-06	1.056129e-06	-6.506902e-10	7.494276e+00	-4.808827e+01
2.080000e-06	1.101133e-06	-6.053445e-10	7.813621e+00	-4.485152e+01
2.090000e-06	1.145960e-06	-5.614961e-10	8.131711e+00	-4.154726e+01
2.100000e-06	1.190666e-06	-5.147338e-10	8.448943e+00	-3.817710e+01
2.110000e-06	1.235224e-06	-4.616348e-10	8.765131e+00	-3.474298e+01
2.120000e-06	1.279762e-06	-4.054302e-10	9.081168e+00	-3.124715e+01
2.130000e-06	1.324291e-06	-3.498455e-10	9.397147e+00	-2.769218e+01
2.140000e-06	1.368633e-06	-2.936018e-10	9.711797e+00	-2.408102e+01
2.150000e-06	1.412853e-06	-2.351089e-10	1.002558e+01	-2.041694e+01
2.160000e-06	1.457038e-06	-1.797092e-10	1.033912e+01	-1.670358e+01
2.170000e-06	1.501194e-06	-1.304924e-10	1.065245e+01	-1.294494e+01
2.180000e-06	1.545300e-06	-8.252469e-11	1.096542e+01	-9.145333e+00
2.190000e-06	1.589360e-06	-2.681712e-11	1.127807e+01	-5.309434e+00
2.200000e-06	1.633389e-06	3.709872e-11	1.159050e+01	-1.442223e+00
2.210000e-06	1.677321e-06	1.023673e-10	1.190224e+01	2.451016e+00
2.220000e-06	1.721140e-06	1.650358e-10	1.221318e+01	6.364729e+00
2.230000e-06	1.764894e-06	2.260986e-10	1.252366e+01	1.029312e+01
2.240000e-06	1.808608e-06	2.868075e-10	1.283385e+01	1.423017e+01
2.250000e-06	1.852276e-06	3.429818e-10	1.314372e+01	1.816971e+01
2.260000e-06	1.895835e-06	3.924257e-10	1.345281e+01	2.210541e+01
2.270000e-06	1.939306e-06	4.430491e-10	1.376128e+01	2.603088e+01
2.280000e-06	1.982619e-06	5.011825e-10	1.406863e+01	2.993967e+01
2.290000e-06	2.025656e-06	5.610840e-10	1.437402e+01	3.382535e+01
2.300000e-06	2.068415e-06	6.210852e-10	1.467744e+01	3.768155e+01
2.310000e-06	2.110994e-06	6.800632e-10	1.497958e+01	4.150198e+01
2.320000e-06	2.153455e-06	7.376345e-10	1.528088e+01	4.528056e+01
2.330000e-06	2.195614e-06	7.912470e-10	1.558004e+01	4.901139e+01
2.340000e-06	2.237405e-06	8.399874e-10	1.587659e+01	5.268882e+01
2.350000e-06	2.278887e-06	8.880643e-10	1.617095e+01	5.630753e+01
2.360000e-06	2.320050e-06	9.375676e-10	1.646303e+01	5.986253e+01
2.370000e-06	2.360972e-06	9.872089e-10	1.675342e+01	6.334922e+01
2.380000e-06	2.401742e-06	1.036675e-09	1.704272e+01	6.676342e+01
2.390000e-06	2.442267e-06	1.085953e-09	1.733029e+01	7.010141e+01
2.400000e-06	2.482537e-06	1.130731e-09	1.761604e+01	7.335994e+01
2.410000e-06	2.522627e-06	1.170957e-09	1.790052e+01	7.653624e+01
2.420000e-06	2.562585e-06	1.213062e-09	1.818406e+01	7.962805e+01
2.430000e-06	2.602519e-06	1.260481e-09	1.846743e+01	8.263365e+01
2.440000e-06	2.642457e-06	1.309830e-09	1.875083e+01	8.555178e+01
2.450000e-06	2.682285e-06	1.352175e-09	1.903345e+01	8.838172e+01
2.460000e-06	2.721894e-06	1.389091e-09	1.931452e+01	9.112323e+01
2.470000e-06	2.761366e-06	1.423148e-09	1.959461e+01	9.377654e+01
2.480000e-06	2.800740e-06	1.452317e-09	1.987400e+01	9.634232e+01
2.490000e-06	2.839910e-06	1.478627e-09	2.015196e+01	9.882166e+01
2.500000e-06	2.878795e-06	1.507278e-09	2.042788e+01	1.012160e+02
2.510000e-06	2.917397e-06	1.544467e-09	2.070180e+01	1.035273e+02
2.520000e-06	2.955777e-06	1.588184e-09	2.097414e+01	1.057575e+02
2.530000e-06	2.993988e-06	1.627520e-09	2.124529e+01	1.079090e+02
2.540000e-06	3.031984e-06	1.657594e-09	2.151491e+01	1.099845e+02
2.550000e-06	3.069690e-06	1.682963e-09	2.178247e+01	1.119866e+02
2.560000e-06	3.107238e-06	1.705446e-09	2.204891e+01	1.139183e+02
2.570000e-06	3.144623e-06	1.725489e-09	2.231419e+01	1.157824e+02
2.580000e-06	3.181745e-06	1.745102e-09	2.257761e+01	1.175820e+02
2.590000e-06	3.218665e-06	1.770766e-09	2.283959e+01	1.193200e+02
2.600000e-06	3.255360e-06	1.803039e-09	2.309998e+01	1.209992e+02
2.610000e-06	3.291803e-06	1.835337e-09	2.335858e+01	1.226225e+02
2.620000e-06	3.328044e-06	1.863763e-09	2.361574e+01	1.241925e+02
2.630000e-06	3.364104e-06	1.887610e-09	2.387162e+01	1.257118e+02
2.640000e-06	3.400012e-06	1.906472e-09	2.412643e+01	1.271827e+02
2.650000e-06	3.435861e-06	1.919652e-09	2.438081e+01	1.286074e+02
2.660000e-06	3.471604e-06	1.931130e-09	2.463444e+01	1.299878e+02
2.670000e-06	3.507121e-06	1.948112e-09	2.488647e+01	1.313256e+02
2.680000e-06	3.542371e-06	1.970724e-09	2.513661e+01	1.326225e+02
2.690000e-06	3.577329e-06	1.993363e-09	2.538466e+01	1.338796e+02
2.700000e-06	3.611910e-06	2.011782e-09	2.563005e+01	1.350982e+02
2.710000e-06	3.645982e-06	2.028632e-09	2.587183e+01	1.362791e+02
2.720000e-06	3.679642e-06	2.045106e-09	2.611067e+01	1.374232e+02
2.730000e-06	3.712932e-06	2.060215e-09	2.634690e+01	1.385309e+02
2.740000e-06	3.745859e-06	2.072276e-09	2.658055e+01	1.396028e+02
2.750000e-06	3.778450e-06	2.085204e-09	2.681182e+01	1.406393e+02
2.760000e-06	3.810708e-06	2.103118e-09	2.704072e+01	1.416405e+02
2.770000e-06	3.842748e-06	2.122549e-09	2.726807e+01	1.426068e+02
2.780000e-06	3.874629e-06	2.136438e-09	2.749430e+01	1.435383e+02
2.790000e-06	3.906449e-06	2.143243e-09	2.772010e+01	1.444351e+02
2.800000e-06	3.938069e-06	2.152014e-09	2.794447e+01	1.452975e+02
2.810000e-06	3.969397e-06	2.165512e-09	2.816677e+01	1.461257e+02
2.820000e-06	4.000435e-06	2.179339e-09	2.838702e+01	1.469199e+02
2.830000e-06	4.031152e-06	2.190016e-09	2.860499e+01	1.476807e+02
2.840000e-06	4.061700e-06	2.200675e-09	2.882175e+01	1.484084e+02
2.850000e-06	4.091933e-06	2.214626e-09	2.903629e+01	1.491035e+02
2.860000e-06	4.121798e-06	2.228629e-09	2.924821e+01	1.497669e+02
2.870000e-06	4.151432e-06	2.233462e-09	2.945849e+01	1.503993e+02
2.880000e-06	4.180805e-06	2.233407e-09	2.966692e+01	1.510015e+02
2.890000e-06	4.209881e-06	2.237321e-09	2.987324e+01	1.515748e+02
2.900000e-06	4.238686e-06	2.246820e-09	3.007765e+01	1.521201e+02
2.910000e-06	4.267268e-06	2.257354e-09	3.028046e+01	1.526388e+02
2.920000e-06	4.295610e-06	2.265582e-09	3.048158e+01	1.531321e+02
2.930000e-06	4.323679e-06	2.275941e-09	3.068075e+01	1.536016e+02
2.940000e-06	4.351528e-06	2.287629e-09	3.087837e+01	1.540485e+02
2.950000e-06	4.379220e-06	2.292416e-09	3.107487e+01	1.544745e+02
2.960000e-06	4.406719e-06	2.290913e-09	3.127001e+01	1.548811e+02
2.970000e-06	4.433962e-06	2.293465e-09	3.146332e+01	1.552697e+02
2.980000e-06	4.460722e-06	2.302115e-09	3.165321e+01	1.556419e+02
2.990000e-06	4.486758e-06	2.310476e-09	3.183796e+01	1.559991e+02
3.000000e-06	4.512139e-06	2.315303e-09	3.201807e+01	1.563427e+02
3.010000e-06	4.537035e-06	2.321866e-09	3.219472e+01	1.566740e+02
3.020000e-06	4.561521e-06	2.329865e-09	3.236848e+01	1.569943e+02
3.030000e-06	4.585678e-06	2.333657e-09	3.253990e+01	1.573046e+02
3.040000e-06	4.609703e-06	2.331469e-09	3.271038e+01	1.576059e+02
3.050000e-06	4.633571e-06	2.333095e-09	3.287974e+01	1.578992e+02
3.060000e-06	4.657150e-06	2.341774e-09	3.304706e+01	1.581852e+02
3.070000e-06	4.680423e-06	2.349191e-09	3.321220e+01	1.584646e+02
3.080000e-06	4.703276e-06	2.352616e-09	3.337437e+01	1.587377e+02
3.090000e-06	4.725799e-06	2.351659e-09	3.353419e+01	1.590050e+02
3.100000e-06	4.748071e-06	2.353347e-09	3.369223e+01	1.592667e+02
3.110000e-06	4.770036e-06	2.357652e-09	3.384809e+01	1.595230e+02
3.120000e-06	4.791689e-06	2.359673e-09	3.400175e+01	1.597739e+02
3.130000e-06	4.812954e-06	2.361542e-09	3.415264e+01	1.600193e+02
3.140000e-06	4.833804e-06	2.368477e-09	3.430059e+01	1.602592e+02
3.150000e-06	4.854280e-06	2.380771e-09	3.444589e+01	1.604933e+02
3.160000e-06	4.874555e-06	2.388554e-09	3.458976e+01	1.607215e+02
3.170000e-06	4.894680e-06	2.389740e-09	3.473256e+01	1.609435e+02
3.180000e-06	4.914551e-06	2.392480e-09	3.487357e+01	1.611591e+02
3.190000e-06	4.934171e-06	2.396253e-09	3.501279e+01	1.613680e+02
