# Temperatura_=_-0.55
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.0806367936

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.144262e-06	-2.661916e-09	-3.636698e+01	-1.746528e+02
4.000000e-07	-5.128392e-06	-2.662679e-09	-3.625479e+01	-1.747048e+02
4.100000e-07	-5.111908e-06	-2.678102e-09	-3.613826e+01	-1.747379e+02
4.200000e-07	-5.094925e-06	-2.651625e-09	-3.601820e+01	-1.747517e+02
4.300000e-07	-5.077744e-06	-2.638939e-09	-3.589674e+01	-1.747463e+02
4.400000e-07	-5.060439e-06	-2.688127e-09	-3.577441e+01	-1.747218e+02
4.500000e-07	-5.042817e-06	-2.678454e-09	-3.564983e+01	-1.746785e+02
4.600000e-07	-5.024805e-06	-2.632120e-09	-3.552249e+01	-1.746169e+02
4.700000e-07	-5.006474e-06	-2.640799e-09	-3.539290e+01	-1.745377e+02
4.800000e-07	-4.987704e-06	-2.666797e-09	-3.526021e+01	-1.744418e+02
4.900000e-07	-4.968499e-06	-2.646195e-09	-3.512444e+01	-1.743302e+02
5.000000e-07	-4.948984e-06	-2.627480e-09	-3.498648e+01	-1.742039e+02
5.100000e-07	-4.929211e-06	-2.636694e-09	-3.484670e+01	-1.740641e+02
5.200000e-07	-4.909285e-06	-2.643927e-09	-3.470583e+01	-1.739121e+02
5.300000e-07	-4.889147e-06	-2.649379e-09	-3.456347e+01	-1.737490e+02
5.400000e-07	-4.868707e-06	-2.641155e-09	-3.441897e+01	-1.735763e+02
5.500000e-07	-4.847868e-06	-2.623132e-09	-3.427165e+01	-1.733952e+02
5.600000e-07	-4.826625e-06	-2.622644e-09	-3.412147e+01	-1.732069e+02
5.700000e-07	-4.805082e-06	-2.638521e-09	-3.396917e+01	-1.730126e+02
5.800000e-07	-4.783292e-06	-2.623157e-09	-3.381514e+01	-1.728135e+02
5.900000e-07	-4.761166e-06	-2.605308e-09	-3.365871e+01	-1.726106e+02
6.000000e-07	-4.738739e-06	-2.606162e-09	-3.350017e+01	-1.724049e+02
6.100000e-07	-4.716036e-06	-2.617493e-09	-3.333967e+01	-1.721973e+02
6.200000e-07	-4.692902e-06	-2.609838e-09	-3.317613e+01	-1.719885e+02
6.300000e-07	-4.669397e-06	-2.597052e-09	-3.300996e+01	-1.717791e+02
6.400000e-07	-4.645695e-06	-2.585409e-09	-3.284240e+01	-1.715696e+02
6.500000e-07	-4.621791e-06	-2.596129e-09	-3.267342e+01	-1.713605e+02
6.600000e-07	-4.597627e-06	-2.599237e-09	-3.250259e+01	-1.711521e+02
6.700000e-07	-4.573150e-06	-2.585595e-09	-3.232955e+01	-1.709444e+02
6.800000e-07	-4.548194e-06	-2.566929e-09	-3.215313e+01	-1.707377e+02
6.900000e-07	-4.522661e-06	-2.572241e-09	-3.197262e+01	-1.705318e+02
7.000000e-07	-4.496617e-06	-2.575204e-09	-3.178851e+01	-1.703268e+02
7.100000e-07	-4.470131e-06	-2.565875e-09	-3.160126e+01	-1.701223e+02
7.200000e-07	-4.443255e-06	-2.552690e-09	-3.141127e+01	-1.699182e+02
7.300000e-07	-4.415998e-06	-2.554995e-09	-3.121858e+01	-1.697143e+02
7.400000e-07	-4.388455e-06	-2.563527e-09	-3.102386e+01	-1.695100e+02
7.500000e-07	-4.360684e-06	-2.560142e-09	-3.082754e+01	-1.693052e+02
7.600000e-07	-4.332709e-06	-2.539974e-09	-3.062977e+01	-1.690994e+02
7.700000e-07	-4.304588e-06	-2.530030e-09	-3.043097e+01	-1.688922e+02
7.800000e-07	-4.276185e-06	-2.534019e-09	-3.023017e+01	-1.686832e+02
7.900000e-07	-4.247463e-06	-2.533675e-09	-3.002713e+01	-1.684720e+02
8.000000e-07	-4.218410e-06	-2.520897e-09	-2.982174e+01	-1.682583e+02
8.100000e-07	-4.189020e-06	-2.510123e-09	-2.961397e+01	-1.680416e+02
8.200000e-07	-4.159357e-06	-2.511701e-09	-2.940427e+01	-1.678216e+02
8.300000e-07	-4.129453e-06	-2.513354e-09	-2.919287e+01	-1.675979e+02
8.400000e-07	-4.099270e-06	-2.507362e-09	-2.897949e+01	-1.673703e+02
8.500000e-07	-4.068805e-06	-2.498945e-09	-2.876412e+01	-1.671384e+02
8.600000e-07	-4.038068e-06	-2.501059e-09	-2.854683e+01	-1.669019e+02
8.700000e-07	-4.007027e-06	-2.505165e-09	-2.832739e+01	-1.666606e+02
8.800000e-07	-3.975731e-06	-2.499582e-09	-2.810614e+01	-1.664142e+02
8.900000e-07	-3.944212e-06	-2.482259e-09	-2.788332e+01	-1.661626e+02
9.000000e-07	-3.912498e-06	-2.471896e-09	-2.765912e+01	-1.659054e+02
9.100000e-07	-3.880653e-06	-2.468588e-09	-2.743399e+01	-1.656425e+02
9.200000e-07	-3.848600e-06	-2.466962e-09	-2.720740e+01	-1.653738e+02
9.300000e-07	-3.816272e-06	-2.460142e-09	-2.697885e+01	-1.650989e+02
9.400000e-07	-3.783755e-06	-2.460187e-09	-2.674898e+01	-1.648179e+02
9.500000e-07	-3.750936e-06	-2.463600e-09	-2.651696e+01	-1.645305e+02
9.600000e-07	-3.717720e-06	-2.462835e-09	-2.628215e+01	-1.642366e+02
9.700000e-07	-3.684030e-06	-2.451048e-09	-2.604398e+01	-1.639360e+02
9.800000e-07	-3.649826e-06	-2.440413e-09	-2.580218e+01	-1.636288e+02
9.900000e-07	-3.615261e-06	-2.433380e-09	-2.555782e+01	-1.633148e+02
1.000000e-06	-3.580368e-06	-2.429964e-09	-2.531115e+01	-1.629939e+02
1.010000e-06	-3.545114e-06	-2.426222e-09	-2.506193e+01	-1.626661e+02
1.020000e-06	-3.509615e-06	-2.424789e-09	-2.481097e+01	-1.623314e+02
1.030000e-06	-3.473931e-06	-2.427288e-09	-2.455870e+01	-1.619899e+02
1.040000e-06	-3.438041e-06	-2.429371e-09	-2.430498e+01	-1.616417e+02
1.050000e-06	-3.402041e-06	-2.422188e-09	-2.405048e+01	-1.612867e+02
1.060000e-06	-3.365932e-06	-2.409134e-09	-2.379521e+01	-1.609253e+02
1.070000e-06	-3.329622e-06	-2.395697e-09	-2.353852e+01	-1.605576e+02
1.080000e-06	-3.293060e-06	-2.385086e-09	-2.328004e+01	-1.601837e+02
1.090000e-06	-3.256239e-06	-2.375354e-09	-2.301974e+01	-1.598041e+02
1.100000e-06	-3.219220e-06	-2.367891e-09	-2.275804e+01	-1.594190e+02
1.110000e-06	-3.181958e-06	-2.366104e-09	-2.249462e+01	-1.590287e+02
1.120000e-06	-3.144431e-06	-2.366257e-09	-2.222933e+01	-1.586337e+02
1.130000e-06	-3.106693e-06	-2.364083e-09	-2.196254e+01	-1.582343e+02
1.140000e-06	-3.068862e-06	-2.356731e-09	-2.169510e+01	-1.578310e+02
1.150000e-06	-3.030854e-06	-2.346940e-09	-2.142640e+01	-1.574241e+02
1.160000e-06	-2.992506e-06	-2.337533e-09	-2.115530e+01	-1.570141e+02
1.170000e-06	-2.953971e-06	-2.328514e-09	-2.088288e+01	-1.566014e+02
1.180000e-06	-2.915221e-06	-2.318321e-09	-2.060894e+01	-1.561863e+02
1.190000e-06	-2.876276e-06	-2.312239e-09	-2.033362e+01	-1.557692e+02
1.200000e-06	-2.837124e-06	-2.310939e-09	-2.005684e+01	-1.553503e+02
1.210000e-06	-2.797745e-06	-2.308343e-09	-1.977845e+01	-1.549298e+02
1.220000e-06	-2.758212e-06	-2.296306e-09	-1.949898e+01	-1.545080e+02
1.230000e-06	-2.718484e-06	-2.283165e-09	-1.921813e+01	-1.540848e+02
1.240000e-06	-2.678657e-06	-2.273251e-09	-1.893657e+01	-1.536601e+02
1.250000e-06	-2.638779e-06	-2.265627e-09	-1.865465e+01	-1.532339e+02
1.260000e-06	-2.598777e-06	-2.258132e-09	-1.837187e+01	-1.528059e+02
1.270000e-06	-2.558614e-06	-2.252871e-09	-1.808793e+01	-1.523756e+02
1.280000e-06	-2.518333e-06	-2.249313e-09	-1.780317e+01	-1.519426e+02
1.290000e-06	-2.477932e-06	-2.246105e-09	-1.751756e+01	-1.515064e+02
1.300000e-06	-2.437321e-06	-2.236601e-09	-1.723046e+01	-1.510661e+02
1.310000e-06	-2.396601e-06	-2.223904e-09	-1.694259e+01	-1.506209e+02
1.320000e-06	-2.355658e-06	-2.213991e-09	-1.665316e+01	-1.501700e+02
1.330000e-06	-2.314353e-06	-2.207685e-09	-1.636115e+01	-1.497123e+02
1.340000e-06	-2.272664e-06	-2.203008e-09	-1.606643e+01	-1.492467e+02
1.350000e-06	-2.230653e-06	-2.200057e-09	-1.576944e+01	-1.487720e+02
1.360000e-06	-2.188458e-06	-2.194988e-09	-1.547114e+01	-1.482872e+02
1.370000e-06	-2.145887e-06	-2.186330e-09	-1.517019e+01	-1.477908e+02
1.380000e-06	-2.102990e-06	-2.173929e-09	-1.486694e+01	-1.472817e+02
1.390000e-06	-2.060002e-06	-2.159649e-09	-1.456303e+01	-1.467587e+02
1.400000e-06	-2.016920e-06	-2.147168e-09	-1.425847e+01	-1.462206e+02
1.410000e-06	-1.973735e-06	-2.137515e-09	-1.395317e+01	-1.456661e+02
1.420000e-06	-1.930409e-06	-2.129374e-09	-1.364688e+01	-1.450943e+02
1.430000e-06	-1.886892e-06	-2.120373e-09	-1.333925e+01	-1.445041e+02
1.440000e-06	-1.843256e-06	-2.112016e-09	-1.303076e+01	-1.438945e+02
1.450000e-06	-1.799504e-06	-2.103477e-09	-1.272146e+01	-1.432648e+02
1.460000e-06	-1.755671e-06	-2.093461e-09	-1.241159e+01	-1.426142e+02
1.470000e-06	-1.711723e-06	-2.081658e-09	-1.210090e+01	-1.419422e+02
1.480000e-06	-1.667652e-06	-2.069608e-09	-1.178934e+01	-1.412484e+02
1.490000e-06	-1.623542e-06	-2.057549e-09	-1.147751e+01	-1.405324e+02
1.500000e-06	-1.579417e-06	-2.046925e-09	-1.116557e+01	-1.397940e+02
1.510000e-06	-1.535235e-06	-2.034635e-09	-1.085323e+01	-1.390331e+02
1.520000e-06	-1.490963e-06	-2.018982e-09	-1.054025e+01	-1.382498e+02
1.530000e-06	-1.446536e-06	-2.002393e-09	-1.022618e+01	-1.374442e+02
1.540000e-06	-1.401944e-06	-1.989357e-09	-9.910942e+00	-1.366165e+02
1.550000e-06	-1.357355e-06	-1.977569e-09	-9.595724e+00	-1.357670e+02
1.560000e-06	-1.312769e-06	-1.965798e-09	-9.280522e+00	-1.348959e+02
1.570000e-06	-1.268006e-06	-1.955305e-09	-8.964078e+00	-1.340035e+02
1.580000e-06	-1.223010e-06	-1.942734e-09	-8.645980e+00	-1.330901e+02
1.590000e-06	-1.177926e-06	-1.926398e-09	-8.327259e+00	-1.321561e+02
1.600000e-06	-1.132851e-06	-1.908510e-09	-8.008610e+00	-1.312015e+02
1.610000e-06	-1.087677e-06	-1.891981e-09	-7.689254e+00	-1.302265e+02
1.620000e-06	-1.042410e-06	-1.878520e-09	-7.369240e+00	-1.292311e+02
1.630000e-06	-9.970911e-07	-1.864203e-09	-7.048863e+00	-1.282151e+02
1.640000e-06	-9.517154e-07	-1.847659e-09	-6.728083e+00	-1.271782e+02
1.650000e-06	-9.063403e-07	-1.832528e-09	-6.407307e+00	-1.261199e+02
1.660000e-06	-8.608750e-07	-1.820691e-09	-6.085893e+00	-1.250395e+02
1.670000e-06	-8.152640e-07	-1.806156e-09	-5.763449e+00	-1.239362e+02
1.680000e-06	-7.696339e-07	-1.785436e-09	-5.440871e+00	-1.228088e+02
1.690000e-06	-7.239622e-07	-1.762701e-09	-5.117998e+00	-1.216561e+02
1.700000e-06	-6.782016e-07	-1.743488e-09	-4.794497e+00	-1.204765e+02
1.710000e-06	-6.323611e-07	-1.726762e-09	-4.470431e+00	-1.192684e+02
1.720000e-06	-5.863755e-07	-1.707839e-09	-4.145339e+00	-1.180298e+02
1.730000e-06	-5.404165e-07	-1.689154e-09	-3.820435e+00	-1.167587e+02
1.740000e-06	-4.945985e-07	-1.672913e-09	-3.496528e+00	-1.154527e+02
1.750000e-06	-4.486914e-07	-1.656011e-09	-3.171991e+00	-1.141097e+02
1.760000e-06	-4.026460e-07	-1.635395e-09	-2.846476e+00	-1.127269e+02
1.770000e-06	-3.566173e-07	-1.612480e-09	-2.521080e+00	-1.113020e+02
1.780000e-06	-3.105580e-07	-1.589085e-09	-2.195467e+00	-1.098323e+02
1.790000e-06	-2.644596e-07	-1.567732e-09	-1.869578e+00	-1.083152e+02
1.800000e-06	-2.183830e-07	-1.545011e-09	-1.543842e+00	-1.067482e+02
1.810000e-06	-1.722784e-07	-1.518804e-09	-1.217910e+00	-1.051287e+02
1.820000e-06	-1.262176e-07	-1.494037e-09	-8.922862e-01	-1.034543e+02
1.830000e-06	-8.018739e-08	-1.471793e-09	-5.668789e-01	-1.017228e+02
1.840000e-06	-3.419912e-08	-1.446864e-09	-2.417682e-01	-9.993198e+01
1.850000e-06	1.181942e-08	-1.417533e-09	8.355653e-02	-9.807996e+01
1.860000e-06	5.788096e-08	-1.386313e-09	4.091853e-01	-9.616505e+01
1.870000e-06	1.038914e-07	-1.355196e-09	7.344530e-01	-9.418579e+01
1.880000e-06	1.499097e-07	-1.324204e-09	1.059776e+00	-9.214100e+01
1.890000e-06	1.959238e-07	-1.293642e-09	1.385069e+00	-9.002976e+01
1.900000e-06	2.418748e-07	-1.262966e-09	1.709916e+00	-8.785147e+01
1.910000e-06	2.877625e-07	-1.231190e-09	2.034316e+00	-8.560580e+01
1.920000e-06	3.336675e-07	-1.193608e-09	2.358838e+00	-8.329273e+01
1.930000e-06	3.796113e-07	-1.152671e-09	2.683634e+00	-8.091253e+01
1.940000e-06	4.256095e-07	-1.113839e-09	3.008815e+00	-7.846575e+01
1.950000e-06	4.715504e-07	-1.079484e-09	3.333591e+00	-7.595322e+01
1.960000e-06	5.174469e-07	-1.047943e-09	3.658053e+00	-7.337603e+01
1.970000e-06	5.633519e-07	-1.012110e-09	3.982575e+00	-7.073548e+01
1.980000e-06	6.091968e-07	-9.711032e-10	4.306672e+00	-6.803312e+01
1.990000e-06	6.549676e-07	-9.276799e-10	4.630246e+00	-6.527066e+01
2.000000e-06	7.007220e-07	-8.825236e-10	4.953703e+00	-6.244998e+01
2.010000e-06	7.464343e-07	-8.368634e-10	5.276863e+00	-5.957309e+01
2.020000e-06	7.921167e-07	-7.923261e-10	5.599811e+00	-5.664211e+01
2.030000e-06	8.377441e-07	-7.502071e-10	5.922371e+00	-5.365923e+01
2.040000e-06	8.832908e-07	-7.121476e-10	6.244360e+00	-5.062671e+01
2.050000e-06	9.288009e-07	-6.724853e-10	6.566090e+00	-4.754682e+01
2.060000e-06	9.742146e-07	-6.274659e-10	6.887139e+00	-4.442187e+01
2.070000e-06	1.019583e-06	-5.786977e-10	7.207865e+00	-4.125411e+01
2.080000e-06	1.064892e-06	-5.288378e-10	7.528176e+00	-3.804581e+01
2.090000e-06	1.110049e-06	-4.785285e-10	7.847412e+00	-3.479918e+01
2.100000e-06	1.155032e-06	-4.295757e-10	8.165411e+00	-3.151640e+01
2.110000e-06	1.199895e-06	-3.807151e-10	8.482569e+00	-2.819960e+01
2.120000e-06	1.244698e-06	-3.302083e-10	8.799302e+00	-2.485085e+01
2.130000e-06	1.289480e-06	-2.803597e-10	9.115884e+00	-2.147221e+01
2.140000e-06	1.334192e-06	-2.306359e-10	9.431973e+00	-1.806568e+01
2.150000e-06	1.378692e-06	-1.812304e-10	9.746565e+00	-1.463327e+01
2.160000e-06	1.423138e-06	-1.309702e-10	1.006077e+01	-1.117696e+01
2.170000e-06	1.467587e-06	-7.935275e-11	1.037500e+01	-7.698772e+00
2.180000e-06	1.511831e-06	-2.638138e-11	1.068778e+01	-4.200735e+00
2.190000e-06	1.555963e-06	2.768365e-11	1.099976e+01	-6.849520e-01
2.200000e-06	1.600110e-06	8.110778e-11	1.131186e+01	2.846401e+00
2.210000e-06	1.644212e-06	1.337050e-10	1.162363e+01	6.391050e+00
2.220000e-06	1.688219e-06	1.855308e-10	1.193474e+01	9.946605e+00
2.230000e-06	1.732146e-06	2.365750e-10	1.224528e+01	1.351054e+01
2.240000e-06	1.775998e-06	2.876391e-10	1.255529e+01	1.708017e+01
2.250000e-06	1.819813e-06	3.393152e-10	1.286504e+01	2.065265e+01
2.260000e-06	1.863598e-06	3.955830e-10	1.317457e+01	2.422497e+01
2.270000e-06	1.907313e-06	4.565817e-10	1.348361e+01	2.779392e+01
2.280000e-06	1.950950e-06	5.159929e-10	1.379210e+01	3.135614e+01
2.290000e-06	1.994387e-06	5.713984e-10	1.409917e+01	3.490807e+01
2.300000e-06	2.037571e-06	6.224909e-10	1.440446e+01	3.844600e+01
2.310000e-06	2.080624e-06	6.707144e-10	1.470882e+01	4.196605e+01
2.320000e-06	2.123480e-06	7.161545e-10	1.501179e+01	4.546425e+01
2.330000e-06	2.166005e-06	7.616495e-10	1.531242e+01	4.893648e+01
2.340000e-06	2.208269e-06	8.128831e-10	1.561120e+01	5.237858e+01
2.350000e-06	2.250209e-06	8.687465e-10	1.590769e+01	5.578632e+01
2.360000e-06	2.291715e-06	9.239380e-10	1.620111e+01	5.915548e+01
2.370000e-06	2.332932e-06	9.747752e-10	1.649249e+01	6.248187e+01
2.380000e-06	2.373971e-06	1.020853e-09	1.678261e+01	6.576136e+01
2.390000e-06	2.414709e-06	1.064710e-09	1.707061e+01	6.898996e+01
2.400000e-06	2.455285e-06	1.107278e-09	1.735746e+01	7.216384e+01
2.410000e-06	2.495779e-06	1.149123e-09	1.764373e+01	7.527934e+01
2.420000e-06	2.536030e-06	1.192734e-09	1.792828e+01	7.833308e+01
2.430000e-06	2.576134e-06	1.239872e-09	1.821179e+01	8.132194e+01
2.440000e-06	2.616122e-06	1.290766e-09	1.849448e+01	8.424313e+01
2.450000e-06	2.656064e-06	1.338287e-09	1.877685e+01	8.709421e+01
2.460000e-06	2.695930e-06	1.375544e-09	1.905868e+01	8.987311e+01
2.470000e-06	2.735668e-06	1.407729e-09	1.933960e+01	9.257816e+01
2.480000e-06	2.775317e-06	1.440970e-09	1.961990e+01	9.520812e+01
2.490000e-06	2.814796e-06	1.475171e-09	1.989899e+01	9.776214e+01
2.500000e-06	2.854007e-06	1.510866e-09	2.017620e+01	1.002398e+02
2.510000e-06	2.893029e-06	1.550628e-09	2.045205e+01	1.026412e+02
2.520000e-06	2.931796e-06	1.592287e-09	2.072612e+01	1.049667e+02
2.530000e-06	2.970196e-06	1.628879e-09	2.099759e+01	1.072172e+02
2.540000e-06	3.008398e-06	1.656612e-09	2.126765e+01	1.093938e+02
2.550000e-06	3.046476e-06	1.680801e-09	2.153684e+01	1.114982e+02
2.560000e-06	3.084439e-06	1.706438e-09	2.180521e+01	1.135321e+02
2.570000e-06	3.122212e-06	1.733586e-09	2.207225e+01	1.154978e+02
2.580000e-06	3.159815e-06	1.760661e-09	2.233808e+01	1.173976e+02
2.590000e-06	3.197157e-06	1.789425e-09	2.260207e+01	1.192341e+02
2.600000e-06	3.234215e-06	1.821574e-09	2.286405e+01	1.210099e+02
2.610000e-06	3.271082e-06	1.850776e-09	2.312468e+01	1.227280e+02
2.620000e-06	3.307727e-06	1.872639e-09	2.338373e+01	1.243911e+02
2.630000e-06	3.344105e-06	1.893472e-09	2.364091e+01	1.260021e+02
2.640000e-06	3.380184e-06	1.917740e-09	2.389596e+01	1.275637e+02
2.650000e-06	3.416120e-06	1.940783e-09	2.415001e+01	1.290787e+02
2.660000e-06	3.452015e-06	1.958287e-09	2.440377e+01	1.305497e+02
2.670000e-06	3.487834e-06	1.975400e-09	2.465699e+01	1.319791e+02
2.680000e-06	3.523528e-06	1.998087e-09	2.490932e+01	1.333691e+02
2.690000e-06	3.558950e-06	2.022222e-09	2.515974e+01	1.347217e+02
2.700000e-06	3.594054e-06	2.041467e-09	2.540790e+01	1.360387e+02
2.710000e-06	3.628844e-06	2.056452e-09	2.565385e+01	1.373216e+02
2.720000e-06	3.663226e-06	2.073596e-09	2.589691e+01	1.385716e+02
2.730000e-06	3.697136e-06	2.093720e-09	2.613663e+01	1.397898e+02
2.740000e-06	3.730525e-06	2.110200e-09	2.637268e+01	1.409770e+02
2.750000e-06	3.763461e-06	2.122437e-09	2.660551e+01	1.421336e+02
2.760000e-06	3.796019e-06	2.138925e-09	2.683568e+01	1.432600e+02
2.770000e-06	3.828269e-06	2.160042e-09	2.706367e+01	1.443562e+02
2.780000e-06	3.860318e-06	2.178041e-09	2.729023e+01	1.454222e+02
2.790000e-06	3.892258e-06	2.189737e-09	2.751603e+01	1.464578e+02
2.800000e-06	3.924098e-06	2.202409e-09	2.774113e+01	1.474626e+02
2.810000e-06	3.955728e-06	2.220337e-09	2.796473e+01	1.484363e+02
2.820000e-06	3.987099e-06	2.235567e-09	2.818650e+01	1.493784e+02
2.830000e-06	4.018201e-06	2.243820e-09	2.840638e+01	1.502885e+02
2.840000e-06	4.048993e-06	2.251051e-09	2.862406e+01	1.511662e+02
2.850000e-06	4.079461e-06	2.262430e-09	2.883945e+01	1.520110e+02
2.860000e-06	4.109697e-06	2.276404e-09	2.905320e+01	1.528228e+02
2.870000e-06	4.139763e-06	2.290034e-09	2.926575e+01	1.536013e+02
2.880000e-06	4.169610e-06	2.302183e-09	2.947675e+01	1.543467e+02
2.890000e-06	4.199142e-06	2.313479e-09	2.968553e+01	1.550590e+02
2.900000e-06	4.228357e-06	2.321943e-09	2.989206e+01	1.557385e+02
2.910000e-06	4.257264e-06	2.327920e-09	3.009641e+01	1.563858e+02
2.920000e-06	4.285769e-06	2.335224e-09	3.029793e+01	1.570017e+02
2.930000e-06	4.313970e-06	2.345903e-09	3.049730e+01	1.575869e+02
2.940000e-06	4.342014e-06	2.356952e-09	3.069555e+01	1.581425e+02
2.950000e-06	4.369932e-06	2.366021e-09	3.089292e+01	1.586699e+02
2.960000e-06	4.397685e-06	2.374035e-09	3.108911e+01	1.591703e+02
2.970000e-06	4.425170e-06	2.380526e-09	3.128342e+01	1.596453e+02
2.980000e-06	4.452353e-06	2.384846e-09	3.147558e+01	1.600966e+02
2.990000e-06	4.479166e-06	2.388568e-09	3.166514e+01	1.605258e+02
3.000000e-06	4.505370e-06	2.392987e-09	3.185039e+01	1.609348e+02
3.010000e-06	4.530894e-06	2.398962e-09	3.203082e+01	1.613253e+02
3.020000e-06	4.555941e-06	2.408834e-09	3.220789e+01	1.616991e+02
3.030000e-06	4.580575e-06	2.416762e-09	3.238204e+01	1.620581e+02
3.040000e-06	4.604857e-06	2.418396e-09	3.255370e+01	1.624038e+02
3.050000e-06	4.628886e-06	2.418928e-09	3.272357e+01	1.627380e+02
3.060000e-06	4.652648e-06	2.423936e-09	3.289155e+01	1.630620e+02
3.070000e-06	4.676219e-06	2.432090e-09	3.305819e+01	1.633773e+02
3.080000e-06	4.699547e-06	2.436468e-09	3.322311e+01	1.636850e+02
3.090000e-06	4.722527e-06	2.441324e-09	3.338556e+01	1.639862e+02
3.100000e-06	4.745161e-06	2.449408e-09	3.354557e+01	1.642816e+02
3.110000e-06	4.767393e-06	2.455682e-09	3.370274e+01	1.645718e+02
3.120000e-06	4.789280e-06	2.456512e-09	3.385747e+01	1.648574e+02
3.130000e-06	4.810911e-06	2.454386e-09	3.401038e+01	1.651386e+02
3.140000e-06	4.832186e-06	2.455808e-09	3.416078e+01	1.654153e+02
3.150000e-06	4.853085e-06	2.461619e-09	3.430853e+01	1.656876e+02
3.160000e-06	4.873713e-06	2.468559e-09	3.445436e+01	1.659551e+02
3.170000e-06	4.894043e-06	2.474683e-09	3.459808e+01	1.662174e+02
3.180000e-06	4.914162e-06	2.482843e-09	3.474031e+01	1.664741e+02
3.190000e-06	4.934100e-06	2.490362e-09	3.488126e+01	1.667244e+02
