# Temperatura_=_-5.87
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135062.55612438364

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-06	2.399273e-07	-5.962442e-10	1.711403e+00	-4.457257e+01
1.910000e-06	2.855667e-07	-5.737057e-10	2.036950e+00	-4.300373e+01
1.920000e-06	3.312151e-07	-5.500415e-10	2.362560e+00	-4.140646e+01
1.930000e-06	3.768614e-07	-5.231318e-10	2.688156e+00	-3.978067e+01
1.940000e-06	4.224646e-07	-4.970818e-10	3.013444e+00	-3.812634e+01
1.950000e-06	4.680849e-07	-4.752953e-10	3.338854e+00	-3.644356e+01
1.960000e-06	5.136265e-07	-4.564895e-10	3.663702e+00	-3.473247e+01
1.970000e-06	5.591124e-07	-4.363263e-10	3.988154e+00	-3.299332e+01
1.980000e-06	6.045245e-07	-4.128474e-10	4.312079e+00	-3.122642e+01
1.990000e-06	6.498709e-07	-3.866080e-10	4.635535e+00	-2.943214e+01
2.000000e-06	6.951873e-07	-3.582491e-10	4.958777e+00	-2.761090e+01
2.010000e-06	7.404547e-07	-3.283821e-10	5.281670e+00	-2.576318e+01
2.020000e-06	7.856632e-07	-2.996804e-10	5.604143e+00	-2.388952e+01
2.030000e-06	8.307639e-07	-2.722716e-10	5.925846e+00	-2.199045e+01
2.040000e-06	8.758058e-07	-2.454039e-10	6.247131e+00	-2.006658e+01
2.050000e-06	9.208011e-07	-2.176317e-10	6.568082e+00	-1.811852e+01
2.060000e-06	9.657163e-07	-1.900314e-10	6.888463e+00	-1.614691e+01
2.070000e-06	1.010534e-06	-1.624578e-10	7.208145e+00	-1.415241e+01
2.080000e-06	1.055291e-06	-1.350481e-10	7.527403e+00	-1.213571e+01
2.090000e-06	1.099953e-06	-1.054635e-10	7.845971e+00	-1.009751e+01
2.100000e-06	1.144545e-06	-7.535299e-11	8.164051e+00	-8.038550e+00
2.110000e-06	1.189006e-06	-4.576554e-11	8.481189e+00	-5.959598e+00
2.120000e-06	1.233343e-06	-1.499744e-11	8.797443e+00	-3.861453e+00
2.130000e-06	1.277630e-06	1.799970e-11	9.113349e+00	-1.744960e+00
2.140000e-06	1.321819e-06	5.317026e-11	9.428548e+00	3.889859e-01
2.150000e-06	1.365986e-06	8.712717e-11	9.743592e+00	2.539430e+00
2.160000e-06	1.410098e-06	1.177748e-10	1.005824e+01	4.705350e+00
2.170000e-06	1.454141e-06	1.464068e-10	1.037240e+01	6.885649e+00
2.180000e-06	1.498154e-06	1.758455e-10	1.068634e+01	9.079141e+00
2.190000e-06	1.542113e-06	2.069423e-10	1.099991e+01	1.128455e+01
2.200000e-06	1.586002e-06	2.391995e-10	1.131297e+01	1.350050e+01
2.210000e-06	1.629847e-06	2.723806e-10	1.162571e+01	1.572549e+01
2.220000e-06	1.673655e-06	3.069051e-10	1.193820e+01	1.795795e+01
2.230000e-06	1.717374e-06	3.421254e-10	1.225004e+01	2.019615e+01
2.240000e-06	1.761013e-06	3.731692e-10	1.256132e+01	2.243828e+01
2.250000e-06	1.804572e-06	3.995340e-10	1.287202e+01	2.468238e+01
2.260000e-06	1.847944e-06	4.278197e-10	1.318140e+01	2.692643e+01
2.270000e-06	1.891068e-06	4.597679e-10	1.348900e+01	2.916826e+01
2.280000e-06	1.934062e-06	4.951808e-10	1.379568e+01	3.140565e+01
2.290000e-06	1.976964e-06	5.306975e-10	1.410170e+01	3.363626e+01
2.300000e-06	2.019571e-06	5.652051e-10	1.440562e+01	3.585771e+01
2.310000e-06	2.061861e-06	5.992020e-10	1.470727e+01	3.806757e+01
2.320000e-06	2.103913e-06	6.285368e-10	1.500723e+01	4.026336e+01
2.330000e-06	2.145759e-06	6.510988e-10	1.530572e+01	4.244262e+01
2.340000e-06	2.187429e-06	6.744742e-10	1.560295e+01	4.460286e+01
2.350000e-06	2.228795e-06	7.055408e-10	1.589801e+01	4.674167e+01
2.360000e-06	2.269864e-06	7.439351e-10	1.619096e+01	4.885668e+01
2.370000e-06	2.310684e-06	7.817164e-10	1.648213e+01	5.094560e+01
2.380000e-06	2.351324e-06	8.141024e-10	1.677201e+01	5.300624e+01
2.390000e-06	2.391843e-06	8.408223e-10	1.706104e+01	5.503658e+01
2.400000e-06	2.432128e-06	8.642541e-10	1.734839e+01	5.703470e+01
2.410000e-06	2.472206e-06	8.842919e-10	1.763427e+01	5.899889e+01
2.420000e-06	2.512202e-06	9.033031e-10	1.791956e+01	6.092763e+01
2.430000e-06	2.552135e-06	9.276567e-10	1.820440e+01	6.281960e+01
2.440000e-06	2.591945e-06	9.607684e-10	1.848836e+01	6.467369e+01
2.450000e-06	2.631703e-06	9.959871e-10	1.877196e+01	6.648905e+01
2.460000e-06	2.671374e-06	1.025682e-09	1.905494e+01	6.826504e+01
2.470000e-06	2.710782e-06	1.050482e-09	1.933603e+01	7.000127e+01
2.480000e-06	2.749977e-06	1.071254e-09	1.961561e+01	7.169758e+01
2.490000e-06	2.789055e-06	1.088571e-09	1.989436e+01	7.335406e+01
2.500000e-06	2.827948e-06	1.104447e-09	2.017178e+01	7.497102e+01
2.510000e-06	2.866533e-06	1.124492e-09	2.044701e+01	7.654896e+01
2.520000e-06	2.904870e-06	1.149737e-09	2.072047e+01	7.808861e+01
2.530000e-06	2.943070e-06	1.175239e-09	2.099295e+01	7.959085e+01
2.540000e-06	2.981112e-06	1.197783e-09	2.126430e+01	8.105673e+01
2.550000e-06	3.018946e-06	1.218028e-09	2.153417e+01	8.248743e+01
2.560000e-06	3.056602e-06	1.238905e-09	2.180277e+01	8.388422e+01
2.570000e-06	3.094064e-06	1.258744e-09	2.206999e+01	8.524849e+01
2.580000e-06	3.131301e-06	1.274829e-09	2.233560e+01	8.658163e+01
2.590000e-06	3.168285e-06	1.290033e-09	2.259940e+01	8.788509e+01
2.600000e-06	3.204956e-06	1.306455e-09	2.286098e+01	8.916030e+01
2.610000e-06	3.241383e-06	1.323137e-09	2.312082e+01	9.040866e+01
2.620000e-06	3.277707e-06	1.338855e-09	2.337992e+01	9.163151e+01
2.630000e-06	3.313905e-06	1.355812e-09	2.363812e+01	9.283012e+01
2.640000e-06	3.349950e-06	1.374707e-09	2.389522e+01	9.400566e+01
2.650000e-06	3.385888e-06	1.393148e-09	2.415157e+01	9.515917e+01
2.660000e-06	3.421640e-06	1.408009e-09	2.440659e+01	9.629155e+01
2.670000e-06	3.457274e-06	1.422833e-09	2.466077e+01	9.740359e+01
2.680000e-06	3.492703e-06	1.439610e-09	2.491348e+01	9.849588e+01
2.690000e-06	3.527732e-06	1.456075e-09	2.516334e+01	9.956890e+01
2.700000e-06	3.562452e-06	1.470014e-09	2.541100e+01	1.006229e+02
2.710000e-06	3.596672e-06	1.481248e-09	2.565509e+01	1.016582e+02
2.720000e-06	3.630386e-06	1.493563e-09	2.589558e+01	1.026746e+02
2.730000e-06	3.663790e-06	1.509584e-09	2.613385e+01	1.036721e+02
2.740000e-06	3.696755e-06	1.526238e-09	2.636898e+01	1.046504e+02
2.750000e-06	3.729306e-06	1.542878e-09	2.660117e+01	1.056092e+02
2.760000e-06	3.761639e-06	1.562168e-09	2.683180e+01	1.065481e+02
2.770000e-06	3.793803e-06	1.582362e-09	2.706123e+01	1.074665e+02
2.780000e-06	3.825821e-06	1.598088e-09	2.728962e+01	1.083641e+02
2.790000e-06	3.857666e-06	1.606245e-09	2.751677e+01	1.092401e+02
2.800000e-06	3.889285e-06	1.610539e-09	2.774231e+01	1.100942e+02
2.810000e-06	3.920676e-06	1.618017e-09	2.796622e+01	1.109257e+02
2.820000e-06	3.951787e-06	1.629959e-09	2.818813e+01	1.117343e+02
2.830000e-06	3.982635e-06	1.642839e-09	2.840817e+01	1.125197e+02
2.840000e-06	4.013132e-06	1.655175e-09	2.862571e+01	1.132814e+02
2.850000e-06	4.043284e-06	1.667656e-09	2.884078e+01	1.140193e+02
2.860000e-06	4.073256e-06	1.679980e-09	2.905457e+01	1.147335e+02
2.870000e-06	4.103030e-06	1.690843e-09	2.926695e+01	1.154239e+02
2.880000e-06	4.132541e-06	1.698819e-09	2.947745e+01	1.160908e+02
2.890000e-06	4.161748e-06	1.704573e-09	2.968579e+01	1.167345e+02
2.900000e-06	4.190620e-06	1.711865e-09	2.989173e+01	1.173556e+02
2.910000e-06	4.219192e-06	1.723107e-09	3.009553e+01	1.179546e+02
2.920000e-06	4.247542e-06	1.736193e-09	3.029775e+01	1.185323e+02
2.930000e-06	4.275647e-06	1.746093e-09	3.049823e+01	1.190896e+02
2.940000e-06	4.303555e-06	1.753419e-09	3.069730e+01	1.196274e+02
2.950000e-06	4.331314e-06	1.759445e-09	3.089530e+01	1.201469e+02
2.960000e-06	4.358898e-06	1.765446e-09	3.109206e+01	1.206491e+02
2.970000e-06	4.386264e-06	1.773150e-09	3.128726e+01	1.211352e+02
2.980000e-06	4.413171e-06	1.781548e-09	3.147919e+01	1.216064e+02
2.990000e-06	4.439416e-06	1.789314e-09	3.166639e+01	1.220639e+02
3.000000e-06	4.465115e-06	1.797728e-09	3.184970e+01	1.225089e+02
3.010000e-06	4.490384e-06	1.806312e-09	3.202995e+01	1.229426e+02
3.020000e-06	4.515095e-06	1.813380e-09	3.220621e+01	1.233661e+02
3.030000e-06	4.539405e-06	1.816538e-09	3.237962e+01	1.237803e+02
3.040000e-06	4.563505e-06	1.818448e-09	3.255152e+01	1.241862e+02
3.050000e-06	4.587399e-06	1.823515e-09	3.272196e+01	1.245847e+02
3.060000e-06	4.611118e-06	1.832089e-09	3.289115e+01	1.249763e+02
3.070000e-06	4.634538e-06	1.842906e-09	3.305820e+01	1.253617e+02
3.080000e-06	4.657580e-06	1.852357e-09	3.322256e+01	1.257412e+02
3.090000e-06	4.680280e-06	1.858225e-09	3.338448e+01	1.261152e+02
3.100000e-06	4.702644e-06	1.860136e-09	3.354400e+01	1.264838e+02
3.110000e-06	4.724674e-06	1.859795e-09	3.370114e+01	1.268470e+02
3.120000e-06	4.746449e-06	1.860886e-09	3.385646e+01	1.272047e+02
3.130000e-06	4.767975e-06	1.864885e-09	3.401000e+01	1.275566e+02
3.140000e-06	4.789185e-06	1.871135e-09	3.416130e+01	1.279025e+02
3.150000e-06	4.809980e-06	1.878878e-09	3.430963e+01	1.282420e+02
3.160000e-06	4.830377e-06	1.887558e-09	3.445512e+01	1.285744e+02
3.170000e-06	4.850578e-06	1.894719e-09	3.459922e+01	1.288993e+02
3.180000e-06	4.870628e-06	1.899643e-09	3.474223e+01	1.292162e+02
3.190000e-06	4.890456e-06	1.900881e-09	3.488366e+01	1.295245e+02
