# Temperatura_=_16.71
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135078.94946172897

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.060000e-06	-3.369050e-06	-2.367410e-09	-2.379968e+01	-1.591644e+02
1.070000e-06	-3.332689e-06	-2.355398e-09	-2.354281e+01	-1.587295e+02
1.080000e-06	-3.296166e-06	-2.346000e-09	-2.328481e+01	-1.582868e+02
1.090000e-06	-3.259419e-06	-2.341757e-09	-2.302522e+01	-1.578362e+02
1.100000e-06	-3.222419e-06	-2.337033e-09	-2.276385e+01	-1.573779e+02
1.110000e-06	-3.185083e-06	-2.331914e-09	-2.250009e+01	-1.569120e+02
1.120000e-06	-3.147519e-06	-2.323805e-09	-2.223474e+01	-1.564387e+02
1.130000e-06	-3.109876e-06	-2.315099e-09	-2.196882e+01	-1.559582e+02
1.140000e-06	-3.072007e-06	-2.304735e-09	-2.170130e+01	-1.554708e+02
1.150000e-06	-3.033816e-06	-2.293160e-09	-2.143151e+01	-1.549768e+02
1.160000e-06	-2.995393e-06	-2.281652e-09	-2.116008e+01	-1.544766e+02
1.170000e-06	-2.956825e-06	-2.272562e-09	-2.088763e+01	-1.539706e+02
1.180000e-06	-2.918083e-06	-2.264374e-09	-2.061395e+01	-1.534592e+02
1.190000e-06	-2.879048e-06	-2.257284e-09	-2.033820e+01	-1.529426e+02
1.200000e-06	-2.839742e-06	-2.251626e-09	-2.006053e+01	-1.524212e+02
1.210000e-06	-2.800310e-06	-2.245075e-09	-1.978198e+01	-1.518953e+02
1.220000e-06	-2.760781e-06	-2.236996e-09	-1.950274e+01	-1.513653e+02
1.230000e-06	-2.721116e-06	-2.227271e-09	-1.922254e+01	-1.508311e+02
1.240000e-06	-2.681278e-06	-2.214294e-09	-1.894111e+01	-1.502931e+02
1.250000e-06	-2.641325e-06	-2.197911e-09	-1.865888e+01	-1.497511e+02
1.260000e-06	-2.601297e-06	-2.182624e-09	-1.837611e+01	-1.492051e+02
1.270000e-06	-2.561178e-06	-2.170487e-09	-1.809270e+01	-1.486548e+02
1.280000e-06	-2.520903e-06	-2.164952e-09	-1.780819e+01	-1.481001e+02
1.290000e-06	-2.480494e-06	-2.161360e-09	-1.752273e+01	-1.475404e+02
1.300000e-06	-2.439903e-06	-2.158167e-09	-1.723599e+01	-1.469752e+02
1.310000e-06	-2.399064e-06	-2.153868e-09	-1.694749e+01	-1.464039e+02
1.320000e-06	-2.357991e-06	-2.147136e-09	-1.665734e+01	-1.458256e+02
1.330000e-06	-2.316675e-06	-2.133207e-09	-1.636548e+01	-1.452396e+02
1.340000e-06	-2.275025e-06	-2.114199e-09	-1.607125e+01	-1.446447e+02
1.350000e-06	-2.233038e-06	-2.096053e-09	-1.577465e+01	-1.440400e+02
1.360000e-06	-2.190688e-06	-2.084309e-09	-1.547548e+01	-1.434244e+02
1.370000e-06	-2.148015e-06	-2.077081e-09	-1.517403e+01	-1.427966e+02
1.380000e-06	-2.105245e-06	-2.073700e-09	-1.487190e+01	-1.421555e+02
1.390000e-06	-2.062349e-06	-2.069346e-09	-1.456887e+01	-1.414999e+02
1.400000e-06	-2.019250e-06	-2.063286e-09	-1.426441e+01	-1.408284e+02
1.410000e-06	-1.975963e-06	-2.053400e-09	-1.395862e+01	-1.401400e+02
1.420000e-06	-1.932539e-06	-2.037730e-09	-1.365186e+01	-1.394334e+02
1.430000e-06	-1.888951e-06	-2.015930e-09	-1.334395e+01	-1.387076e+02
1.440000e-06	-1.845262e-06	-1.997584e-09	-1.303532e+01	-1.379615e+02
1.450000e-06	-1.801470e-06	-1.986412e-09	-1.272596e+01	-1.371942e+02
1.460000e-06	-1.757591e-06	-1.978309e-09	-1.241600e+01	-1.364048e+02
1.470000e-06	-1.713688e-06	-1.967958e-09	-1.210585e+01	-1.355928e+02
1.480000e-06	-1.669610e-06	-1.954710e-09	-1.179447e+01	-1.347573e+02
1.490000e-06	-1.625465e-06	-1.940379e-09	-1.148263e+01	-1.338980e+02
1.500000e-06	-1.581303e-06	-1.924097e-09	-1.117066e+01	-1.330145e+02
1.510000e-06	-1.537034e-06	-1.905922e-09	-1.085793e+01	-1.321064e+02
1.520000e-06	-1.492674e-06	-1.886683e-09	-1.054456e+01	-1.311737e+02
1.530000e-06	-1.448218e-06	-1.870601e-09	-1.023051e+01	-1.302163e+02
1.540000e-06	-1.403672e-06	-1.860349e-09	-9.915834e+00	-1.292341e+02
1.550000e-06	-1.359046e-06	-1.851041e-09	-9.600585e+00	-1.282272e+02
1.560000e-06	-1.314320e-06	-1.838257e-09	-9.284632e+00	-1.271957e+02
1.570000e-06	-1.269475e-06	-1.823154e-09	-8.967841e+00	-1.261397e+02
1.580000e-06	-1.224487e-06	-1.807938e-09	-8.650032e+00	-1.250592e+02
1.590000e-06	-1.179429e-06	-1.789931e-09	-8.331736e+00	-1.239543e+02
1.600000e-06	-1.134346e-06	-1.767040e-09	-8.013262e+00	-1.228250e+02
1.610000e-06	-1.089187e-06	-1.745989e-09	-7.694246e+00	-1.216711e+02
1.620000e-06	-1.043941e-06	-1.730868e-09	-7.374618e+00	-1.204924e+02
1.630000e-06	-9.985585e-07	-1.717490e-09	-7.054028e+00	-1.192884e+02
1.640000e-06	-9.530979e-07	-1.698646e-09	-6.732884e+00	-1.180587e+02
1.650000e-06	-9.075915e-07	-1.677338e-09	-6.411417e+00	-1.168025e+02
1.660000e-06	-8.620479e-07	-1.657959e-09	-6.089688e+00	-1.155188e+02
1.670000e-06	-8.164894e-07	-1.639927e-09	-5.767853e+00	-1.142066e+02
1.680000e-06	-7.708210e-07	-1.619110e-09	-5.445242e+00	-1.128644e+02
1.690000e-06	-7.250836e-07	-1.594333e-09	-5.122143e+00	-1.114907e+02
1.700000e-06	-6.793352e-07	-1.569485e-09	-4.798967e+00	-1.100837e+02
1.710000e-06	-6.335098e-07	-1.549263e-09	-4.475247e+00	-1.086415e+02
1.720000e-06	-5.876597e-07	-1.528310e-09	-4.151352e+00	-1.071618e+02
1.730000e-06	-5.417389e-07	-1.502623e-09	-3.826957e+00	-1.056423e+02
1.740000e-06	-4.957252e-07	-1.476539e-09	-3.501907e+00	-1.040806e+02
1.750000e-06	-4.497532e-07	-1.454150e-09	-3.177151e+00	-1.024741e+02
1.760000e-06	-4.038062e-07	-1.431205e-09	-2.852572e+00	-1.008201e+02
1.770000e-06	-3.578650e-07	-1.405271e-09	-2.528034e+00	-9.911590e+01
1.780000e-06	-3.118610e-07	-1.378091e-09	-2.203052e+00	-9.735877e+01
1.790000e-06	-2.658241e-07	-1.354577e-09	-1.877837e+00	-9.554604e+01
1.800000e-06	-2.198295e-07	-1.331326e-09	-1.552922e+00	-9.367511e+01
1.810000e-06	-1.738536e-07	-1.301415e-09	-1.228138e+00	-9.174351e+01
1.820000e-06	-1.279241e-07	-1.269052e-09	-9.036831e-01	-8.974891e+01
1.830000e-06	-8.193695e-08	-1.238095e-09	-5.788199e-01	-8.768920e+01
1.840000e-06	-3.588025e-08	-1.208879e-09	-2.534656e-01	-8.556251e+01
1.850000e-06	1.018899e-08	-1.177535e-09	7.197714e-02	-8.336727e+01
1.860000e-06	5.626806e-08	-1.141998e-09	3.974894e-01	-8.110218e+01
1.870000e-06	1.023354e-07	-1.105691e-09	7.229190e-01	-7.876632e+01
1.880000e-06	1.484224e-07	-1.070605e-09	1.048487e+00	-7.635911e+01
1.890000e-06	1.945510e-07	-1.032607e-09	1.374349e+00	-7.388037e+01
1.900000e-06	2.406756e-07	-9.901961e-10	1.700183e+00	-7.133028e+01
1.910000e-06	2.867463e-07	-9.486171e-10	2.025636e+00	-6.870946e+01
1.920000e-06	3.327709e-07	-9.097898e-10	2.350763e+00	-6.601891e+01
1.930000e-06	3.788289e-07	-8.715609e-10	2.676127e+00	-6.326001e+01
1.940000e-06	4.249164e-07	-8.304476e-10	3.001699e+00	-6.043454e+01
1.950000e-06	4.709644e-07	-7.884153e-10	3.326992e+00	-5.754464e+01
1.960000e-06	5.168608e-07	-7.488266e-10	3.651213e+00	-5.459277e+01
1.970000e-06	5.626806e-07	-7.064735e-10	3.974894e+00	-5.158172e+01
1.980000e-06	6.085080e-07	-6.576083e-10	4.298629e+00	-4.851456e+01
1.990000e-06	6.542593e-07	-6.050656e-10	4.621826e+00	-4.539459e+01
2.000000e-06	7.000193e-07	-5.571798e-10	4.945084e+00	-4.222532e+01
2.010000e-06	7.457809e-07	-5.145856e-10	5.268353e+00	-3.901041e+01
2.020000e-06	7.914251e-07	-4.704248e-10	5.590793e+00	-3.575367e+01
2.030000e-06	8.370051e-07	-4.241130e-10	5.912780e+00	-3.245896e+01
2.040000e-06	8.825784e-07	-3.790634e-10	6.234719e+00	-2.913021e+01
2.050000e-06	9.280809e-07	-3.316798e-10	6.556159e+00	-2.577130e+01
2.060000e-06	9.734990e-07	-2.794371e-10	6.877002e+00	-2.238613e+01
2.070000e-06	1.018887e-06	-2.250806e-10	7.197635e+00	-1.897850e+01
2.080000e-06	1.064230e-06	-1.749066e-10	7.517941e+00	-1.555208e+01
2.090000e-06	1.109397e-06	-1.298081e-10	7.837014e+00	-1.211046e+01
2.100000e-06	1.154412e-06	-8.347026e-11	8.155011e+00	-8.657050e+00
2.110000e-06	1.199336e-06	-3.431610e-11	8.472365e+00	-5.195094e+00
2.120000e-06	1.244169e-06	1.763094e-11	8.789074e+00	-1.727660e+00
2.130000e-06	1.288872e-06	7.116075e-11	9.104864e+00	1.742370e+00
2.140000e-06	1.333488e-06	1.254731e-10	9.420040e+00	5.212304e+00
2.150000e-06	1.378114e-06	1.812060e-10	9.735288e+00	8.679633e+00
2.160000e-06	1.422697e-06	2.347897e-10	1.005023e+01	1.214202e+01
2.170000e-06	1.467228e-06	2.822453e-10	1.036481e+01	1.559730e+01
2.180000e-06	1.511645e-06	3.286054e-10	1.067858e+01	1.904344e+01
2.190000e-06	1.555895e-06	3.787834e-10	1.099117e+01	2.247855e+01
2.200000e-06	1.600053e-06	4.310032e-10	1.130311e+01	2.590082e+01
2.210000e-06	1.644141e-06	4.831274e-10	1.161456e+01	2.930856e+01
2.220000e-06	1.688140e-06	5.345207e-10	1.192538e+01	3.270010e+01
2.230000e-06	1.732074e-06	5.874006e-10	1.223574e+01	3.607383e+01
2.240000e-06	1.775986e-06	6.394381e-10	1.254594e+01	3.942811e+01
2.250000e-06	1.819832e-06	6.874060e-10	1.285567e+01	4.276133e+01
2.260000e-06	1.863583e-06	7.327551e-10	1.316474e+01	4.607182e+01
2.270000e-06	1.907284e-06	7.786058e-10	1.347346e+01	4.935786e+01
2.280000e-06	1.950925e-06	8.257208e-10	1.378175e+01	5.261766e+01
2.290000e-06	1.994426e-06	8.710890e-10	1.408905e+01	5.584935e+01
2.300000e-06	2.037832e-06	9.153782e-10	1.439567e+01	5.905100e+01
2.310000e-06	2.081100e-06	9.600785e-10	1.470133e+01	6.222055e+01
2.320000e-06	2.123977e-06	1.004825e-09	1.500422e+01	6.535590e+01
2.330000e-06	2.166545e-06	1.049219e-09	1.530493e+01	6.845483e+01
2.340000e-06	2.208911e-06	1.093100e-09	1.560421e+01	7.151508e+01
2.350000e-06	2.250876e-06	1.137094e-09	1.590066e+01	7.453434e+01
2.360000e-06	2.292470e-06	1.183814e-09	1.619449e+01	7.751025e+01
2.370000e-06	2.333780e-06	1.230083e-09	1.648632e+01	8.044046e+01
2.380000e-06	2.374845e-06	1.270222e-09	1.677640e+01	8.332263e+01
2.390000e-06	2.415716e-06	1.306974e-09	1.706512e+01	8.615444e+01
2.400000e-06	2.456380e-06	1.344288e-09	1.735238e+01	8.893369e+01
2.410000e-06	2.496856e-06	1.380244e-09	1.763832e+01	9.165825e+01
2.420000e-06	2.537157e-06	1.415139e-09	1.792301e+01	9.432612e+01
2.430000e-06	2.577368e-06	1.451376e-09	1.820707e+01	9.693548e+01
2.440000e-06	2.617445e-06	1.490574e-09	1.849018e+01	9.948470e+01
2.450000e-06	2.657387e-06	1.530759e-09	1.877234e+01	1.019724e+02
2.460000e-06	2.697276e-06	1.565626e-09	1.905412e+01	1.043973e+02
2.470000e-06	2.737090e-06	1.598316e-09	1.933538e+01	1.067585e+02
2.480000e-06	2.776747e-06	1.630757e-09	1.961553e+01	1.090553e+02
2.490000e-06	2.816199e-06	1.661833e-09	1.989423e+01	1.112875e+02
2.500000e-06	2.855480e-06	1.690389e-09	2.017171e+01	1.134549e+02
2.510000e-06	2.894606e-06	1.716196e-09	2.044810e+01	1.155576e+02
2.520000e-06	2.933491e-06	1.744711e-09	2.072280e+01	1.175962e+02
2.530000e-06	2.972068e-06	1.772921e-09	2.099532e+01	1.195715e+02
2.540000e-06	3.010380e-06	1.797970e-09	2.126596e+01	1.214843e+02
2.550000e-06	3.048456e-06	1.824381e-09	2.153493e+01	1.233361e+02
2.560000e-06	3.086340e-06	1.855940e-09	2.180255e+01	1.251282e+02
2.570000e-06	3.124110e-06	1.887231e-09	2.206937e+01	1.268623e+02
2.580000e-06	3.161722e-06	1.911184e-09	2.233507e+01	1.285402e+02
2.590000e-06	3.199137e-06	1.929734e-09	2.259937e+01	1.301638e+02
2.600000e-06	3.236399e-06	1.949830e-09	2.286260e+01	1.317352e+02
2.610000e-06	3.273392e-06	1.971042e-09	2.312393e+01	1.332564e+02
2.620000e-06	3.310022e-06	1.990556e-09	2.338269e+01	1.347296e+02
2.630000e-06	3.346384e-06	2.010127e-09	2.363956e+01	1.361567e+02
2.640000e-06	3.382592e-06	2.034375e-09	2.389534e+01	1.375400e+02
2.650000e-06	3.418682e-06	2.060254e-09	2.415029e+01	1.388812e+02
2.660000e-06	3.454614e-06	2.079584e-09	2.440412e+01	1.401824e+02
2.670000e-06	3.490354e-06	2.093075e-09	2.465659e+01	1.414451e+02
2.680000e-06	3.525943e-06	2.106193e-09	2.490801e+01	1.426709e+02
2.690000e-06	3.561412e-06	2.121692e-09	2.515857e+01	1.438613e+02
2.700000e-06	3.596517e-06	2.136000e-09	2.540655e+01	1.450175e+02
2.710000e-06	3.631151e-06	2.147842e-09	2.565122e+01	1.461405e+02
2.720000e-06	3.665398e-06	2.161853e-09	2.589314e+01	1.472311e+02
2.730000e-06	3.699217e-06	2.181318e-09	2.613205e+01	1.482901e+02
2.740000e-06	3.732663e-06	2.201125e-09	2.636832e+01	1.493179e+02
2.750000e-06	3.765647e-06	2.214857e-09	2.660133e+01	1.503148e+02
2.760000e-06	3.798217e-06	2.225956e-09	2.683140e+01	1.512810e+02
2.770000e-06	3.830567e-06	2.239833e-09	2.705993e+01	1.522166e+02
2.780000e-06	3.862737e-06	2.254118e-09	2.728719e+01	1.531216e+02
2.790000e-06	3.894738e-06	2.266560e-09	2.751325e+01	1.539958e+02
2.800000e-06	3.926586e-06	2.277809e-09	2.773823e+01	1.548391e+02
2.810000e-06	3.958284e-06	2.290262e-09	2.796215e+01	1.556513e+02
2.820000e-06	3.989771e-06	2.305051e-09	2.818458e+01	1.564322e+02
2.830000e-06	4.021032e-06	2.316193e-09	2.840542e+01	1.571818e+02
2.840000e-06	4.051972e-06	2.321272e-09	2.862399e+01	1.579000e+02
2.850000e-06	4.082428e-06	2.325566e-09	2.883913e+01	1.585868e+02
2.860000e-06	4.112600e-06	2.335865e-09	2.905227e+01	1.592423e+02
2.870000e-06	4.142606e-06	2.350306e-09	2.926424e+01	1.598670e+02
2.880000e-06	4.172340e-06	2.363103e-09	2.947428e+01	1.604613e+02
2.890000e-06	4.201761e-06	2.372955e-09	2.968212e+01	1.610256e+02
2.900000e-06	4.230874e-06	2.379390e-09	2.988778e+01	1.615609e+02
2.910000e-06	4.259692e-06	2.384972e-09	3.009136e+01	1.620681e+02
2.920000e-06	4.288228e-06	2.390337e-09	3.029294e+01	1.625483e+02
2.930000e-06	4.316514e-06	2.394245e-09	3.049277e+01	1.630027e+02
2.940000e-06	4.344612e-06	2.399532e-09	3.069125e+01	1.634328e+02
2.950000e-06	4.372567e-06	2.408404e-09	3.088874e+01	1.638401e+02
2.960000e-06	4.400332e-06	2.419441e-09	3.108487e+01	1.642262e+02
2.970000e-06	4.427901e-06	2.429580e-09	3.127962e+01	1.645931e+02
2.980000e-06	4.455208e-06	2.437163e-09	3.147253e+01	1.649423e+02
2.990000e-06	4.482103e-06	2.442777e-09	3.166252e+01	1.652759e+02
3.000000e-06	4.508420e-06	2.446424e-09	3.184843e+01	1.655956e+02
3.010000e-06	4.534069e-06	2.448880e-09	3.202961e+01	1.659032e+02
3.020000e-06	4.559190e-06	2.452546e-09	3.220708e+01	1.662007e+02
3.030000e-06	4.583895e-06	2.458140e-09	3.238160e+01	1.664895e+02
3.040000e-06	4.608219e-06	2.462767e-09	3.255343e+01	1.667715e+02
3.050000e-06	4.632292e-06	2.468356e-09	3.272349e+01	1.670479e+02
3.060000e-06	4.656131e-06	2.475051e-09	3.289189e+01	1.673201e+02
3.070000e-06	4.679724e-06	2.483052e-09	3.305855e+01	1.675893e+02
3.080000e-06	4.703002e-06	2.490326e-09	3.322299e+01	1.678563e+02
3.090000e-06	4.725882e-06	2.496590e-09	3.338462e+01	1.681220e+02
3.100000e-06	4.748513e-06	2.503047e-09	3.354449e+01	1.683869e+02
3.110000e-06	4.770882e-06	2.507898e-09	3.370251e+01	1.686513e+02
3.120000e-06	4.792893e-06	2.508762e-09	3.385801e+01	1.689154e+02
3.130000e-06	4.814569e-06	2.506980e-09	3.401113e+01	1.691792e+02
3.140000e-06	4.835916e-06	2.508342e-09	3.416193e+01	1.694423e+02
3.150000e-06	4.856902e-06	2.514688e-09	3.431018e+01	1.697046e+02
3.160000e-06	4.877510e-06	2.521753e-09	3.445575e+01	1.699653e+02
3.170000e-06	4.897831e-06	2.528426e-09	3.459931e+01	1.702240e+02
3.180000e-06	4.917955e-06	2.537950e-09	3.474147e+01	1.704798e+02
3.190000e-06	4.937934e-06	2.547064e-09	3.488260e+01	1.707319e+02
