# Temperatura_=_-2.72
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.9342766762

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.164901e-06	-2.467214e-09	-3.659287e+01	-1.603272e+02
3.700000e-07	-5.150351e-06	-2.460687e-09	-3.648978e+01	-1.604312e+02
3.800000e-07	-5.135215e-06	-2.432899e-09	-3.638255e+01	-1.605142e+02
3.900000e-07	-5.119440e-06	-2.441701e-09	-3.627079e+01	-1.605758e+02
4.000000e-07	-5.103127e-06	-2.431326e-09	-3.615521e+01	-1.606160e+02
4.100000e-07	-5.086385e-06	-2.433419e-09	-3.603660e+01	-1.606348e+02
4.200000e-07	-5.069279e-06	-2.447243e-09	-3.591540e+01	-1.606325e+02
4.300000e-07	-5.051920e-06	-2.434931e-09	-3.579241e+01	-1.606098e+02
4.400000e-07	-5.034346e-06	-2.407261e-09	-3.566790e+01	-1.605674e+02
4.500000e-07	-5.016501e-06	-2.424060e-09	-3.554147e+01	-1.605061e+02
4.600000e-07	-4.998346e-06	-2.442570e-09	-3.541284e+01	-1.604270e+02
4.700000e-07	-4.979754e-06	-2.418905e-09	-3.528112e+01	-1.603314e+02
4.800000e-07	-4.960708e-06	-2.410109e-09	-3.514618e+01	-1.602205e+02
4.900000e-07	-4.941204e-06	-2.429711e-09	-3.500799e+01	-1.600958e+02
5.000000e-07	-4.921428e-06	-2.437421e-09	-3.486789e+01	-1.599588e+02
5.100000e-07	-4.901522e-06	-2.422426e-09	-3.472685e+01	-1.598108e+02
5.200000e-07	-4.881358e-06	-2.420226e-09	-3.458399e+01	-1.596536e+02
5.300000e-07	-4.861006e-06	-2.416518e-09	-3.443980e+01	-1.594885e+02
5.400000e-07	-4.840360e-06	-2.417671e-09	-3.429353e+01	-1.593171e+02
5.500000e-07	-4.819338e-06	-2.413227e-09	-3.414458e+01	-1.591409e+02
5.600000e-07	-4.797946e-06	-2.404407e-09	-3.399302e+01	-1.589613e+02
5.700000e-07	-4.776217e-06	-2.392586e-09	-3.383908e+01	-1.587796e+02
5.800000e-07	-4.754261e-06	-2.405542e-09	-3.368352e+01	-1.585969e+02
5.900000e-07	-4.731974e-06	-2.410843e-09	-3.352562e+01	-1.584145e+02
6.000000e-07	-4.709245e-06	-2.402380e-09	-3.336459e+01	-1.582333e+02
6.100000e-07	-4.686168e-06	-2.390256e-09	-3.320109e+01	-1.580543e+02
6.200000e-07	-4.662775e-06	-2.394203e-09	-3.303535e+01	-1.578781e+02
6.300000e-07	-4.639063e-06	-2.388489e-09	-3.286735e+01	-1.577055e+02
6.400000e-07	-4.615163e-06	-2.379030e-09	-3.269802e+01	-1.575368e+02
6.500000e-07	-4.591090e-06	-2.369967e-09	-3.252747e+01	-1.573725e+02
6.600000e-07	-4.566849e-06	-2.375603e-09	-3.235572e+01	-1.572128e+02
6.700000e-07	-4.542284e-06	-2.381465e-09	-3.218169e+01	-1.570578e+02
6.800000e-07	-4.517247e-06	-2.382532e-09	-3.200430e+01	-1.569075e+02
6.900000e-07	-4.491619e-06	-2.374046e-09	-3.182273e+01	-1.567617e+02
7.000000e-07	-4.465412e-06	-2.369274e-09	-3.163705e+01	-1.566203e+02
7.100000e-07	-4.438748e-06	-2.365025e-09	-3.144814e+01	-1.564829e+02
7.200000e-07	-4.411634e-06	-2.362387e-09	-3.125604e+01	-1.563490e+02
7.300000e-07	-4.384187e-06	-2.357642e-09	-3.106158e+01	-1.562182e+02
7.400000e-07	-4.356500e-06	-2.353519e-09	-3.086542e+01	-1.560899e+02
7.500000e-07	-4.328619e-06	-2.353402e-09	-3.066789e+01	-1.559636e+02
7.600000e-07	-4.300565e-06	-2.354526e-09	-3.046912e+01	-1.558384e+02
7.700000e-07	-4.272283e-06	-2.352148e-09	-3.026875e+01	-1.557139e+02
7.800000e-07	-4.243698e-06	-2.346832e-09	-3.006623e+01	-1.555891e+02
7.900000e-07	-4.214753e-06	-2.344750e-09	-2.986116e+01	-1.554635e+02
8.000000e-07	-4.185529e-06	-2.340956e-09	-2.965411e+01	-1.553362e+02
8.100000e-07	-4.156047e-06	-2.336401e-09	-2.944523e+01	-1.552067e+02
8.200000e-07	-4.126283e-06	-2.333217e-09	-2.923436e+01	-1.550741e+02
8.300000e-07	-4.096255e-06	-2.335666e-09	-2.902161e+01	-1.549378e+02
8.400000e-07	-4.065901e-06	-2.336371e-09	-2.880655e+01	-1.547972e+02
8.500000e-07	-4.035139e-06	-2.334007e-09	-2.858861e+01	-1.546517e+02
8.600000e-07	-4.004117e-06	-2.326155e-09	-2.836882e+01	-1.545008e+02
8.700000e-07	-3.973003e-06	-2.322477e-09	-2.814838e+01	-1.543439e+02
8.800000e-07	-3.941648e-06	-2.317119e-09	-2.792623e+01	-1.541808e+02
8.900000e-07	-3.910032e-06	-2.313517e-09	-2.770224e+01	-1.540109e+02
9.000000e-07	-3.878238e-06	-2.309041e-09	-2.747698e+01	-1.538342e+02
9.100000e-07	-3.846310e-06	-2.309957e-09	-2.725077e+01	-1.536503e+02
9.200000e-07	-3.814250e-06	-2.310542e-09	-2.702363e+01	-1.534591e+02
9.300000e-07	-3.781958e-06	-2.311192e-09	-2.679484e+01	-1.532607e+02
9.400000e-07	-3.749232e-06	-2.307786e-09	-2.656298e+01	-1.530550e+02
9.500000e-07	-3.716153e-06	-2.302948e-09	-2.632862e+01	-1.528420e+02
9.600000e-07	-3.682793e-06	-2.295888e-09	-2.609226e+01	-1.526221e+02
9.700000e-07	-3.648997e-06	-2.292982e-09	-2.585282e+01	-1.523954e+02
9.800000e-07	-3.614706e-06	-2.290829e-09	-2.560987e+01	-1.521622e+02
9.900000e-07	-3.579949e-06	-2.290783e-09	-2.536362e+01	-1.519229e+02
1.000000e-06	-3.544808e-06	-2.289891e-09	-2.511465e+01	-1.516778e+02
1.010000e-06	-3.509385e-06	-2.291304e-09	-2.486368e+01	-1.514274e+02
1.020000e-06	-3.473788e-06	-2.289384e-09	-2.461148e+01	-1.511723e+02
1.030000e-06	-3.438029e-06	-2.281984e-09	-2.435813e+01	-1.509128e+02
1.040000e-06	-3.402132e-06	-2.272590e-09	-2.410381e+01	-1.506495e+02
1.050000e-06	-3.366106e-06	-2.262224e-09	-2.384857e+01	-1.503830e+02
1.060000e-06	-3.329957e-06	-2.254702e-09	-2.359245e+01	-1.501137e+02
1.070000e-06	-3.293623e-06	-2.251204e-09	-2.333503e+01	-1.498422e+02
1.080000e-06	-3.256991e-06	-2.250045e-09	-2.307550e+01	-1.495689e+02
1.090000e-06	-3.220098e-06	-2.249412e-09	-2.281411e+01	-1.492943e+02
1.100000e-06	-3.182904e-06	-2.250657e-09	-2.255060e+01	-1.490189e+02
1.110000e-06	-3.145382e-06	-2.250922e-09	-2.228476e+01	-1.487429e+02
1.120000e-06	-3.107692e-06	-2.247713e-09	-2.201772e+01	-1.484667e+02
1.130000e-06	-3.069897e-06	-2.238695e-09	-2.174995e+01	-1.481905e+02
1.140000e-06	-3.031937e-06	-2.228919e-09	-2.148101e+01	-1.479144e+02
1.150000e-06	-2.993740e-06	-2.220694e-09	-2.121039e+01	-1.476386e+02
1.160000e-06	-2.955357e-06	-2.214411e-09	-2.093844e+01	-1.473630e+02
1.170000e-06	-2.916702e-06	-2.205403e-09	-2.066458e+01	-1.470876e+02
1.180000e-06	-2.877712e-06	-2.198595e-09	-2.038834e+01	-1.468122e+02
1.190000e-06	-2.838568e-06	-2.194788e-09	-2.011100e+01	-1.465366e+02
1.200000e-06	-2.799240e-06	-2.193511e-09	-1.983237e+01	-1.462605e+02
1.210000e-06	-2.759771e-06	-2.190434e-09	-1.955273e+01	-1.459834e+02
1.220000e-06	-2.720134e-06	-2.186664e-09	-1.927191e+01	-1.457049e+02
1.230000e-06	-2.680289e-06	-2.182220e-09	-1.898961e+01	-1.454244e+02
1.240000e-06	-2.640383e-06	-2.177574e-09	-1.870688e+01	-1.451414e+02
1.250000e-06	-2.600414e-06	-2.166985e-09	-1.842370e+01	-1.448552e+02
1.260000e-06	-2.560367e-06	-2.154335e-09	-1.813998e+01	-1.445652e+02
1.270000e-06	-2.520228e-06	-2.143170e-09	-1.785560e+01	-1.442706e+02
1.280000e-06	-2.479989e-06	-2.137188e-09	-1.757050e+01	-1.439707e+02
1.290000e-06	-2.439627e-06	-2.135157e-09	-1.728454e+01	-1.436647e+02
1.300000e-06	-2.399102e-06	-2.136235e-09	-1.699743e+01	-1.433520e+02
1.310000e-06	-2.358321e-06	-2.139543e-09	-1.670850e+01	-1.430318e+02
1.320000e-06	-2.317214e-06	-2.138824e-09	-1.641726e+01	-1.427034e+02
1.330000e-06	-2.275763e-06	-2.129518e-09	-1.612358e+01	-1.423661e+02
1.340000e-06	-2.234061e-06	-2.115386e-09	-1.582813e+01	-1.420193e+02
1.350000e-06	-2.192154e-06	-2.101789e-09	-1.553122e+01	-1.416625e+02
1.360000e-06	-2.149878e-06	-2.090404e-09	-1.523170e+01	-1.412950e+02
1.370000e-06	-2.107236e-06	-2.083373e-09	-1.492959e+01	-1.409164e+02
1.380000e-06	-2.064395e-06	-2.077452e-09	-1.462606e+01	-1.405263e+02
1.390000e-06	-2.021367e-06	-2.072260e-09	-1.432121e+01	-1.401244e+02
1.400000e-06	-1.978113e-06	-2.072514e-09	-1.401476e+01	-1.397102e+02
1.410000e-06	-1.934663e-06	-2.069906e-09	-1.370692e+01	-1.392836e+02
1.420000e-06	-1.891107e-06	-2.059270e-09	-1.339833e+01	-1.388443e+02
1.430000e-06	-1.847501e-06	-2.046446e-09	-1.308939e+01	-1.383923e+02
1.440000e-06	-1.803768e-06	-2.037691e-09	-1.277954e+01	-1.379273e+02
1.450000e-06	-1.759962e-06	-2.028249e-09	-1.246918e+01	-1.374494e+02
1.460000e-06	-1.716144e-06	-2.011584e-09	-1.215873e+01	-1.369584e+02
1.470000e-06	-1.672232e-06	-1.994219e-09	-1.184761e+01	-1.364544e+02
1.480000e-06	-1.628246e-06	-1.982699e-09	-1.153598e+01	-1.359372e+02
1.490000e-06	-1.584208e-06	-1.980399e-09	-1.122398e+01	-1.354068e+02
1.500000e-06	-1.540085e-06	-1.978241e-09	-1.091136e+01	-1.348631e+02
1.510000e-06	-1.495846e-06	-1.970062e-09	-1.059793e+01	-1.343061e+02
1.520000e-06	-1.451535e-06	-1.959123e-09	-1.028400e+01	-1.337355e+02
1.530000e-06	-1.407136e-06	-1.950413e-09	-9.969436e+00	-1.331513e+02
1.540000e-06	-1.362651e-06	-1.938819e-09	-9.654266e+00	-1.325531e+02
1.550000e-06	-1.318187e-06	-1.920165e-09	-9.339240e+00	-1.319406e+02
1.560000e-06	-1.273650e-06	-1.903262e-09	-9.023696e+00	-1.313134e+02
1.570000e-06	-1.228892e-06	-1.896608e-09	-8.706590e+00	-1.306710e+02
1.580000e-06	-1.183977e-06	-1.894534e-09	-8.388373e+00	-1.300130e+02
1.590000e-06	-1.138993e-06	-1.889034e-09	-8.069668e+00	-1.293386e+02
1.600000e-06	-1.093981e-06	-1.879633e-09	-7.750761e+00	-1.286472e+02
1.610000e-06	-1.048859e-06	-1.874127e-09	-7.431074e+00	-1.279378e+02
1.620000e-06	-1.003597e-06	-1.867268e-09	-7.110397e+00	-1.272097e+02
1.630000e-06	-9.583140e-07	-1.851774e-09	-6.789571e+00	-1.264619e+02
1.640000e-06	-9.129546e-07	-1.830868e-09	-6.468204e+00	-1.256933e+02
1.650000e-06	-8.675120e-07	-1.816152e-09	-6.146246e+00	-1.249029e+02
1.660000e-06	-8.220889e-07	-1.808527e-09	-5.824428e+00	-1.240893e+02
1.670000e-06	-7.766707e-07	-1.799797e-09	-5.502644e+00	-1.232515e+02
1.680000e-06	-7.311733e-07	-1.787242e-09	-5.180299e+00	-1.223881e+02
1.690000e-06	-6.855933e-07	-1.776627e-09	-4.857368e+00	-1.214977e+02
1.700000e-06	-6.399510e-07	-1.768703e-09	-4.533996e+00	-1.205791e+02
1.710000e-06	-5.942500e-07	-1.756131e-09	-4.210209e+00	-1.196307e+02
1.720000e-06	-5.485568e-07	-1.735925e-09	-3.886477e+00	-1.186512e+02
1.730000e-06	-5.028284e-07	-1.715371e-09	-3.562495e+00	-1.176390e+02
1.740000e-06	-4.569693e-07	-1.699975e-09	-3.237587e+00	-1.165926e+02
1.750000e-06	-4.110835e-07	-1.683633e-09	-2.912491e+00	-1.155105e+02
1.760000e-06	-3.651843e-07	-1.664870e-09	-2.587298e+00	-1.143912e+02
1.770000e-06	-3.192649e-07	-1.648833e-09	-2.261964e+00	-1.132329e+02
1.780000e-06	-2.733707e-07	-1.638174e-09	-1.936807e+00	-1.120340e+02
1.790000e-06	-2.275092e-07	-1.625589e-09	-1.611883e+00	-1.107930e+02
1.800000e-06	-1.815946e-07	-1.605757e-09	-1.286582e+00	-1.095079e+02
1.810000e-06	-1.356014e-07	-1.583817e-09	-9.607239e-01	-1.081770e+02
1.820000e-06	-8.965980e-08	-1.564116e-09	-6.352318e-01	-1.067985e+02
1.830000e-06	-4.375986e-08	-1.542727e-09	-3.100348e-01	-1.053703e+02
1.840000e-06	2.159896e-09	-1.518207e-09	1.530267e-02	-1.038906e+02
1.850000e-06	4.808554e-08	-1.490143e-09	3.406818e-01	-1.023572e+02
1.860000e-06	9.402050e-08	-1.464880e-09	6.661270e-01	-1.007679e+02
1.870000e-06	1.399346e-07	-1.444139e-09	9.914244e-01	-9.912044e+01
1.880000e-06	1.858499e-07	-1.418634e-09	1.316730e+00	-9.741248e+01
1.890000e-06	2.317452e-07	-1.387749e-09	1.641894e+00	-9.564156e+01
1.900000e-06	2.776612e-07	-1.359772e-09	1.967205e+00	-9.380516e+01
1.910000e-06	3.236444e-07	-1.333482e-09	2.292992e+00	-9.190066e+01
1.920000e-06	3.695754e-07	-1.301741e-09	2.618410e+00	-8.992541e+01
1.930000e-06	4.154103e-07	-1.265924e-09	2.943145e+00	-8.787669e+01
1.940000e-06	4.611827e-07	-1.233556e-09	3.267439e+00	-8.575175e+01
1.950000e-06	5.069408e-07	-1.206460e-09	3.591631e+00	-8.354787e+01
1.960000e-06	5.527065e-07	-1.176139e-09	3.915877e+00	-8.126232e+01
1.970000e-06	5.985187e-07	-1.136300e-09	4.240452e+00	-7.889246e+01
1.980000e-06	6.442201e-07	-1.093944e-09	4.564243e+00	-7.643573e+01
1.990000e-06	6.897471e-07	-1.056949e-09	4.886798e+00	-7.388972e+01
2.000000e-06	7.352913e-07	-1.022093e-09	5.209475e+00	-7.125217e+01
2.010000e-06	7.808225e-07	-9.849067e-10	5.532059e+00	-6.852108e+01
2.020000e-06	8.263071e-07	-9.456883e-10	5.854313e+00	-6.569470e+01
2.030000e-06	8.717767e-07	-9.055054e-10	6.176462e+00	-6.277161e+01
2.040000e-06	9.171674e-07	-8.627489e-10	6.498050e+00	-5.975074e+01
2.050000e-06	9.623884e-07	-8.122829e-10	6.818438e+00	-5.663147e+01
2.060000e-06	1.007501e-06	-7.575642e-10	7.138059e+00	-5.341360e+01
2.070000e-06	1.052542e-06	-7.059096e-10	7.457169e+00	-5.009747e+01
2.080000e-06	1.097453e-06	-6.577445e-10	7.775360e+00	-4.668396e+01
2.090000e-06	1.142381e-06	-6.105591e-10	8.093666e+00	-4.317453e+01
2.100000e-06	1.187309e-06	-5.626329e-10	8.411980e+00	-3.957124e+01
2.110000e-06	1.232095e-06	-5.133615e-10	8.729287e+00	-3.587682e+01
2.120000e-06	1.276740e-06	-4.558714e-10	9.045589e+00	-3.209463e+01
2.130000e-06	1.321325e-06	-3.900414e-10	9.361470e+00	-2.822873e+01
2.140000e-06	1.365756e-06	-3.191780e-10	9.676260e+00	-2.428383e+01
2.150000e-06	1.409960e-06	-2.496822e-10	9.989444e+00	-2.026531e+01
2.160000e-06	1.454139e-06	-1.860626e-10	1.030245e+01	-1.617921e+01
2.170000e-06	1.498296e-06	-1.250330e-10	1.061530e+01	-1.203218e+01
2.180000e-06	1.542353e-06	-6.472792e-11	1.092744e+01	-7.831485e+00
2.190000e-06	1.586382e-06	-6.556244e-12	1.123937e+01	-3.584937e+00
2.200000e-06	1.630418e-06	5.497386e-11	1.155137e+01	6.991539e-01
2.210000e-06	1.674389e-06	1.246231e-10	1.186290e+01	5.012031e+00
2.220000e-06	1.718295e-06	1.999491e-10	1.217397e+01	9.344562e+00
2.230000e-06	1.762211e-06	2.733719e-10	1.248511e+01	1.368731e+01
2.240000e-06	1.806052e-06	3.403521e-10	1.279572e+01	1.803061e+01
2.250000e-06	1.849738e-06	4.045939e-10	1.310523e+01	2.236467e+01
2.260000e-06	1.893368e-06	4.686999e-10	1.341435e+01	2.667963e+01
2.270000e-06	1.936936e-06	5.312318e-10	1.372302e+01	3.096567e+01
2.280000e-06	1.980377e-06	5.921397e-10	1.403079e+01	3.521311e+01
2.290000e-06	2.023656e-06	6.550117e-10	1.433743e+01	3.941248e+01
2.300000e-06	2.066647e-06	7.207761e-10	1.464201e+01	4.355461e+01
2.310000e-06	2.109408e-06	7.838160e-10	1.494497e+01	4.763076e+01
2.320000e-06	2.151900e-06	8.396677e-10	1.524602e+01	5.163263e+01
2.330000e-06	2.194092e-06	8.932727e-10	1.554495e+01	5.555249e+01
2.340000e-06	2.235927e-06	9.485076e-10	1.584134e+01	5.938323e+01
2.350000e-06	2.277324e-06	1.004294e-09	1.613464e+01	6.311845e+01
2.360000e-06	2.318367e-06	1.056765e-09	1.642543e+01	6.675244e+01
2.370000e-06	2.359226e-06	1.107300e-09	1.671491e+01	7.028032e+01
2.380000e-06	2.399961e-06	1.159187e-09	1.700351e+01	7.369799e+01
2.390000e-06	2.440456e-06	1.208442e-09	1.729042e+01	7.700219e+01
2.400000e-06	2.480798e-06	1.247196e-09	1.757624e+01	8.019053e+01
2.410000e-06	2.521002e-06	1.280975e-09	1.786108e+01	8.326143e+01
2.420000e-06	2.561090e-06	1.318384e-09	1.814510e+01	8.621416e+01
2.430000e-06	2.601106e-06	1.361816e-09	1.842861e+01	8.904879e+01
2.440000e-06	2.640972e-06	1.405654e-09	1.871105e+01	9.176618e+01
2.450000e-06	2.680748e-06	1.442822e-09	1.899286e+01	9.436791e+01
2.460000e-06	2.720455e-06	1.477985e-09	1.927419e+01	9.685622e+01
2.470000e-06	2.760036e-06	1.514063e-09	1.955461e+01	9.923402e+01
2.480000e-06	2.799416e-06	1.546629e-09	1.983362e+01	1.015047e+02
2.490000e-06	2.838549e-06	1.574171e-09	2.011087e+01	1.036722e+02
2.500000e-06	2.877467e-06	1.599950e-09	2.038660e+01	1.057408e+02
2.510000e-06	2.916117e-06	1.630145e-09	2.066044e+01	1.077152e+02
2.520000e-06	2.954512e-06	1.660021e-09	2.093246e+01	1.096002e+02
2.530000e-06	2.992714e-06	1.682180e-09	2.120311e+01	1.114008e+02
2.540000e-06	3.030745e-06	1.703193e-09	2.147256e+01	1.131222e+02
2.550000e-06	3.068588e-06	1.731679e-09	2.174068e+01	1.147695e+02
2.560000e-06	3.106191e-06	1.762047e-09	2.200709e+01	1.163477e+02
2.570000e-06	3.143674e-06	1.783609e-09	2.227265e+01	1.178616e+02
2.580000e-06	3.180967e-06	1.799529e-09	2.253688e+01	1.193161e+02
2.590000e-06	3.218013e-06	1.818456e-09	2.279934e+01	1.207155e+02
2.600000e-06	3.254839e-06	1.841602e-09	2.306025e+01	1.220640e+02
2.610000e-06	3.291377e-06	1.860174e-09	2.331912e+01	1.233653e+02
2.620000e-06	3.327675e-06	1.873618e-09	2.357629e+01	1.246229e+02
2.630000e-06	3.363823e-06	1.892738e-09	2.383239e+01	1.258398e+02
2.640000e-06	3.399845e-06	1.917491e-09	2.408761e+01	1.270187e+02
2.650000e-06	3.435716e-06	1.937384e-09	2.434175e+01	1.281617e+02
2.660000e-06	3.471504e-06	1.950112e-09	2.459530e+01	1.292706e+02
2.670000e-06	3.507144e-06	1.964280e-09	2.484781e+01	1.303470e+02
2.680000e-06	3.542587e-06	1.982432e-09	2.509892e+01	1.313919e+02
2.690000e-06	3.577715e-06	1.996842e-09	2.534780e+01	1.324059e+02
2.700000e-06	3.612433e-06	2.004441e-09	2.559377e+01	1.333896e+02
2.710000e-06	3.646722e-06	2.012172e-09	2.583671e+01	1.343432e+02
2.720000e-06	3.680486e-06	2.027032e-09	2.607592e+01	1.352666e+02
2.730000e-06	3.713756e-06	2.043687e-09	2.631163e+01	1.361595e+02
2.740000e-06	3.746636e-06	2.054366e-09	2.654459e+01	1.370218e+02
2.750000e-06	3.779229e-06	2.065721e-09	2.677550e+01	1.378529e+02
2.760000e-06	3.811539e-06	2.081504e-09	2.700442e+01	1.386524e+02
2.770000e-06	3.843637e-06	2.096070e-09	2.723183e+01	1.394200e+02
2.780000e-06	3.875645e-06	2.105653e-09	2.745861e+01	1.401552e+02
2.790000e-06	3.907565e-06	2.113030e-09	2.768475e+01	1.408579e+02
2.800000e-06	3.939325e-06	2.121964e-09	2.790977e+01	1.415278e+02
2.810000e-06	3.970812e-06	2.131002e-09	2.813285e+01	1.421650e+02
2.820000e-06	4.002002e-06	2.136259e-09	2.835384e+01	1.427698e+02
2.830000e-06	4.032824e-06	2.138352e-09	2.857220e+01	1.433425e+02
2.840000e-06	4.063248e-06	2.144724e-09	2.878776e+01	1.438837e+02
2.850000e-06	4.093477e-06	2.155876e-09	2.900193e+01	1.443942e+02
2.860000e-06	4.123507e-06	2.167128e-09	2.921469e+01	1.448752e+02
2.870000e-06	4.153205e-06	2.176826e-09	2.942509e+01	1.453278e+02
2.880000e-06	4.182590e-06	2.185273e-09	2.963329e+01	1.457535e+02
2.890000e-06	4.211713e-06	2.191001e-09	2.983962e+01	1.461538e+02
2.900000e-06	4.240643e-06	2.192914e-09	3.004458e+01	1.465304e+02
2.910000e-06	4.269290e-06	2.194612e-09	3.024755e+01	1.468853e+02
2.920000e-06	4.297575e-06	2.199250e-09	3.044794e+01	1.472204e+02
2.930000e-06	4.325607e-06	2.206648e-09	3.064654e+01	1.475375e+02
2.940000e-06	4.353513e-06	2.213984e-09	3.084426e+01	1.478388e+02
2.950000e-06	4.381296e-06	2.220002e-09	3.104110e+01	1.481262e+02
2.960000e-06	4.408875e-06	2.227971e-09	3.123649e+01	1.484016e+02
2.970000e-06	4.436180e-06	2.235744e-09	3.142994e+01	1.486669e+02
2.980000e-06	4.463107e-06	2.237890e-09	3.162072e+01	1.489238e+02
2.990000e-06	4.489420e-06	2.235497e-09	3.180714e+01	1.491738e+02
3.000000e-06	4.514997e-06	2.235972e-09	3.198836e+01	1.494185e+02
3.010000e-06	4.540015e-06	2.242597e-09	3.216561e+01	1.496591e+02
3.020000e-06	4.564599e-06	2.249638e-09	3.233979e+01	1.498965e+02
3.030000e-06	4.588858e-06	2.251158e-09	3.251166e+01	1.501316e+02
3.040000e-06	4.612911e-06	2.251210e-09	3.268207e+01	1.503650e+02
3.050000e-06	4.636787e-06	2.254703e-09	3.285123e+01	1.505972e+02
3.060000e-06	4.660384e-06	2.259411e-09	3.301841e+01	1.508282e+02
3.070000e-06	4.683646e-06	2.261844e-09	3.318322e+01	1.510581e+02
3.080000e-06	4.706665e-06	2.264418e-09	3.334631e+01	1.512867e+02
3.090000e-06	4.729403e-06	2.271590e-09	3.350740e+01	1.515136e+02
3.100000e-06	4.751763e-06	2.276438e-09	3.366582e+01	1.517383e+02
3.110000e-06	4.773777e-06	2.274614e-09	3.382179e+01	1.519601e+02
3.120000e-06	4.795432e-06	2.270482e-09	3.397522e+01	1.521783e+02
3.130000e-06	4.816723e-06	2.271159e-09	3.412606e+01	1.523921e+02
3.140000e-06	4.837718e-06	2.275582e-09	3.427481e+01	1.526007e+02
3.150000e-06	4.858343e-06	2.279165e-09	3.442093e+01	1.528032e+02
3.160000e-06	4.878654e-06	2.283324e-09	3.456484e+01	1.529989e+02
3.170000e-06	4.898785e-06	2.291574e-09	3.470747e+01	1.531869e+02
3.180000e-06	4.918696e-06	2.301275e-09	3.484853e+01	1.533665e+02
3.190000e-06	4.938458e-06	2.304454e-09	3.498854e+01	1.535373e+02
