# Temperatura_=_6.09
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.9887136729

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.057828e-06	-2.693957e-09	-3.577712e+01	-1.738549e+02
4.400000e-07	-5.040219e-06	-2.699983e-09	-3.565256e+01	-1.737542e+02
4.500000e-07	-5.022321e-06	-2.619987e-09	-3.552596e+01	-1.736339e+02
4.600000e-07	-5.004053e-06	-2.630503e-09	-3.539673e+01	-1.734956e+02
4.700000e-07	-4.985378e-06	-2.668631e-09	-3.526464e+01	-1.733415e+02
4.800000e-07	-4.966350e-06	-2.663562e-09	-3.513004e+01	-1.731734e+02
4.900000e-07	-4.946926e-06	-2.619616e-09	-3.499264e+01	-1.729933e+02
5.000000e-07	-4.927191e-06	-2.630132e-09	-3.485304e+01	-1.728034e+02
5.100000e-07	-4.907222e-06	-2.646429e-09	-3.471179e+01	-1.726056e+02
5.200000e-07	-4.887108e-06	-2.666989e-09	-3.456951e+01	-1.724018e+02
5.300000e-07	-4.866768e-06	-2.639673e-09	-3.442563e+01	-1.721939e+02
5.400000e-07	-4.845950e-06	-2.611949e-09	-3.427837e+01	-1.719835e+02
5.500000e-07	-4.824666e-06	-2.610377e-09	-3.412782e+01	-1.717721e+02
5.600000e-07	-4.803156e-06	-2.644477e-09	-3.397567e+01	-1.715612e+02
5.700000e-07	-4.781396e-06	-2.631660e-09	-3.382175e+01	-1.713517e+02
5.800000e-07	-4.759314e-06	-2.610117e-09	-3.366555e+01	-1.711448e+02
5.900000e-07	-4.736906e-06	-2.612600e-09	-3.350704e+01	-1.709411e+02
6.000000e-07	-4.714144e-06	-2.639287e-09	-3.334603e+01	-1.707411e+02
6.100000e-07	-4.691092e-06	-2.635395e-09	-3.318297e+01	-1.705454e+02
6.200000e-07	-4.667823e-06	-2.606703e-09	-3.301837e+01	-1.703539e+02
6.300000e-07	-4.644172e-06	-2.584568e-09	-3.285107e+01	-1.701667e+02
6.400000e-07	-4.620216e-06	-2.595053e-09	-3.268162e+01	-1.699835e+02
6.500000e-07	-4.596104e-06	-2.612184e-09	-3.251106e+01	-1.698041e+02
6.600000e-07	-4.571729e-06	-2.600529e-09	-3.233864e+01	-1.696281e+02
6.700000e-07	-4.546973e-06	-2.582066e-09	-3.216353e+01	-1.694547e+02
6.800000e-07	-4.521722e-06	-2.586914e-09	-3.198491e+01	-1.692834e+02
6.900000e-07	-4.495840e-06	-2.602016e-09	-3.180183e+01	-1.691135e+02
7.000000e-07	-4.469425e-06	-2.586100e-09	-3.161498e+01	-1.689443e+02
7.100000e-07	-4.442700e-06	-2.563693e-09	-3.142594e+01	-1.687749e+02
7.200000e-07	-4.415622e-06	-2.557036e-09	-3.123440e+01	-1.686047e+02
7.300000e-07	-4.388133e-06	-2.575573e-09	-3.103995e+01	-1.684330e+02
7.400000e-07	-4.360411e-06	-2.574217e-09	-3.084386e+01	-1.682590e+02
7.500000e-07	-4.332592e-06	-2.559464e-09	-3.064708e+01	-1.680821e+02
7.600000e-07	-4.304480e-06	-2.546473e-09	-3.044823e+01	-1.679017e+02
7.700000e-07	-4.276110e-06	-2.561882e-09	-3.024755e+01	-1.677174e+02
7.800000e-07	-4.247542e-06	-2.565116e-09	-3.004547e+01	-1.675288e+02
7.900000e-07	-4.218615e-06	-2.551960e-09	-2.984085e+01	-1.673354e+02
8.000000e-07	-4.189281e-06	-2.530084e-09	-2.963335e+01	-1.671371e+02
8.100000e-07	-4.159664e-06	-2.534531e-09	-2.942386e+01	-1.669337e+02
8.200000e-07	-4.129789e-06	-2.541947e-09	-2.921253e+01	-1.667249e+02
8.300000e-07	-4.099667e-06	-2.539139e-09	-2.899946e+01	-1.665108e+02
8.400000e-07	-4.069295e-06	-2.522104e-09	-2.878462e+01	-1.662914e+02
8.500000e-07	-4.038697e-06	-2.522397e-09	-2.856818e+01	-1.660666e+02
8.600000e-07	-4.007885e-06	-2.529121e-09	-2.835023e+01	-1.658366e+02
8.700000e-07	-3.976799e-06	-2.526599e-09	-2.813033e+01	-1.656014e+02
8.800000e-07	-3.945449e-06	-2.504151e-09	-2.790858e+01	-1.653611e+02
8.900000e-07	-3.913861e-06	-2.494011e-09	-2.768514e+01	-1.651158e+02
9.000000e-07	-3.882122e-06	-2.500972e-09	-2.746063e+01	-1.648655e+02
9.100000e-07	-3.850187e-06	-2.506754e-09	-2.723473e+01	-1.646104e+02
9.200000e-07	-3.817962e-06	-2.497152e-09	-2.700679e+01	-1.643504e+02
9.300000e-07	-3.785493e-06	-2.489062e-09	-2.677711e+01	-1.640855e+02
9.400000e-07	-3.752791e-06	-2.493087e-09	-2.654579e+01	-1.638156e+02
9.500000e-07	-3.719758e-06	-2.495423e-09	-2.631213e+01	-1.635408e+02
9.600000e-07	-3.686282e-06	-2.484583e-09	-2.607533e+01	-1.632608e+02
9.700000e-07	-3.652275e-06	-2.470145e-09	-2.583478e+01	-1.629756e+02
9.800000e-07	-3.617789e-06	-2.470952e-09	-2.559084e+01	-1.626849e+02
9.900000e-07	-3.583001e-06	-2.475023e-09	-2.534476e+01	-1.623885e+02
1.000000e-06	-3.547935e-06	-2.471517e-09	-2.509672e+01	-1.620862e+02
1.010000e-06	-3.512497e-06	-2.460459e-09	-2.484605e+01	-1.617778e+02
1.020000e-06	-3.476774e-06	-2.455115e-09	-2.459336e+01	-1.614631e+02
1.030000e-06	-3.440879e-06	-2.451548e-09	-2.433945e+01	-1.611417e+02
1.040000e-06	-3.404901e-06	-2.446910e-09	-2.408495e+01	-1.608136e+02
1.050000e-06	-3.368757e-06	-2.432021e-09	-2.382928e+01	-1.604786e+02
1.060000e-06	-3.332389e-06	-2.423351e-09	-2.357203e+01	-1.601365e+02
1.070000e-06	-3.295843e-06	-2.420770e-09	-2.331352e+01	-1.597872e+02
1.080000e-06	-3.259005e-06	-2.418992e-09	-2.305294e+01	-1.594306e+02
1.090000e-06	-3.221890e-06	-2.407433e-09	-2.279041e+01	-1.590669e+02
1.100000e-06	-3.184622e-06	-2.397398e-09	-2.252678e+01	-1.586961e+02
1.110000e-06	-3.147150e-06	-2.392023e-09	-2.226172e+01	-1.583183e+02
1.120000e-06	-3.109424e-06	-2.390314e-09	-2.199486e+01	-1.579336e+02
1.130000e-06	-3.071515e-06	-2.379601e-09	-2.172671e+01	-1.575424e+02
1.140000e-06	-3.033380e-06	-2.369200e-09	-2.145696e+01	-1.571448e+02
1.150000e-06	-2.995072e-06	-2.362795e-09	-2.118598e+01	-1.567412e+02
1.160000e-06	-2.956634e-06	-2.361808e-09	-2.091408e+01	-1.563320e+02
1.170000e-06	-2.918053e-06	-2.351669e-09	-2.064118e+01	-1.559173e+02
1.180000e-06	-2.879279e-06	-2.335768e-09	-2.036691e+01	-1.554976e+02
1.190000e-06	-2.840180e-06	-2.324615e-09	-2.009034e+01	-1.550732e+02
1.200000e-06	-2.800788e-06	-2.320900e-09	-1.981169e+01	-1.546444e+02
1.210000e-06	-2.761257e-06	-2.314047e-09	-1.953207e+01	-1.542113e+02
1.220000e-06	-2.721686e-06	-2.302082e-09	-1.925215e+01	-1.537742e+02
1.230000e-06	-2.681970e-06	-2.292969e-09	-1.897122e+01	-1.533332e+02
1.240000e-06	-2.642088e-06	-2.288436e-09	-1.868911e+01	-1.528883e+02
1.250000e-06	-2.602102e-06	-2.282199e-09	-1.840626e+01	-1.524394e+02
1.260000e-06	-2.561992e-06	-2.270159e-09	-1.812254e+01	-1.519863e+02
1.270000e-06	-2.521714e-06	-2.257381e-09	-1.783763e+01	-1.515286e+02
1.280000e-06	-2.481373e-06	-2.248127e-09	-1.755227e+01	-1.510660e+02
1.290000e-06	-2.440887e-06	-2.243606e-09	-1.726589e+01	-1.505979e+02
1.300000e-06	-2.400149e-06	-2.236002e-09	-1.697773e+01	-1.501236e+02
1.310000e-06	-2.359180e-06	-2.228648e-09	-1.668793e+01	-1.496423e+02
1.320000e-06	-2.318001e-06	-2.221510e-09	-1.639664e+01	-1.491532e+02
1.330000e-06	-2.276563e-06	-2.213686e-09	-1.610352e+01	-1.486553e+02
1.340000e-06	-2.234648e-06	-2.199844e-09	-1.580703e+01	-1.481474e+02
1.350000e-06	-2.192316e-06	-2.185379e-09	-1.550760e+01	-1.476284e+02
1.360000e-06	-2.149869e-06	-2.173101e-09	-1.520734e+01	-1.470972e+02
1.370000e-06	-2.107371e-06	-2.165504e-09	-1.490673e+01	-1.465525e+02
1.380000e-06	-2.064570e-06	-2.154612e-09	-1.460397e+01	-1.459931e+02
1.390000e-06	-2.021346e-06	-2.143411e-09	-1.429822e+01	-1.454177e+02
1.400000e-06	-1.977874e-06	-2.137567e-09	-1.399072e+01	-1.448251e+02
1.410000e-06	-1.934392e-06	-2.132398e-09	-1.368314e+01	-1.442142e+02
1.420000e-06	-1.890871e-06	-2.117019e-09	-1.337529e+01	-1.435839e+02
1.430000e-06	-1.847241e-06	-2.099241e-09	-1.306667e+01	-1.429332e+02
1.440000e-06	-1.803521e-06	-2.085850e-09	-1.275741e+01	-1.422611e+02
1.450000e-06	-1.759643e-06	-2.077342e-09	-1.244704e+01	-1.415669e+02
1.460000e-06	-1.715665e-06	-2.065908e-09	-1.213595e+01	-1.408500e+02
1.470000e-06	-1.671651e-06	-2.051141e-09	-1.182461e+01	-1.401097e+02
1.480000e-06	-1.627531e-06	-2.036652e-09	-1.151252e+01	-1.393456e+02
1.490000e-06	-1.583306e-06	-2.022989e-09	-1.119969e+01	-1.385575e+02
1.500000e-06	-1.539044e-06	-2.009310e-09	-1.088660e+01	-1.377453e+02
1.510000e-06	-1.494706e-06	-1.992913e-09	-1.057297e+01	-1.369088e+02
1.520000e-06	-1.450276e-06	-1.977534e-09	-1.025869e+01	-1.360482e+02
1.530000e-06	-1.405784e-06	-1.967012e-09	-9.943972e+00	-1.351636e+02
1.540000e-06	-1.361224e-06	-1.957354e-09	-9.628772e+00	-1.342552e+02
1.550000e-06	-1.316535e-06	-1.943004e-09	-9.312658e+00	-1.333234e+02
1.560000e-06	-1.271771e-06	-1.925685e-09	-8.996019e+00	-1.323684e+02
1.570000e-06	-1.226954e-06	-1.910778e-09	-8.678996e+00	-1.313906e+02
1.580000e-06	-1.182003e-06	-1.897096e-09	-8.361029e+00	-1.303901e+02
1.590000e-06	-1.137021e-06	-1.880210e-09	-8.042844e+00	-1.293673e+02
1.600000e-06	-1.092056e-06	-1.864432e-09	-7.724781e+00	-1.283223e+02
1.610000e-06	-1.046980e-06	-1.850744e-09	-7.405929e+00	-1.272551e+02
1.620000e-06	-1.001728e-06	-1.836747e-09	-7.085835e+00	-1.261657e+02
1.630000e-06	-9.563939e-07	-1.818438e-09	-6.765161e+00	-1.250537e+02
1.640000e-06	-9.109396e-07	-1.798295e-09	-6.443635e+00	-1.239189e+02
1.650000e-06	-8.654060e-07	-1.780707e-09	-6.121547e+00	-1.227604e+02
1.660000e-06	-8.198449e-07	-1.765863e-09	-5.799266e+00	-1.215776e+02
1.670000e-06	-7.741834e-07	-1.749792e-09	-5.476274e+00	-1.203695e+02
1.680000e-06	-7.284628e-07	-1.731762e-09	-5.152864e+00	-1.191347e+02
1.690000e-06	-6.826776e-07	-1.711862e-09	-4.828997e+00	-1.178719e+02
1.700000e-06	-6.368591e-07	-1.693010e-09	-4.504895e+00	-1.165794e+02
1.710000e-06	-5.910520e-07	-1.670931e-09	-4.180873e+00	-1.152553e+02
1.720000e-06	-5.452463e-07	-1.644798e-09	-3.856861e+00	-1.138977e+02
1.730000e-06	-4.994078e-07	-1.620038e-09	-3.532618e+00	-1.125043e+02
1.740000e-06	-4.535770e-07	-1.601502e-09	-3.208428e+00	-1.110728e+02
1.750000e-06	-4.077032e-07	-1.583469e-09	-2.883935e+00	-1.096009e+02
1.760000e-06	-3.616538e-07	-1.561617e-09	-2.558199e+00	-1.080860e+02
1.770000e-06	-3.155558e-07	-1.536518e-09	-2.232120e+00	-1.065256e+02
1.780000e-06	-2.694768e-07	-1.514638e-09	-1.906175e+00	-1.049171e+02
1.790000e-06	-2.234075e-07	-1.492993e-09	-1.580298e+00	-1.032581e+02
1.800000e-06	-1.774220e-07	-1.465733e-09	-1.255015e+00	-1.015461e+02
1.810000e-06	-1.314668e-07	-1.435425e-09	-9.299450e-01	-9.977889e+01
1.820000e-06	-8.543984e-08	-1.404777e-09	-6.043684e-01	-9.795418e+01
1.830000e-06	-3.943487e-08	-1.376072e-09	-2.789470e-01	-9.606999e+01
1.840000e-06	6.573825e-09	-1.347249e-09	4.650070e-02	-9.412455e+01
1.850000e-06	5.262918e-08	-1.317190e-09	3.722785e-01	-9.211630e+01
1.860000e-06	9.872131e-08	-1.287197e-09	6.983164e-01	-9.004395e+01
1.870000e-06	1.447668e-07	-1.257867e-09	1.024024e+00	-8.790650e+01
1.880000e-06	1.907203e-07	-1.226627e-09	1.349082e+00	-8.570322e+01
1.890000e-06	2.367596e-07	-1.192738e-09	1.674746e+00	-8.343372e+01
1.900000e-06	2.828312e-07	-1.156754e-09	2.000639e+00	-8.109792e+01
1.910000e-06	3.288198e-07	-1.119865e-09	2.325944e+00	-7.869604e+01
1.920000e-06	3.747358e-07	-1.082191e-09	2.650736e+00	-7.622861e+01
1.930000e-06	4.206263e-07	-1.044626e-09	2.975348e+00	-7.369649e+01
1.940000e-06	4.665213e-07	-1.006247e-09	3.299991e+00	-7.110079e+01
1.950000e-06	5.124105e-07	-9.678938e-10	3.624593e+00	-6.844291e+01
1.960000e-06	5.582352e-07	-9.272284e-10	3.948740e+00	-6.572450e+01
1.970000e-06	6.040100e-07	-8.838784e-10	4.272533e+00	-6.294743e+01
1.980000e-06	6.497510e-07	-8.410030e-10	4.596087e+00	-6.011377e+01
1.990000e-06	6.954459e-07	-8.011059e-10	4.919315e+00	-5.722574e+01
2.000000e-06	7.410631e-07	-7.608876e-10	5.241993e+00	-5.428574e+01
2.010000e-06	7.866480e-07	-7.180673e-10	5.564444e+00	-5.129624e+01
2.020000e-06	8.321945e-07	-6.723189e-10	5.886622e+00	-4.825981e+01
2.030000e-06	8.776253e-07	-6.262701e-10	6.207982e+00	-4.517908e+01
2.040000e-06	9.230619e-07	-5.797962e-10	6.529383e+00	-4.205668e+01
2.050000e-06	9.683747e-07	-5.303914e-10	6.849908e+00	-3.889527e+01
2.060000e-06	1.013559e-06	-4.814443e-10	7.169525e+00	-3.569748e+01
2.070000e-06	1.058731e-06	-4.374089e-10	7.489054e+00	-3.246590e+01
2.080000e-06	1.103819e-06	-3.960133e-10	7.807989e+00	-2.920310e+01
2.090000e-06	1.148791e-06	-3.514077e-10	8.126101e+00	-2.591154e+01
2.100000e-06	1.193665e-06	-3.022057e-10	8.443524e+00	-2.259366e+01
2.110000e-06	1.238501e-06	-2.506783e-10	8.760680e+00	-1.925183e+01
2.120000e-06	1.283215e-06	-1.974944e-10	9.076968e+00	-1.588832e+01
2.130000e-06	1.327788e-06	-1.428681e-10	9.392262e+00	-1.250537e+01
2.140000e-06	1.372280e-06	-9.030568e-11	9.706978e+00	-9.105181e+00
2.150000e-06	1.416686e-06	-4.176497e-11	1.002109e+01	-5.689890e+00
2.160000e-06	1.460978e-06	2.536212e-12	1.033439e+01	-2.261625e+00
2.170000e-06	1.505171e-06	4.900493e-11	1.064700e+01	1.177493e+00
2.180000e-06	1.549309e-06	1.006385e-10	1.095921e+01	4.625334e+00
2.190000e-06	1.593384e-06	1.542776e-10	1.127098e+01	8.079738e+00
2.200000e-06	1.637401e-06	2.089866e-10	1.158234e+01	1.153850e+01
2.210000e-06	1.681363e-06	2.647901e-10	1.189331e+01	1.499934e+01
2.220000e-06	1.725268e-06	3.188295e-10	1.220388e+01	1.845991e+01
2.230000e-06	1.769141e-06	3.689389e-10	1.251422e+01	2.191776e+01
2.240000e-06	1.812939e-06	4.145458e-10	1.282403e+01	2.537034e+01
2.250000e-06	1.856709e-06	4.593792e-10	1.313364e+01	2.881499e+01
2.260000e-06	1.900438e-06	5.084986e-10	1.344296e+01	3.224892e+01
2.270000e-06	1.943975e-06	5.599899e-10	1.375093e+01	3.566924e+01
2.280000e-06	1.987307e-06	6.088522e-10	1.405744e+01	3.907293e+01
2.290000e-06	2.030503e-06	6.572383e-10	1.436299e+01	4.245687e+01
2.300000e-06	2.073554e-06	7.081676e-10	1.466752e+01	4.581785e+01
2.310000e-06	2.116319e-06	7.569719e-10	1.497002e+01	4.915258e+01
2.320000e-06	2.158801e-06	8.016735e-10	1.527052e+01	5.245772e+01
2.330000e-06	2.201011e-06	8.457021e-10	1.556910e+01	5.572989e+01
2.340000e-06	2.242873e-06	8.924520e-10	1.586521e+01	5.896571e+01
2.350000e-06	2.284451e-06	9.419024e-10	1.615932e+01	6.216182e+01
2.360000e-06	2.325764e-06	9.896913e-10	1.645156e+01	6.531491e+01
2.370000e-06	2.366843e-06	1.033970e-09	1.674213e+01	6.842178e+01
2.380000e-06	2.407720e-06	1.076591e-09	1.703128e+01	7.147933e+01
2.390000e-06	2.448355e-06	1.117965e-09	1.731872e+01	7.448461e+01
2.400000e-06	2.488803e-06	1.155300e-09	1.760483e+01	7.743489e+01
2.410000e-06	2.529125e-06	1.191262e-09	1.789005e+01	8.032762e+01
2.420000e-06	2.569284e-06	1.231527e-09	1.817412e+01	8.316053e+01
2.430000e-06	2.609288e-06	1.279430e-09	1.845709e+01	8.593158e+01
2.440000e-06	2.649227e-06	1.327023e-09	1.873960e+01	8.863906e+01
2.450000e-06	2.689110e-06	1.364628e-09	1.902172e+01	9.128155e+01
2.460000e-06	2.728895e-06	1.397250e-09	1.930315e+01	9.385795e+01
2.470000e-06	2.768451e-06	1.428991e-09	1.958295e+01	9.636750e+01
2.480000e-06	2.807837e-06	1.459481e-09	1.986155e+01	9.880975e+01
2.490000e-06	2.847083e-06	1.489204e-09	2.013916e+01	1.011846e+02
2.500000e-06	2.886007e-06	1.523018e-09	2.041450e+01	1.034923e+02
2.510000e-06	2.924714e-06	1.562371e-09	2.068830e+01	1.057333e+02
2.520000e-06	2.963323e-06	1.599352e-09	2.096140e+01	1.079084e+02
2.530000e-06	3.001702e-06	1.628386e-09	2.123288e+01	1.100187e+02
2.540000e-06	3.039831e-06	1.653456e-09	2.150259e+01	1.120655e+02
2.550000e-06	3.077785e-06	1.681051e-09	2.177106e+01	1.140504e+02
2.560000e-06	3.115525e-06	1.710285e-09	2.203802e+01	1.159749e+02
2.570000e-06	3.153037e-06	1.736118e-09	2.230337e+01	1.178410e+02
2.580000e-06	3.190383e-06	1.760779e-09	2.256754e+01	1.196505e+02
2.590000e-06	3.227524e-06	1.789003e-09	2.283026e+01	1.214055e+02
2.600000e-06	3.264365e-06	1.819915e-09	2.309086e+01	1.231079e+02
2.610000e-06	3.300978e-06	1.846520e-09	2.334984e+01	1.247598e+02
2.620000e-06	3.337427e-06	1.867530e-09	2.360767e+01	1.263632e+02
2.630000e-06	3.373676e-06	1.890325e-09	2.386408e+01	1.279200e+02
2.640000e-06	3.409722e-06	1.916000e-09	2.411905e+01	1.294320e+02
2.650000e-06	3.445667e-06	1.938235e-09	2.437331e+01	1.309009e+02
2.660000e-06	3.481517e-06	1.956583e-09	2.462691e+01	1.323282e+02
2.670000e-06	3.517221e-06	1.976926e-09	2.487946e+01	1.337154e+02
2.680000e-06	3.552698e-06	1.999788e-09	2.513041e+01	1.350636e+02
2.690000e-06	3.587837e-06	2.019808e-09	2.537897e+01	1.363739e+02
2.700000e-06	3.622569e-06	2.033970e-09	2.562465e+01	1.376472e+02
2.710000e-06	3.656904e-06	2.048990e-09	2.586752e+01	1.388842e+02
2.720000e-06	3.690821e-06	2.069288e-09	2.610744e+01	1.400855e+02
2.730000e-06	3.724303e-06	2.088192e-09	2.634428e+01	1.412515e+02
2.740000e-06	3.757308e-06	2.103333e-09	2.657775e+01	1.423824e+02
2.750000e-06	3.789874e-06	2.119522e-09	2.680811e+01	1.434785e+02
2.760000e-06	3.822213e-06	2.138784e-09	2.703686e+01	1.445397e+02
2.770000e-06	3.854372e-06	2.157414e-09	2.726433e+01	1.455662e+02
2.780000e-06	3.886330e-06	2.170758e-09	2.749039e+01	1.465579e+02
2.790000e-06	3.918152e-06	2.181600e-09	2.771549e+01	1.475148e+02
2.800000e-06	3.949873e-06	2.195106e-09	2.793987e+01	1.484369e+02
2.810000e-06	3.981328e-06	2.208887e-09	2.816238e+01	1.493242e+02
2.820000e-06	4.012470e-06	2.219042e-09	2.838266e+01	1.501768e+02
2.830000e-06	4.043348e-06	2.228659e-09	2.860108e+01	1.509950e+02
2.840000e-06	4.073860e-06	2.241639e-09	2.881691e+01	1.517789e+02
2.850000e-06	4.104085e-06	2.255996e-09	2.903071e+01	1.525291e+02
2.860000e-06	4.134096e-06	2.269027e-09	2.924299e+01	1.532460e+02
2.870000e-06	4.163796e-06	2.282258e-09	2.945308e+01	1.539303e+02
2.880000e-06	4.193278e-06	2.293832e-09	2.966163e+01	1.545830e+02
2.890000e-06	4.222554e-06	2.299972e-09	2.986871e+01	1.552049e+02
2.900000e-06	4.251452e-06	2.302611e-09	3.007313e+01	1.557971e+02
2.910000e-06	4.280046e-06	2.306960e-09	3.027539e+01	1.563609e+02
2.920000e-06	4.308442e-06	2.313781e-09	3.047625e+01	1.568977e+02
2.930000e-06	4.336585e-06	2.323221e-09	3.067532e+01	1.574089e+02
2.940000e-06	4.364534e-06	2.332914e-09	3.087302e+01	1.578961e+02
2.950000e-06	4.392340e-06	2.342927e-09	3.106972e+01	1.583607e+02
2.960000e-06	4.419885e-06	2.354020e-09	3.126456e+01	1.588045e+02
2.970000e-06	4.447045e-06	2.361486e-09	3.145667e+01	1.592291e+02
2.980000e-06	4.473795e-06	2.364067e-09	3.164589e+01	1.596361e+02
2.990000e-06	4.499975e-06	2.363953e-09	3.183108e+01	1.600271e+02
3.000000e-06	4.525547e-06	2.365670e-09	3.201197e+01	1.604035e+02
3.010000e-06	4.550669e-06	2.373636e-09	3.218967e+01	1.607670e+02
3.020000e-06	4.575377e-06	2.382716e-09	3.236445e+01	1.611186e+02
3.030000e-06	4.599696e-06	2.386680e-09	3.253647e+01	1.614598e+02
3.040000e-06	4.623723e-06	2.391984e-09	3.270643e+01	1.617914e+02
3.050000e-06	4.647537e-06	2.401418e-09	3.287488e+01	1.621145e+02
3.060000e-06	4.671120e-06	2.411879e-09	3.304170e+01	1.624298e+02
3.070000e-06	4.694432e-06	2.419351e-09	3.320659e+01	1.627379e+02
3.080000e-06	4.717400e-06	2.424952e-09	3.336906e+01	1.630391e+02
3.090000e-06	4.739996e-06	2.430844e-09	3.352890e+01	1.633339e+02
3.100000e-06	4.762309e-06	2.433478e-09	3.368673e+01	1.636223e+02
3.110000e-06	4.784344e-06	2.430587e-09	3.384260e+01	1.639042e+02
3.120000e-06	4.806046e-06	2.426152e-09	3.399611e+01	1.641797e+02
3.130000e-06	4.827411e-06	2.428709e-09	3.414723e+01	1.644483e+02
3.140000e-06	4.848412e-06	2.438101e-09	3.429579e+01	1.647099e+02
3.150000e-06	4.869062e-06	2.448716e-09	3.444186e+01	1.649641e+02
3.160000e-06	4.889426e-06	2.457913e-09	3.458591e+01	1.652103e+02
3.170000e-06	4.909521e-06	2.467045e-09	3.472805e+01	1.654483e+02
3.180000e-06	4.929348e-06	2.474591e-09	3.486830e+01	1.656775e+02
3.190000e-06	4.949043e-06	2.475626e-09	3.500761e+01	1.658976e+02
