# Temperatura_=_18.68
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.032931312

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.000000e-06	-3.562009e-06	-2.406847e-09	-2.522698e+01	-1.609324e+02
1.010000e-06	-3.526819e-06	-2.402345e-09	-2.497775e+01	-1.605340e+02
1.020000e-06	-3.491385e-06	-2.397316e-09	-2.472680e+01	-1.601281e+02
1.030000e-06	-3.455711e-06	-2.385170e-09	-2.447415e+01	-1.597146e+02
1.040000e-06	-3.419875e-06	-2.372073e-09	-2.422035e+01	-1.592937e+02
1.050000e-06	-3.383944e-06	-2.361979e-09	-2.396588e+01	-1.588657e+02
1.060000e-06	-3.347794e-06	-2.357730e-09	-2.370986e+01	-1.584305e+02
1.070000e-06	-3.311434e-06	-2.350430e-09	-2.345235e+01	-1.579885e+02
1.080000e-06	-3.274969e-06	-2.342093e-09	-2.319409e+01	-1.575398e+02
1.090000e-06	-3.238225e-06	-2.335151e-09	-2.293386e+01	-1.570848e+02
1.100000e-06	-3.201151e-06	-2.332085e-09	-2.267130e+01	-1.566238e+02
1.110000e-06	-3.163851e-06	-2.322979e-09	-2.240713e+01	-1.561570e+02
1.120000e-06	-3.126329e-06	-2.311252e-09	-2.214139e+01	-1.556848e+02
1.130000e-06	-3.088586e-06	-2.302781e-09	-2.187409e+01	-1.552075e+02
1.140000e-06	-3.050673e-06	-2.301703e-09	-2.160557e+01	-1.547255e+02
1.150000e-06	-3.012587e-06	-2.297064e-09	-2.133584e+01	-1.542390e+02
1.160000e-06	-2.974194e-06	-2.285796e-09	-2.106393e+01	-1.537484e+02
1.170000e-06	-2.935580e-06	-2.273625e-09	-2.079046e+01	-1.532538e+02
1.180000e-06	-2.896838e-06	-2.265786e-09	-2.051608e+01	-1.527556e+02
1.190000e-06	-2.857891e-06	-2.258292e-09	-2.024025e+01	-1.522538e+02
1.200000e-06	-2.818670e-06	-2.249502e-09	-1.996248e+01	-1.517486e+02
1.210000e-06	-2.779286e-06	-2.240147e-09	-1.968355e+01	-1.512399e+02
1.220000e-06	-2.739834e-06	-2.234792e-09	-1.940414e+01	-1.507276e+02
1.230000e-06	-2.700202e-06	-2.232565e-09	-1.912346e+01	-1.502117e+02
1.240000e-06	-2.660401e-06	-2.227976e-09	-1.884158e+01	-1.496917e+02
1.250000e-06	-2.620483e-06	-2.216095e-09	-1.855887e+01	-1.491674e+02
1.260000e-06	-2.580508e-06	-2.203796e-09	-1.827576e+01	-1.486383e+02
1.270000e-06	-2.540462e-06	-2.191359e-09	-1.799214e+01	-1.481038e+02
1.280000e-06	-2.500200e-06	-2.176300e-09	-1.770700e+01	-1.475631e+02
1.290000e-06	-2.459826e-06	-2.162678e-09	-1.742106e+01	-1.470155e+02
1.300000e-06	-2.419367e-06	-2.152762e-09	-1.713452e+01	-1.464602e+02
1.310000e-06	-2.378659e-06	-2.151676e-09	-1.684622e+01	-1.458962e+02
1.320000e-06	-2.337640e-06	-2.152311e-09	-1.655571e+01	-1.453223e+02
1.330000e-06	-2.296339e-06	-2.146617e-09	-1.626321e+01	-1.447377e+02
1.340000e-06	-2.254695e-06	-2.133304e-09	-1.596827e+01	-1.441410e+02
1.350000e-06	-2.212780e-06	-2.116649e-09	-1.567142e+01	-1.435312e+02
1.360000e-06	-2.170678e-06	-2.097885e-09	-1.537324e+01	-1.429071e+02
1.370000e-06	-2.128226e-06	-2.081375e-09	-1.507259e+01	-1.422675e+02
1.380000e-06	-2.085427e-06	-2.068935e-09	-1.476948e+01	-1.416112e+02
1.390000e-06	-2.042398e-06	-2.061774e-09	-1.446473e+01	-1.409373e+02
1.400000e-06	-1.999175e-06	-2.059121e-09	-1.415862e+01	-1.402446e+02
1.410000e-06	-1.955784e-06	-2.055672e-09	-1.385132e+01	-1.395323e+02
1.420000e-06	-1.912272e-06	-2.044491e-09	-1.354316e+01	-1.387993e+02
1.430000e-06	-1.868676e-06	-2.027433e-09	-1.323440e+01	-1.380450e+02
1.440000e-06	-1.825013e-06	-2.006816e-09	-1.292517e+01	-1.372686e+02
1.450000e-06	-1.781276e-06	-1.986753e-09	-1.261541e+01	-1.364696e+02
1.460000e-06	-1.737457e-06	-1.969010e-09	-1.230507e+01	-1.356476e+02
1.470000e-06	-1.693512e-06	-1.956000e-09	-1.199385e+01	-1.348022e+02
1.480000e-06	-1.649502e-06	-1.946370e-09	-1.168216e+01	-1.339333e+02
1.490000e-06	-1.605431e-06	-1.939750e-09	-1.137004e+01	-1.330406e+02
1.500000e-06	-1.561287e-06	-1.931204e-09	-1.105740e+01	-1.321243e+02
1.510000e-06	-1.517116e-06	-1.917150e-09	-1.074457e+01	-1.311843e+02
1.520000e-06	-1.472892e-06	-1.897188e-09	-1.043137e+01	-1.302208e+02
1.530000e-06	-1.428525e-06	-1.875333e-09	-1.011715e+01	-1.292340e+02
1.540000e-06	-1.383995e-06	-1.856577e-09	-9.801777e+00	-1.282240e+02
1.550000e-06	-1.339388e-06	-1.841361e-09	-9.485857e+00	-1.271911e+02
1.560000e-06	-1.294743e-06	-1.825576e-09	-9.169669e+00	-1.261355e+02
1.570000e-06	-1.249995e-06	-1.810135e-09	-8.852758e+00	-1.250571e+02
1.580000e-06	-1.205130e-06	-1.797724e-09	-8.535015e+00	-1.239561e+02
1.590000e-06	-1.160270e-06	-1.787130e-09	-8.217303e+00	-1.228325e+02
1.600000e-06	-1.115283e-06	-1.774635e-09	-7.898694e+00	-1.216859e+02
1.610000e-06	-1.070111e-06	-1.755497e-09	-7.578775e+00	-1.205162e+02
1.620000e-06	-1.024911e-06	-1.733296e-09	-7.258657e+00	-1.193226e+02
1.630000e-06	-9.797378e-07	-1.712488e-09	-6.938731e+00	-1.181047e+02
1.640000e-06	-9.345079e-07	-1.692459e-09	-6.618403e+00	-1.168613e+02
1.650000e-06	-8.891402e-07	-1.670870e-09	-6.297098e+00	-1.155915e+02
1.660000e-06	-8.436512e-07	-1.649674e-09	-5.974934e+00	-1.142938e+02
1.670000e-06	-7.980927e-07	-1.632749e-09	-5.652278e+00	-1.129668e+02
1.680000e-06	-7.524911e-07	-1.616932e-09	-5.329317e+00	-1.116086e+02
1.690000e-06	-7.068134e-07	-1.594940e-09	-5.005817e+00	-1.102172e+02
1.700000e-06	-6.611774e-07	-1.569466e-09	-4.682612e+00	-1.087906e+02
1.710000e-06	-6.155922e-07	-1.545417e-09	-4.359767e+00	-1.073262e+02
1.720000e-06	-5.699752e-07	-1.523613e-09	-4.036697e+00	-1.058218e+02
1.730000e-06	-5.242967e-07	-1.499526e-09	-3.713191e+00	-1.042746e+02
1.740000e-06	-4.785471e-07	-1.471961e-09	-3.389182e+00	-1.026819e+02
1.750000e-06	-4.327540e-07	-1.443855e-09	-3.064864e+00	-1.010410e+02
1.760000e-06	-3.869180e-07	-1.419525e-09	-2.740243e+00	-9.934906e+01
1.770000e-06	-3.410228e-07	-1.396212e-09	-2.415203e+00	-9.760338e+01
1.780000e-06	-2.951418e-07	-1.371605e-09	-2.090263e+00	-9.580125e+01
1.790000e-06	-2.492344e-07	-1.347178e-09	-1.765136e+00	-9.394007e+01
1.800000e-06	-2.032288e-07	-1.320883e-09	-1.439313e+00	-9.201741e+01
1.810000e-06	-1.572510e-07	-1.290422e-09	-1.113688e+00	-9.003101e+01
1.820000e-06	-1.113485e-07	-1.255865e-09	-7.885957e-01	-8.797886e+01
1.830000e-06	-6.545043e-08	-1.219567e-09	-4.635352e-01	-8.585917e+01
1.840000e-06	-1.950673e-08	-1.186482e-09	-1.381512e-01	-8.367047e+01
1.850000e-06	2.646666e-08	-1.154543e-09	1.874430e-01	-8.141163e+01
1.860000e-06	7.250482e-08	-1.121289e-09	5.134960e-01	-7.908182e+01
1.870000e-06	1.185725e-07	-1.087512e-09	8.397578e-01	-7.668063e+01
1.880000e-06	1.645270e-07	-1.051892e-09	1.165218e+00	-7.420797e+01
1.890000e-06	2.103655e-07	-1.012517e-09	1.489857e+00	-7.166419e+01
1.900000e-06	2.562306e-07	-9.709563e-10	1.814685e+00	-6.905001e+01
1.910000e-06	3.021257e-07	-9.297494e-10	2.139724e+00	-6.636652e+01
1.920000e-06	3.479855e-07	-8.874776e-10	2.464514e+00	-6.361520e+01
1.930000e-06	3.938745e-07	-8.451669e-10	2.789511e+00	-6.079791e+01
1.940000e-06	4.397604e-07	-8.031420e-10	3.114486e+00	-5.791681e+01
1.950000e-06	4.856083e-07	-7.620730e-10	3.439191e+00	-5.497442e+01
1.960000e-06	5.314320e-07	-7.191836e-10	3.763725e+00	-5.197352e+01
1.970000e-06	5.771770e-07	-6.738969e-10	4.087702e+00	-4.891715e+01
1.980000e-06	6.228408e-07	-6.254832e-10	4.411104e+00	-4.580859e+01
1.990000e-06	6.684805e-07	-5.757017e-10	4.734335e+00	-4.265126e+01
2.000000e-06	7.140816e-07	-5.274607e-10	5.057292e+00	-3.944878e+01
2.010000e-06	7.596143e-07	-4.815633e-10	5.379765e+00	-3.620482e+01
2.020000e-06	8.051610e-07	-4.371783e-10	5.702337e+00	-3.292315e+01
2.030000e-06	8.507011e-07	-3.898994e-10	6.024863e+00	-2.960756e+01
2.040000e-06	8.961256e-07	-3.398310e-10	6.346570e+00	-2.626183e+01
2.050000e-06	9.414476e-07	-2.895498e-10	6.667551e+00	-2.288968e+01
2.060000e-06	9.866732e-07	-2.370408e-10	6.987849e+00	-1.949479e+01
2.070000e-06	1.031815e-06	-1.824284e-10	7.307555e+00	-1.608072e+01
2.080000e-06	1.076933e-06	-1.308826e-10	7.627087e+00	-1.265091e+01
2.090000e-06	1.121971e-06	-8.390349e-11	7.946060e+00	-9.208663e+00
2.100000e-06	1.166871e-06	-3.918991e-11	8.264053e+00	-5.757117e+00
2.110000e-06	1.211603e-06	7.578131e-12	8.580853e+00	-2.299260e+00
2.120000e-06	1.256225e-06	5.630986e-11	8.896879e+00	1.162094e+00
2.130000e-06	1.300854e-06	1.084811e-10	9.212951e+00	4.624293e+00
2.140000e-06	1.345432e-06	1.626801e-10	9.528662e+00	8.084851e+00
2.150000e-06	1.389873e-06	2.193846e-10	9.843402e+00	1.154143e+01
2.160000e-06	1.434236e-06	2.765851e-10	1.015759e+01	1.499184e+01
2.170000e-06	1.478527e-06	3.278112e-10	1.047127e+01	1.843399e+01
2.180000e-06	1.522720e-06	3.737094e-10	1.078426e+01	2.186593e+01
2.190000e-06	1.566837e-06	4.197445e-10	1.109670e+01	2.528576e+01
2.200000e-06	1.610851e-06	4.684524e-10	1.140842e+01	2.869168e+01
2.210000e-06	1.654786e-06	5.174373e-10	1.171958e+01	3.208188e+01
2.220000e-06	1.698703e-06	5.669500e-10	1.203061e+01	3.545463e+01
2.230000e-06	1.742569e-06	6.216077e-10	1.234128e+01	3.880815e+01
2.240000e-06	1.786381e-06	6.770619e-10	1.265157e+01	4.214066e+01
2.250000e-06	1.830126e-06	7.277596e-10	1.296138e+01	4.545035e+01
2.260000e-06	1.873772e-06	7.713443e-10	1.327049e+01	4.873534e+01
2.270000e-06	1.917313e-06	8.140805e-10	1.357886e+01	5.199372e+01
2.280000e-06	1.960695e-06	8.580823e-10	1.388610e+01	5.522346e+01
2.290000e-06	2.003920e-06	9.029518e-10	1.419222e+01	5.842252e+01
2.300000e-06	2.047083e-06	9.498534e-10	1.449792e+01	6.158873e+01
2.310000e-06	2.090082e-06	9.982873e-10	1.480245e+01	6.471991e+01
2.320000e-06	2.132731e-06	1.047123e-09	1.510450e+01	6.781377e+01
2.330000e-06	2.175129e-06	1.093025e-09	1.540477e+01	7.086801e+01
2.340000e-06	2.217286e-06	1.132928e-09	1.570333e+01	7.388029e+01
2.350000e-06	2.259161e-06	1.170731e-09	1.599990e+01	7.684827e+01
2.360000e-06	2.300671e-06	1.213857e-09	1.629389e+01	7.976961e+01
2.370000e-06	2.341726e-06	1.257278e-09	1.658465e+01	8.264202e+01
2.380000e-06	2.382534e-06	1.295601e-09	1.687366e+01	8.546327e+01
2.390000e-06	2.423195e-06	1.329890e-09	1.716163e+01	8.823123e+01
2.400000e-06	2.463643e-06	1.366579e-09	1.744809e+01	9.094388e+01
2.410000e-06	2.503867e-06	1.404127e-09	1.773297e+01	9.359936e+01
2.420000e-06	2.543966e-06	1.440126e-09	1.801696e+01	9.619597e+01
2.430000e-06	2.584011e-06	1.475503e-09	1.830057e+01	9.873221e+01
2.440000e-06	2.623927e-06	1.514538e-09	1.858326e+01	1.012068e+02
2.450000e-06	2.663688e-06	1.554515e-09	1.886486e+01	1.036187e+02
2.460000e-06	2.703379e-06	1.590716e-09	1.914596e+01	1.059671e+02
2.470000e-06	2.743001e-06	1.621260e-09	1.942657e+01	1.082516e+02
2.480000e-06	2.782455e-06	1.647609e-09	1.970600e+01	1.104718e+02
2.490000e-06	2.821696e-06	1.672665e-09	1.998391e+01	1.126277e+02
2.500000e-06	2.860738e-06	1.698882e-09	2.026042e+01	1.147198e+02
2.510000e-06	2.899587e-06	1.727428e-09	2.053555e+01	1.167484e+02
2.520000e-06	2.938238e-06	1.759376e-09	2.080928e+01	1.187145e+02
2.530000e-06	2.976722e-06	1.790990e-09	2.108184e+01	1.206191e+02
2.540000e-06	3.014973e-06	1.820171e-09	2.135274e+01	1.224635e+02
2.550000e-06	3.052921e-06	1.849622e-09	2.162149e+01	1.242491e+02
2.560000e-06	3.090617e-06	1.876073e-09	2.188847e+01	1.259775e+02
2.570000e-06	3.128102e-06	1.896496e-09	2.215394e+01	1.276506e+02
2.580000e-06	3.165434e-06	1.915301e-09	2.241834e+01	1.292702e+02
2.590000e-06	3.202642e-06	1.935635e-09	2.268186e+01	1.308383e+02
2.600000e-06	3.239614e-06	1.957624e-09	2.294370e+01	1.323568e+02
2.610000e-06	3.276280e-06	1.979246e-09	2.320337e+01	1.338279e+02
2.620000e-06	3.312733e-06	2.001595e-09	2.346154e+01	1.352535e+02
2.630000e-06	3.349008e-06	2.027425e-09	2.371846e+01	1.366355e+02
2.640000e-06	3.385068e-06	2.052562e-09	2.397384e+01	1.379759e+02
2.650000e-06	3.420989e-06	2.072170e-09	2.422824e+01	1.392764e+02
2.660000e-06	3.456858e-06	2.085320e-09	2.448227e+01	1.405386e+02
2.670000e-06	3.492664e-06	2.098510e-09	2.473586e+01	1.417642e+02
2.680000e-06	3.528272e-06	2.115132e-09	2.498805e+01	1.429544e+02
2.690000e-06	3.563556e-06	2.132684e-09	2.523793e+01	1.441104e+02
2.700000e-06	3.598493e-06	2.149256e-09	2.548537e+01	1.452334e+02
2.710000e-06	3.633015e-06	2.166291e-09	2.572986e+01	1.463241e+02
2.720000e-06	3.667060e-06	2.185304e-09	2.597097e+01	1.473834e+02
2.730000e-06	3.700622e-06	2.204688e-09	2.620867e+01	1.484116e+02
2.740000e-06	3.733736e-06	2.219523e-09	2.644319e+01	1.494094e+02
2.750000e-06	3.766463e-06	2.229831e-09	2.667497e+01	1.503769e+02
2.760000e-06	3.798872e-06	2.241161e-09	2.690450e+01	1.513143e+02
2.770000e-06	3.831023e-06	2.256045e-09	2.713220e+01	1.522219e+02
2.780000e-06	3.863022e-06	2.271236e-09	2.735882e+01	1.530995e+02
2.790000e-06	3.894905e-06	2.283431e-09	2.758463e+01	1.539472e+02
2.800000e-06	3.926664e-06	2.295799e-09	2.780954e+01	1.547650e+02
2.810000e-06	3.958258e-06	2.310290e-09	2.803330e+01	1.555530e+02
2.820000e-06	3.989559e-06	2.322780e-09	2.825499e+01	1.563111e+02
2.830000e-06	4.020523e-06	2.329916e-09	2.847428e+01	1.570394e+02
2.840000e-06	4.051194e-06	2.333833e-09	2.869150e+01	1.577382e+02
2.850000e-06	4.081552e-06	2.341802e-09	2.890650e+01	1.584077e+02
2.860000e-06	4.111576e-06	2.355654e-09	2.911913e+01	1.590482e+02
2.870000e-06	4.141364e-06	2.368918e-09	2.933010e+01	1.596604e+02
2.880000e-06	4.170933e-06	2.377905e-09	2.953952e+01	1.602448e+02
2.890000e-06	4.200248e-06	2.384525e-09	2.974713e+01	1.608022e+02
2.900000e-06	4.229264e-06	2.391509e-09	2.995264e+01	1.613335e+02
2.910000e-06	4.257861e-06	2.398145e-09	3.015516e+01	1.618397e+02
2.920000e-06	4.286138e-06	2.401592e-09	3.035543e+01	1.623221e+02
2.930000e-06	4.314256e-06	2.405054e-09	3.055456e+01	1.627818e+02
2.940000e-06	4.342258e-06	2.414624e-09	3.075288e+01	1.632202e+02
2.950000e-06	4.370156e-06	2.426632e-09	3.095046e+01	1.636388e+02
2.960000e-06	4.397863e-06	2.434807e-09	3.114669e+01	1.640391e+02
2.970000e-06	4.425266e-06	2.437956e-09	3.134076e+01	1.644225e+02
2.980000e-06	4.452292e-06	2.440529e-09	3.153217e+01	1.647907e+02
2.990000e-06	4.478803e-06	2.444622e-09	3.171993e+01	1.651450e+02
3.000000e-06	4.504723e-06	2.446936e-09	3.190350e+01	1.654871e+02
3.010000e-06	4.530100e-06	2.448865e-09	3.208322e+01	1.658184e+02
3.020000e-06	4.554906e-06	2.454492e-09	3.225890e+01	1.661401e+02
3.030000e-06	4.579293e-06	2.462727e-09	3.243162e+01	1.664536e+02
3.040000e-06	4.603479e-06	2.469640e-09	3.260291e+01	1.667598e+02
3.050000e-06	4.627475e-06	2.473301e-09	3.277285e+01	1.670600e+02
3.060000e-06	4.651251e-06	2.476260e-09	3.294124e+01	1.673547e+02
3.070000e-06	4.674709e-06	2.481092e-09	3.310738e+01	1.676448e+02
3.080000e-06	4.697831e-06	2.484239e-09	3.327113e+01	1.679307e+02
3.090000e-06	4.720638e-06	2.489568e-09	3.343265e+01	1.682128e+02
3.100000e-06	4.743104e-06	2.498068e-09	3.359177e+01	1.684912e+02
3.110000e-06	4.765234e-06	2.505100e-09	3.374850e+01	1.687660e+02
3.120000e-06	4.787009e-06	2.507865e-09	3.390271e+01	1.690371e+02
3.130000e-06	4.808538e-06	2.507582e-09	3.405519e+01	1.693042e+02
3.140000e-06	4.829818e-06	2.508695e-09	3.420589e+01	1.695669e+02
3.150000e-06	4.850691e-06	2.513705e-09	3.435372e+01	1.698248e+02
3.160000e-06	4.871194e-06	2.520547e-09	3.449893e+01	1.700773e+02
3.170000e-06	4.891425e-06	2.527232e-09	3.464221e+01	1.703239e+02
3.180000e-06	4.911421e-06	2.534725e-09	3.478382e+01	1.705639e+02
3.190000e-06	4.931235e-06	2.543385e-09	3.492415e+01	1.707967e+02
