# Temperatura_=_14.12
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.75803117786

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.800000e-07	-3.606579e-06	-2.447788e-09	-2.564108e+01	-1.614191e+02
9.900000e-07	-3.572197e-06	-2.443769e-09	-2.539664e+01	-1.610846e+02
1.000000e-06	-3.537380e-06	-2.430443e-09	-2.514911e+01	-1.607457e+02
1.010000e-06	-3.502180e-06	-2.425124e-09	-2.489885e+01	-1.604019e+02
1.020000e-06	-3.466684e-06	-2.428921e-09	-2.464650e+01	-1.600528e+02
1.030000e-06	-3.430959e-06	-2.425580e-09	-2.439251e+01	-1.596981e+02
1.040000e-06	-3.395003e-06	-2.413879e-09	-2.413688e+01	-1.593373e+02
1.050000e-06	-3.358975e-06	-2.402716e-09	-2.388074e+01	-1.589700e+02
1.060000e-06	-3.322865e-06	-2.399787e-09	-2.362401e+01	-1.585960e+02
1.070000e-06	-3.286613e-06	-2.395246e-09	-2.336627e+01	-1.582149e+02
1.080000e-06	-3.250200e-06	-2.382607e-09	-2.310740e+01	-1.578265e+02
1.090000e-06	-3.213496e-06	-2.371044e-09	-2.284645e+01	-1.574307e+02
1.100000e-06	-3.176536e-06	-2.370710e-09	-2.258368e+01	-1.570272e+02
1.110000e-06	-3.139356e-06	-2.371193e-09	-2.231935e+01	-1.566161e+02
1.120000e-06	-3.101913e-06	-2.364669e-09	-2.205314e+01	-1.561973e+02
1.130000e-06	-3.064266e-06	-2.354739e-09	-2.178549e+01	-1.557709e+02
1.140000e-06	-3.026397e-06	-2.349647e-09	-2.151626e+01	-1.553371e+02
1.150000e-06	-2.988369e-06	-2.346193e-09	-2.124590e+01	-1.548959e+02
1.160000e-06	-2.950187e-06	-2.335933e-09	-2.097445e+01	-1.544476e+02
1.170000e-06	-2.911700e-06	-2.318538e-09	-2.070082e+01	-1.539924e+02
1.180000e-06	-2.872993e-06	-2.307688e-09	-2.042563e+01	-1.535306e+02
1.190000e-06	-2.834132e-06	-2.306552e-09	-2.014935e+01	-1.530624e+02
1.200000e-06	-2.795080e-06	-2.305192e-09	-1.987170e+01	-1.525881e+02
1.210000e-06	-2.755779e-06	-2.295770e-09	-1.959229e+01	-1.521080e+02
1.220000e-06	-2.716224e-06	-2.285557e-09	-1.931108e+01	-1.516222e+02
1.230000e-06	-2.676547e-06	-2.279682e-09	-1.902899e+01	-1.511308e+02
1.240000e-06	-2.636766e-06	-2.272236e-09	-1.874617e+01	-1.506340e+02
1.250000e-06	-2.596862e-06	-2.258952e-09	-1.846247e+01	-1.501318e+02
1.260000e-06	-2.556876e-06	-2.243322e-09	-1.817818e+01	-1.496241e+02
1.270000e-06	-2.516777e-06	-2.232134e-09	-1.789310e+01	-1.491108e+02
1.280000e-06	-2.476528e-06	-2.226329e-09	-1.760695e+01	-1.485915e+02
1.290000e-06	-2.436211e-06	-2.217844e-09	-1.732032e+01	-1.480659e+02
1.300000e-06	-2.395818e-06	-2.205518e-09	-1.703314e+01	-1.475336e+02
1.310000e-06	-2.355205e-06	-2.197835e-09	-1.674440e+01	-1.469939e+02
1.320000e-06	-2.314383e-06	-2.191124e-09	-1.645418e+01	-1.464462e+02
1.330000e-06	-2.273361e-06	-2.179354e-09	-1.616253e+01	-1.458896e+02
1.340000e-06	-2.232149e-06	-2.163841e-09	-1.586953e+01	-1.453233e+02
1.350000e-06	-2.190725e-06	-2.150128e-09	-1.557502e+01	-1.447463e+02
1.360000e-06	-2.148846e-06	-2.138245e-09	-1.527728e+01	-1.441576e+02
1.370000e-06	-2.106578e-06	-2.126624e-09	-1.497678e+01	-1.435561e+02
1.380000e-06	-2.064130e-06	-2.112460e-09	-1.467500e+01	-1.429407e+02
1.390000e-06	-2.021501e-06	-2.100350e-09	-1.437193e+01	-1.423103e+02
1.400000e-06	-1.978661e-06	-2.094382e-09	-1.406735e+01	-1.416636e+02
1.410000e-06	-1.935559e-06	-2.088857e-09	-1.376092e+01	-1.409996e+02
1.420000e-06	-1.892150e-06	-2.075349e-09	-1.345230e+01	-1.403171e+02
1.430000e-06	-1.848586e-06	-2.057113e-09	-1.314258e+01	-1.396151e+02
1.440000e-06	-1.804963e-06	-2.039741e-09	-1.283244e+01	-1.388926e+02
1.450000e-06	-1.761270e-06	-2.025763e-09	-1.252180e+01	-1.381487e+02
1.460000e-06	-1.717485e-06	-2.010034e-09	-1.221051e+01	-1.373825e+02
1.470000e-06	-1.673597e-06	-1.992506e-09	-1.189849e+01	-1.365932e+02
1.480000e-06	-1.629645e-06	-1.979025e-09	-1.158601e+01	-1.357803e+02
1.490000e-06	-1.585633e-06	-1.970212e-09	-1.127311e+01	-1.349431e+02
1.500000e-06	-1.541539e-06	-1.958819e-09	-1.095962e+01	-1.340813e+02
1.510000e-06	-1.497394e-06	-1.941212e-09	-1.064577e+01	-1.331944e+02
1.520000e-06	-1.453222e-06	-1.921843e-09	-1.033173e+01	-1.322823e+02
1.530000e-06	-1.408958e-06	-1.907680e-09	-1.001703e+01	-1.313447e+02
1.540000e-06	-1.364616e-06	-1.896147e-09	-9.701780e+00	-1.303815e+02
1.550000e-06	-1.320266e-06	-1.880769e-09	-9.386469e+00	-1.293928e+02
1.560000e-06	-1.275920e-06	-1.865656e-09	-9.071194e+00	-1.283784e+02
1.570000e-06	-1.231478e-06	-1.853553e-09	-8.755231e+00	-1.273384e+02
1.580000e-06	-1.186858e-06	-1.841276e-09	-8.438006e+00	-1.262728e+02
1.590000e-06	-1.142119e-06	-1.823649e-09	-8.119933e+00	-1.251815e+02
1.600000e-06	-1.097306e-06	-1.801444e-09	-7.801332e+00	-1.240645e+02
1.610000e-06	-1.052437e-06	-1.781870e-09	-7.482332e+00	-1.229215e+02
1.620000e-06	-1.007411e-06	-1.767527e-09	-7.162221e+00	-1.217524e+02
1.630000e-06	-9.622625e-07	-1.752353e-09	-6.841235e+00	-1.205567e+02
1.640000e-06	-9.170698e-07	-1.734242e-09	-6.519936e+00	-1.193339e+02
1.650000e-06	-8.717633e-07	-1.716278e-09	-6.197828e+00	-1.180835e+02
1.660000e-06	-8.264386e-07	-1.702130e-09	-5.875590e+00	-1.168045e+02
1.670000e-06	-7.810502e-07	-1.683372e-09	-5.552900e+00	-1.154960e+02
1.680000e-06	-7.355324e-07	-1.656338e-09	-5.229290e+00	-1.141567e+02
1.690000e-06	-6.899951e-07	-1.626943e-09	-4.905541e+00	-1.127854e+02
1.700000e-06	-6.444833e-07	-1.603044e-09	-4.581974e+00	-1.113806e+02
1.710000e-06	-5.989005e-07	-1.587254e-09	-4.257901e+00	-1.099404e+02
1.720000e-06	-5.532077e-07	-1.570722e-09	-3.933047e+00	-1.084632e+02
1.730000e-06	-5.075077e-07	-1.551556e-09	-3.608142e+00	-1.069468e+02
1.740000e-06	-4.618290e-07	-1.530230e-09	-3.283388e+00	-1.053891e+02
1.750000e-06	-4.161161e-07	-1.505202e-09	-2.958390e+00	-1.037880e+02
1.760000e-06	-3.703627e-07	-1.475716e-09	-2.633105e+00	-1.021412e+02
1.770000e-06	-3.246747e-07	-1.440919e-09	-2.308284e+00	-1.004463e+02
1.780000e-06	-2.789807e-07	-1.409109e-09	-1.983422e+00	-9.870106e+01
1.790000e-06	-2.332181e-07	-1.384293e-09	-1.658071e+00	-9.690311e+01
1.800000e-06	-1.874195e-07	-1.364274e-09	-1.332465e+00	-9.505024e+01
1.810000e-06	-1.416130e-07	-1.346926e-09	-1.006802e+00	-9.314031e+01
1.820000e-06	-9.586212e-08	-1.325901e-09	-6.815347e-01	-9.117132e+01
1.830000e-06	-5.009625e-08	-1.300753e-09	-3.561608e-01	-8.914143e+01
1.840000e-06	-4.230179e-09	-1.268178e-09	-3.007458e-02	-8.704899e+01
1.850000e-06	4.163604e-08	-1.226624e-09	2.960127e-01	-8.489262e+01
1.860000e-06	8.746478e-08	-1.180658e-09	6.218335e-01	-8.267115e+01
1.870000e-06	1.333841e-07	-1.138612e-09	9.482982e-01	-8.038373e+01
1.880000e-06	1.792878e-07	-1.105183e-09	1.274652e+00	-7.802978e+01
1.890000e-06	2.251238e-07	-1.075212e-09	1.600525e+00	-7.560906e+01
1.900000e-06	2.709882e-07	-1.044843e-09	1.926599e+00	-7.312163e+01
1.910000e-06	3.167331e-07	-1.012830e-09	2.251823e+00	-7.056791e+01
1.920000e-06	3.624400e-07	-9.742021e-10	2.576778e+00	-6.794862e+01
1.930000e-06	4.081090e-07	-9.299195e-10	2.901464e+00	-6.526482e+01
1.940000e-06	4.537010e-07	-8.824780e-10	3.225601e+00	-6.251789e+01
1.950000e-06	4.993281e-07	-8.366395e-10	3.549989e+00	-5.970951e+01
1.960000e-06	5.449352e-07	-7.937631e-10	3.874234e+00	-5.684162e+01
1.970000e-06	5.905845e-07	-7.497987e-10	4.198779e+00	-5.391646e+01
1.980000e-06	6.361662e-07	-7.045461e-10	4.522843e+00	-5.093648e+01
1.990000e-06	6.816295e-07	-6.619703e-10	4.846065e+00	-4.790432e+01
2.000000e-06	7.270043e-07	-6.212355e-10	5.168660e+00	-4.482283e+01
2.010000e-06	7.722864e-07	-5.751699e-10	5.490594e+00	-4.169499e+01
2.020000e-06	8.174962e-07	-5.244636e-10	5.812014e+00	-3.852388e+01
2.030000e-06	8.626933e-07	-4.746962e-10	6.133344e+00	-3.531267e+01
2.040000e-06	9.078249e-07	-4.277111e-10	6.454209e+00	-3.206458e+01
2.050000e-06	9.528291e-07	-3.781731e-10	6.774167e+00	-2.878284e+01
2.060000e-06	9.977547e-07	-3.259946e-10	7.093567e+00	-2.547068e+01
2.070000e-06	1.042562e-06	-2.748454e-10	7.412126e+00	-2.213127e+01
2.080000e-06	1.087367e-06	-2.271819e-10	7.730670e+00	-1.876776e+01
2.090000e-06	1.132108e-06	-1.809393e-10	8.048753e+00	-1.538318e+01
2.100000e-06	1.176600e-06	-1.319636e-10	8.365073e+00	-1.198051e+01
2.110000e-06	1.221028e-06	-8.092104e-11	8.680936e+00	-8.562593e+00
2.120000e-06	1.265510e-06	-3.252651e-11	8.997182e+00	-5.132183e+00
2.130000e-06	1.309891e-06	1.686899e-11	9.312711e+00	-1.691915e+00
2.140000e-06	1.354195e-06	7.211351e-11	9.627688e+00	1.755682e+00
2.150000e-06	1.398461e-06	1.309195e-10	9.942400e+00	5.208186e+00
2.160000e-06	1.442682e-06	1.850379e-10	1.025679e+01	8.663270e+00
2.170000e-06	1.486865e-06	2.330534e-10	1.057091e+01	1.211869e+01
2.180000e-06	1.530984e-06	2.820542e-10	1.088458e+01	1.557227e+01
2.190000e-06	1.575028e-06	3.331817e-10	1.119771e+01	1.902189e+01
2.200000e-06	1.619013e-06	3.797899e-10	1.151042e+01	2.246546e+01
2.210000e-06	1.662990e-06	4.253201e-10	1.182308e+01	2.590090e+01
2.220000e-06	1.706869e-06	4.774920e-10	1.213504e+01	2.932614e+01
2.230000e-06	1.750635e-06	5.343787e-10	1.244619e+01	3.273908e+01
2.240000e-06	1.794354e-06	5.887256e-10	1.275702e+01	3.613759e+01
2.250000e-06	1.838022e-06	6.381381e-10	1.306748e+01	3.951947e+01
2.260000e-06	1.881483e-06	6.856487e-10	1.337646e+01	4.288246e+01
2.270000e-06	1.924746e-06	7.335505e-10	1.368404e+01	4.622422e+01
2.280000e-06	1.967943e-06	7.792587e-10	1.399115e+01	4.954235e+01
2.290000e-06	2.010930e-06	8.208673e-10	1.429677e+01	5.283433e+01
2.300000e-06	2.053649e-06	8.630285e-10	1.460048e+01	5.609756e+01
2.310000e-06	2.096172e-06	9.089181e-10	1.490280e+01	5.932940e+01
2.320000e-06	2.138402e-06	9.557060e-10	1.520303e+01	6.252708e+01
2.330000e-06	2.180197e-06	1.001293e-09	1.550018e+01	6.568781e+01
2.340000e-06	2.221616e-06	1.045971e-09	1.579465e+01	6.880876e+01
2.350000e-06	2.262817e-06	1.092228e-09	1.608757e+01	7.188706e+01
2.360000e-06	2.303784e-06	1.138891e-09	1.637882e+01	7.491986e+01
2.370000e-06	2.344446e-06	1.180322e-09	1.666791e+01	7.790435e+01
2.380000e-06	2.384963e-06	1.217530e-09	1.695597e+01	8.083775e+01
2.390000e-06	2.425333e-06	1.255742e-09	1.724298e+01	8.371739e+01
2.400000e-06	2.465593e-06	1.293217e-09	1.752921e+01	8.654073e+01
2.410000e-06	2.505851e-06	1.327345e-09	1.781542e+01	8.930536e+01
2.420000e-06	2.546006e-06	1.362211e-09	1.810091e+01	9.200906e+01
2.430000e-06	2.586034e-06	1.403400e-09	1.838549e+01	9.464984e+01
2.440000e-06	2.625976e-06	1.449808e-09	1.866946e+01	9.722591e+01
2.450000e-06	2.665817e-06	1.489739e-09	1.895270e+01	9.973578e+01
2.460000e-06	2.705490e-06	1.521601e-09	1.923476e+01	1.021782e+02
2.470000e-06	2.745026e-06	1.551650e-09	1.951585e+01	1.045523e+02
2.480000e-06	2.784299e-06	1.581892e-09	1.979506e+01	1.068575e+02
2.490000e-06	2.823245e-06	1.609444e-09	2.007195e+01	1.090934e+02
2.500000e-06	2.862028e-06	1.635630e-09	2.034768e+01	1.112601e+02
2.510000e-06	2.900606e-06	1.668032e-09	2.062195e+01	1.133580e+02
2.520000e-06	2.938985e-06	1.705568e-09	2.089481e+01	1.153877e+02
2.530000e-06	2.977136e-06	1.739617e-09	2.116604e+01	1.173502e+02
2.540000e-06	3.015076e-06	1.765709e-09	2.143578e+01	1.192468e+02
2.550000e-06	3.052892e-06	1.788590e-09	2.170463e+01	1.210791e+02
2.560000e-06	3.090536e-06	1.813181e-09	2.197226e+01	1.228487e+02
2.570000e-06	3.127952e-06	1.836411e-09	2.223827e+01	1.245577e+02
2.580000e-06	3.165109e-06	1.855303e-09	2.250244e+01	1.262083e+02
2.590000e-06	3.202024e-06	1.875989e-09	2.276489e+01	1.278026e+02
2.600000e-06	3.238634e-06	1.901793e-09	2.302517e+01	1.293432e+02
2.610000e-06	3.275038e-06	1.927484e-09	2.328398e+01	1.308325e+02
2.620000e-06	3.311346e-06	1.951200e-09	2.354211e+01	1.322730e+02
2.630000e-06	3.347529e-06	1.973620e-09	2.379936e+01	1.336673e+02
2.640000e-06	3.383589e-06	1.998261e-09	2.405573e+01	1.350177e+02
2.650000e-06	3.419541e-06	2.021229e-09	2.431133e+01	1.363266e+02
2.660000e-06	3.455424e-06	2.037197e-09	2.456644e+01	1.375963e+02
2.670000e-06	3.491032e-06	2.051693e-09	2.481960e+01	1.388290e+02
2.680000e-06	3.526268e-06	2.065244e-09	2.507011e+01	1.400266e+02
2.690000e-06	3.561160e-06	2.080679e-09	2.531818e+01	1.411909e+02
2.700000e-06	3.595560e-06	2.094018e-09	2.556274e+01	1.423236e+02
2.710000e-06	3.629604e-06	2.106855e-09	2.580478e+01	1.434259e+02
2.720000e-06	3.663288e-06	2.125889e-09	2.604426e+01	1.444992e+02
2.730000e-06	3.696479e-06	2.146349e-09	2.628023e+01	1.455444e+02
2.740000e-06	3.729276e-06	2.163594e-09	2.651340e+01	1.465623e+02
2.750000e-06	3.761816e-06	2.180604e-09	2.674475e+01	1.475535e+02
2.760000e-06	3.794125e-06	2.199986e-09	2.697444e+01	1.485183e+02
2.770000e-06	3.826232e-06	2.218124e-09	2.720271e+01	1.494570e+02
2.780000e-06	3.858236e-06	2.228740e-09	2.743025e+01	1.503698e+02
2.790000e-06	3.890073e-06	2.233977e-09	2.765660e+01	1.512565e+02
2.800000e-06	3.921632e-06	2.241752e-09	2.788096e+01	1.521171e+02
2.810000e-06	3.952961e-06	2.254574e-09	2.810369e+01	1.529513e+02
2.820000e-06	3.984054e-06	2.267736e-09	2.832475e+01	1.537590e+02
2.830000e-06	4.014800e-06	2.279807e-09	2.854335e+01	1.545399e+02
2.840000e-06	4.045226e-06	2.293845e-09	2.875966e+01	1.552938e+02
2.850000e-06	4.075367e-06	2.309853e-09	2.897394e+01	1.560205e+02
2.860000e-06	4.105266e-06	2.323580e-09	2.918651e+01	1.567198e+02
2.870000e-06	4.134881e-06	2.330733e-09	2.939706e+01	1.573917e+02
2.880000e-06	4.164256e-06	2.334685e-09	2.960591e+01	1.580363e+02
2.890000e-06	4.193399e-06	2.336721e-09	2.981310e+01	1.586537e+02
2.900000e-06	4.222198e-06	2.339989e-09	3.001785e+01	1.592444e+02
2.910000e-06	4.250683e-06	2.348575e-09	3.022036e+01	1.598086e+02
2.920000e-06	4.278969e-06	2.362475e-09	3.042146e+01	1.603470e+02
2.930000e-06	4.307117e-06	2.376147e-09	3.062158e+01	1.608604e+02
2.940000e-06	4.335114e-06	2.387606e-09	3.082063e+01	1.613496e+02
2.950000e-06	4.362935e-06	2.392131e-09	3.101842e+01	1.618155e+02
2.960000e-06	4.390460e-06	2.391179e-09	3.121411e+01	1.622593e+02
2.970000e-06	4.417486e-06	2.389557e-09	3.140625e+01	1.626823e+02
2.980000e-06	4.444013e-06	2.390877e-09	3.159484e+01	1.630855e+02
2.990000e-06	4.469992e-06	2.395051e-09	3.177954e+01	1.634706e+02
3.000000e-06	4.495450e-06	2.401842e-09	3.196054e+01	1.638387e+02
3.010000e-06	4.520437e-06	2.412128e-09	3.213819e+01	1.641913e+02
3.020000e-06	4.544938e-06	2.421729e-09	3.231238e+01	1.645298e+02
3.030000e-06	4.569173e-06	2.426059e-09	3.248467e+01	1.648556e+02
3.040000e-06	4.593238e-06	2.425866e-09	3.265576e+01	1.651700e+02
3.050000e-06	4.617073e-06	2.426013e-09	3.282522e+01	1.654742e+02
3.060000e-06	4.640620e-06	2.429153e-09	3.299263e+01	1.657695e+02
3.070000e-06	4.663849e-06	2.433977e-09	3.315778e+01	1.660567e+02
3.080000e-06	4.686716e-06	2.439792e-09	3.332035e+01	1.663370e+02
3.090000e-06	4.709250e-06	2.448025e-09	3.348055e+01	1.666110e+02
3.100000e-06	4.731531e-06	2.456942e-09	3.363896e+01	1.668794e+02
3.110000e-06	4.753563e-06	2.461017e-09	3.379560e+01	1.671428e+02
3.120000e-06	4.775322e-06	2.458968e-09	3.395030e+01	1.674014e+02
3.130000e-06	4.796715e-06	2.459647e-09	3.410239e+01	1.676556e+02
3.140000e-06	4.817737e-06	2.463573e-09	3.425185e+01	1.679054e+02
3.150000e-06	4.838387e-06	2.467308e-09	3.439866e+01	1.681506e+02
3.160000e-06	4.858743e-06	2.469620e-09	3.454338e+01	1.683913e+02
3.170000e-06	4.878908e-06	2.476436e-09	3.468674e+01	1.686271e+02
3.180000e-06	4.898828e-06	2.488914e-09	3.482837e+01	1.688576e+02
3.190000e-06	4.918518e-06	2.498234e-09	3.496835e+01	1.690824e+02
