# Temperatura_=_18.37
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.66125151142

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.140000e-06	-3.040896e-06	-2.320652e-09	-2.154576e+01	-1.546783e+02
1.150000e-06	-3.002682e-06	-2.311061e-09	-2.127500e+01	-1.542049e+02
1.160000e-06	-2.964343e-06	-2.306977e-09	-2.100335e+01	-1.537248e+02
1.170000e-06	-2.925811e-06	-2.297303e-09	-2.073034e+01	-1.532384e+02
1.180000e-06	-2.887017e-06	-2.286722e-09	-2.045548e+01	-1.527460e+02
1.190000e-06	-2.848053e-06	-2.280283e-09	-2.017940e+01	-1.522478e+02
1.200000e-06	-2.808861e-06	-2.277385e-09	-1.990171e+01	-1.517441e+02
1.210000e-06	-2.769473e-06	-2.265254e-09	-1.962264e+01	-1.512351e+02
1.220000e-06	-2.729899e-06	-2.246300e-09	-1.934224e+01	-1.507210e+02
1.230000e-06	-2.690129e-06	-2.230786e-09	-1.906046e+01	-1.502018e+02
1.240000e-06	-2.650224e-06	-2.226068e-09	-1.877772e+01	-1.496776e+02
1.250000e-06	-2.610202e-06	-2.217642e-09	-1.849415e+01	-1.491481e+02
1.260000e-06	-2.570068e-06	-2.208016e-09	-1.820978e+01	-1.486134e+02
1.270000e-06	-2.529885e-06	-2.197384e-09	-1.792508e+01	-1.480729e+02
1.280000e-06	-2.489613e-06	-2.193039e-09	-1.763974e+01	-1.475264e+02
1.290000e-06	-2.449248e-06	-2.183518e-09	-1.735373e+01	-1.469732e+02
1.300000e-06	-2.408765e-06	-2.166636e-09	-1.706690e+01	-1.464128e+02
1.310000e-06	-2.368059e-06	-2.149680e-09	-1.677848e+01	-1.458443e+02
1.320000e-06	-2.327087e-06	-2.140661e-09	-1.648818e+01	-1.452669e+02
1.330000e-06	-2.285867e-06	-2.131409e-09	-1.619613e+01	-1.446797e+02
1.340000e-06	-2.244401e-06	-2.120572e-09	-1.590233e+01	-1.440816e+02
1.350000e-06	-2.202642e-06	-2.107558e-09	-1.560645e+01	-1.434714e+02
1.360000e-06	-2.160489e-06	-2.098875e-09	-1.530778e+01	-1.428481e+02
1.370000e-06	-2.118038e-06	-2.091567e-09	-1.500701e+01	-1.422103e+02
1.380000e-06	-2.075341e-06	-2.080510e-09	-1.470448e+01	-1.415569e+02
1.390000e-06	-2.032381e-06	-2.061772e-09	-1.440009e+01	-1.408867e+02
1.400000e-06	-1.989354e-06	-2.047639e-09	-1.409523e+01	-1.401985e+02
1.410000e-06	-1.946194e-06	-2.041266e-09	-1.378943e+01	-1.394910e+02
1.420000e-06	-1.902847e-06	-2.032857e-09	-1.348230e+01	-1.387633e+02
1.430000e-06	-1.859371e-06	-2.016903e-09	-1.317426e+01	-1.380142e+02
1.440000e-06	-1.815726e-06	-2.000230e-09	-1.286502e+01	-1.372429e+02
1.450000e-06	-1.771944e-06	-1.987305e-09	-1.255482e+01	-1.364485e+02
1.460000e-06	-1.728101e-06	-1.976678e-09	-1.224417e+01	-1.356303e+02
1.470000e-06	-1.684200e-06	-1.962211e-09	-1.193311e+01	-1.347877e+02
1.480000e-06	-1.640271e-06	-1.946818e-09	-1.162187e+01	-1.339203e+02
1.490000e-06	-1.596180e-06	-1.938366e-09	-1.130946e+01	-1.330278e+02
1.500000e-06	-1.551943e-06	-1.932009e-09	-1.099603e+01	-1.321100e+02
1.510000e-06	-1.507748e-06	-1.916478e-09	-1.068290e+01	-1.311667e+02
1.520000e-06	-1.463509e-06	-1.889442e-09	-1.036945e+01	-1.301980e+02
1.530000e-06	-1.419149e-06	-1.866056e-09	-1.005515e+01	-1.292041e+02
1.540000e-06	-1.374728e-06	-1.851883e-09	-9.740408e+00	-1.281850e+02
1.550000e-06	-1.330287e-06	-1.839631e-09	-9.425528e+00	-1.271411e+02
1.560000e-06	-1.285695e-06	-1.825827e-09	-9.109579e+00	-1.260726e+02
1.570000e-06	-1.240963e-06	-1.818126e-09	-8.792637e+00	-1.249798e+02
1.580000e-06	-1.196118e-06	-1.810992e-09	-8.474897e+00	-1.238629e+02
1.590000e-06	-1.151209e-06	-1.797033e-09	-8.156695e+00	-1.227222e+02
1.600000e-06	-1.106251e-06	-1.770163e-09	-7.838158e+00	-1.215577e+02
1.610000e-06	-1.061135e-06	-1.740688e-09	-7.518491e+00	-1.203694e+02
1.620000e-06	-1.015984e-06	-1.718001e-09	-7.198587e+00	-1.191573e+02
1.630000e-06	-9.708001e-07	-1.702033e-09	-6.878441e+00	-1.179209e+02
1.640000e-06	-9.255057e-07	-1.685202e-09	-6.557515e+00	-1.166599e+02
1.650000e-06	-8.801262e-07	-1.670839e-09	-6.235987e+00	-1.153735e+02
1.660000e-06	-8.346971e-07	-1.658825e-09	-5.914106e+00	-1.140609e+02
1.670000e-06	-7.892297e-07	-1.644262e-09	-5.591954e+00	-1.127209e+02
1.680000e-06	-7.437242e-07	-1.619023e-09	-5.269533e+00	-1.113521e+02
1.690000e-06	-6.981329e-07	-1.587639e-09	-4.946504e+00	-1.099531e+02
1.700000e-06	-6.524870e-07	-1.560897e-09	-4.623087e+00	-1.085219e+02
1.710000e-06	-6.067947e-07	-1.540324e-09	-4.299342e+00	-1.070565e+02
1.720000e-06	-5.610716e-07	-1.519236e-09	-3.975379e+00	-1.055547e+02
1.730000e-06	-5.153823e-07	-1.497152e-09	-3.651655e+00	-1.040141e+02
1.740000e-06	-4.696262e-07	-1.476162e-09	-3.327458e+00	-1.024321e+02
1.750000e-06	-4.237793e-07	-1.455054e-09	-3.002617e+00	-1.008060e+02
1.760000e-06	-3.778487e-07	-1.430055e-09	-2.677184e+00	-9.913309e+01
1.770000e-06	-3.318974e-07	-1.401117e-09	-2.351604e+00	-9.741049e+01
1.780000e-06	-2.860013e-07	-1.373540e-09	-2.026414e+00	-9.563540e+01
1.790000e-06	-2.400563e-07	-1.350267e-09	-1.700879e+00	-9.380501e+01
1.800000e-06	-1.940983e-07	-1.325257e-09	-1.375251e+00	-9.191662e+01
1.810000e-06	-1.481791e-07	-1.294983e-09	-1.049898e+00	-8.996765e+01
1.820000e-06	-1.022336e-07	-1.264017e-09	-7.243591e-01	-8.795568e+01
1.830000e-06	-5.627523e-08	-1.232373e-09	-3.987287e-01	-8.587851e+01
1.840000e-06	-1.037267e-08	-1.200537e-09	-7.349385e-02	-8.373421e+01
1.850000e-06	3.551707e-08	-1.165907e-09	2.516503e-01	-8.152113e+01
1.860000e-06	8.146156e-08	-1.129487e-09	5.771822e-01	-7.923794e+01
1.870000e-06	1.274522e-07	-1.093903e-09	9.030411e-01	-7.688367e+01
1.880000e-06	1.734129e-07	-1.059125e-09	1.228688e+00	-7.445774e+01
1.890000e-06	2.193202e-07	-1.021756e-09	1.553956e+00	-7.195995e+01
1.900000e-06	2.652028e-07	-9.834989e-10	1.879050e+00	-6.939053e+01
1.910000e-06	3.110743e-07	-9.433446e-10	2.204065e+00	-6.675011e+01
1.920000e-06	3.569504e-07	-8.996473e-10	2.529112e+00	-6.403975e+01
1.930000e-06	4.028313e-07	-8.555451e-10	2.854194e+00	-6.126090e+01
1.940000e-06	4.486794e-07	-8.144948e-10	3.179043e+00	-5.841542e+01
1.950000e-06	4.943982e-07	-7.730298e-10	3.502976e+00	-5.550553e+01
1.960000e-06	5.400947e-07	-7.303258e-10	3.826750e+00	-5.253383e+01
1.970000e-06	5.857958e-07	-6.845795e-10	4.150558e+00	-4.950321e+01
1.980000e-06	6.313696e-07	-6.369697e-10	4.473463e+00	-4.641687e+01
1.990000e-06	6.769768e-07	-5.898876e-10	4.796606e+00	-4.327825e+01
2.000000e-06	7.226184e-07	-5.427379e-10	5.119991e+00	-4.009100e+01
2.010000e-06	7.681000e-07	-4.945913e-10	5.442244e+00	-3.685894e+01
2.020000e-06	8.134953e-07	-4.459939e-10	5.763884e+00	-3.358602e+01
2.030000e-06	8.588876e-07	-3.965074e-10	6.085504e+00	-3.027627e+01
2.040000e-06	9.041934e-07	-3.471181e-10	6.406511e+00	-2.693374e+01
2.050000e-06	9.494673e-07	-2.967923e-10	6.727291e+00	-2.356251e+01
2.060000e-06	9.946727e-07	-2.454801e-10	7.047586e+00	-2.016658e+01
2.070000e-06	1.039730e-06	-1.947832e-10	7.366832e+00	-1.674991e+01
2.080000e-06	1.084710e-06	-1.454511e-10	7.685534e+00	-1.331631e+01
2.090000e-06	1.129660e-06	-9.637551e-11	8.004014e+00	-9.869500e+00
2.100000e-06	1.174491e-06	-4.806674e-11	8.321656e+00	-6.413003e+00
2.110000e-06	1.219188e-06	-7.340529e-13	8.638353e+00	-2.950181e+00
2.120000e-06	1.263820e-06	5.005963e-11	8.954584e+00	5.157957e-01
2.130000e-06	1.308336e-06	1.044991e-10	9.269997e+00	3.981953e+00
2.140000e-06	1.352757e-06	1.604306e-10	9.584731e+00	7.445514e+00
2.150000e-06	1.397175e-06	2.131373e-10	9.899451e+00	1.090389e+01
2.160000e-06	1.441513e-06	2.617551e-10	1.021360e+01	1.435470e+01
2.170000e-06	1.485743e-06	3.099013e-10	1.052698e+01	1.779570e+01
2.180000e-06	1.529968e-06	3.598418e-10	1.084033e+01	2.122483e+01
2.190000e-06	1.574132e-06	4.095702e-10	1.115325e+01	2.464015e+01
2.200000e-06	1.618206e-06	4.587798e-10	1.146553e+01	2.803984e+01
2.210000e-06	1.662197e-06	5.085421e-10	1.177722e+01	3.142218e+01
2.220000e-06	1.706134e-06	5.603444e-10	1.208853e+01	3.478550e+01
2.230000e-06	1.749976e-06	6.113836e-10	1.239916e+01	3.812817e+01
2.240000e-06	1.793756e-06	6.597727e-10	1.270936e+01	4.144857e+01
2.250000e-06	1.837488e-06	7.058444e-10	1.301921e+01	4.474510e+01
2.260000e-06	1.881144e-06	7.524410e-10	1.332853e+01	4.801610e+01
2.270000e-06	1.924688e-06	7.996109e-10	1.363705e+01	5.125988e+01
2.280000e-06	1.968104e-06	8.450469e-10	1.394467e+01	5.447467e+01
2.290000e-06	2.011404e-06	8.887224e-10	1.425146e+01	5.765866e+01
2.300000e-06	2.054481e-06	9.339998e-10	1.455668e+01	6.080992e+01
2.310000e-06	2.097263e-06	9.795635e-10	1.485981e+01	6.392648e+01
2.320000e-06	2.139754e-06	1.022188e-09	1.516087e+01	6.700626e+01
2.330000e-06	2.181945e-06	1.063472e-09	1.545980e+01	7.004713e+01
2.340000e-06	2.223781e-06	1.105561e-09	1.575623e+01	7.304688e+01
2.350000e-06	2.265445e-06	1.150493e-09	1.605143e+01	7.600326e+01
2.360000e-06	2.306972e-06	1.196170e-09	1.634567e+01	7.891402e+01
2.370000e-06	2.348130e-06	1.236563e-09	1.663728e+01	8.177688e+01
2.380000e-06	2.388947e-06	1.271361e-09	1.692649e+01	8.458959e+01
2.390000e-06	2.429494e-06	1.305972e-09	1.721377e+01	8.734996e+01
2.400000e-06	2.469818e-06	1.341271e-09	1.749948e+01	9.005588e+01
2.410000e-06	2.510027e-06	1.377623e-09	1.778438e+01	9.270536e+01
2.420000e-06	2.550187e-06	1.416775e-09	1.806892e+01	9.529653e+01
2.430000e-06	2.590277e-06	1.458836e-09	1.835297e+01	9.782773e+01
2.440000e-06	2.630252e-06	1.502725e-09	1.863621e+01	1.002975e+02
2.450000e-06	2.670073e-06	1.541245e-09	1.891835e+01	1.027045e+02
2.460000e-06	2.709741e-06	1.572666e-09	1.919942e+01	1.050477e+02
2.470000e-06	2.749313e-06	1.600864e-09	1.947980e+01	1.073265e+02
2.480000e-06	2.788690e-06	1.627954e-09	1.975879e+01	1.095404e+02
2.490000e-06	2.827839e-06	1.655386e-09	2.003618e+01	1.116891e+02
2.500000e-06	2.866834e-06	1.683862e-09	2.031247e+01	1.137729e+02
2.510000e-06	2.905603e-06	1.716675e-09	2.058717e+01	1.157921e+02
2.520000e-06	2.944124e-06	1.751264e-09	2.086009e+01	1.177474e+02
2.530000e-06	2.982454e-06	1.781131e-09	2.113168e+01	1.196398e+02
2.540000e-06	3.020714e-06	1.804696e-09	2.140276e+01	1.214706e+02
2.550000e-06	3.058860e-06	1.828152e-09	2.167304e+01	1.232412e+02
2.560000e-06	3.096701e-06	1.852839e-09	2.194115e+01	1.249534e+02
2.570000e-06	3.134307e-06	1.874596e-09	2.220761e+01	1.266090e+02
2.580000e-06	3.171730e-06	1.894141e-09	2.247276e+01	1.282100e+02
2.590000e-06	3.208886e-06	1.917072e-09	2.273602e+01	1.297587e+02
2.600000e-06	3.245716e-06	1.943290e-09	2.299698e+01	1.312573e+02
2.610000e-06	3.282260e-06	1.965814e-09	2.325590e+01	1.327080e+02
2.620000e-06	3.318644e-06	1.984690e-09	2.351369e+01	1.341132e+02
2.630000e-06	3.354866e-06	2.006408e-09	2.377034e+01	1.354751e+02
2.640000e-06	3.390927e-06	2.030431e-09	2.402585e+01	1.367960e+02
2.650000e-06	3.426888e-06	2.048981e-09	2.428064e+01	1.380779e+02
2.660000e-06	3.462743e-06	2.062540e-09	2.453468e+01	1.393229e+02
2.670000e-06	3.498432e-06	2.079347e-09	2.478755e+01	1.405327e+02
2.680000e-06	3.533886e-06	2.099720e-09	2.503876e+01	1.417092e+02
2.690000e-06	3.569033e-06	2.117008e-09	2.528778e+01	1.428536e+02
2.700000e-06	3.603807e-06	2.128737e-09	2.553417e+01	1.439673e+02
2.710000e-06	3.638171e-06	2.141813e-09	2.577765e+01	1.450515e+02
2.720000e-06	3.671995e-06	2.161912e-09	2.601730e+01	1.461068e+02
2.730000e-06	3.705364e-06	2.183640e-09	2.625373e+01	1.471340e+02
2.740000e-06	3.738464e-06	2.198157e-09	2.648826e+01	1.481334e+02
2.750000e-06	3.771211e-06	2.209304e-09	2.672028e+01	1.491055e+02
2.760000e-06	3.803593e-06	2.222435e-09	2.694972e+01	1.500502e+02
2.770000e-06	3.835799e-06	2.235969e-09	2.717791e+01	1.509675e+02
2.780000e-06	3.867872e-06	2.245970e-09	2.740516e+01	1.518572e+02
2.790000e-06	3.899757e-06	2.254943e-09	2.763107e+01	1.527190e+02
2.800000e-06	3.931462e-06	2.270120e-09	2.785571e+01	1.535526e+02
2.810000e-06	3.962964e-06	2.289816e-09	2.807891e+01	1.543577e+02
2.820000e-06	3.994253e-06	2.305278e-09	2.830061e+01	1.551338e+02
2.830000e-06	4.025203e-06	2.313028e-09	2.851990e+01	1.558806e+02
2.840000e-06	4.055854e-06	2.317606e-09	2.873707e+01	1.565978e+02
2.850000e-06	4.086314e-06	2.322268e-09	2.895289e+01	1.572852e+02
2.860000e-06	4.116534e-06	2.327665e-09	2.916701e+01	1.579427e+02
2.870000e-06	4.146435e-06	2.336415e-09	2.937887e+01	1.585703e+02
2.880000e-06	4.175948e-06	2.349067e-09	2.958798e+01	1.591682e+02
2.890000e-06	4.205186e-06	2.362882e-09	2.979514e+01	1.597367e+02
2.900000e-06	4.234148e-06	2.374831e-09	3.000034e+01	1.602764e+02
2.910000e-06	4.262775e-06	2.383370e-09	3.020318e+01	1.607879e+02
2.920000e-06	4.291126e-06	2.388768e-09	3.040405e+01	1.612720e+02
2.930000e-06	4.319257e-06	2.390256e-09	3.060337e+01	1.617299e+02
2.940000e-06	4.347222e-06	2.392124e-09	3.080151e+01	1.621626e+02
2.950000e-06	4.375065e-06	2.396364e-09	3.099879e+01	1.625715e+02
2.960000e-06	4.402683e-06	2.402859e-09	3.119447e+01	1.629582e+02
2.970000e-06	4.429943e-06	2.411111e-09	3.138762e+01	1.633240e+02
2.980000e-06	4.456903e-06	2.419932e-09	3.157864e+01	1.636707e+02
2.990000e-06	4.483377e-06	2.426861e-09	3.176622e+01	1.639999e+02
3.000000e-06	4.509138e-06	2.431897e-09	3.194874e+01	1.643135e+02
3.010000e-06	4.534311e-06	2.435978e-09	3.212710e+01	1.646131e+02
3.020000e-06	4.559000e-06	2.439665e-09	3.230203e+01	1.649003e+02
3.030000e-06	4.583397e-06	2.440240e-09	3.247489e+01	1.651770e+02
3.040000e-06	4.607581e-06	2.441086e-09	3.264624e+01	1.654445e+02
3.050000e-06	4.631465e-06	2.448149e-09	3.281547e+01	1.657044e+02
3.060000e-06	4.655164e-06	2.458533e-09	3.298338e+01	1.659580e+02
3.070000e-06	4.678597e-06	2.467118e-09	3.314942e+01	1.662064e+02
3.080000e-06	4.701657e-06	2.472400e-09	3.331280e+01	1.664506e+02
3.090000e-06	4.724401e-06	2.479113e-09	3.347395e+01	1.666915e+02
3.100000e-06	4.746776e-06	2.483285e-09	3.363249e+01	1.669297e+02
3.110000e-06	4.768776e-06	2.483789e-09	3.378836e+01	1.671656e+02
3.120000e-06	4.790472e-06	2.481151e-09	3.394208e+01	1.673995e+02
3.130000e-06	4.811913e-06	2.479678e-09	3.409400e+01	1.676316e+02
3.140000e-06	4.832971e-06	2.483453e-09	3.424321e+01	1.678616e+02
3.150000e-06	4.853639e-06	2.490840e-09	3.438965e+01	1.680895e+02
3.160000e-06	4.874029e-06	2.499981e-09	3.453412e+01	1.683148e+02
3.170000e-06	4.894165e-06	2.510231e-09	3.467678e+01	1.685370e+02
3.180000e-06	4.914109e-06	2.521052e-09	3.481809e+01	1.687556e+02
3.190000e-06	4.933903e-06	2.526176e-09	3.495834e+01	1.689699e+02
