# Temperatura_=_2.24
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135112.80693583735

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-4.550852e-06	-1.330910e-09	-3.163391e+01	-9.042768e+01
7.100000e-07	-4.523452e-06	-1.323790e-09	-3.144345e+01	-9.023858e+01
7.200000e-07	-4.495878e-06	-1.352754e-09	-3.125178e+01	-9.004827e+01
7.300000e-07	-4.468172e-06	-1.340060e-09	-3.105919e+01	-8.985638e+01
7.400000e-07	-4.440307e-06	-1.329193e-09	-3.086549e+01	-8.966250e+01
7.500000e-07	-4.412294e-06	-1.337842e-09	-3.067077e+01	-8.946627e+01
7.600000e-07	-4.384001e-06	-1.327249e-09	-3.047410e+01	-8.926729e+01
7.700000e-07	-4.355372e-06	-1.306726e-09	-3.027509e+01	-8.906518e+01
7.800000e-07	-4.326300e-06	-1.314401e-09	-3.007301e+01	-8.885958e+01
7.900000e-07	-4.296777e-06	-1.308682e-09	-2.986778e+01	-8.865014e+01
8.000000e-07	-4.267030e-06	-1.297066e-09	-2.966101e+01	-8.843653e+01
8.100000e-07	-4.237014e-06	-1.299119e-09	-2.945236e+01	-8.821845e+01
8.200000e-07	-4.206726e-06	-1.304556e-09	-2.924182e+01	-8.799563e+01
8.300000e-07	-4.176166e-06	-1.286511e-09	-2.902939e+01	-8.776784e+01
8.400000e-07	-4.145251e-06	-1.285315e-09	-2.881450e+01	-8.753487e+01
8.500000e-07	-4.114095e-06	-1.290746e-09	-2.859792e+01	-8.729655e+01
8.600000e-07	-4.082770e-06	-1.283079e-09	-2.838018e+01	-8.705276e+01
8.700000e-07	-4.051268e-06	-1.268909e-09	-2.816120e+01	-8.680341e+01
8.800000e-07	-4.019577e-06	-1.273920e-09	-2.794091e+01	-8.654844e+01
8.900000e-07	-3.987644e-06	-1.265698e-09	-2.771894e+01	-8.628786e+01
9.000000e-07	-3.955446e-06	-1.254334e-09	-2.749512e+01	-8.602168e+01
9.100000e-07	-3.923047e-06	-1.255700e-09	-2.726991e+01	-8.574997e+01
9.200000e-07	-3.890333e-06	-1.255902e-09	-2.704251e+01	-8.547283e+01
9.300000e-07	-3.857123e-06	-1.241448e-09	-2.681166e+01	-8.519040e+01
9.400000e-07	-3.823486e-06	-1.241453e-09	-2.657784e+01	-8.490284e+01
9.500000e-07	-3.789454e-06	-1.244089e-09	-2.634128e+01	-8.461033e+01
9.600000e-07	-3.754951e-06	-1.228909e-09	-2.610144e+01	-8.431311e+01
9.700000e-07	-3.720045e-06	-1.214929e-09	-2.585880e+01	-8.401140e+01
9.800000e-07	-3.684813e-06	-1.219536e-09	-2.561390e+01	-8.370547e+01
9.900000e-07	-3.649321e-06	-1.220367e-09	-2.536719e+01	-8.339560e+01
1.000000e-06	-3.613680e-06	-1.214155e-09	-2.511944e+01	-8.308207e+01
1.010000e-06	-3.577905e-06	-1.214902e-09	-2.487076e+01	-8.276518e+01
1.020000e-06	-3.542008e-06	-1.211168e-09	-2.462123e+01	-8.244524e+01
1.030000e-06	-3.505989e-06	-1.198739e-09	-2.437085e+01	-8.212254e+01
1.040000e-06	-3.469747e-06	-1.191923e-09	-2.411893e+01	-8.179739e+01
1.050000e-06	-3.433220e-06	-1.195144e-09	-2.386503e+01	-8.147008e+01
1.060000e-06	-3.396388e-06	-1.189834e-09	-2.360900e+01	-8.114089e+01
1.070000e-06	-3.359305e-06	-1.185796e-09	-2.335123e+01	-8.081010e+01
1.080000e-06	-3.321981e-06	-1.184571e-09	-2.309178e+01	-8.047794e+01
1.090000e-06	-3.284389e-06	-1.178637e-09	-2.283047e+01	-8.014466e+01
1.100000e-06	-3.246581e-06	-1.165544e-09	-2.256766e+01	-7.981044e+01
1.110000e-06	-3.208555e-06	-1.160067e-09	-2.230333e+01	-7.947545e+01
1.120000e-06	-3.170349e-06	-1.151476e-09	-2.203775e+01	-7.913984e+01
1.130000e-06	-3.131870e-06	-1.141341e-09	-2.177027e+01	-7.880369e+01
1.140000e-06	-3.093086e-06	-1.138993e-09	-2.150068e+01	-7.846705e+01
1.150000e-06	-3.054135e-06	-1.147092e-09	-2.122993e+01	-7.812994e+01
1.160000e-06	-3.015061e-06	-1.147265e-09	-2.095831e+01	-7.779231e+01
1.170000e-06	-2.975820e-06	-1.143897e-09	-2.068554e+01	-7.745407e+01
1.180000e-06	-2.936388e-06	-1.138826e-09	-2.041144e+01	-7.711508e+01
1.190000e-06	-2.896802e-06	-1.129739e-09	-2.013627e+01	-7.677514e+01
1.200000e-06	-2.857128e-06	-1.113855e-09	-1.986049e+01	-7.643398e+01
1.210000e-06	-2.817388e-06	-1.104390e-09	-1.958425e+01	-7.609130e+01
1.220000e-06	-2.777468e-06	-1.098928e-09	-1.930676e+01	-7.574674e+01
1.230000e-06	-2.737322e-06	-1.094621e-09	-1.902769e+01	-7.539986e+01
1.240000e-06	-2.697059e-06	-1.092563e-09	-1.874782e+01	-7.505020e+01
1.250000e-06	-2.656573e-06	-1.090607e-09	-1.846639e+01	-7.469722e+01
1.260000e-06	-2.615761e-06	-1.083545e-09	-1.818270e+01	-7.434036e+01
1.270000e-06	-2.574744e-06	-1.070578e-09	-1.789758e+01	-7.397899e+01
1.280000e-06	-2.533349e-06	-1.057435e-09	-1.760984e+01	-7.361246e+01
1.290000e-06	-2.491486e-06	-1.045900e-09	-1.731884e+01	-7.324007e+01
1.300000e-06	-2.449412e-06	-1.035646e-09	-1.702637e+01	-7.286112e+01
1.310000e-06	-2.407132e-06	-1.028790e-09	-1.673247e+01	-7.247487e+01
1.320000e-06	-2.364562e-06	-1.025729e-09	-1.643656e+01	-7.208057e+01
1.330000e-06	-2.321768e-06	-1.022458e-09	-1.613909e+01	-7.167748e+01
1.340000e-06	-2.278775e-06	-1.017680e-09	-1.584023e+01	-7.126484e+01
1.350000e-06	-2.235592e-06	-1.011527e-09	-1.554007e+01	-7.084192e+01
1.360000e-06	-2.192279e-06	-1.005240e-09	-1.523898e+01	-7.040801e+01
1.370000e-06	-2.148841e-06	-9.960933e-10	-1.493704e+01	-6.996242e+01
1.380000e-06	-2.105254e-06	-9.859678e-10	-1.463406e+01	-6.950452e+01
1.390000e-06	-2.061572e-06	-9.732233e-10	-1.433042e+01	-6.903369e+01
1.400000e-06	-2.017795e-06	-9.600946e-10	-1.402611e+01	-6.854938e+01
1.410000e-06	-1.973904e-06	-9.481804e-10	-1.372102e+01	-6.805110e+01
1.420000e-06	-1.929966e-06	-9.398522e-10	-1.341559e+01	-6.753843e+01
1.430000e-06	-1.886008e-06	-9.308329e-10	-1.311004e+01	-6.701098e+01
1.440000e-06	-1.841921e-06	-9.227755e-10	-1.280357e+01	-6.646847e+01
1.450000e-06	-1.797682e-06	-9.153462e-10	-1.249606e+01	-6.591065e+01
1.460000e-06	-1.753264e-06	-9.077059e-10	-1.218730e+01	-6.533738e+01
1.470000e-06	-1.708670e-06	-8.967925e-10	-1.187732e+01	-6.474856e+01
1.480000e-06	-1.663977e-06	-8.870163e-10	-1.156665e+01	-6.414414e+01
1.490000e-06	-1.619193e-06	-8.771882e-10	-1.125535e+01	-6.352417e+01
1.500000e-06	-1.574341e-06	-8.629301e-10	-1.094357e+01	-6.288870e+01
1.510000e-06	-1.529340e-06	-8.467722e-10	-1.063076e+01	-6.223787e+01
1.520000e-06	-1.484203e-06	-8.353841e-10	-1.031701e+01	-6.157183e+01
1.530000e-06	-1.438982e-06	-8.266121e-10	-1.000266e+01	-6.089075e+01
1.540000e-06	-1.393678e-06	-8.190791e-10	-9.687747e+00	-6.019481e+01
1.550000e-06	-1.348253e-06	-8.086798e-10	-9.371986e+00	-5.948419e+01
1.560000e-06	-1.302652e-06	-7.973487e-10	-9.055003e+00	-5.875908e+01
1.570000e-06	-1.256997e-06	-7.835874e-10	-8.737643e+00	-5.801960e+01
1.580000e-06	-1.211255e-06	-7.686007e-10	-8.419681e+00	-5.726585e+01
1.590000e-06	-1.165407e-06	-7.540507e-10	-8.100984e+00	-5.649787e+01
1.600000e-06	-1.119547e-06	-7.389855e-10	-7.782203e+00	-5.571563e+01
1.610000e-06	-1.073534e-06	-7.248171e-10	-7.462354e+00	-5.491902e+01
1.620000e-06	-1.027428e-06	-7.130239e-10	-7.141861e+00	-5.410784e+01
1.630000e-06	-9.812635e-07	-7.048409e-10	-6.820966e+00	-5.328179e+01
1.640000e-06	-9.350376e-07	-6.960133e-10	-6.499640e+00	-5.244043e+01
1.650000e-06	-8.888214e-07	-6.866848e-10	-6.178382e+00	-5.158324e+01
1.660000e-06	-8.425003e-07	-6.761556e-10	-5.856394e+00	-5.070956e+01
1.670000e-06	-7.960934e-07	-6.636814e-10	-5.533810e+00	-4.981861e+01
1.680000e-06	-7.496762e-07	-6.465323e-10	-5.211154e+00	-4.890948e+01
1.690000e-06	-7.032620e-07	-6.306025e-10	-4.888520e+00	-4.798115e+01
1.700000e-06	-6.567022e-07	-6.136728e-10	-4.564873e+00	-4.703248e+01
1.710000e-06	-6.100697e-07	-5.955313e-10	-4.240720e+00	-4.606221e+01
1.720000e-06	-5.634925e-07	-5.781303e-10	-3.916953e+00	-4.506901e+01
1.730000e-06	-5.168238e-07	-5.633027e-10	-3.592549e+00	-4.405144e+01
1.740000e-06	-4.701373e-07	-5.504445e-10	-3.268022e+00	-4.300801e+01
1.750000e-06	-4.235028e-07	-5.357971e-10	-2.943856e+00	-4.193716e+01
1.760000e-06	-3.768374e-07	-5.189808e-10	-2.619475e+00	-4.083733e+01
1.770000e-06	-3.301166e-07	-5.016517e-10	-2.294709e+00	-3.970692e+01
1.780000e-06	-2.833812e-07	-4.846160e-10	-1.969841e+00	-3.854435e+01
1.790000e-06	-2.365452e-07	-4.695547e-10	-1.644275e+00	-3.734809e+01
1.800000e-06	-1.896021e-07	-4.543081e-10	-1.317964e+00	-3.611664e+01
1.810000e-06	-1.427343e-07	-4.373148e-10	-9.921758e-01	-3.484863e+01
1.820000e-06	-9.594210e-08	-4.185055e-10	-6.669134e-01	-3.354276e+01
1.830000e-06	-4.917159e-08	-3.996749e-10	-3.418019e-01	-3.219787e+01
1.840000e-06	-2.394089e-09	-3.810259e-10	-1.664181e-02	-3.081297e+01
1.850000e-06	4.435445e-08	-3.626522e-10	3.083170e-01	-2.938724e+01
1.860000e-06	9.110205e-08	-3.455128e-10	6.332692e-01	-2.792005e+01
1.870000e-06	1.379248e-07	-3.262618e-10	9.587437e-01	-2.641098e+01
1.880000e-06	1.847899e-07	-3.043391e-10	1.284513e+00	-2.485986e+01
1.890000e-06	2.315921e-07	-2.795750e-10	1.609845e+00	-2.326674e+01
1.900000e-06	2.783387e-07	-2.520991e-10	1.934790e+00	-2.163195e+01
1.910000e-06	3.251133e-07	-2.262324e-10	2.259930e+00	-1.995604e+01
1.920000e-06	3.718181e-07	-2.028943e-10	2.584585e+00	-1.823985e+01
1.930000e-06	4.184462e-07	-1.797431e-10	2.908706e+00	-1.648448e+01
1.940000e-06	4.651222e-07	-1.573717e-10	3.233161e+00	-1.469128e+01
1.950000e-06	5.117612e-07	-1.360444e-10	3.557358e+00	-1.286186e+01
1.960000e-06	5.583370e-07	-1.149273e-10	3.881116e+00	-1.099807e+01
1.970000e-06	6.048493e-07	-9.129633e-11	4.204433e+00	-9.101981e+00
1.980000e-06	6.513072e-07	-6.543751e-11	4.527371e+00	-7.175898e+00
1.990000e-06	6.977554e-07	-3.602137e-11	4.850242e+00	-5.222313e+00
2.000000e-06	7.441350e-07	-5.658697e-12	5.172637e+00	-3.243895e+00
2.010000e-06	7.903911e-07	2.575194e-11	5.494172e+00	-1.243469e+00
2.020000e-06	8.365342e-07	5.737642e-11	5.814922e+00	7.760086e-01
2.030000e-06	8.826744e-07	8.648188e-11	6.135653e+00	2.811477e+00
2.040000e-06	9.287933e-07	1.137500e-10	6.456235e+00	4.859795e+00
2.050000e-06	9.748626e-07	1.398917e-10	6.776472e+00	6.917768e+00
2.060000e-06	1.020898e-06	1.676565e-10	7.096472e+00	8.982175e+00
2.070000e-06	1.066882e-06	1.956642e-10	7.416115e+00	1.104979e+01
2.080000e-06	1.112824e-06	2.243810e-10	7.735469e+00	1.311743e+01
2.090000e-06	1.158671e-06	2.550390e-10	8.054159e+00	1.518192e+01
2.100000e-06	1.204384e-06	2.851975e-10	8.371919e+00	1.724021e+01
2.110000e-06	1.249983e-06	3.126568e-10	8.688892e+00	1.928930e+01
2.120000e-06	1.295499e-06	3.393642e-10	9.005280e+00	2.132632e+01
2.130000e-06	1.340942e-06	3.673805e-10	9.321164e+00	2.334854e+01
2.140000e-06	1.386309e-06	3.948521e-10	9.636522e+00	2.535334e+01
2.150000e-06	1.431463e-06	4.196880e-10	9.950396e+00	2.733828e+01
2.160000e-06	1.476467e-06	4.443240e-10	1.026323e+01	2.930109e+01
2.170000e-06	1.521486e-06	4.690667e-10	1.057617e+01	3.123966e+01
2.180000e-06	1.566370e-06	4.948581e-10	1.088817e+01	3.315206e+01
2.190000e-06	1.611097e-06	5.236664e-10	1.119907e+01	3.503654e+01
2.200000e-06	1.655738e-06	5.543224e-10	1.150938e+01	3.689152e+01
2.210000e-06	1.700288e-06	5.843292e-10	1.181906e+01	3.871562e+01
2.220000e-06	1.744678e-06	6.117745e-10	1.212762e+01	4.050761e+01
2.230000e-06	1.788899e-06	6.349434e-10	1.243500e+01	4.226643e+01
2.240000e-06	1.833052e-06	6.531821e-10	1.274192e+01	4.399118e+01
2.250000e-06	1.877198e-06	6.681650e-10	1.304879e+01	4.568112e+01
2.260000e-06	1.921233e-06	6.845976e-10	1.335489e+01	4.733565e+01
2.270000e-06	1.965129e-06	7.049488e-10	1.366002e+01	4.895428e+01
2.280000e-06	2.008963e-06	7.274683e-10	1.396472e+01	5.053665e+01
2.290000e-06	2.052756e-06	7.514053e-10	1.426913e+01	5.208251e+01
2.300000e-06	2.096490e-06	7.764999e-10	1.457314e+01	5.359173e+01
2.310000e-06	2.140119e-06	8.007145e-10	1.487641e+01	5.506422e+01
2.320000e-06	2.183646e-06	8.191476e-10	1.517897e+01	5.650000e+01
2.330000e-06	2.227061e-06	8.329378e-10	1.548076e+01	5.789916e+01
2.340000e-06	2.270436e-06	8.472540e-10	1.578227e+01	5.926184e+01
2.350000e-06	2.313676e-06	8.632095e-10	1.608284e+01	6.058823e+01
2.360000e-06	2.356613e-06	8.789575e-10	1.638130e+01	6.187857e+01
2.370000e-06	2.399177e-06	8.961371e-10	1.667717e+01	6.313315e+01
2.380000e-06	2.441387e-06	9.139516e-10	1.697058e+01	6.435230e+01
2.390000e-06	2.483384e-06	9.306785e-10	1.726252e+01	6.553636e+01
2.400000e-06	2.525161e-06	9.473197e-10	1.755292e+01	6.668573e+01
2.410000e-06	2.566648e-06	9.629969e-10	1.784130e+01	6.780084e+01
2.420000e-06	2.607789e-06	9.753734e-10	1.812728e+01	6.888213e+01
2.430000e-06	2.648638e-06	9.862103e-10	1.841123e+01	6.993009e+01
2.440000e-06	2.689215e-06	9.979606e-10	1.869329e+01	7.094525e+01
2.450000e-06	2.729514e-06	1.011602e-09	1.897342e+01	7.192816e+01
2.460000e-06	2.769619e-06	1.026039e-09	1.925219e+01	7.287941e+01
2.470000e-06	2.809565e-06	1.038644e-09	1.952987e+01	7.379962e+01
2.480000e-06	2.849366e-06	1.050265e-09	1.980654e+01	7.468947e+01
2.490000e-06	2.889053e-06	1.063491e-09	2.008241e+01	7.554965e+01
2.500000e-06	2.928617e-06	1.077807e-09	2.035742e+01	7.638092e+01
2.510000e-06	2.967993e-06	1.092868e-09	2.063114e+01	7.718406e+01
2.520000e-06	3.007171e-06	1.104779e-09	2.090347e+01	7.795989e+01
2.530000e-06	3.046162e-06	1.116220e-09	2.117450e+01	7.870927e+01
2.540000e-06	3.084963e-06	1.128158e-09	2.144421e+01	7.943308e+01
2.550000e-06	3.123498e-06	1.136342e-09	2.171208e+01	8.013226e+01
2.560000e-06	3.161800e-06	1.142060e-09	2.197833e+01	8.080774e+01
2.570000e-06	3.199987e-06	1.147482e-09	2.224377e+01	8.146051e+01
2.580000e-06	3.238009e-06	1.154173e-09	2.250807e+01	8.209153e+01
2.590000e-06	3.275790e-06	1.162738e-09	2.277069e+01	8.270179e+01
2.600000e-06	3.313365e-06	1.174801e-09	2.303189e+01	8.329229e+01
2.610000e-06	3.350745e-06	1.188372e-09	2.329172e+01	8.386401e+01
2.620000e-06	3.387862e-06	1.202919e-09	2.354973e+01	8.441792e+01
2.630000e-06	3.424657e-06	1.214034e-09	2.380550e+01	8.495495e+01
2.640000e-06	3.461179e-06	1.221065e-09	2.405937e+01	8.547601e+01
2.650000e-06	3.497443e-06	1.225607e-09	2.431145e+01	8.598199e+01
2.660000e-06	3.533488e-06	1.229123e-09	2.456200e+01	8.647371e+01
2.670000e-06	3.569435e-06	1.233369e-09	2.481188e+01	8.695194e+01
2.680000e-06	3.605279e-06	1.239765e-09	2.506104e+01	8.741739e+01
2.690000e-06	3.641008e-06	1.249904e-09	2.530940e+01	8.787073e+01
2.700000e-06	3.676587e-06	1.261125e-09	2.555672e+01	8.831252e+01
2.710000e-06	3.711893e-06	1.267813e-09	2.580214e+01	8.874328e+01
2.720000e-06	3.746935e-06	1.270909e-09	2.604572e+01	8.916346e+01
2.730000e-06	3.781664e-06	1.273028e-09	2.628713e+01	8.957343e+01
2.740000e-06	3.815934e-06	1.275980e-09	2.652534e+01	8.997347e+01
2.750000e-06	3.849755e-06	1.281170e-09	2.676044e+01	9.036382e+01
2.760000e-06	3.883159e-06	1.288720e-09	2.699264e+01	9.074464e+01
2.770000e-06	3.916131e-06	1.297610e-09	2.722184e+01	9.111604e+01
2.780000e-06	3.948644e-06	1.304737e-09	2.744784e+01	9.147806e+01
2.790000e-06	3.980782e-06	1.313685e-09	2.767124e+01	9.183069e+01
2.800000e-06	4.012745e-06	1.320908e-09	2.789342e+01	9.217390e+01
2.810000e-06	4.044608e-06	1.325047e-09	2.811491e+01	9.250761e+01
2.820000e-06	4.076288e-06	1.328781e-09	2.833512e+01	9.283171e+01
2.830000e-06	4.107804e-06	1.332954e-09	2.855420e+01	9.314610e+01
2.840000e-06	4.139053e-06	1.337839e-09	2.877141e+01	9.345065e+01
2.850000e-06	4.169936e-06	1.341791e-09	2.898609e+01	9.374523e+01
2.860000e-06	4.200545e-06	1.347039e-09	2.919886e+01	9.402974e+01
2.870000e-06	4.230866e-06	1.352933e-09	2.940963e+01	9.430409e+01
2.880000e-06	4.260886e-06	1.356399e-09	2.961830e+01	9.456820e+01
2.890000e-06	4.290600e-06	1.358188e-09	2.982485e+01	9.482204e+01
2.900000e-06	4.319990e-06	1.363037e-09	3.002915e+01	9.506562e+01
2.910000e-06	4.349058e-06	1.369618e-09	3.023120e+01	9.529897e+01
2.920000e-06	4.377796e-06	1.375951e-09	3.043097e+01	9.552218e+01
2.930000e-06	4.406292e-06	1.381143e-09	3.062905e+01	9.573539e+01
2.940000e-06	4.434487e-06	1.382730e-09	3.082504e+01	9.593877e+01
2.950000e-06	4.462404e-06	1.382963e-09	3.101910e+01	9.613256e+01
2.960000e-06	4.490188e-06	1.383859e-09	3.121222e+01	9.631703e+01
2.970000e-06	4.517790e-06	1.386817e-09	3.140410e+01	9.649249e+01
2.980000e-06	4.545216e-06	1.391321e-09	3.159474e+01	9.665928e+01
2.990000e-06	4.572472e-06	1.394409e-09	3.178420e+01	9.681780e+01
3.000000e-06	4.599293e-06	1.396622e-09	3.197064e+01	9.696846e+01
3.010000e-06	4.625484e-06	1.398914e-09	3.215269e+01	9.711168e+01
3.020000e-06	4.651064e-06	1.402222e-09	3.233051e+01	9.724791e+01
3.030000e-06	4.676064e-06	1.404409e-09	3.250429e+01	9.737761e+01
3.040000e-06	4.700630e-06	1.405814e-09	3.267505e+01	9.750122e+01
3.050000e-06	4.724843e-06	1.408071e-09	3.284336e+01	9.761917e+01
3.060000e-06	4.748730e-06	1.409275e-09	3.300941e+01	9.773191e+01
3.070000e-06	4.772351e-06	1.411120e-09	3.317360e+01	9.783984e+01
3.080000e-06	4.795727e-06	1.413282e-09	3.333609e+01	9.794332e+01
3.090000e-06	4.818835e-06	1.414819e-09	3.349672e+01	9.804271e+01
3.100000e-06	4.841618e-06	1.416823e-09	3.365509e+01	9.813831e+01
3.110000e-06	4.864031e-06	1.419456e-09	3.381088e+01	9.823039e+01
3.120000e-06	4.886067e-06	1.423024e-09	3.396406e+01	9.831916e+01
3.130000e-06	4.907817e-06	1.425769e-09	3.411525e+01	9.840481e+01
3.140000e-06	4.929330e-06	1.426433e-09	3.426479e+01	9.848746e+01
3.150000e-06	4.950478e-06	1.428714e-09	3.441179e+01	9.856722e+01
3.160000e-06	4.971207e-06	1.429302e-09	3.455589e+01	9.864411e+01
3.170000e-06	4.991561e-06	1.427665e-09	3.469738e+01	9.871816e+01
3.180000e-06	5.011617e-06	1.426578e-09	3.483679e+01	9.878933e+01
3.190000e-06	5.031454e-06	1.425783e-09	3.497468e+01	9.885756e+01
3.200000e-06	5.051141e-06	1.427019e-09	3.511153e+01	9.892277e+01
