# Temperatura_=_8.99
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.07878267928

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-4.694852e-06	-1.476349e-09	-3.268219e+01	-9.922181e+01
6.500000e-07	-4.670394e-06	-1.487560e-09	-3.251193e+01	-9.900727e+01
6.600000e-07	-4.645388e-06	-1.497744e-09	-3.233786e+01	-9.878800e+01
6.700000e-07	-4.619891e-06	-1.476186e-09	-3.216037e+01	-9.856396e+01
6.800000e-07	-4.593887e-06	-1.466003e-09	-3.197935e+01	-9.833516e+01
6.900000e-07	-4.567391e-06	-1.479626e-09	-3.179490e+01	-9.810163e+01
7.000000e-07	-4.540432e-06	-1.459601e-09	-3.160723e+01	-9.786342e+01
7.100000e-07	-4.513036e-06	-1.448054e-09	-3.141652e+01	-9.762061e+01
7.200000e-07	-4.485398e-06	-1.459172e-09	-3.122413e+01	-9.737326e+01
7.300000e-07	-4.457670e-06	-1.464798e-09	-3.103110e+01	-9.712146e+01
7.400000e-07	-4.429818e-06	-1.445832e-09	-3.083722e+01	-9.686529e+01
7.500000e-07	-4.401724e-06	-1.447920e-09	-3.064165e+01	-9.660480e+01
7.600000e-07	-4.373289e-06	-1.439069e-09	-3.044370e+01	-9.634005e+01
7.700000e-07	-4.344554e-06	-1.427151e-09	-3.024367e+01	-9.607106e+01
7.800000e-07	-4.315530e-06	-1.418739e-09	-3.004163e+01	-9.579783e+01
7.900000e-07	-4.286193e-06	-1.422751e-09	-2.983740e+01	-9.552035e+01
8.000000e-07	-4.256582e-06	-1.408970e-09	-2.963127e+01	-9.523857e+01
8.100000e-07	-4.226644e-06	-1.407156e-09	-2.942287e+01	-9.495241e+01
8.200000e-07	-4.196402e-06	-1.402943e-09	-2.921234e+01	-9.466177e+01
8.300000e-07	-4.165881e-06	-1.393560e-09	-2.899988e+01	-9.436652e+01
8.400000e-07	-4.135038e-06	-1.383402e-09	-2.878517e+01	-9.406653e+01
8.500000e-07	-4.103911e-06	-1.391280e-09	-2.856849e+01	-9.376163e+01
8.600000e-07	-4.072510e-06	-1.389135e-09	-2.834990e+01	-9.345166e+01
8.700000e-07	-4.040925e-06	-1.382427e-09	-2.813003e+01	-9.313644e+01
8.800000e-07	-4.009234e-06	-1.378117e-09	-2.790941e+01	-9.281582e+01
8.900000e-07	-3.977395e-06	-1.372847e-09	-2.768777e+01	-9.248963e+01
9.000000e-07	-3.945335e-06	-1.358782e-09	-2.746459e+01	-9.215775e+01
9.100000e-07	-3.912963e-06	-1.351336e-09	-2.723924e+01	-9.182005e+01
9.200000e-07	-3.880198e-06	-1.346870e-09	-2.701116e+01	-9.147647e+01
9.300000e-07	-3.846972e-06	-1.337226e-09	-2.677986e+01	-9.112696e+01
9.400000e-07	-3.813288e-06	-1.333207e-09	-2.654538e+01	-9.077153e+01
9.500000e-07	-3.779212e-06	-1.334095e-09	-2.630817e+01	-9.041023e+01
9.600000e-07	-3.744716e-06	-1.328529e-09	-2.606803e+01	-9.004317e+01
9.700000e-07	-3.709780e-06	-1.316608e-09	-2.582483e+01	-8.967052e+01
9.800000e-07	-3.674517e-06	-1.312464e-09	-2.557935e+01	-8.929248e+01
9.900000e-07	-3.639055e-06	-1.304337e-09	-2.533249e+01	-8.890933e+01
1.000000e-06	-3.603457e-06	-1.295835e-09	-2.508468e+01	-8.852140e+01
1.010000e-06	-3.567746e-06	-1.290834e-09	-2.483609e+01	-8.812906e+01
1.020000e-06	-3.531871e-06	-1.292088e-09	-2.458636e+01	-8.773273e+01
1.030000e-06	-3.495812e-06	-1.283955e-09	-2.433534e+01	-8.733286e+01
1.040000e-06	-3.459585e-06	-1.278769e-09	-2.408315e+01	-8.692995e+01
1.050000e-06	-3.423142e-06	-1.274328e-09	-2.382946e+01	-8.652449e+01
1.060000e-06	-3.386394e-06	-1.268077e-09	-2.357365e+01	-8.611700e+01
1.070000e-06	-3.349334e-06	-1.254912e-09	-2.331567e+01	-8.570800e+01
1.080000e-06	-3.312012e-06	-1.250539e-09	-2.305585e+01	-8.529800e+01
1.090000e-06	-3.274455e-06	-1.241718e-09	-2.279441e+01	-8.488745e+01
1.100000e-06	-3.236675e-06	-1.231486e-09	-2.253141e+01	-8.447682e+01
1.110000e-06	-3.198708e-06	-1.220941e-09	-2.226711e+01	-8.406649e+01
1.120000e-06	-3.160554e-06	-1.213010e-09	-2.200151e+01	-8.365679e+01
1.130000e-06	-3.122133e-06	-1.202094e-09	-2.173405e+01	-8.324799e+01
1.140000e-06	-3.083482e-06	-1.198378e-09	-2.146499e+01	-8.284027e+01
1.150000e-06	-3.044586e-06	-1.198609e-09	-2.119422e+01	-8.243371e+01
1.160000e-06	-3.005490e-06	-1.196555e-09	-2.092207e+01	-8.202832e+01
1.170000e-06	-2.966212e-06	-1.188905e-09	-2.064864e+01	-8.162400e+01
1.180000e-06	-2.926777e-06	-1.180310e-09	-2.037412e+01	-8.122052e+01
1.190000e-06	-2.887248e-06	-1.167200e-09	-2.009895e+01	-8.081757e+01
1.200000e-06	-2.847556e-06	-1.153454e-09	-1.982264e+01	-8.041473e+01
1.210000e-06	-2.807733e-06	-1.146462e-09	-1.954543e+01	-8.001147e+01
1.220000e-06	-2.767778e-06	-1.142946e-09	-1.926729e+01	-7.960716e+01
1.230000e-06	-2.727667e-06	-1.138296e-09	-1.898806e+01	-7.920108e+01
1.240000e-06	-2.687426e-06	-1.130016e-09	-1.870793e+01	-7.879242e+01
1.250000e-06	-2.647026e-06	-1.121367e-09	-1.842670e+01	-7.838029e+01
1.260000e-06	-2.606420e-06	-1.110454e-09	-1.814403e+01	-7.796376e+01
1.270000e-06	-2.565447e-06	-1.099491e-09	-1.785881e+01	-7.754182e+01
1.280000e-06	-2.524039e-06	-1.089858e-09	-1.757055e+01	-7.711344e+01
1.290000e-06	-2.482357e-06	-1.082730e-09	-1.728039e+01	-7.667757e+01
1.300000e-06	-2.440435e-06	-1.073315e-09	-1.698856e+01	-7.623313e+01
1.310000e-06	-2.398253e-06	-1.063026e-09	-1.669492e+01	-7.577909e+01
1.320000e-06	-2.355820e-06	-1.050954e-09	-1.639953e+01	-7.531442e+01
1.330000e-06	-2.313113e-06	-1.040723e-09	-1.610224e+01	-7.483813e+01
1.340000e-06	-2.270139e-06	-1.032137e-09	-1.580308e+01	-7.434929e+01
1.350000e-06	-2.226937e-06	-1.028322e-09	-1.550234e+01	-7.384704e+01
1.360000e-06	-2.183544e-06	-1.023598e-09	-1.520027e+01	-7.333062e+01
1.370000e-06	-2.139986e-06	-1.016203e-09	-1.489705e+01	-7.279932e+01
1.380000e-06	-2.096357e-06	-1.005251e-09	-1.459334e+01	-7.225256e+01
1.390000e-06	-2.052645e-06	-9.914808e-10	-1.428904e+01	-7.168988e+01
1.400000e-06	-2.008859e-06	-9.738564e-10	-1.398424e+01	-7.111090e+01
1.410000e-06	-1.965057e-06	-9.597872e-10	-1.367932e+01	-7.051536e+01
1.420000e-06	-1.921183e-06	-9.484470e-10	-1.337390e+01	-6.990315e+01
1.430000e-06	-1.877237e-06	-9.411169e-10	-1.306798e+01	-6.927422e+01
1.440000e-06	-1.833203e-06	-9.358914e-10	-1.276144e+01	-6.862865e+01
1.450000e-06	-1.788989e-06	-9.302231e-10	-1.245366e+01	-6.796663e+01
1.460000e-06	-1.744658e-06	-9.209314e-10	-1.214506e+01	-6.728842e+01
1.470000e-06	-1.700238e-06	-9.089192e-10	-1.183584e+01	-6.659436e+01
1.480000e-06	-1.655597e-06	-8.950212e-10	-1.152508e+01	-6.588485e+01
1.490000e-06	-1.610759e-06	-8.802992e-10	-1.121295e+01	-6.516034e+01
1.500000e-06	-1.565821e-06	-8.645353e-10	-1.090012e+01	-6.442132e+01
1.510000e-06	-1.520871e-06	-8.520882e-10	-1.058721e+01	-6.366826e+01
1.520000e-06	-1.475858e-06	-8.419144e-10	-1.027387e+01	-6.290166e+01
1.530000e-06	-1.430643e-06	-8.315766e-10	-9.959110e+00	-6.212197e+01
1.540000e-06	-1.385322e-06	-8.195984e-10	-9.643618e+00	-6.132959e+01
1.550000e-06	-1.339994e-06	-8.050798e-10	-9.328081e+00	-6.052488e+01
1.560000e-06	-1.294570e-06	-7.898250e-10	-9.011871e+00	-5.970809e+01
1.570000e-06	-1.248998e-06	-7.741924e-10	-8.694627e+00	-5.887940e+01
1.580000e-06	-1.203303e-06	-7.610020e-10	-8.376534e+00	-5.803884e+01
1.590000e-06	-1.157553e-06	-7.470659e-10	-8.058057e+00	-5.718633e+01
1.600000e-06	-1.111807e-06	-7.320728e-10	-7.739602e+00	-5.632167e+01
1.610000e-06	-1.066027e-06	-7.175251e-10	-7.420915e+00	-5.544446e+01
1.620000e-06	-1.020108e-06	-7.049796e-10	-7.101261e+00	-5.455420e+01
1.630000e-06	-9.740651e-07	-6.932208e-10	-6.780743e+00	-5.365018e+01
1.640000e-06	-9.279326e-07	-6.835700e-10	-6.459602e+00	-5.273157e+01
1.650000e-06	-8.816385e-07	-6.721533e-10	-6.137335e+00	-5.179735e+01
1.660000e-06	-8.353467e-07	-6.600180e-10	-5.815085e+00	-5.084637e+01
1.670000e-06	-7.891044e-07	-6.473974e-10	-5.493179e+00	-4.987730e+01
1.680000e-06	-7.427835e-07	-6.335583e-10	-5.170726e+00	-4.888871e+01
1.690000e-06	-6.964307e-07	-6.182781e-10	-4.848052e+00	-4.787903e+01
1.700000e-06	-6.500015e-07	-6.001356e-10	-4.524845e+00	-4.684657e+01
1.710000e-06	-6.034902e-07	-5.798538e-10	-4.201066e+00	-4.578957e+01
1.720000e-06	-5.570025e-07	-5.616443e-10	-3.877452e+00	-4.470620e+01
1.730000e-06	-5.104776e-07	-5.440402e-10	-3.553579e+00	-4.359458e+01
1.740000e-06	-4.639303e-07	-5.292664e-10	-3.229550e+00	-4.245280e+01
1.750000e-06	-4.173511e-07	-5.138825e-10	-2.905299e+00	-4.127896e+01
1.760000e-06	-3.706563e-07	-4.955526e-10	-2.580243e+00	-4.007119e+01
1.770000e-06	-3.238934e-07	-4.759723e-10	-2.254714e+00	-3.882768e+01
1.780000e-06	-2.771538e-07	-4.584543e-10	-1.929346e+00	-3.754669e+01
1.790000e-06	-2.304060e-07	-4.444732e-10	-1.603922e+00	-3.622659e+01
1.800000e-06	-1.836174e-07	-4.294026e-10	-1.278213e+00	-3.486589e+01
1.810000e-06	-1.369069e-07	-4.114593e-10	-9.530478e-01	-3.346325e+01
1.820000e-06	-9.018322e-08	-3.908011e-10	-6.277909e-01	-3.201750e+01
1.830000e-06	-4.341523e-08	-3.684259e-10	-3.022257e-01	-3.052770e+01
1.840000e-06	3.372561e-09	-3.437522e-10	2.347736e-02	-2.899311e+01
1.850000e-06	5.015301e-08	-3.201641e-10	3.491293e-01	-2.741322e+01
1.860000e-06	9.688732e-08	-2.994242e-10	6.744601e-01	-2.578779e+01
1.870000e-06	1.436698e-07	-2.798607e-10	1.000126e+00	-2.411682e+01
1.880000e-06	1.904392e-07	-2.588097e-10	1.325701e+00	-2.240061e+01
1.890000e-06	2.371590e-07	-2.345907e-10	1.650931e+00	-2.063972e+01
1.900000e-06	2.838389e-07	-2.059785e-10	1.975883e+00	-1.883497e+01
1.910000e-06	3.304676e-07	-1.750699e-10	2.300478e+00	-1.698750e+01
1.920000e-06	3.770631e-07	-1.430118e-10	2.624843e+00	-1.509868e+01
1.930000e-06	4.235927e-07	-1.135548e-10	2.948749e+00	-1.317019e+01
1.940000e-06	4.701488e-07	-8.906778e-11	3.272839e+00	-1.120393e+01
1.950000e-06	5.166820e-07	-6.702863e-11	3.596770e+00	-9.202077e+00
1.960000e-06	5.631004e-07	-4.401644e-11	3.919901e+00	-7.167014e+00
1.970000e-06	6.095004e-07	-1.896317e-11	4.242905e+00	-5.101350e+00
1.980000e-06	6.558900e-07	9.315755e-12	4.565836e+00	-3.007883e+00
1.990000e-06	7.022312e-07	4.179773e-11	4.888430e+00	-8.895826e-01
2.000000e-06	7.484742e-07	7.610354e-11	5.210341e+00	1.250433e+00
2.010000e-06	7.946040e-07	1.095469e-10	5.531464e+00	3.408921e+00
2.020000e-06	8.407705e-07	1.429300e-10	5.852842e+00	5.582540e+00
2.030000e-06	8.869354e-07	1.738845e-10	6.174209e+00	7.767877e+00
2.040000e-06	9.329814e-07	2.013494e-10	6.494748e+00	9.961472e+00
2.050000e-06	9.789404e-07	2.277512e-10	6.814681e+00	1.215984e+01
2.060000e-06	1.024819e-06	2.564611e-10	7.134057e+00	1.435952e+01
2.070000e-06	1.070660e-06	2.874274e-10	7.453166e+00	1.655706e+01
2.080000e-06	1.116386e-06	3.178882e-10	7.771482e+00	1.874908e+01
2.090000e-06	1.161967e-06	3.485870e-10	8.088784e+00	2.093226e+01
2.100000e-06	1.207533e-06	3.800267e-10	8.405977e+00	2.310341e+01
2.110000e-06	1.253071e-06	4.116654e-10	8.722983e+00	2.525944e+01
2.120000e-06	1.298497e-06	4.408826e-10	9.039204e+00	2.739740e+01
2.130000e-06	1.343799e-06	4.688457e-10	9.354567e+00	2.951451e+01
2.140000e-06	1.389025e-06	4.957998e-10	9.669398e+00	3.160816e+01
2.150000e-06	1.434212e-06	5.205773e-10	9.983954e+00	3.367589e+01
2.160000e-06	1.479286e-06	5.446245e-10	1.029773e+01	3.571549e+01
2.170000e-06	1.524275e-06	5.712238e-10	1.061091e+01	3.772490e+01
2.180000e-06	1.569240e-06	5.986625e-10	1.092393e+01	3.970228e+01
2.190000e-06	1.614060e-06	6.257911e-10	1.123593e+01	4.164600e+01
2.200000e-06	1.658616e-06	6.559421e-10	1.154609e+01	4.355465e+01
2.210000e-06	1.703019e-06	6.872287e-10	1.185520e+01	4.542700e+01
2.220000e-06	1.747325e-06	7.146000e-10	1.216363e+01	4.726204e+01
2.230000e-06	1.791535e-06	7.361506e-10	1.247138e+01	4.905895e+01
2.240000e-06	1.835644e-06	7.548032e-10	1.277844e+01	5.081710e+01
2.250000e-06	1.879618e-06	7.728214e-10	1.308455e+01	5.253604e+01
2.260000e-06	1.923537e-06	7.928533e-10	1.339029e+01	5.421549e+01
2.270000e-06	1.967404e-06	8.154441e-10	1.369566e+01	5.585532e+01
2.280000e-06	2.011178e-06	8.385912e-10	1.400038e+01	5.745556e+01
2.290000e-06	2.054860e-06	8.620357e-10	1.430446e+01	5.901634e+01
2.300000e-06	2.098483e-06	8.844039e-10	1.460813e+01	6.053795e+01
2.310000e-06	2.142033e-06	9.041761e-10	1.491130e+01	6.202074e+01
2.320000e-06	2.185540e-06	9.217618e-10	1.521416e+01	6.346519e+01
2.330000e-06	2.228992e-06	9.386880e-10	1.551665e+01	6.487182e+01
2.340000e-06	2.272202e-06	9.546402e-10	1.581744e+01	6.624122e+01
2.350000e-06	2.315187e-06	9.710007e-10	1.611667e+01	6.757405e+01
2.360000e-06	2.358005e-06	9.877203e-10	1.641474e+01	6.887097e+01
2.370000e-06	2.400530e-06	1.004568e-09	1.671077e+01	7.013269e+01
2.380000e-06	2.442648e-06	1.021745e-09	1.700396e+01	7.135993e+01
2.390000e-06	2.484384e-06	1.038513e-09	1.729450e+01	7.255340e+01
2.400000e-06	2.525851e-06	1.055889e-09	1.758316e+01	7.371383e+01
2.410000e-06	2.567130e-06	1.073238e-09	1.787052e+01	7.484191e+01
2.420000e-06	2.608178e-06	1.088204e-09	1.815627e+01	7.593835e+01
2.430000e-06	2.648864e-06	1.102872e-09	1.843949e+01	7.700380e+01
2.440000e-06	2.689260e-06	1.117557e-09	1.872070e+01	7.803893e+01
2.450000e-06	2.729408e-06	1.132253e-09	1.900018e+01	7.904436e+01
2.460000e-06	2.769401e-06	1.147112e-09	1.927859e+01	8.002069e+01
2.470000e-06	2.809301e-06	1.159371e-09	1.955634e+01	8.096850e+01
2.480000e-06	2.849062e-06	1.170289e-09	1.983313e+01	8.188835e+01
2.490000e-06	2.888728e-06	1.182019e-09	2.010926e+01	8.278078e+01
2.500000e-06	2.928252e-06	1.194567e-09	2.038439e+01	8.364633e+01
2.510000e-06	2.967608e-06	1.208656e-09	2.065836e+01	8.448552e+01
2.520000e-06	3.006838e-06	1.221234e-09	2.093145e+01	8.529885e+01
2.530000e-06	3.045904e-06	1.234786e-09	2.120340e+01	8.608685e+01
2.540000e-06	3.084723e-06	1.250071e-09	2.147363e+01	8.685004e+01
2.550000e-06	3.123314e-06	1.261730e-09	2.174227e+01	8.758894e+01
2.560000e-06	3.161648e-06	1.269262e-09	2.200913e+01	8.830412e+01
2.570000e-06	3.199669e-06	1.274166e-09	2.227380e+01	8.899612e+01
2.580000e-06	3.237539e-06	1.277814e-09	2.253743e+01	8.966555e+01
2.590000e-06	3.275249e-06	1.283818e-09	2.279994e+01	9.031302e+01
2.600000e-06	3.312732e-06	1.295560e-09	2.306087e+01	9.093917e+01
2.610000e-06	3.350058e-06	1.310579e-09	2.332070e+01	9.154469e+01
2.620000e-06	3.387133e-06	1.326806e-09	2.357879e+01	9.213028e+01
2.630000e-06	3.423873e-06	1.338922e-09	2.383455e+01	9.269667e+01
2.640000e-06	3.460353e-06	1.345383e-09	2.408850e+01	9.324463e+01
2.650000e-06	3.496646e-06	1.348454e-09	2.434114e+01	9.377495e+01
2.660000e-06	3.532704e-06	1.350280e-09	2.459215e+01	9.428844e+01
2.670000e-06	3.568571e-06	1.353678e-09	2.484183e+01	9.478592e+01
2.680000e-06	3.604321e-06	1.361532e-09	2.509070e+01	9.526824e+01
2.690000e-06	3.640005e-06	1.373673e-09	2.533910e+01	9.573623e+01
2.700000e-06	3.675520e-06	1.385544e-09	2.558633e+01	9.619075e+01
2.710000e-06	3.710689e-06	1.392915e-09	2.583116e+01	9.663260e+01
2.720000e-06	3.745610e-06	1.397507e-09	2.607425e+01	9.706261e+01
2.730000e-06	3.780230e-06	1.399816e-09	2.631525e+01	9.748156e+01
2.740000e-06	3.814385e-06	1.402456e-09	2.655301e+01	9.789019e+01
2.750000e-06	3.848064e-06	1.407432e-09	2.678746e+01	9.828922e+01
2.760000e-06	3.881251e-06	1.414009e-09	2.701849e+01	9.867928e+01
2.770000e-06	3.913961e-06	1.421951e-09	2.724619e+01	9.906099e+01
2.780000e-06	3.946334e-06	1.430615e-09	2.747155e+01	9.943486e+01
2.790000e-06	3.978460e-06	1.438582e-09	2.769518e+01	9.980136e+01
2.800000e-06	4.010337e-06	1.444460e-09	2.791709e+01	1.001609e+02
2.810000e-06	4.042048e-06	1.449606e-09	2.813784e+01	1.005137e+02
2.820000e-06	4.073618e-06	1.455065e-09	2.835761e+01	1.008601e+02
2.830000e-06	4.105005e-06	1.461483e-09	2.857610e+01	1.012001e+02
2.840000e-06	4.136122e-06	1.466964e-09	2.879271e+01	1.015339e+02
2.850000e-06	4.166874e-06	1.470110e-09	2.900679e+01	1.018615e+02
2.860000e-06	4.197328e-06	1.473801e-09	2.921879e+01	1.021827e+02
2.870000e-06	4.227562e-06	1.479718e-09	2.942925e+01	1.024974e+02
2.880000e-06	4.257551e-06	1.484095e-09	2.963802e+01	1.028053e+02
2.890000e-06	4.287249e-06	1.487204e-09	2.984476e+01	1.031063e+02
2.900000e-06	4.316629e-06	1.491776e-09	3.004928e+01	1.033999e+02
2.910000e-06	4.345692e-06	1.495836e-09	3.025159e+01	1.036859e+02
2.920000e-06	4.374440e-06	1.498748e-09	3.045171e+01	1.039637e+02
2.930000e-06	4.402876e-06	1.502022e-09	3.064967e+01	1.042331e+02
2.940000e-06	4.431023e-06	1.505406e-09	3.084561e+01	1.044936e+02
2.950000e-06	4.458889e-06	1.509453e-09	3.103959e+01	1.047448e+02
2.960000e-06	4.486575e-06	1.513371e-09	3.123232e+01	1.049864e+02
2.970000e-06	4.514153e-06	1.516199e-09	3.142430e+01	1.052179e+02
2.980000e-06	4.541504e-06	1.517566e-09	3.161470e+01	1.054392e+02
2.990000e-06	4.568507e-06	1.517401e-09	3.180267e+01	1.056498e+02
3.000000e-06	4.595170e-06	1.517398e-09	3.198828e+01	1.058497e+02
3.010000e-06	4.621386e-06	1.520560e-09	3.217078e+01	1.060386e+02
3.020000e-06	4.646960e-06	1.526318e-09	3.234880e+01	1.062167e+02
3.030000e-06	4.671933e-06	1.532373e-09	3.252265e+01	1.063837e+02
3.040000e-06	4.696402e-06	1.537809e-09	3.269299e+01	1.065400e+02
3.050000e-06	4.720456e-06	1.541724e-09	3.286043e+01	1.066856e+02
3.060000e-06	4.744235e-06	1.542424e-09	3.302596e+01	1.068209e+02
3.070000e-06	4.767788e-06	1.542286e-09	3.318992e+01	1.069462e+02
3.080000e-06	4.791127e-06	1.543462e-09	3.335239e+01	1.070619e+02
3.090000e-06	4.814205e-06	1.546107e-09	3.351305e+01	1.071686e+02
3.100000e-06	4.836911e-06	1.549685e-09	3.367111e+01	1.072668e+02
3.110000e-06	4.859261e-06	1.553075e-09	3.382669e+01	1.073571e+02
3.120000e-06	4.881251e-06	1.555691e-09	3.397977e+01	1.074403e+02
3.130000e-06	4.902926e-06	1.557023e-09	3.413065e+01	1.075171e+02
3.140000e-06	4.924314e-06	1.557567e-09	3.427954e+01	1.075882e+02
3.150000e-06	4.945340e-06	1.559528e-09	3.442591e+01	1.076543e+02
3.160000e-06	4.966011e-06	1.561105e-09	3.456981e+01	1.077163e+02
3.170000e-06	4.986409e-06	1.560784e-09	3.471181e+01	1.077749e+02
3.180000e-06	5.006513e-06	1.560550e-09	3.485176e+01	1.078308e+02
3.190000e-06	5.026345e-06	1.560339e-09	3.498981e+01	1.078846e+02
3.200000e-06	5.045941e-06	1.561732e-09	3.512623e+01	1.079371e+02
