# Temperatura_=_-7.01
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.62055993796

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	-4.120552e-06	-1.198035e-09	-2.860458e+01	-7.990777e+01
8.600000e-07	-4.089193e-06	-1.197995e-09	-2.838689e+01	-7.968382e+01
8.700000e-07	-4.057673e-06	-1.187263e-09	-2.816808e+01	-7.945733e+01
8.800000e-07	-4.026012e-06	-1.186092e-09	-2.794829e+01	-7.922830e+01
8.900000e-07	-3.994167e-06	-1.182913e-09	-2.772723e+01	-7.899669e+01
9.000000e-07	-3.962069e-06	-1.163770e-09	-2.750440e+01	-7.876246e+01
9.100000e-07	-3.929580e-06	-1.160583e-09	-2.727887e+01	-7.852556e+01
9.200000e-07	-3.896661e-06	-1.163119e-09	-2.705034e+01	-7.828593e+01
9.300000e-07	-3.863366e-06	-1.155714e-09	-2.681922e+01	-7.804349e+01
9.400000e-07	-3.829582e-06	-1.152312e-09	-2.658468e+01	-7.779817e+01
9.500000e-07	-3.795288e-06	-1.162787e-09	-2.634662e+01	-7.754991e+01
9.600000e-07	-3.760550e-06	-1.155066e-09	-2.610547e+01	-7.729863e+01
9.700000e-07	-3.725467e-06	-1.137896e-09	-2.586193e+01	-7.704430e+01
9.800000e-07	-3.690203e-06	-1.133100e-09	-2.561713e+01	-7.678685e+01
9.900000e-07	-3.654748e-06	-1.130182e-09	-2.537100e+01	-7.652627e+01
1.000000e-06	-3.619121e-06	-1.120004e-09	-2.512368e+01	-7.626255e+01
1.010000e-06	-3.583349e-06	-1.118314e-09	-2.487535e+01	-7.599570e+01
1.020000e-06	-3.547433e-06	-1.120764e-09	-2.462603e+01	-7.572576e+01
1.030000e-06	-3.511358e-06	-1.113683e-09	-2.437560e+01	-7.545279e+01
1.040000e-06	-3.475051e-06	-1.107183e-09	-2.412356e+01	-7.517686e+01
1.050000e-06	-3.438479e-06	-1.108699e-09	-2.386968e+01	-7.489810e+01
1.060000e-06	-3.401646e-06	-1.102244e-09	-2.361398e+01	-7.461663e+01
1.070000e-06	-3.364583e-06	-1.090572e-09	-2.335670e+01	-7.433259e+01
1.080000e-06	-3.327285e-06	-1.087864e-09	-2.309778e+01	-7.404615e+01
1.090000e-06	-3.289743e-06	-1.084713e-09	-2.283716e+01	-7.375747e+01
1.100000e-06	-3.251930e-06	-1.076130e-09	-2.257467e+01	-7.346674e+01
1.110000e-06	-3.213891e-06	-1.068808e-09	-2.231060e+01	-7.317413e+01
1.120000e-06	-3.175654e-06	-1.063817e-09	-2.204517e+01	-7.287980e+01
1.130000e-06	-3.137104e-06	-1.052154e-09	-2.177756e+01	-7.258393e+01
1.140000e-06	-3.098272e-06	-1.044223e-09	-2.150798e+01	-7.228662e+01
1.150000e-06	-3.059321e-06	-1.046094e-09	-2.123759e+01	-7.198800e+01
1.160000e-06	-3.020216e-06	-1.047370e-09	-2.096613e+01	-7.168813e+01
1.170000e-06	-2.980883e-06	-1.042678e-09	-2.069308e+01	-7.138704e+01
1.180000e-06	-2.941350e-06	-1.038194e-09	-2.041864e+01	-7.108470e+01
1.190000e-06	-2.901678e-06	-1.030849e-09	-2.014324e+01	-7.078104e+01
1.200000e-06	-2.861975e-06	-1.019168e-09	-1.986763e+01	-7.047593e+01
1.210000e-06	-2.822162e-06	-1.008949e-09	-1.959125e+01	-7.016918e+01
1.220000e-06	-2.782185e-06	-1.003685e-09	-1.931373e+01	-6.986052e+01
1.230000e-06	-2.742090e-06	-9.983503e-10	-1.903539e+01	-6.954964e+01
1.240000e-06	-2.701810e-06	-9.949620e-10	-1.875578e+01	-6.923614e+01
1.250000e-06	-2.661192e-06	-9.935771e-10	-1.847381e+01	-6.891958e+01
1.260000e-06	-2.620251e-06	-9.913398e-10	-1.818960e+01	-6.859944e+01
1.270000e-06	-2.579014e-06	-9.836688e-10	-1.790333e+01	-6.827516e+01
1.280000e-06	-2.537537e-06	-9.744686e-10	-1.761541e+01	-6.794611e+01
1.290000e-06	-2.495831e-06	-9.665011e-10	-1.732589e+01	-6.761165e+01
1.300000e-06	-2.453784e-06	-9.571375e-10	-1.703399e+01	-6.727108e+01
1.310000e-06	-2.411359e-06	-9.466259e-10	-1.673948e+01	-6.692366e+01
1.320000e-06	-2.368566e-06	-9.381973e-10	-1.644242e+01	-6.656868e+01
1.330000e-06	-2.325544e-06	-9.316083e-10	-1.614376e+01	-6.620539e+01
1.340000e-06	-2.282423e-06	-9.255392e-10	-1.584442e+01	-6.583305e+01
1.350000e-06	-2.239158e-06	-9.228504e-10	-1.554408e+01	-6.545094e+01
1.360000e-06	-2.195751e-06	-9.206218e-10	-1.524275e+01	-6.505837e+01
1.370000e-06	-2.152245e-06	-9.125855e-10	-1.494073e+01	-6.465467e+01
1.380000e-06	-2.108593e-06	-9.025100e-10	-1.463770e+01	-6.423925e+01
1.390000e-06	-2.064828e-06	-8.919141e-10	-1.433389e+01	-6.381155e+01
1.400000e-06	-2.021029e-06	-8.772578e-10	-1.402984e+01	-6.337107e+01
1.410000e-06	-1.977200e-06	-8.633229e-10	-1.372558e+01	-6.291740e+01
1.420000e-06	-1.933241e-06	-8.530484e-10	-1.342042e+01	-6.245017e+01
1.430000e-06	-1.889195e-06	-8.451581e-10	-1.311466e+01	-6.196913e+01
1.440000e-06	-1.845106e-06	-8.398948e-10	-1.280860e+01	-6.147408e+01
1.450000e-06	-1.800861e-06	-8.366658e-10	-1.250145e+01	-6.096491e+01
1.460000e-06	-1.756419e-06	-8.333627e-10	-1.219294e+01	-6.044157e+01
1.470000e-06	-1.711750e-06	-8.255457e-10	-1.188285e+01	-5.990409e+01
1.480000e-06	-1.666945e-06	-8.142808e-10	-1.157182e+01	-5.935256e+01
1.490000e-06	-1.622095e-06	-8.022307e-10	-1.126047e+01	-5.878715e+01
1.500000e-06	-1.577093e-06	-7.880851e-10	-1.094807e+01	-5.820803e+01
1.510000e-06	-1.531941e-06	-7.738411e-10	-1.063463e+01	-5.761545e+01
1.520000e-06	-1.486750e-06	-7.625663e-10	-1.032091e+01	-5.700965e+01
1.530000e-06	-1.441414e-06	-7.545222e-10	-1.000620e+01	-5.639088e+01
1.540000e-06	-1.395888e-06	-7.483773e-10	-9.690158e+00	-5.575941e+01
1.550000e-06	-1.350342e-06	-7.433882e-10	-9.373976e+00	-5.511546e+01
1.560000e-06	-1.304775e-06	-7.353323e-10	-9.057654e+00	-5.445921e+01
1.570000e-06	-1.259106e-06	-7.212489e-10	-8.740623e+00	-5.379082e+01
1.580000e-06	-1.213344e-06	-7.052122e-10	-8.422948e+00	-5.311034e+01
1.590000e-06	-1.167485e-06	-6.891311e-10	-8.104596e+00	-5.241776e+01
1.600000e-06	-1.121551e-06	-6.732882e-10	-7.785729e+00	-5.171298e+01
1.610000e-06	-1.075599e-06	-6.625447e-10	-7.466733e+00	-5.099578e+01
1.620000e-06	-1.029551e-06	-6.534405e-10	-7.147070e+00	-5.026583e+01
1.630000e-06	-9.833760e-07	-6.446066e-10	-6.826526e+00	-4.952267e+01
1.640000e-06	-9.371500e-07	-6.363296e-10	-6.505629e+00	-4.876571e+01
1.650000e-06	-8.908220e-07	-6.286409e-10	-6.184023e+00	-4.799422e+01
1.660000e-06	-8.444431e-07	-6.172331e-10	-5.862065e+00	-4.720735e+01
1.670000e-06	-7.980090e-07	-6.016963e-10	-5.539722e+00	-4.640410e+01
1.680000e-06	-7.514977e-07	-5.844555e-10	-5.216844e+00	-4.558335e+01
1.690000e-06	-7.050387e-07	-5.690676e-10	-4.894329e+00	-4.474384e+01
1.700000e-06	-6.585302e-07	-5.552666e-10	-4.571470e+00	-4.388421e+01
1.710000e-06	-6.119670e-07	-5.412344e-10	-4.248231e+00	-4.300299e+01
1.720000e-06	-5.653454e-07	-5.266094e-10	-3.924588e+00	-4.209863e+01
1.730000e-06	-5.186120e-07	-5.120082e-10	-3.600168e+00	-4.116948e+01
1.740000e-06	-4.718612e-07	-4.980323e-10	-3.275627e+00	-4.021388e+01
1.750000e-06	-4.251359e-07	-4.834708e-10	-2.951264e+00	-3.923009e+01
1.760000e-06	-3.783901e-07	-4.692672e-10	-2.626757e+00	-3.821639e+01
1.770000e-06	-3.315324e-07	-4.547603e-10	-2.301474e+00	-3.717104e+01
1.780000e-06	-2.846092e-07	-4.401163e-10	-1.975737e+00	-3.609236e+01
1.790000e-06	-2.377349e-07	-4.262939e-10	-1.650339e+00	-3.497870e+01
1.800000e-06	-1.908683e-07	-4.115039e-10	-1.324994e+00	-3.382851e+01
1.810000e-06	-1.438584e-07	-3.930828e-10	-9.986545e-01	-3.264033e+01
1.820000e-06	-9.678433e-08	-3.737602e-10	-6.718700e-01	-3.141282e+01
1.830000e-06	-4.983376e-08	-3.550506e-10	-3.459425e-01	-3.014480e+01
1.840000e-06	-2.877457e-09	-3.373806e-10	-1.997510e-02	-2.883524e+01
1.850000e-06	4.416482e-08	-3.203342e-10	3.065891e-01	-2.748332e+01
1.860000e-06	9.110901e-08	-3.045611e-10	6.324723e-01	-2.608839e+01
1.870000e-06	1.379721e-07	-2.881256e-10	9.577927e-01	-2.465003e+01
1.880000e-06	1.848050e-07	-2.693753e-10	1.282903e+00	-2.316805e+01
1.890000e-06	2.315896e-07	-2.470037e-10	1.607679e+00	-2.164250e+01
1.900000e-06	2.783986e-07	-2.211534e-10	1.932623e+00	-2.007367e+01
1.910000e-06	3.252069e-07	-1.942783e-10	2.257564e+00	-1.846209e+01
1.920000e-06	3.720145e-07	-1.678988e-10	2.582499e+00	-1.680855e+01
1.930000e-06	4.188193e-07	-1.432695e-10	2.907414e+00	-1.511409e+01
1.940000e-06	4.655856e-07	-1.213865e-10	3.232062e+00	-1.337998e+01
1.950000e-06	5.123008e-07	-1.004467e-10	3.556356e+00	-1.160776e+01
1.960000e-06	5.589649e-07	-7.976607e-11	3.880295e+00	-9.799153e+00
1.970000e-06	6.055769e-07	-5.789117e-11	4.203872e+00	-7.956138e+00
1.980000e-06	6.521706e-07	-3.354908e-11	4.527322e+00	-6.080880e+00
1.990000e-06	6.986920e-07	-5.262913e-12	4.850270e+00	-4.175736e+00
2.000000e-06	7.451153e-07	2.674388e-11	5.172538e+00	-2.243234e+00
2.010000e-06	7.914253e-07	5.730131e-11	5.494018e+00	-2.860551e-01
2.020000e-06	8.376073e-07	8.875298e-11	5.814611e+00	1.692986e+00
2.030000e-06	8.838258e-07	1.188810e-10	6.135456e+00	3.690965e+00
2.040000e-06	9.300361e-07	1.459985e-10	6.456245e+00	5.704862e+00
2.050000e-06	9.761674e-07	1.702267e-10	6.776485e+00	7.731591e+00
2.060000e-06	1.022235e-06	1.960850e-10	7.096282e+00	9.768018e+00
2.070000e-06	1.068156e-06	2.238435e-10	7.415060e+00	1.181098e+01
2.080000e-06	1.113925e-06	2.518053e-10	7.732786e+00	1.385731e+01
2.090000e-06	1.159685e-06	2.805943e-10	8.050449e+00	1.590387e+01
2.100000e-06	1.205477e-06	3.098160e-10	8.368334e+00	1.794752e+01
2.110000e-06	1.251176e-06	3.399323e-10	8.685574e+00	1.998522e+01
2.120000e-06	1.296774e-06	3.690631e-10	9.002115e+00	2.201396e+01
2.130000e-06	1.342281e-06	3.988835e-10	9.318020e+00	2.403086e+01
2.140000e-06	1.387690e-06	4.265936e-10	9.633247e+00	2.603310e+01
2.150000e-06	1.433026e-06	4.512748e-10	9.947964e+00	2.801800e+01
2.160000e-06	1.478276e-06	4.740113e-10	1.026209e+01	2.998301e+01
2.170000e-06	1.523477e-06	4.953024e-10	1.057587e+01	3.192571e+01
2.180000e-06	1.568543e-06	5.199267e-10	1.088871e+01	3.384383e+01
2.190000e-06	1.613386e-06	5.494804e-10	1.120001e+01	3.573525e+01
2.200000e-06	1.658114e-06	5.800028e-10	1.151051e+01	3.759801e+01
2.210000e-06	1.702709e-06	6.103713e-10	1.182008e+01	3.943034e+01
2.220000e-06	1.747160e-06	6.371071e-10	1.212866e+01	4.123059e+01
2.230000e-06	1.791478e-06	6.593956e-10	1.243631e+01	4.299734e+01
2.240000e-06	1.835650e-06	6.775799e-10	1.274295e+01	4.472928e+01
2.250000e-06	1.879714e-06	6.940787e-10	1.304884e+01	4.642530e+01
2.260000e-06	1.923706e-06	7.126763e-10	1.335423e+01	4.808446e+01
2.270000e-06	1.967602e-06	7.346137e-10	1.365895e+01	4.970598e+01
2.280000e-06	2.011409e-06	7.580868e-10	1.396306e+01	5.128923e+01
2.290000e-06	2.055183e-06	7.824253e-10	1.426693e+01	5.283374e+01
2.300000e-06	2.098871e-06	8.072072e-10	1.457022e+01	5.433919e+01
2.310000e-06	2.142482e-06	8.286399e-10	1.487296e+01	5.580540e+01
2.320000e-06	2.186036e-06	8.457642e-10	1.517531e+01	5.723234e+01
2.330000e-06	2.229498e-06	8.598539e-10	1.547702e+01	5.862009e+01
2.340000e-06	2.272819e-06	8.740747e-10	1.577775e+01	5.996886e+01
2.350000e-06	2.315969e-06	8.904481e-10	1.607729e+01	6.127896e+01
2.360000e-06	2.358898e-06	9.064693e-10	1.637530e+01	6.255082e+01
2.370000e-06	2.401596e-06	9.231604e-10	1.667171e+01	6.378496e+01
2.380000e-06	2.444005e-06	9.409505e-10	1.696611e+01	6.498198e+01
2.390000e-06	2.486161e-06	9.581183e-10	1.725875e+01	6.614256e+01
2.400000e-06	2.528111e-06	9.749904e-10	1.754997e+01	6.726744e+01
2.410000e-06	2.569731e-06	9.904005e-10	1.783889e+01	6.835741e+01
2.420000e-06	2.610909e-06	1.003995e-09	1.812475e+01	6.941334e+01
2.430000e-06	2.651695e-06	1.016610e-09	1.840788e+01	7.043611e+01
2.440000e-06	2.692215e-06	1.028825e-09	1.868916e+01	7.142662e+01
2.450000e-06	2.732544e-06	1.039715e-09	1.896913e+01	7.238583e+01
2.460000e-06	2.772760e-06	1.051472e-09	1.924831e+01	7.331467e+01
2.470000e-06	2.812815e-06	1.064271e-09	1.952636e+01	7.421410e+01
2.480000e-06	2.852631e-06	1.078971e-09	1.980276e+01	7.508506e+01
2.490000e-06	2.892327e-06	1.094472e-09	2.007833e+01	7.592849e+01
2.500000e-06	2.931983e-06	1.106622e-09	2.035362e+01	7.674531e+01
2.510000e-06	2.971535e-06	1.118383e-09	2.062818e+01	7.753640e+01
2.520000e-06	3.010869e-06	1.127800e-09	2.090124e+01	7.830263e+01
2.530000e-06	3.050013e-06	1.138490e-09	2.117297e+01	7.904481e+01
2.540000e-06	3.088920e-06	1.153424e-09	2.144306e+01	7.976375e+01
2.550000e-06	3.127550e-06	1.167181e-09	2.171123e+01	8.046018e+01
2.560000e-06	3.166023e-06	1.176837e-09	2.197831e+01	8.113481e+01
2.570000e-06	3.204258e-06	1.181454e-09	2.224373e+01	8.178828e+01
2.580000e-06	3.242242e-06	1.185482e-09	2.250741e+01	8.242120e+01
2.590000e-06	3.280061e-06	1.190959e-09	2.276995e+01	8.303413e+01
2.600000e-06	3.317640e-06	1.201503e-09	2.303082e+01	8.362758e+01
2.610000e-06	3.354964e-06	1.215811e-09	2.328992e+01	8.420203e+01
2.620000e-06	3.392146e-06	1.230819e-09	2.354804e+01	8.475788e+01
2.630000e-06	3.429049e-06	1.243372e-09	2.380422e+01	8.529553e+01
2.640000e-06	3.465575e-06	1.252811e-09	2.405778e+01	8.581533e+01
2.650000e-06	3.501844e-06	1.259418e-09	2.430955e+01	8.631759e+01
2.660000e-06	3.537894e-06	1.262861e-09	2.455981e+01	8.680261e+01
2.670000e-06	3.573773e-06	1.264267e-09	2.480888e+01	8.727064e+01
2.680000e-06	3.609531e-06	1.265814e-09	2.505711e+01	8.772194e+01
2.690000e-06	3.645171e-06	1.272184e-09	2.530452e+01	8.815675e+01
2.700000e-06	3.680674e-06	1.282185e-09	2.555098e+01	8.857530e+01
2.710000e-06	3.716000e-06	1.289477e-09	2.579621e+01	8.897781e+01
2.720000e-06	3.751015e-06	1.294172e-09	2.603928e+01	8.936452e+01
2.730000e-06	3.785671e-06	1.297754e-09	2.627986e+01	8.973565e+01
2.740000e-06	3.819946e-06	1.300701e-09	2.651779e+01	9.009147e+01
2.750000e-06	3.853805e-06	1.304192e-09	2.675284e+01	9.043223e+01
2.760000e-06	3.887266e-06	1.307853e-09	2.698512e+01	9.075822e+01
2.770000e-06	3.920233e-06	1.311942e-09	2.721398e+01	9.106973e+01
2.780000e-06	3.952719e-06	1.316122e-09	2.743950e+01	9.136709e+01
2.790000e-06	3.984899e-06	1.320282e-09	2.766289e+01	9.165065e+01
2.800000e-06	4.016919e-06	1.324557e-09	2.788517e+01	9.192077e+01
2.810000e-06	4.048790e-06	1.328374e-09	2.810641e+01	9.217784e+01
2.820000e-06	4.080494e-06	1.331901e-09	2.832650e+01	9.242228e+01
2.830000e-06	4.111997e-06	1.336108e-09	2.854519e+01	9.265451e+01
2.840000e-06	4.143190e-06	1.340962e-09	2.876173e+01	9.287498e+01
2.850000e-06	4.174088e-06	1.345902e-09	2.897622e+01	9.308415e+01
2.860000e-06	4.204671e-06	1.351507e-09	2.918853e+01	9.328249e+01
2.870000e-06	4.234943e-06	1.356975e-09	2.939868e+01	9.347047e+01
2.880000e-06	4.264925e-06	1.358991e-09	2.960681e+01	9.364857e+01
2.890000e-06	4.294643e-06	1.360864e-09	2.981311e+01	9.381725e+01
2.900000e-06	4.324096e-06	1.364892e-09	3.001757e+01	9.397699e+01
2.910000e-06	4.353154e-06	1.370533e-09	3.021929e+01	9.412823e+01
2.920000e-06	4.381932e-06	1.377012e-09	3.041906e+01	9.427141e+01
2.930000e-06	4.410517e-06	1.381103e-09	3.061750e+01	9.440695e+01
2.940000e-06	4.438819e-06	1.381129e-09	3.081396e+01	9.453523e+01
2.950000e-06	4.466831e-06	1.380531e-09	3.100842e+01	9.465662e+01
2.960000e-06	4.494621e-06	1.381289e-09	3.120134e+01	9.477145e+01
2.970000e-06	4.522301e-06	1.382752e-09	3.139349e+01	9.488004e+01
2.980000e-06	4.549821e-06	1.383760e-09	3.158454e+01	9.498264e+01
2.990000e-06	4.577037e-06	1.384733e-09	3.177346e+01	9.507951e+01
3.000000e-06	4.603907e-06	1.385873e-09	3.196000e+01	9.517084e+01
3.010000e-06	4.630306e-06	1.388249e-09	3.214325e+01	9.525682e+01
3.020000e-06	4.656090e-06	1.390406e-09	3.232225e+01	9.533758e+01
3.030000e-06	4.681331e-06	1.390803e-09	3.249747e+01	9.541324e+01
3.040000e-06	4.706092e-06	1.392179e-09	3.266936e+01	9.548391e+01
3.050000e-06	4.730390e-06	1.394620e-09	3.283804e+01	9.554964e+01
3.060000e-06	4.754291e-06	1.395404e-09	3.300395e+01	9.561050e+01
3.070000e-06	4.777902e-06	1.395714e-09	3.316786e+01	9.566653e+01
3.080000e-06	4.801288e-06	1.396866e-09	3.333020e+01	9.571777e+01
3.090000e-06	4.824375e-06	1.396850e-09	3.349047e+01	9.576423e+01
3.100000e-06	4.847075e-06	1.397218e-09	3.364805e+01	9.580596e+01
3.110000e-06	4.869405e-06	1.398767e-09	3.380307e+01	9.584299e+01
3.120000e-06	4.891464e-06	1.401434e-09	3.395620e+01	9.587535e+01
3.130000e-06	4.913262e-06	1.405248e-09	3.410752e+01	9.590311e+01
3.140000e-06	4.934695e-06	1.406456e-09	3.425631e+01	9.592633e+01
3.150000e-06	4.955783e-06	1.406991e-09	3.440270e+01	9.594511e+01
3.160000e-06	4.976539e-06	1.406926e-09	3.454678e+01	9.595954e+01
3.170000e-06	4.996956e-06	1.404718e-09	3.468851e+01	9.596975e+01
3.180000e-06	5.017123e-06	1.402164e-09	3.482851e+01	9.597589e+01
3.190000e-06	5.037025e-06	1.400452e-09	3.496667e+01	9.597814e+01
3.200000e-06	5.056666e-06	1.402134e-09	3.510302e+01	9.597667e+01
