# Temperatura_=_-19.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.43009139536

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-4.678525e-06	-1.164093e-09	-3.264400e+01	-7.693313e+01
6.600000e-07	-4.653992e-06	-1.201221e-09	-3.247282e+01	-7.690628e+01
6.700000e-07	-4.629016e-06	-1.203379e-09	-3.229856e+01	-7.687756e+01
6.800000e-07	-4.603625e-06	-1.173804e-09	-3.212139e+01	-7.684697e+01
6.900000e-07	-4.577803e-06	-1.188128e-09	-3.194122e+01	-7.681457e+01
7.000000e-07	-4.551394e-06	-1.201682e-09	-3.175695e+01	-7.678040e+01
7.100000e-07	-4.524346e-06	-1.172207e-09	-3.156823e+01	-7.674453e+01
7.200000e-07	-4.496910e-06	-1.172493e-09	-3.137680e+01	-7.670703e+01
7.300000e-07	-4.469302e-06	-1.189048e-09	-3.118417e+01	-7.666798e+01
7.400000e-07	-4.441473e-06	-1.180462e-09	-3.098999e+01	-7.662744e+01
7.500000e-07	-4.413463e-06	-1.173999e-09	-3.079455e+01	-7.658550e+01
7.600000e-07	-4.385239e-06	-1.190087e-09	-3.059762e+01	-7.654222e+01
7.700000e-07	-4.356779e-06	-1.185524e-09	-3.039905e+01	-7.649764e+01
7.800000e-07	-4.328044e-06	-1.175437e-09	-3.019855e+01	-7.645181e+01
7.900000e-07	-4.298985e-06	-1.180203e-09	-2.999579e+01	-7.640473e+01
8.000000e-07	-4.269569e-06	-1.179904e-09	-2.979054e+01	-7.635641e+01
8.100000e-07	-4.239778e-06	-1.165860e-09	-2.958268e+01	-7.630681e+01
8.200000e-07	-4.209697e-06	-1.168051e-09	-2.937279e+01	-7.625587e+01
8.300000e-07	-4.179420e-06	-1.169404e-09	-2.916154e+01	-7.620351e+01
8.400000e-07	-4.148953e-06	-1.160476e-09	-2.894896e+01	-7.614962e+01
8.500000e-07	-4.118196e-06	-1.165828e-09	-2.873435e+01	-7.609406e+01
8.600000e-07	-4.087015e-06	-1.181372e-09	-2.851679e+01	-7.603668e+01
8.700000e-07	-4.055500e-06	-1.177217e-09	-2.829690e+01	-7.597729e+01
8.800000e-07	-4.023868e-06	-1.169075e-09	-2.807619e+01	-7.591568e+01
8.900000e-07	-3.992157e-06	-1.171337e-09	-2.785493e+01	-7.585166e+01
9.000000e-07	-3.960246e-06	-1.163728e-09	-2.763227e+01	-7.578498e+01
9.100000e-07	-3.928087e-06	-1.152403e-09	-2.740788e+01	-7.571543e+01
9.200000e-07	-3.895762e-06	-1.155758e-09	-2.718234e+01	-7.564278e+01
9.300000e-07	-3.863055e-06	-1.159113e-09	-2.695413e+01	-7.556679e+01
9.400000e-07	-3.829924e-06	-1.152540e-09	-2.672296e+01	-7.548728e+01
9.500000e-07	-3.796329e-06	-1.155567e-09	-2.648855e+01	-7.540403e+01
9.600000e-07	-3.762220e-06	-1.159938e-09	-2.625056e+01	-7.531688e+01
9.700000e-07	-3.727738e-06	-1.148957e-09	-2.600997e+01	-7.522569e+01
9.800000e-07	-3.692872e-06	-1.138081e-09	-2.576669e+01	-7.513035e+01
9.900000e-07	-3.657717e-06	-1.141971e-09	-2.552140e+01	-7.503079e+01
1.000000e-06	-3.622349e-06	-1.140672e-09	-2.527462e+01	-7.492697e+01
1.010000e-06	-3.586715e-06	-1.136200e-09	-2.502599e+01	-7.481890e+01
1.020000e-06	-3.550851e-06	-1.139192e-09	-2.477576e+01	-7.470662e+01
1.030000e-06	-3.514871e-06	-1.140808e-09	-2.452470e+01	-7.459024e+01
1.040000e-06	-3.478817e-06	-1.132649e-09	-2.427314e+01	-7.446988e+01
1.050000e-06	-3.442606e-06	-1.131816e-09	-2.402048e+01	-7.434572e+01
1.060000e-06	-3.406205e-06	-1.132184e-09	-2.376650e+01	-7.421796e+01
1.070000e-06	-3.369601e-06	-1.124504e-09	-2.351110e+01	-7.408685e+01
1.080000e-06	-3.332612e-06	-1.117987e-09	-2.325301e+01	-7.395264e+01
1.090000e-06	-3.295278e-06	-1.118739e-09	-2.299251e+01	-7.381563e+01
1.100000e-06	-3.257719e-06	-1.113294e-09	-2.273045e+01	-7.367610e+01
1.110000e-06	-3.219941e-06	-1.105659e-09	-2.246686e+01	-7.353436e+01
1.120000e-06	-3.181998e-06	-1.102648e-09	-2.220212e+01	-7.339071e+01
1.130000e-06	-3.143854e-06	-1.098197e-09	-2.193597e+01	-7.324542e+01
1.140000e-06	-3.105493e-06	-1.089671e-09	-2.166830e+01	-7.309877e+01
1.150000e-06	-3.066914e-06	-1.089875e-09	-2.139912e+01	-7.295098e+01
1.160000e-06	-3.028100e-06	-1.093552e-09	-2.112830e+01	-7.280225e+01
1.170000e-06	-2.989095e-06	-1.090827e-09	-2.085615e+01	-7.265273e+01
1.180000e-06	-2.949911e-06	-1.087083e-09	-2.058274e+01	-7.250250e+01
1.190000e-06	-2.910521e-06	-1.085314e-09	-2.030791e+01	-7.235161e+01
1.200000e-06	-2.870945e-06	-1.079387e-09	-2.003177e+01	-7.220003e+01
1.210000e-06	-2.831228e-06	-1.068591e-09	-1.975465e+01	-7.204765e+01
1.220000e-06	-2.791364e-06	-1.062680e-09	-1.947650e+01	-7.189430e+01
1.230000e-06	-2.751366e-06	-1.057892e-09	-1.919741e+01	-7.173973e+01
1.240000e-06	-2.711307e-06	-1.051410e-09	-1.891790e+01	-7.158364e+01
1.250000e-06	-2.671083e-06	-1.048086e-09	-1.863725e+01	-7.142563e+01
1.260000e-06	-2.630684e-06	-1.048701e-09	-1.835537e+01	-7.126524e+01
1.270000e-06	-2.590083e-06	-1.047161e-09	-1.807208e+01	-7.110195e+01
1.280000e-06	-2.549155e-06	-1.044028e-09	-1.778651e+01	-7.093519e+01
1.290000e-06	-2.507980e-06	-1.039559e-09	-1.749921e+01	-7.076432e+01
1.300000e-06	-2.466635e-06	-1.032827e-09	-1.721073e+01	-7.058869e+01
1.310000e-06	-2.425044e-06	-1.022287e-09	-1.692053e+01	-7.040758e+01
1.320000e-06	-2.383135e-06	-1.014975e-09	-1.662812e+01	-7.022028e+01
1.330000e-06	-2.340896e-06	-1.012270e-09	-1.633339e+01	-7.002606e+01
1.340000e-06	-2.298352e-06	-1.012029e-09	-1.603655e+01	-6.982419e+01
1.350000e-06	-2.255528e-06	-1.013545e-09	-1.573775e+01	-6.961394e+01
1.360000e-06	-2.212496e-06	-1.014160e-09	-1.543750e+01	-6.939463e+01
1.370000e-06	-2.169230e-06	-1.009050e-09	-1.513562e+01	-6.916560e+01
1.380000e-06	-2.125695e-06	-1.001291e-09	-1.483185e+01	-6.892623e+01
1.390000e-06	-2.081995e-06	-9.921399e-10	-1.452694e+01	-6.867596e+01
1.400000e-06	-2.038257e-06	-9.822800e-10	-1.422176e+01	-6.841430e+01
1.410000e-06	-1.994517e-06	-9.746371e-10	-1.391657e+01	-6.814081e+01
1.420000e-06	-1.950641e-06	-9.700976e-10	-1.361043e+01	-6.785514e+01
1.430000e-06	-1.906670e-06	-9.665784e-10	-1.330363e+01	-6.755701e+01
1.440000e-06	-1.862675e-06	-9.621202e-10	-1.299665e+01	-6.724623e+01
1.450000e-06	-1.818584e-06	-9.566336e-10	-1.268901e+01	-6.692266e+01
1.460000e-06	-1.774412e-06	-9.520401e-10	-1.238081e+01	-6.658626e+01
1.470000e-06	-1.730114e-06	-9.477453e-10	-1.207172e+01	-6.623706e+01
1.480000e-06	-1.685643e-06	-9.413226e-10	-1.176143e+01	-6.587515e+01
1.490000e-06	-1.641140e-06	-9.354838e-10	-1.145091e+01	-6.550066e+01
1.500000e-06	-1.596524e-06	-9.285823e-10	-1.113960e+01	-6.511379e+01
1.510000e-06	-1.551693e-06	-9.181102e-10	-1.082680e+01	-6.471477e+01
1.520000e-06	-1.506703e-06	-9.080246e-10	-1.051289e+01	-6.430385e+01
1.530000e-06	-1.461600e-06	-9.012768e-10	-1.019819e+01	-6.388128e+01
1.540000e-06	-1.416510e-06	-8.977369e-10	-9.883576e+00	-6.344731e+01
1.550000e-06	-1.371351e-06	-8.938621e-10	-9.568481e+00	-6.300219e+01
1.560000e-06	-1.326033e-06	-8.875107e-10	-9.252279e+00	-6.254609e+01
1.570000e-06	-1.280640e-06	-8.775587e-10	-8.935551e+00	-6.207916e+01
1.580000e-06	-1.235153e-06	-8.656615e-10	-8.618173e+00	-6.160147e+01
1.590000e-06	-1.189635e-06	-8.573254e-10	-8.300575e+00	-6.111301e+01
1.600000e-06	-1.144038e-06	-8.497449e-10	-7.982427e+00	-6.061368e+01
1.610000e-06	-1.098270e-06	-8.392173e-10	-7.663083e+00	-6.010327e+01
1.620000e-06	-1.052408e-06	-8.276530e-10	-7.343086e+00	-5.958145e+01
1.630000e-06	-1.006478e-06	-8.180725e-10	-7.022610e+00	-5.904777e+01
1.640000e-06	-9.604860e-07	-8.089940e-10	-6.701707e+00	-5.850164e+01
1.650000e-06	-9.144655e-07	-8.010145e-10	-6.380603e+00	-5.794235e+01
1.660000e-06	-8.684046e-07	-7.938564e-10	-6.059217e+00	-5.736904e+01
1.670000e-06	-8.222696e-07	-7.867573e-10	-5.737315e+00	-5.678072e+01
1.680000e-06	-7.761392e-07	-7.780370e-10	-5.415444e+00	-5.617626e+01
1.690000e-06	-7.300128e-07	-7.691298e-10	-5.093600e+00	-5.555442e+01
1.700000e-06	-6.838237e-07	-7.587949e-10	-4.771320e+00	-5.491384e+01
1.710000e-06	-6.375583e-07	-7.432488e-10	-4.448507e+00	-5.425303e+01
1.720000e-06	-5.911559e-07	-7.260369e-10	-4.124739e+00	-5.357043e+01
1.730000e-06	-5.446898e-07	-7.133241e-10	-3.800526e+00	-5.286441e+01
1.740000e-06	-4.981395e-07	-7.057986e-10	-3.475725e+00	-5.213326e+01
1.750000e-06	-4.515280e-07	-7.007036e-10	-3.150497e+00	-5.137525e+01
1.760000e-06	-4.049787e-07	-6.939315e-10	-2.825703e+00	-5.058860e+01
1.770000e-06	-3.584222e-07	-6.826826e-10	-2.500859e+00	-4.977157e+01
1.780000e-06	-3.118115e-07	-6.658691e-10	-2.175638e+00	-4.892242e+01
1.790000e-06	-2.651071e-07	-6.462663e-10	-1.849762e+00	-4.803946e+01
1.800000e-06	-2.183691e-07	-6.294898e-10	-1.523651e+00	-4.712108e+01
1.810000e-06	-1.717154e-07	-6.173248e-10	-1.198129e+00	-4.616574e+01
1.820000e-06	-1.251215e-07	-6.069441e-10	-8.730240e-01	-4.517204e+01
1.830000e-06	-7.847634e-08	-5.959162e-10	-5.475618e-01	-4.413870e+01
1.840000e-06	-3.179355e-08	-5.830169e-10	-2.218367e-01	-4.306458e+01
1.850000e-06	1.490277e-08	-5.664035e-10	1.039828e-01	-4.194874e+01
1.860000e-06	6.159951e-08	-5.479902e-10	4.298052e-01	-4.079041e+01
1.870000e-06	1.082138e-07	-5.290747e-10	7.550526e-01	-3.958901e+01
1.880000e-06	1.547885e-07	-5.100411e-10	1.080023e+00	-3.834420e+01
1.890000e-06	2.013707e-07	-4.944709e-10	1.405047e+00	-3.705583e+01
1.900000e-06	2.479571e-07	-4.790381e-10	1.730099e+00	-3.572399e+01
1.910000e-06	2.945380e-07	-4.612109e-10	2.055113e+00	-3.434901e+01
1.920000e-06	3.410660e-07	-4.396113e-10	2.379758e+00	-3.293144e+01
1.930000e-06	3.874539e-07	-4.180677e-10	2.703426e+00	-3.147207e+01
1.940000e-06	4.338349e-07	-3.965079e-10	3.027045e+00	-2.997190e+01
1.950000e-06	4.802121e-07	-3.744214e-10	3.350638e+00	-2.843218e+01
1.960000e-06	5.265648e-07	-3.521136e-10	3.674060e+00	-2.685434e+01
1.970000e-06	5.730068e-07	-3.304065e-10	3.998105e+00	-2.524004e+01
1.980000e-06	6.194265e-07	-3.115042e-10	4.321994e+00	-2.359111e+01
1.990000e-06	6.656780e-07	-2.902366e-10	4.644710e+00	-2.190956e+01
2.000000e-06	7.117843e-07	-2.659717e-10	4.966413e+00	-2.019757e+01
2.010000e-06	7.578658e-07	-2.400120e-10	5.287942e+00	-1.845745e+01
2.020000e-06	8.039626e-07	-2.133940e-10	5.609579e+00	-1.669164e+01
2.030000e-06	8.500398e-07	-1.841802e-10	5.931078e+00	-1.490269e+01
2.040000e-06	8.961116e-07	-1.567100e-10	6.252541e+00	-1.309323e+01
2.050000e-06	9.421941e-07	-1.321375e-10	6.574077e+00	-1.126596e+01
2.060000e-06	9.881746e-07	-1.105702e-10	6.894902e+00	-9.423654e+00
2.070000e-06	1.034005e-06	-8.839531e-11	7.214677e+00	-7.569083e+00
2.080000e-06	1.079779e-06	-6.590067e-11	7.534067e+00	-5.705053e+00
2.090000e-06	1.125518e-06	-4.222279e-11	7.853202e+00	-3.834364e+00
2.100000e-06	1.171097e-06	-1.596630e-11	8.171229e+00	-1.959793e+00
2.110000e-06	1.216598e-06	1.213825e-11	8.488709e+00	-8.408678e-02
2.120000e-06	1.262057e-06	4.116341e-11	8.805892e+00	1.790059e+00
2.130000e-06	1.307336e-06	7.085116e-11	9.121820e+00	3.660009e+00
2.140000e-06	1.352479e-06	9.842842e-11	9.436801e+00	5.523202e+00
2.150000e-06	1.397619e-06	1.227834e-10	9.751767e+00	7.377158e+00
2.160000e-06	1.442742e-06	1.446609e-10	1.006660e+01	9.219494e+00
2.170000e-06	1.487691e-06	1.637828e-10	1.038023e+01	1.104792e+01
2.180000e-06	1.532538e-06	1.851600e-10	1.069315e+01	1.286026e+01
2.190000e-06	1.577258e-06	2.114994e-10	1.100518e+01	1.465445e+01
2.200000e-06	1.621766e-06	2.397030e-10	1.131573e+01	1.642854e+01
2.210000e-06	1.666177e-06	2.685461e-10	1.162560e+01	1.818069e+01
2.220000e-06	1.710536e-06	2.971972e-10	1.193511e+01	1.990920e+01
2.230000e-06	1.754800e-06	3.218095e-10	1.224397e+01	2.161247e+01
2.240000e-06	1.798970e-06	3.407568e-10	1.255216e+01	2.328906e+01
2.250000e-06	1.843017e-06	3.559554e-10	1.285949e+01	2.493761e+01
2.260000e-06	1.886914e-06	3.717221e-10	1.316578e+01	2.655692e+01
2.270000e-06	1.930776e-06	3.904318e-10	1.347182e+01	2.814588e+01
2.280000e-06	1.974635e-06	4.132565e-10	1.377784e+01	2.970353e+01
2.290000e-06	2.018428e-06	4.379117e-10	1.408340e+01	3.122901e+01
2.300000e-06	2.062160e-06	4.638827e-10	1.438854e+01	3.272158e+01
2.310000e-06	2.105881e-06	4.874539e-10	1.469360e+01	3.418061e+01
2.320000e-06	2.149494e-06	5.069330e-10	1.499791e+01	3.560560e+01
2.330000e-06	2.192913e-06	5.209255e-10	1.530086e+01	3.699614e+01
2.340000e-06	2.236111e-06	5.333481e-10	1.560227e+01	3.835193e+01
2.350000e-06	2.279193e-06	5.485165e-10	1.590287e+01	3.967278e+01
2.360000e-06	2.322065e-06	5.659748e-10	1.620201e+01	4.095859e+01
2.370000e-06	2.364498e-06	5.845443e-10	1.649808e+01	4.220937e+01
2.380000e-06	2.406538e-06	6.043385e-10	1.679141e+01	4.342520e+01
2.390000e-06	2.448258e-06	6.218223e-10	1.708250e+01	4.460628e+01
2.400000e-06	2.489602e-06	6.360539e-10	1.737098e+01	4.575287e+01
2.410000e-06	2.530623e-06	6.497710e-10	1.765720e+01	4.686532e+01
2.420000e-06	2.571396e-06	6.622852e-10	1.794169e+01	4.794407e+01
2.430000e-06	2.611963e-06	6.764181e-10	1.822474e+01	4.898960e+01
2.440000e-06	2.652426e-06	6.929107e-10	1.850707e+01	5.000248e+01
2.450000e-06	2.692732e-06	7.098023e-10	1.878830e+01	5.098334e+01
2.460000e-06	2.732884e-06	7.250054e-10	1.906846e+01	5.193286e+01
2.470000e-06	2.772936e-06	7.376318e-10	1.934792e+01	5.285176e+01
2.480000e-06	2.812855e-06	7.483854e-10	1.962645e+01	5.374083e+01
2.490000e-06	2.852635e-06	7.579701e-10	1.990401e+01	5.460086e+01
2.500000e-06	2.892289e-06	7.682617e-10	2.018070e+01	5.543269e+01
2.510000e-06	2.931776e-06	7.818957e-10	2.045621e+01	5.623718e+01
2.520000e-06	2.971061e-06	7.968061e-10	2.073032e+01	5.701520e+01
2.530000e-06	3.010198e-06	8.103210e-10	2.100339e+01	5.776763e+01
2.540000e-06	3.049111e-06	8.244069e-10	2.127491e+01	5.849536e+01
2.550000e-06	3.087681e-06	8.372260e-10	2.154402e+01	5.919926e+01
2.560000e-06	3.125986e-06	8.456629e-10	2.181129e+01	5.988019e+01
2.570000e-06	3.164107e-06	8.517486e-10	2.207728e+01	6.053900e+01
2.580000e-06	3.202075e-06	8.568939e-10	2.234220e+01	6.117651e+01
2.590000e-06	3.239878e-06	8.620866e-10	2.260597e+01	6.179350e+01
2.600000e-06	3.277461e-06	8.696594e-10	2.286820e+01	6.239074e+01
2.610000e-06	3.314783e-06	8.816929e-10	2.312861e+01	6.296894e+01
2.620000e-06	3.351854e-06	8.961535e-10	2.338727e+01	6.352877e+01
2.630000e-06	3.388688e-06	9.092497e-10	2.364428e+01	6.407088e+01
2.640000e-06	3.425236e-06	9.185056e-10	2.389929e+01	6.459585e+01
2.650000e-06	3.461510e-06	9.243360e-10	2.415238e+01	6.510421e+01
2.660000e-06	3.497609e-06	9.278539e-10	2.440426e+01	6.559646e+01
2.670000e-06	3.533594e-06	9.317952e-10	2.465535e+01	6.607304e+01
2.680000e-06	3.569462e-06	9.358551e-10	2.490561e+01	6.653437e+01
2.690000e-06	3.605195e-06	9.413654e-10	2.515493e+01	6.698079e+01
2.700000e-06	3.640794e-06	9.502361e-10	2.540332e+01	6.741264e+01
2.710000e-06	3.676192e-06	9.594500e-10	2.565031e+01	6.783018e+01
2.720000e-06	3.711226e-06	9.673276e-10	2.589476e+01	6.823368e+01
2.730000e-06	3.745900e-06	9.723895e-10	2.613669e+01	6.862336e+01
2.740000e-06	3.780097e-06	9.744768e-10	2.637529e+01	6.899942e+01
2.750000e-06	3.813698e-06	9.760146e-10	2.660974e+01	6.936204e+01
2.760000e-06	3.846877e-06	9.788986e-10	2.684125e+01	6.971140e+01
2.770000e-06	3.879748e-06	9.849451e-10	2.707060e+01	7.004764e+01
2.780000e-06	3.912247e-06	9.925395e-10	2.729736e+01	7.037093e+01
2.790000e-06	3.944456e-06	1.000370e-09	2.752210e+01	7.068144e+01
2.800000e-06	3.976553e-06	1.008464e-09	2.774605e+01	7.097931e+01
2.810000e-06	4.008511e-06	1.014710e-09	2.796903e+01	7.126473e+01
2.820000e-06	4.040267e-06	1.018695e-09	2.819061e+01	7.153789e+01
2.830000e-06	4.071808e-06	1.022114e-09	2.841069e+01	7.179899e+01
2.840000e-06	4.103057e-06	1.026180e-09	2.862873e+01	7.204824e+01
2.850000e-06	4.133946e-06	1.029245e-09	2.884424e+01	7.228589e+01
2.860000e-06	4.164456e-06	1.032804e-09	2.905713e+01	7.251220e+01
2.870000e-06	4.194670e-06	1.039244e-09	2.926794e+01	7.272746e+01
2.880000e-06	4.224704e-06	1.045753e-09	2.947751e+01	7.293197e+01
2.890000e-06	4.254569e-06	1.049340e-09	2.968588e+01	7.312605e+01
2.900000e-06	4.284186e-06	1.052091e-09	2.989253e+01	7.331005e+01
2.910000e-06	4.313479e-06	1.055474e-09	3.009692e+01	7.348434e+01
2.920000e-06	4.342446e-06	1.057436e-09	3.029904e+01	7.364927e+01
2.930000e-06	4.371048e-06	1.057966e-09	3.049861e+01	7.380525e+01
2.940000e-06	4.399367e-06	1.059073e-09	3.069620e+01	7.395267e+01
2.950000e-06	4.427478e-06	1.060654e-09	3.089234e+01	7.409193e+01
2.960000e-06	4.455410e-06	1.063973e-09	3.108723e+01	7.422342e+01
2.970000e-06	4.483208e-06	1.068079e-09	3.128119e+01	7.434756e+01
2.980000e-06	4.510885e-06	1.070236e-09	3.147431e+01	7.446473e+01
2.990000e-06	4.538312e-06	1.071153e-09	3.166568e+01	7.457533e+01
3.000000e-06	4.565249e-06	1.071497e-09	3.185363e+01	7.467973e+01
3.010000e-06	4.591594e-06	1.070851e-09	3.203744e+01	7.477829e+01
3.020000e-06	4.617350e-06	1.071803e-09	3.221716e+01	7.487137e+01
3.030000e-06	4.642601e-06	1.075267e-09	3.239334e+01	7.495928e+01
3.040000e-06	4.667353e-06	1.078899e-09	3.256605e+01	7.504235e+01
3.050000e-06	4.691627e-06	1.083041e-09	3.273542e+01	7.512085e+01
3.060000e-06	4.715653e-06	1.086803e-09	3.290306e+01	7.519507e+01
3.070000e-06	4.739476e-06	1.087930e-09	3.306928e+01	7.526524e+01
3.080000e-06	4.763008e-06	1.088078e-09	3.323347e+01	7.533159e+01
3.090000e-06	4.786185e-06	1.088145e-09	3.339518e+01	7.539433e+01
3.100000e-06	4.809048e-06	1.087315e-09	3.355471e+01	7.545366e+01
3.110000e-06	4.831552e-06	1.087192e-09	3.371173e+01	7.550975e+01
3.120000e-06	4.853706e-06	1.091258e-09	3.386631e+01	7.556275e+01
3.130000e-06	4.875642e-06	1.097370e-09	3.401936e+01	7.561282e+01
3.140000e-06	4.897147e-06	1.099895e-09	3.416941e+01	7.566009e+01
3.150000e-06	4.918322e-06	1.101513e-09	3.431716e+01	7.570471e+01
3.160000e-06	4.939169e-06	1.103720e-09	3.446262e+01	7.574679e+01
3.170000e-06	4.959682e-06	1.102029e-09	3.460575e+01	7.578646e+01
3.180000e-06	4.979984e-06	1.098746e-09	3.474741e+01	7.582384e+01
3.190000e-06	5.000010e-06	1.098212e-09	3.488713e+01	7.585908e+01
