# Temperatura_=_-15.79
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.0543880619

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.439326e-06	-1.178022e-09	-3.770144e+01	-7.807386e+01
2.300000e-07	-5.430873e-06	-1.221343e-09	-3.764285e+01	-7.807766e+01
2.400000e-07	-5.421817e-06	-1.205875e-09	-3.758007e+01	-7.808087e+01
2.500000e-07	-5.412059e-06	-1.180880e-09	-3.751244e+01	-7.808308e+01
2.600000e-07	-5.401680e-06	-1.170419e-09	-3.744050e+01	-7.808384e+01
2.700000e-07	-5.390816e-06	-1.193583e-09	-3.736520e+01	-7.808275e+01
2.800000e-07	-5.379491e-06	-1.191880e-09	-3.728670e+01	-7.807937e+01
2.900000e-07	-5.367757e-06	-1.198547e-09	-3.720537e+01	-7.807333e+01
3.000000e-07	-5.355636e-06	-1.180952e-09	-3.712136e+01	-7.806424e+01
3.100000e-07	-5.343086e-06	-1.195855e-09	-3.703437e+01	-7.805178e+01
3.200000e-07	-5.330125e-06	-1.183629e-09	-3.694453e+01	-7.803564e+01
3.300000e-07	-5.316753e-06	-1.182832e-09	-3.685184e+01	-7.801557e+01
3.400000e-07	-5.302950e-06	-1.155810e-09	-3.675618e+01	-7.799137e+01
3.500000e-07	-5.288633e-06	-1.188512e-09	-3.665694e+01	-7.796292e+01
3.600000e-07	-5.273895e-06	-1.188102e-09	-3.655478e+01	-7.793012e+01
3.700000e-07	-5.258731e-06	-1.183796e-09	-3.644968e+01	-7.789296e+01
3.800000e-07	-5.242958e-06	-1.183278e-09	-3.634035e+01	-7.785150e+01
3.900000e-07	-5.226752e-06	-1.206346e-09	-3.622803e+01	-7.780585e+01
4.000000e-07	-5.210125e-06	-1.169444e-09	-3.611278e+01	-7.775619e+01
4.100000e-07	-5.193102e-06	-1.155536e-09	-3.599479e+01	-7.770276e+01
4.200000e-07	-5.175799e-06	-1.194107e-09	-3.587486e+01	-7.764585e+01
4.300000e-07	-5.158246e-06	-1.190850e-09	-3.575319e+01	-7.758583e+01
4.400000e-07	-5.140341e-06	-1.150496e-09	-3.562909e+01	-7.752310e+01
4.500000e-07	-5.121984e-06	-1.186115e-09	-3.550185e+01	-7.745809e+01
4.600000e-07	-5.103233e-06	-1.216046e-09	-3.537189e+01	-7.739128e+01
4.700000e-07	-5.084122e-06	-1.157341e-09	-3.523942e+01	-7.732317e+01
4.800000e-07	-5.064738e-06	-1.153982e-09	-3.510506e+01	-7.725427e+01
4.900000e-07	-5.045110e-06	-1.201486e-09	-3.496902e+01	-7.718512e+01
5.000000e-07	-5.025212e-06	-1.166711e-09	-3.483110e+01	-7.711621e+01
5.100000e-07	-5.005116e-06	-1.121586e-09	-3.469181e+01	-7.704808e+01
5.200000e-07	-4.984786e-06	-1.183433e-09	-3.455090e+01	-7.698119e+01
5.300000e-07	-4.964070e-06	-1.191798e-09	-3.440731e+01	-7.691600e+01
5.400000e-07	-4.942857e-06	-1.145161e-09	-3.426028e+01	-7.685294e+01
5.500000e-07	-4.921307e-06	-1.169935e-09	-3.411091e+01	-7.679235e+01
5.600000e-07	-4.899503e-06	-1.204084e-09	-3.395978e+01	-7.673456e+01
5.700000e-07	-4.877330e-06	-1.144870e-09	-3.380609e+01	-7.667983e+01
5.800000e-07	-4.854797e-06	-1.144030e-09	-3.364990e+01	-7.662833e+01
5.900000e-07	-4.831832e-06	-1.186577e-09	-3.349073e+01	-7.658019e+01
6.000000e-07	-4.808517e-06	-1.162795e-09	-3.332913e+01	-7.653546e+01
6.100000e-07	-4.785036e-06	-1.132016e-09	-3.316638e+01	-7.649411e+01
6.200000e-07	-4.761373e-06	-1.173813e-09	-3.300236e+01	-7.645604e+01
6.300000e-07	-4.737466e-06	-1.168893e-09	-3.283666e+01	-7.642110e+01
6.400000e-07	-4.713236e-06	-1.141181e-09	-3.266871e+01	-7.638903e+01
6.500000e-07	-4.688593e-06	-1.159472e-09	-3.249790e+01	-7.635955e+01
6.600000e-07	-4.663422e-06	-1.173303e-09	-3.232343e+01	-7.633230e+01
6.700000e-07	-4.637730e-06	-1.142236e-09	-3.214535e+01	-7.630687e+01
6.800000e-07	-4.611584e-06	-1.146385e-09	-3.196413e+01	-7.628280e+01
6.900000e-07	-4.584885e-06	-1.161719e-09	-3.177908e+01	-7.625960e+01
7.000000e-07	-4.557748e-06	-1.150213e-09	-3.159098e+01	-7.623675e+01
7.100000e-07	-4.530321e-06	-1.147521e-09	-3.140087e+01	-7.621371e+01
7.200000e-07	-4.502657e-06	-1.166940e-09	-3.120913e+01	-7.618992e+01
7.300000e-07	-4.474867e-06	-1.163535e-09	-3.101651e+01	-7.616483e+01
7.400000e-07	-4.446935e-06	-1.151105e-09	-3.082291e+01	-7.613790e+01
7.500000e-07	-4.418738e-06	-1.153163e-09	-3.062747e+01	-7.610860e+01
7.600000e-07	-4.390191e-06	-1.151596e-09	-3.042959e+01	-7.607641e+01
7.700000e-07	-4.361304e-06	-1.143109e-09	-3.022938e+01	-7.604088e+01
7.800000e-07	-4.332047e-06	-1.143220e-09	-3.002659e+01	-7.600157e+01
7.900000e-07	-4.302439e-06	-1.148852e-09	-2.982136e+01	-7.595809e+01
8.000000e-07	-4.272551e-06	-1.146567e-09	-2.961420e+01	-7.591012e+01
8.100000e-07	-4.242434e-06	-1.148605e-09	-2.940545e+01	-7.585738e+01
8.200000e-07	-4.211986e-06	-1.146971e-09	-2.919441e+01	-7.579965e+01
8.300000e-07	-4.181233e-06	-1.139757e-09	-2.898125e+01	-7.573678e+01
8.400000e-07	-4.150264e-06	-1.133569e-09	-2.876660e+01	-7.566867e+01
8.500000e-07	-4.118993e-06	-1.142575e-09	-2.854985e+01	-7.559530e+01
8.600000e-07	-4.087498e-06	-1.142584e-09	-2.833155e+01	-7.551670e+01
8.700000e-07	-4.055836e-06	-1.140546e-09	-2.811209e+01	-7.543294e+01
8.800000e-07	-4.024020e-06	-1.141818e-09	-2.789157e+01	-7.534417e+01
8.900000e-07	-3.992030e-06	-1.141113e-09	-2.766984e+01	-7.525059e+01
9.000000e-07	-3.959750e-06	-1.128858e-09	-2.744609e+01	-7.515242e+01
9.100000e-07	-3.927111e-06	-1.127475e-09	-2.721986e+01	-7.504993e+01
9.200000e-07	-3.894059e-06	-1.127149e-09	-2.699077e+01	-7.494342e+01
9.300000e-07	-3.860644e-06	-1.123493e-09	-2.675917e+01	-7.483322e+01
9.400000e-07	-3.826811e-06	-1.119664e-09	-2.652466e+01	-7.471966e+01
9.500000e-07	-3.792537e-06	-1.122729e-09	-2.628709e+01	-7.460310e+01
9.600000e-07	-3.757837e-06	-1.116324e-09	-2.604658e+01	-7.448387e+01
9.700000e-07	-3.722692e-06	-1.109651e-09	-2.580298e+01	-7.436232e+01
9.800000e-07	-3.687265e-06	-1.109234e-09	-2.555743e+01	-7.423877e+01
9.900000e-07	-3.651673e-06	-1.110578e-09	-2.531073e+01	-7.411353e+01
1.000000e-06	-3.615948e-06	-1.107089e-09	-2.506311e+01	-7.398686e+01
1.010000e-06	-3.580052e-06	-1.106710e-09	-2.481431e+01	-7.385901e+01
1.020000e-06	-3.543965e-06	-1.104506e-09	-2.456418e+01	-7.373018e+01
1.030000e-06	-3.507731e-06	-1.095802e-09	-2.431303e+01	-7.360053e+01
1.040000e-06	-3.471287e-06	-1.091687e-09	-2.406042e+01	-7.347017e+01
1.050000e-06	-3.434575e-06	-1.092929e-09	-2.380596e+01	-7.333917e+01
1.060000e-06	-3.397581e-06	-1.090482e-09	-2.354955e+01	-7.320754e+01
1.070000e-06	-3.360313e-06	-1.084523e-09	-2.329123e+01	-7.307524e+01
1.080000e-06	-3.322842e-06	-1.084692e-09	-2.303151e+01	-7.294219e+01
1.090000e-06	-3.285097e-06	-1.083226e-09	-2.276989e+01	-7.280826e+01
1.100000e-06	-3.247097e-06	-1.077761e-09	-2.250650e+01	-7.267327e+01
1.110000e-06	-3.208892e-06	-1.071115e-09	-2.224169e+01	-7.253697e+01
1.120000e-06	-3.170426e-06	-1.066156e-09	-2.197508e+01	-7.239912e+01
1.130000e-06	-3.131765e-06	-1.058810e-09	-2.170711e+01	-7.225941e+01
1.140000e-06	-3.092957e-06	-1.058968e-09	-2.143812e+01	-7.211750e+01
1.150000e-06	-3.053959e-06	-1.064820e-09	-2.116781e+01	-7.197302e+01
1.160000e-06	-3.014718e-06	-1.066865e-09	-2.089583e+01	-7.182560e+01
1.170000e-06	-2.975337e-06	-1.061100e-09	-2.062286e+01	-7.167482e+01
1.180000e-06	-2.935814e-06	-1.058278e-09	-2.034892e+01	-7.152027e+01
1.190000e-06	-2.896083e-06	-1.053881e-09	-2.007353e+01	-7.136153e+01
1.200000e-06	-2.856258e-06	-1.045867e-09	-1.979749e+01	-7.119817e+01
1.210000e-06	-2.816304e-06	-1.040034e-09	-1.952056e+01	-7.102978e+01
1.220000e-06	-2.776137e-06	-1.039778e-09	-1.924215e+01	-7.085594e+01
1.230000e-06	-2.735837e-06	-1.036850e-09	-1.896283e+01	-7.067625e+01
1.240000e-06	-2.695399e-06	-1.034736e-09	-1.868254e+01	-7.049033e+01
1.250000e-06	-2.654701e-06	-1.033072e-09	-1.840045e+01	-7.029781e+01
1.260000e-06	-2.613669e-06	-1.029488e-09	-1.811604e+01	-7.009834e+01
1.270000e-06	-2.572343e-06	-1.022125e-09	-1.782960e+01	-6.989162e+01
1.280000e-06	-2.530794e-06	-1.015514e-09	-1.754162e+01	-6.967734e+01
1.290000e-06	-2.488934e-06	-1.009888e-09	-1.725147e+01	-6.945525e+01
1.300000e-06	-2.446611e-06	-1.004881e-09	-1.695812e+01	-6.922511e+01
1.310000e-06	-2.403957e-06	-1.002012e-09	-1.666247e+01	-6.898671e+01
1.320000e-06	-2.361102e-06	-1.000406e-09	-1.636544e+01	-6.873987e+01
1.330000e-06	-2.317984e-06	-9.975955e-10	-1.606657e+01	-6.848444e+01
1.340000e-06	-2.274698e-06	-9.937458e-10	-1.576654e+01	-6.822029e+01
1.350000e-06	-2.231275e-06	-9.903431e-10	-1.546557e+01	-6.794732e+01
1.360000e-06	-2.187700e-06	-9.849065e-10	-1.516354e+01	-6.766544e+01
1.370000e-06	-2.144044e-06	-9.782120e-10	-1.486095e+01	-6.737461e+01
1.380000e-06	-2.100327e-06	-9.726299e-10	-1.455793e+01	-6.707476e+01
1.390000e-06	-2.056482e-06	-9.676989e-10	-1.425403e+01	-6.676587e+01
1.400000e-06	-2.012561e-06	-9.622446e-10	-1.394960e+01	-6.644792e+01
1.410000e-06	-1.968612e-06	-9.573637e-10	-1.364498e+01	-6.612088e+01
1.420000e-06	-1.924601e-06	-9.510885e-10	-1.333993e+01	-6.578476e+01
1.430000e-06	-1.880473e-06	-9.445617e-10	-1.303407e+01	-6.543954e+01
1.440000e-06	-1.836183e-06	-9.376558e-10	-1.272708e+01	-6.508519e+01
1.450000e-06	-1.791736e-06	-9.316717e-10	-1.241900e+01	-6.472171e+01
1.460000e-06	-1.747099e-06	-9.256856e-10	-1.210961e+01	-6.434904e+01
1.470000e-06	-1.702339e-06	-9.202270e-10	-1.179937e+01	-6.396713e+01
1.480000e-06	-1.657476e-06	-9.147576e-10	-1.148842e+01	-6.357593e+01
1.490000e-06	-1.612475e-06	-9.082796e-10	-1.117650e+01	-6.317531e+01
1.500000e-06	-1.567410e-06	-8.974463e-10	-1.086414e+01	-6.276518e+01
1.510000e-06	-1.522278e-06	-8.878346e-10	-1.055132e+01	-6.234536e+01
1.520000e-06	-1.476974e-06	-8.812764e-10	-1.023731e+01	-6.191566e+01
1.530000e-06	-1.431517e-06	-8.754979e-10	-9.922230e+00	-6.147587e+01
1.540000e-06	-1.386021e-06	-8.685404e-10	-9.606885e+00	-6.102570e+01
1.550000e-06	-1.340539e-06	-8.597447e-10	-9.291639e+00	-6.056485e+01
1.560000e-06	-1.294956e-06	-8.455030e-10	-8.975688e+00	-6.009294e+01
1.570000e-06	-1.249185e-06	-8.296625e-10	-8.658438e+00	-5.960955e+01
1.580000e-06	-1.203324e-06	-8.189601e-10	-8.340564e+00	-5.911423e+01
1.590000e-06	-1.157350e-06	-8.100695e-10	-8.021908e+00	-5.860643e+01
1.600000e-06	-1.111348e-06	-8.007075e-10	-7.703052e+00	-5.808557e+01
1.610000e-06	-1.065340e-06	-7.924821e-10	-7.384161e+00	-5.755101e+01
1.620000e-06	-1.019241e-06	-7.841102e-10	-7.064631e+00	-5.700204e+01
1.630000e-06	-9.729228e-07	-7.742253e-10	-6.743590e+00	-5.643788e+01
1.640000e-06	-9.264400e-07	-7.642259e-10	-6.421406e+00	-5.585771e+01
1.650000e-06	-8.799786e-07	-7.546559e-10	-6.099369e+00	-5.526064e+01
1.660000e-06	-8.334824e-07	-7.446836e-10	-5.777091e+00	-5.464570e+01
1.670000e-06	-7.870289e-07	-7.341910e-10	-5.455109e+00	-5.401189e+01
1.680000e-06	-7.405653e-07	-7.237557e-10	-5.133058e+00	-5.335814e+01
1.690000e-06	-6.940478e-07	-7.138126e-10	-4.810632e+00	-5.268335e+01
1.700000e-06	-6.474444e-07	-7.022304e-10	-4.487612e+00	-5.198634e+01
1.710000e-06	-6.006462e-07	-6.880652e-10	-4.163241e+00	-5.126591e+01
1.720000e-06	-5.538658e-07	-6.737424e-10	-3.838993e+00	-5.052083e+01
1.730000e-06	-5.071600e-07	-6.606476e-10	-3.515262e+00	-4.974984e+01
1.740000e-06	-4.603452e-07	-6.494162e-10	-3.190777e+00	-4.895165e+01
1.750000e-06	-4.134675e-07	-6.372472e-10	-2.865855e+00	-4.812498e+01
1.760000e-06	-3.666555e-07	-6.223540e-10	-2.541388e+00	-4.726854e+01
1.770000e-06	-3.198259e-07	-6.061207e-10	-2.216799e+00	-4.638105e+01
1.780000e-06	-2.728902e-07	-5.924380e-10	-1.891475e+00	-4.546128e+01
1.790000e-06	-2.259442e-07	-5.801531e-10	-1.566080e+00	-4.450800e+01
1.800000e-06	-1.790379e-07	-5.677086e-10	-1.240960e+00	-4.352005e+01
1.810000e-06	-1.320859e-07	-5.544256e-10	-9.155233e-01	-4.249634e+01
1.820000e-06	-8.509293e-08	-5.400429e-10	-5.898021e-01	-4.143585e+01
1.830000e-06	-3.804199e-08	-5.232996e-10	-2.636793e-01	-4.033764e+01
1.840000e-06	9.045233e-09	-5.046961e-10	6.269494e-02	-3.920089e+01
1.850000e-06	5.606935e-08	-4.872569e-10	3.886317e-01	-3.802488e+01
1.860000e-06	1.030570e-07	-4.725138e-10	7.143160e-01	-3.680904e+01
1.870000e-06	1.501204e-07	-4.576428e-10	1.040525e+00	-3.555292e+01
1.880000e-06	1.971506e-07	-4.406855e-10	1.366504e+00	-3.425625e+01
1.890000e-06	2.441319e-07	-4.207436e-10	1.692144e+00	-3.291890e+01
1.900000e-06	2.911887e-07	-3.993589e-10	2.018307e+00	-3.154093e+01
1.910000e-06	3.381968e-07	-3.778483e-10	2.344133e+00	-3.012256e+01
1.920000e-06	3.851056e-07	-3.569097e-10	2.669271e+00	-2.866424e+01
1.930000e-06	4.319246e-07	-3.376135e-10	2.993786e+00	-2.716657e+01
1.940000e-06	4.787274e-07	-3.187082e-10	3.318189e+00	-2.563036e+01
1.950000e-06	5.254605e-07	-2.984454e-10	3.642108e+00	-2.405664e+01
1.960000e-06	5.720349e-07	-2.769907e-10	3.964928e+00	-2.244661e+01
1.970000e-06	6.185930e-07	-2.554327e-10	4.287635e+00	-2.080169e+01
1.980000e-06	6.652140e-07	-2.329513e-10	4.610777e+00	-1.912346e+01
1.990000e-06	7.117773e-07	-2.098080e-10	4.933520e+00	-1.741373e+01
2.000000e-06	7.581761e-07	-1.862212e-10	5.255123e+00	-1.567446e+01
2.010000e-06	8.045115e-07	-1.606106e-10	5.576286e+00	-1.390777e+01
2.020000e-06	8.508790e-07	-1.327008e-10	5.897672e+00	-1.211597e+01
2.030000e-06	8.972202e-07	-1.054689e-10	6.218875e+00	-1.030150e+01
2.040000e-06	9.435827e-07	-8.083914e-11	6.540226e+00	-8.466919e+00
2.050000e-06	9.898906e-07	-5.844333e-11	6.861198e+00	-6.614910e+00
2.060000e-06	1.035962e-06	-3.504082e-11	7.180534e+00	-4.748253e+00
2.070000e-06	1.081949e-06	-1.061257e-11	7.499278e+00	-2.869806e+00
2.080000e-06	1.127992e-06	1.468761e-11	7.818420e+00	-9.824862e-01
2.090000e-06	1.173915e-06	4.247974e-11	8.136721e+00	9.107487e-01
2.100000e-06	1.219679e-06	7.289931e-11	8.453922e+00	2.806921e+00
2.110000e-06	1.265389e-06	1.021280e-10	8.770749e+00	4.703051e+00
2.120000e-06	1.311049e-06	1.288925e-10	9.087235e+00	6.596182e+00
2.130000e-06	1.356628e-06	1.533406e-10	9.403153e+00	8.483393e+00
2.140000e-06	1.402100e-06	1.753288e-10	9.718336e+00	1.036182e+01
2.150000e-06	1.447514e-06	1.967353e-10	1.003311e+01	1.222869e+01
2.160000e-06	1.492881e-06	2.187756e-10	1.034756e+01	1.408130e+01
2.170000e-06	1.538116e-06	2.428635e-10	1.066109e+01	1.591707e+01
2.180000e-06	1.583157e-06	2.701114e-10	1.097329e+01	1.773354e+01
2.190000e-06	1.628054e-06	2.997777e-10	1.128448e+01	1.952840e+01
2.200000e-06	1.672800e-06	3.286148e-10	1.159463e+01	2.129948e+01
2.210000e-06	1.717435e-06	3.544447e-10	1.190401e+01	2.304477e+01
2.220000e-06	1.761983e-06	3.777542e-10	1.221278e+01	2.476242e+01
2.230000e-06	1.806377e-06	3.977966e-10	1.252048e+01	2.645077e+01
2.240000e-06	1.850604e-06	4.153285e-10	1.282704e+01	2.810833e+01
2.250000e-06	1.894769e-06	4.336357e-10	1.313315e+01	2.973378e+01
2.260000e-06	1.938892e-06	4.566264e-10	1.343899e+01	3.132601e+01
2.270000e-06	1.982894e-06	4.828333e-10	1.374397e+01	3.288407e+01
2.280000e-06	2.026801e-06	5.080153e-10	1.404831e+01	3.440718e+01
2.290000e-06	2.070635e-06	5.302666e-10	1.435213e+01	3.589475e+01
2.300000e-06	2.114392e-06	5.488721e-10	1.465542e+01	3.734636e+01
2.310000e-06	2.158071e-06	5.644003e-10	1.495817e+01	3.876173e+01
2.320000e-06	2.201655e-06	5.781528e-10	1.526027e+01	4.014075e+01
2.330000e-06	2.245102e-06	5.939012e-10	1.556141e+01	4.148344e+01
2.340000e-06	2.288409e-06	6.145827e-10	1.586158e+01	4.278996e+01
2.350000e-06	2.331544e-06	6.379397e-10	1.616056e+01	4.406058e+01
2.360000e-06	2.374451e-06	6.588151e-10	1.645796e+01	4.529570e+01
2.370000e-06	2.417093e-06	6.767686e-10	1.675352e+01	4.649578e+01
2.380000e-06	2.459493e-06	6.903690e-10	1.704741e+01	4.766138e+01
2.390000e-06	2.501656e-06	7.018617e-10	1.733965e+01	4.879315e+01
2.400000e-06	2.543444e-06	7.147069e-10	1.762930e+01	4.989178e+01
2.410000e-06	2.584831e-06	7.277010e-10	1.791616e+01	5.095799e+01
2.420000e-06	2.625911e-06	7.416259e-10	1.820089e+01	5.199256e+01
2.430000e-06	2.666673e-06	7.587866e-10	1.848343e+01	5.299630e+01
2.440000e-06	2.707124e-06	7.777747e-10	1.876380e+01	5.396999e+01
2.450000e-06	2.747392e-06	7.946836e-10	1.904292e+01	5.491446e+01
2.460000e-06	2.787551e-06	8.077714e-10	1.932127e+01	5.583051e+01
2.470000e-06	2.827565e-06	8.171099e-10	1.959862e+01	5.671894e+01
2.480000e-06	2.867450e-06	8.242187e-10	1.987507e+01	5.758051e+01
2.490000e-06	2.907223e-06	8.314328e-10	2.015075e+01	5.841597e+01
2.500000e-06	2.946785e-06	8.410266e-10	2.042496e+01	5.922605e+01
2.510000e-06	2.986188e-06	8.545692e-10	2.069807e+01	6.001141e+01
2.520000e-06	3.025532e-06	8.693571e-10	2.097078e+01	6.077271e+01
2.530000e-06	3.064749e-06	8.851014e-10	2.124260e+01	6.151055e+01
2.540000e-06	3.103813e-06	8.999822e-10	2.151337e+01	6.222549e+01
2.550000e-06	3.142551e-06	9.092924e-10	2.178187e+01	6.291807e+01
2.560000e-06	3.180930e-06	9.128408e-10	2.204788e+01	6.358877e+01
2.570000e-06	3.219106e-06	9.143684e-10	2.231249e+01	6.423804e+01
2.580000e-06	3.257088e-06	9.171678e-10	2.257575e+01	6.486630e+01
2.590000e-06	3.294892e-06	9.239613e-10	2.283779e+01	6.547393e+01
2.600000e-06	3.332489e-06	9.371278e-10	2.309838e+01	6.606128e+01
2.610000e-06	3.369852e-06	9.529139e-10	2.335735e+01	6.662870e+01
2.620000e-06	3.406997e-06	9.668901e-10	2.361482e+01	6.717649e+01
2.630000e-06	3.443899e-06	9.757063e-10	2.387059e+01	6.770495e+01
2.640000e-06	3.480472e-06	9.791017e-10	2.412409e+01	6.821437e+01
2.650000e-06	3.516739e-06	9.796728e-10	2.437546e+01	6.870502e+01
2.660000e-06	3.552777e-06	9.811764e-10	2.462526e+01	6.917717e+01
2.670000e-06	3.588695e-06	9.848743e-10	2.487421e+01	6.963111e+01
2.680000e-06	3.624511e-06	9.910426e-10	2.512246e+01	7.006713e+01
2.690000e-06	3.660206e-06	1.001173e-09	2.536988e+01	7.048550e+01
2.700000e-06	3.695743e-06	1.012316e-09	2.561619e+01	7.088655e+01
2.710000e-06	3.731040e-06	1.018836e-09	2.586084e+01	7.127058e+01
2.720000e-06	3.766117e-06	1.020423e-09	2.610397e+01	7.163796e+01
2.730000e-06	3.800945e-06	1.020033e-09	2.634538e+01	7.198902e+01
2.740000e-06	3.835362e-06	1.021130e-09	2.658393e+01	7.232418e+01
2.750000e-06	3.869163e-06	1.025588e-09	2.681821e+01	7.264382e+01
2.760000e-06	3.902426e-06	1.032845e-09	2.704877e+01	7.294838e+01
2.770000e-06	3.935283e-06	1.041256e-09	2.727651e+01	7.323832e+01
2.780000e-06	3.967723e-06	1.049260e-09	2.750136e+01	7.351412e+01
2.790000e-06	3.999838e-06	1.055406e-09	2.772396e+01	7.377629e+01
2.800000e-06	4.031763e-06	1.058756e-09	2.794524e+01	7.402533e+01
2.810000e-06	4.063581e-06	1.058928e-09	2.816577e+01	7.426180e+01
2.820000e-06	4.095277e-06	1.058444e-09	2.838547e+01	7.448624e+01
2.830000e-06	4.126747e-06	1.060535e-09	2.860359e+01	7.469924e+01
2.840000e-06	4.157986e-06	1.063509e-09	2.882012e+01	7.490137e+01
2.850000e-06	4.189031e-06	1.067183e-09	2.903530e+01	7.509321e+01
2.860000e-06	4.219766e-06	1.072936e-09	2.924834e+01	7.527535e+01
2.870000e-06	4.250054e-06	1.078980e-09	2.945827e+01	7.544839e+01
2.880000e-06	4.279944e-06	1.082226e-09	2.966545e+01	7.561290e+01
2.890000e-06	4.309571e-06	1.084766e-09	2.987080e+01	7.576946e+01
2.900000e-06	4.338955e-06	1.088581e-09	3.007447e+01	7.591862e+01
2.910000e-06	4.368062e-06	1.091702e-09	3.027622e+01	7.606092e+01
2.920000e-06	4.396867e-06	1.094728e-09	3.047587e+01	7.619688e+01
2.930000e-06	4.425358e-06	1.098249e-09	3.067335e+01	7.632700e+01
2.940000e-06	4.453565e-06	1.101323e-09	3.086886e+01	7.645175e+01
2.950000e-06	4.481588e-06	1.104343e-09	3.106309e+01	7.657155e+01
2.960000e-06	4.509450e-06	1.108047e-09	3.125621e+01	7.668681e+01
2.970000e-06	4.537162e-06	1.111814e-09	3.144829e+01	7.679789e+01
2.980000e-06	4.564621e-06	1.113530e-09	3.163862e+01	7.690512e+01
2.990000e-06	4.591754e-06	1.114342e-09	3.182669e+01	7.700879e+01
3.000000e-06	4.618529e-06	1.114826e-09	3.201227e+01	7.710914e+01
3.010000e-06	4.644736e-06	1.115615e-09	3.219392e+01	7.720638e+01
3.020000e-06	4.670320e-06	1.117929e-09	3.237125e+01	7.730067e+01
3.030000e-06	4.695306e-06	1.121380e-09	3.254443e+01	7.739216e+01
3.040000e-06	4.719819e-06	1.125558e-09	3.271434e+01	7.748092e+01
3.050000e-06	4.744020e-06	1.129658e-09	3.288208e+01	7.756702e+01
3.060000e-06	4.767964e-06	1.132059e-09	3.304804e+01	7.765048e+01
3.070000e-06	4.791707e-06	1.133598e-09	3.321261e+01	7.773130e+01
3.080000e-06	4.815146e-06	1.134208e-09	3.337507e+01	7.780944e+01
3.090000e-06	4.838193e-06	1.134800e-09	3.353482e+01	7.788486e+01
3.100000e-06	4.860837e-06	1.137510e-09	3.369177e+01	7.795747e+01
3.110000e-06	4.883140e-06	1.141186e-09	3.384636e+01	7.802719e+01
3.120000e-06	4.905126e-06	1.143944e-09	3.399875e+01	7.809393e+01
3.130000e-06	4.926805e-06	1.144005e-09	3.414901e+01	7.815759e+01
3.140000e-06	4.948281e-06	1.143539e-09	3.429787e+01	7.821805e+01
3.150000e-06	4.969468e-06	1.144361e-09	3.444472e+01	7.827522e+01
3.160000e-06	4.990156e-06	1.143616e-09	3.458811e+01	7.832901e+01
3.170000e-06	5.010464e-06	1.142183e-09	3.472887e+01	7.837934e+01
3.180000e-06	5.030614e-06	1.142789e-09	3.486854e+01	7.842613e+01
3.190000e-06	5.050550e-06	1.143609e-09	3.500672e+01	7.846935e+01
