# Temperatura_=_2.38
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.4540959131

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.750000e-06	3.863934e-06	1.293127e-09	2.681683e+01	9.114684e+01
2.760000e-06	3.897224e-06	1.298437e-09	2.704788e+01	9.148565e+01
2.770000e-06	3.930018e-06	1.305682e-09	2.727548e+01	9.181333e+01
2.780000e-06	3.962364e-06	1.312224e-09	2.749997e+01	9.213009e+01
2.790000e-06	3.994438e-06	1.319492e-09	2.772257e+01	9.243613e+01
2.800000e-06	4.026341e-06	1.326337e-09	2.794398e+01	9.273165e+01
2.810000e-06	4.058091e-06	1.330947e-09	2.816434e+01	9.301681e+01
2.820000e-06	4.089735e-06	1.333932e-09	2.838396e+01	9.329178e+01
2.830000e-06	4.121205e-06	1.337360e-09	2.860237e+01	9.355670e+01
2.840000e-06	4.152345e-06	1.342121e-09	2.881849e+01	9.381172e+01
2.850000e-06	4.183130e-06	1.348148e-09	2.903215e+01	9.405698e+01
2.860000e-06	4.213627e-06	1.353513e-09	2.924380e+01	9.429263e+01
2.870000e-06	4.243822e-06	1.356849e-09	2.945337e+01	9.451881e+01
2.880000e-06	4.273745e-06	1.358116e-09	2.966104e+01	9.473568e+01
2.890000e-06	4.303375e-06	1.358839e-09	2.986668e+01	9.494338e+01
2.900000e-06	4.332718e-06	1.361056e-09	3.007033e+01	9.514209e+01
2.910000e-06	4.361784e-06	1.364513e-09	3.027206e+01	9.533197e+01
2.920000e-06	4.390557e-06	1.368662e-09	3.047175e+01	9.551321e+01
2.930000e-06	4.418985e-06	1.372925e-09	3.066905e+01	9.568599e+01
2.940000e-06	4.447105e-06	1.375791e-09	3.086421e+01	9.585052e+01
2.950000e-06	4.475055e-06	1.378211e-09	3.105819e+01	9.600700e+01
2.960000e-06	4.502855e-06	1.381048e-09	3.125113e+01	9.615566e+01
2.970000e-06	4.530471e-06	1.382680e-09	3.144280e+01	9.629671e+01
2.980000e-06	4.557879e-06	1.382936e-09	3.163302e+01	9.643040e+01
2.990000e-06	4.585020e-06	1.383467e-09	3.182138e+01	9.655696e+01
3.000000e-06	4.611739e-06	1.384316e-09	3.200682e+01	9.667664e+01
3.010000e-06	4.637935e-06	1.386438e-09	3.218863e+01	9.678967e+01
3.020000e-06	4.663570e-06	1.390337e-09	3.236654e+01	9.689633e+01
3.030000e-06	4.688612e-06	1.393548e-09	3.254034e+01	9.699684e+01
3.040000e-06	4.713205e-06	1.396470e-09	3.271102e+01	9.709147e+01
3.050000e-06	4.737433e-06	1.399241e-09	3.287917e+01	9.718047e+01
3.060000e-06	4.761301e-06	1.401383e-09	3.304482e+01	9.726408e+01
3.070000e-06	4.784875e-06	1.404294e-09	3.320844e+01	9.734255e+01
3.080000e-06	4.808171e-06	1.406904e-09	3.337011e+01	9.741612e+01
3.090000e-06	4.831200e-06	1.407072e-09	3.352994e+01	9.748502e+01
3.100000e-06	4.853895e-06	1.407097e-09	3.368745e+01	9.754949e+01
3.110000e-06	4.876216e-06	1.408458e-09	3.384237e+01	9.760976e+01
3.120000e-06	4.898247e-06	1.410920e-09	3.399526e+01	9.766604e+01
3.130000e-06	4.920001e-06	1.412976e-09	3.414624e+01	9.771855e+01
3.140000e-06	4.941367e-06	1.414810e-09	3.429454e+01	9.776749e+01
3.150000e-06	4.962357e-06	1.417080e-09	3.444021e+01	9.781308e+01
3.160000e-06	4.982987e-06	1.417102e-09	3.458339e+01	9.785549e+01
3.170000e-06	5.003235e-06	1.415248e-09	3.472392e+01	9.789492e+01
3.180000e-06	5.023195e-06	1.414422e-09	3.486244e+01	9.793154e+01
3.190000e-06	5.042977e-06	1.414819e-09	3.499973e+01	9.796552e+01
3.200000e-06	5.062626e-06	1.416177e-09	3.513611e+01	9.799702e+01
