# Temperatura_=_4.21
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.8017143361

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.389590e-06	-1.492874e-09	-3.741651e+01	-9.655472e+01
2.800000e-07	-5.378512e-06	-1.492143e-09	-3.733960e+01	-9.646872e+01
2.900000e-07	-5.366994e-06	-1.453400e-09	-3.725964e+01	-9.637788e+01
3.000000e-07	-5.355041e-06	-1.457888e-09	-3.717666e+01	-9.628198e+01
3.100000e-07	-5.342793e-06	-1.484471e-09	-3.709162e+01	-9.618085e+01
3.200000e-07	-5.330171e-06	-1.488026e-09	-3.700400e+01	-9.607438e+01
3.300000e-07	-5.317037e-06	-1.460183e-09	-3.691282e+01	-9.596251e+01
3.400000e-07	-5.303557e-06	-1.460449e-09	-3.681924e+01	-9.584527e+01
3.500000e-07	-5.289819e-06	-1.476145e-09	-3.672386e+01	-9.572273e+01
3.600000e-07	-5.275614e-06	-1.467943e-09	-3.662525e+01	-9.559502e+01
3.700000e-07	-5.260911e-06	-1.441248e-09	-3.652317e+01	-9.546232e+01
3.800000e-07	-5.245819e-06	-1.455473e-09	-3.641840e+01	-9.532487e+01
3.900000e-07	-5.230211e-06	-1.478964e-09	-3.631004e+01	-9.518296e+01
4.000000e-07	-5.213977e-06	-1.452611e-09	-3.619734e+01	-9.503690e+01
4.100000e-07	-5.197301e-06	-1.434619e-09	-3.608157e+01	-9.488705e+01
4.200000e-07	-5.180273e-06	-1.464672e-09	-3.596335e+01	-9.473377e+01
4.300000e-07	-5.162894e-06	-1.460340e-09	-3.584270e+01	-9.457747e+01
4.400000e-07	-5.145234e-06	-1.418053e-09	-3.572010e+01	-9.441852e+01
4.500000e-07	-5.127246e-06	-1.447554e-09	-3.559522e+01	-9.425734e+01
4.600000e-07	-5.108796e-06	-1.481863e-09	-3.546713e+01	-9.409429e+01
4.700000e-07	-5.089892e-06	-1.435615e-09	-3.533590e+01	-9.392976e+01
4.800000e-07	-5.070684e-06	-1.413998e-09	-3.520255e+01	-9.376408e+01
4.900000e-07	-5.051205e-06	-1.459955e-09	-3.506732e+01	-9.359757e+01
5.000000e-07	-5.031492e-06	-1.438831e-09	-3.493046e+01	-9.343050e+01
5.100000e-07	-5.011592e-06	-1.396677e-09	-3.479231e+01	-9.326310e+01
5.200000e-07	-4.991455e-06	-1.427656e-09	-3.465251e+01	-9.309556e+01
5.300000e-07	-4.970977e-06	-1.440347e-09	-3.451034e+01	-9.292801e+01
5.400000e-07	-4.950107e-06	-1.399815e-09	-3.436546e+01	-9.276053e+01
5.500000e-07	-4.928835e-06	-1.428535e-09	-3.421778e+01	-9.259317e+01
5.600000e-07	-4.907211e-06	-1.460269e-09	-3.406766e+01	-9.242591e+01
5.700000e-07	-4.885226e-06	-1.410131e-09	-3.391503e+01	-9.225867e+01
5.800000e-07	-4.862904e-06	-1.390498e-09	-3.376006e+01	-9.209135e+01
5.900000e-07	-4.840350e-06	-1.431885e-09	-3.360349e+01	-9.192378e+01
6.000000e-07	-4.817491e-06	-1.410648e-09	-3.344479e+01	-9.175577e+01
6.100000e-07	-4.794323e-06	-1.378591e-09	-3.328395e+01	-9.158709e+01
6.200000e-07	-4.770926e-06	-1.406305e-09	-3.312152e+01	-9.141749e+01
6.300000e-07	-4.747267e-06	-1.410209e-09	-3.295726e+01	-9.124668e+01
6.400000e-07	-4.723301e-06	-1.379464e-09	-3.279089e+01	-9.107437e+01
6.500000e-07	-4.699041e-06	-1.392283e-09	-3.262247e+01	-9.090026e+01
6.600000e-07	-4.674311e-06	-1.401763e-09	-3.245078e+01	-9.072405e+01
6.700000e-07	-4.649002e-06	-1.376143e-09	-3.227508e+01	-9.054543e+01
6.800000e-07	-4.623253e-06	-1.373519e-09	-3.209632e+01	-9.036413e+01
6.900000e-07	-4.597076e-06	-1.381400e-09	-3.191459e+01	-9.017986e+01
7.000000e-07	-4.570364e-06	-1.365873e-09	-3.172915e+01	-8.999238e+01
7.100000e-07	-4.543201e-06	-1.363834e-09	-3.154057e+01	-8.980146e+01
7.200000e-07	-4.515769e-06	-1.375013e-09	-3.135012e+01	-8.960692e+01
7.300000e-07	-4.488109e-06	-1.365813e-09	-3.115810e+01	-8.940857e+01
7.400000e-07	-4.460230e-06	-1.359056e-09	-3.096455e+01	-8.920631e+01
7.500000e-07	-4.432130e-06	-1.362675e-09	-3.076947e+01	-8.900002e+01
7.600000e-07	-4.403747e-06	-1.353936e-09	-3.057242e+01	-8.878965e+01
7.700000e-07	-4.375079e-06	-1.341600e-09	-3.037340e+01	-8.857517e+01
7.800000e-07	-4.346072e-06	-1.341044e-09	-3.017203e+01	-8.835658e+01
7.900000e-07	-4.316739e-06	-1.333845e-09	-2.996839e+01	-8.813391e+01
8.000000e-07	-4.287185e-06	-1.328273e-09	-2.976321e+01	-8.790722e+01
8.100000e-07	-4.257306e-06	-1.332299e-09	-2.955578e+01	-8.767658e+01
8.200000e-07	-4.227049e-06	-1.328992e-09	-2.934572e+01	-8.744210e+01
8.300000e-07	-4.196557e-06	-1.317394e-09	-2.913404e+01	-8.720387e+01
8.400000e-07	-4.165846e-06	-1.319354e-09	-2.892083e+01	-8.696201e+01
8.500000e-07	-4.134837e-06	-1.321840e-09	-2.870556e+01	-8.671664e+01
8.600000e-07	-4.103606e-06	-1.316373e-09	-2.848874e+01	-8.646789e+01
8.700000e-07	-4.072160e-06	-1.313927e-09	-2.827042e+01	-8.621586e+01
8.800000e-07	-4.040474e-06	-1.315683e-09	-2.805045e+01	-8.596066e+01
8.900000e-07	-4.008635e-06	-1.305655e-09	-2.782941e+01	-8.570238e+01
9.000000e-07	-3.976626e-06	-1.295584e-09	-2.760719e+01	-8.544111e+01
9.100000e-07	-3.944311e-06	-1.292191e-09	-2.738285e+01	-8.517690e+01
9.200000e-07	-3.911648e-06	-1.282651e-09	-2.715609e+01	-8.490979e+01
9.300000e-07	-3.878647e-06	-1.269517e-09	-2.692699e+01	-8.463981e+01
9.400000e-07	-3.845216e-06	-1.268803e-09	-2.669490e+01	-8.436696e+01
9.500000e-07	-3.811319e-06	-1.270901e-09	-2.645957e+01	-8.409123e+01
9.600000e-07	-3.776960e-06	-1.264110e-09	-2.622104e+01	-8.381259e+01
9.700000e-07	-3.742258e-06	-1.256152e-09	-2.598013e+01	-8.353098e+01
9.800000e-07	-3.707232e-06	-1.251578e-09	-2.573696e+01	-8.324635e+01
9.900000e-07	-3.671864e-06	-1.244198e-09	-2.549142e+01	-8.295862e+01
1.000000e-06	-3.636312e-06	-1.239490e-09	-2.524461e+01	-8.266772e+01
1.010000e-06	-3.600612e-06	-1.239890e-09	-2.499677e+01	-8.237355e+01
1.020000e-06	-3.564774e-06	-1.236081e-09	-2.474796e+01	-8.207604e+01
1.030000e-06	-3.528814e-06	-1.229265e-09	-2.449832e+01	-8.177511e+01
1.040000e-06	-3.492649e-06	-1.225560e-09	-2.424725e+01	-8.147067e+01
1.050000e-06	-3.456221e-06	-1.221988e-09	-2.399435e+01	-8.116266e+01
1.060000e-06	-3.419518e-06	-1.213855e-09	-2.373954e+01	-8.085101e+01
1.070000e-06	-3.382491e-06	-1.205510e-09	-2.348249e+01	-8.053568e+01
1.080000e-06	-3.345256e-06	-1.196739e-09	-2.322399e+01	-8.021662e+01
1.090000e-06	-3.307797e-06	-1.185889e-09	-2.296394e+01	-7.989382e+01
1.100000e-06	-3.270013e-06	-1.176561e-09	-2.270163e+01	-7.956725e+01
1.110000e-06	-3.231972e-06	-1.171934e-09	-2.243754e+01	-7.923693e+01
1.120000e-06	-3.193723e-06	-1.164051e-09	-2.217200e+01	-7.890284e+01
1.130000e-06	-3.155338e-06	-1.154065e-09	-2.190551e+01	-7.856501e+01
1.140000e-06	-3.116831e-06	-1.148008e-09	-2.163818e+01	-7.822345e+01
1.150000e-06	-3.078125e-06	-1.145813e-09	-2.136947e+01	-7.787816e+01
1.160000e-06	-3.039178e-06	-1.140424e-09	-2.109908e+01	-7.752916e+01
1.170000e-06	-2.999992e-06	-1.135102e-09	-2.082704e+01	-7.717644e+01
1.180000e-06	-2.960654e-06	-1.128830e-09	-2.055395e+01	-7.681997e+01
1.190000e-06	-2.921154e-06	-1.122167e-09	-2.027972e+01	-7.645972e+01
1.200000e-06	-2.881442e-06	-1.114701e-09	-2.000403e+01	-7.609562e+01
1.210000e-06	-2.841595e-06	-1.105835e-09	-1.972739e+01	-7.572756e+01
1.220000e-06	-2.801630e-06	-1.097783e-09	-1.944994e+01	-7.535540e+01
1.230000e-06	-2.761547e-06	-1.091289e-09	-1.917167e+01	-7.497898e+01
1.240000e-06	-2.721236e-06	-1.085526e-09	-1.889182e+01	-7.459808e+01
1.250000e-06	-2.680673e-06	-1.077052e-09	-1.861021e+01	-7.421242e+01
1.260000e-06	-2.639928e-06	-1.070617e-09	-1.832734e+01	-7.382170e+01
1.270000e-06	-2.598946e-06	-1.063580e-09	-1.804283e+01	-7.342557e+01
1.280000e-06	-2.557675e-06	-1.052624e-09	-1.775632e+01	-7.302362e+01
1.290000e-06	-2.516124e-06	-1.042696e-09	-1.746786e+01	-7.261540e+01
1.300000e-06	-2.474288e-06	-1.035611e-09	-1.717741e+01	-7.220044e+01
1.310000e-06	-2.432195e-06	-1.030092e-09	-1.688519e+01	-7.177820e+01
1.320000e-06	-2.389812e-06	-1.024372e-09	-1.659095e+01	-7.134815e+01
1.330000e-06	-2.347111e-06	-1.016751e-09	-1.629451e+01	-7.090969e+01
1.340000e-06	-2.304187e-06	-1.008359e-09	-1.599651e+01	-7.046225e+01
1.350000e-06	-2.261007e-06	-1.000254e-09	-1.569674e+01	-7.000522e+01
1.360000e-06	-2.217630e-06	-9.939585e-10	-1.539560e+01	-6.953800e+01
1.370000e-06	-2.174156e-06	-9.884313e-10	-1.509379e+01	-6.905999e+01
1.380000e-06	-2.130598e-06	-9.822661e-10	-1.479139e+01	-6.857063e+01
1.390000e-06	-2.086927e-06	-9.729899e-10	-1.448821e+01	-6.806936e+01
1.400000e-06	-2.043203e-06	-9.586681e-10	-1.418466e+01	-6.755569e+01
1.410000e-06	-1.999417e-06	-9.438020e-10	-1.388069e+01	-6.702913e+01
1.420000e-06	-1.955508e-06	-9.302459e-10	-1.357585e+01	-6.648929e+01
1.430000e-06	-1.911494e-06	-9.185075e-10	-1.327030e+01	-6.593579e+01
1.440000e-06	-1.867357e-06	-9.091282e-10	-1.296388e+01	-6.536834e+01
1.450000e-06	-1.823119e-06	-9.021779e-10	-1.265676e+01	-6.478671e+01
1.460000e-06	-1.778805e-06	-8.967077e-10	-1.234912e+01	-6.419075e+01
1.470000e-06	-1.734322e-06	-8.886548e-10	-1.204030e+01	-6.358034e+01
1.480000e-06	-1.689678e-06	-8.787016e-10	-1.173036e+01	-6.295547e+01
1.490000e-06	-1.644934e-06	-8.691320e-10	-1.141974e+01	-6.231617e+01
1.500000e-06	-1.600081e-06	-8.557792e-10	-1.110835e+01	-6.166251e+01
1.510000e-06	-1.555117e-06	-8.386404e-10	-1.079619e+01	-6.099464e+01
1.520000e-06	-1.509993e-06	-8.237851e-10	-1.048292e+01	-6.031274e+01
1.530000e-06	-1.464730e-06	-8.119191e-10	-1.016869e+01	-5.961701e+01
1.540000e-06	-1.419318e-06	-8.009640e-10	-9.853425e+00	-5.890766e+01
1.550000e-06	-1.373783e-06	-7.926877e-10	-9.537305e+00	-5.818492e+01
1.560000e-06	-1.328223e-06	-7.841806e-10	-9.221014e+00	-5.744900e+01
1.570000e-06	-1.282581e-06	-7.708863e-10	-8.904151e+00	-5.670009e+01
1.580000e-06	-1.236838e-06	-7.552765e-10	-8.586581e+00	-5.593832e+01
1.590000e-06	-1.191032e-06	-7.400382e-10	-8.268584e+00	-5.516377e+01
1.600000e-06	-1.145165e-06	-7.241613e-10	-7.950158e+00	-5.437645e+01
1.610000e-06	-1.099218e-06	-7.095137e-10	-7.631174e+00	-5.357627e+01
1.620000e-06	-1.053207e-06	-6.990237e-10	-7.311749e+00	-5.276306e+01
1.630000e-06	-1.007167e-06	-6.924435e-10	-6.992121e+00	-5.193650e+01
1.640000e-06	-9.610700e-07	-6.867753e-10	-6.672100e+00	-5.109616e+01
1.650000e-06	-9.148917e-07	-6.782565e-10	-6.351514e+00	-5.024150e+01
1.660000e-06	-8.685886e-07	-6.658594e-10	-6.030060e+00	-4.937179e+01
1.670000e-06	-8.221981e-07	-6.507382e-10	-5.708001e+00	-4.848620e+01
1.680000e-06	-7.757684e-07	-6.341975e-10	-5.385669e+00	-4.758372e+01
1.690000e-06	-7.293121e-07	-6.179290e-10	-5.063152e+00	-4.666323e+01
1.700000e-06	-6.828685e-07	-6.017701e-10	-4.740724e+00	-4.572344e+01
1.710000e-06	-6.364170e-07	-5.828679e-10	-4.418240e+00	-4.476296e+01
1.720000e-06	-5.898332e-07	-5.633651e-10	-4.094838e+00	-4.378025e+01
1.730000e-06	-5.431192e-07	-5.464126e-10	-3.770533e+00	-4.277370e+01
1.740000e-06	-4.964076e-07	-5.314313e-10	-3.446243e+00	-4.174158e+01
1.750000e-06	-4.497075e-07	-5.171616e-10	-3.122034e+00	-4.068212e+01
1.760000e-06	-4.030004e-07	-5.006694e-10	-2.797776e+00	-3.959348e+01
1.770000e-06	-3.562837e-07	-4.809780e-10	-2.473452e+00	-3.847383e+01
1.780000e-06	-3.095598e-07	-4.614539e-10	-2.149078e+00	-3.732131e+01
1.790000e-06	-2.627496e-07	-4.438555e-10	-1.824104e+00	-3.613411e+01
1.800000e-06	-2.158385e-07	-4.274232e-10	-1.498430e+00	-3.491049e+01
1.810000e-06	-1.689068e-07	-4.104864e-10	-1.172613e+00	-3.364879e+01
1.820000e-06	-1.219674e-07	-3.923839e-10	-8.467423e-01	-3.234745e+01
1.830000e-06	-7.505310e-08	-3.737427e-10	-5.210461e-01	-3.100508e+01
1.840000e-06	-2.816757e-08	-3.550023e-10	-1.955496e-01	-2.962046e+01
1.850000e-06	1.873575e-08	-3.357535e-10	1.300704e-01	-2.819256e+01
1.860000e-06	6.561334e-08	-3.153932e-10	4.555119e-01	-2.672056e+01
1.870000e-06	1.124141e-07	-2.934249e-10	7.804202e-01	-2.520392e+01
1.880000e-06	1.592576e-07	-2.718798e-10	1.105624e+00	-2.364232e+01
1.890000e-06	2.061262e-07	-2.507909e-10	1.431003e+00	-2.203573e+01
1.900000e-06	2.529775e-07	-2.277785e-10	1.756262e+00	-2.038443e+01
1.910000e-06	2.998388e-07	-2.031135e-10	2.081591e+00	-1.868897e+01
1.920000e-06	3.466772e-07	-1.780374e-10	2.406760e+00	-1.695021e+01
1.930000e-06	3.934262e-07	-1.523356e-10	2.731309e+00	-1.516932e+01
1.940000e-06	4.400556e-07	-1.275584e-10	3.055027e+00	-1.334776e+01
1.950000e-06	4.866950e-07	-1.041983e-10	3.378815e+00	-1.148729e+01
1.960000e-06	5.333891e-07	-8.044582e-11	3.702983e+00	-9.589951e+00
1.970000e-06	5.801137e-07	-5.619469e-11	4.027362e+00	-7.658039e+00
1.980000e-06	6.266849e-07	-3.056812e-11	4.350676e+00	-5.694115e+00
1.990000e-06	6.731078e-07	-2.327061e-12	4.672961e+00	-3.700960e+00
2.000000e-06	7.196266e-07	2.746467e-11	4.995912e+00	-1.681563e+00
2.010000e-06	7.660852e-07	5.607965e-11	5.318444e+00	3.609093e-01
2.020000e-06	8.124463e-07	8.551020e-11	5.640300e+00	2.423140e+00
2.030000e-06	8.587536e-07	1.171514e-10	5.961782e+00	4.501690e+00
2.040000e-06	9.049256e-07	1.480184e-10	6.282325e+00	6.593033e+00
2.050000e-06	9.510501e-07	1.767492e-10	6.602538e+00	8.693583e+00
2.060000e-06	9.971648e-07	2.047050e-10	6.922684e+00	1.079973e+01
2.070000e-06	1.043246e-06	2.322800e-10	7.242598e+00	1.290785e+01
2.080000e-06	1.089245e-06	2.595286e-10	7.561939e+00	1.501439e+01
2.090000e-06	1.135119e-06	2.875215e-10	7.880410e+00	1.711583e+01
2.100000e-06	1.180887e-06	3.175277e-10	8.198154e+00	1.920874e+01
2.110000e-06	1.226582e-06	3.486177e-10	8.515384e+00	2.128984e+01
2.120000e-06	1.272154e-06	3.790269e-10	8.831758e+00	2.335596e+01
2.130000e-06	1.317608e-06	4.074173e-10	9.147318e+00	2.540409e+01
2.140000e-06	1.363012e-06	4.345083e-10	9.462531e+00	2.743143e+01
2.150000e-06	1.408383e-06	4.593610e-10	9.777510e+00	2.943533e+01
2.160000e-06	1.453670e-06	4.804852e-10	1.009191e+01	3.141338e+01
2.170000e-06	1.498858e-06	5.012535e-10	1.040562e+01	3.336338e+01
2.180000e-06	1.543936e-06	5.255437e-10	1.071857e+01	3.528333e+01
2.190000e-06	1.588858e-06	5.542802e-10	1.103044e+01	3.717147e+01
2.200000e-06	1.633650e-06	5.840724e-10	1.134140e+01	3.902626e+01
2.210000e-06	1.678299e-06	6.133315e-10	1.165136e+01	4.084638e+01
2.220000e-06	1.722869e-06	6.403847e-10	1.196079e+01	4.263071e+01
2.230000e-06	1.767362e-06	6.628435e-10	1.226968e+01	4.437836e+01
2.240000e-06	1.811705e-06	6.804290e-10	1.257752e+01	4.608861e+01
2.250000e-06	1.855907e-06	6.947409e-10	1.288439e+01	4.776094e+01
2.260000e-06	1.899962e-06	7.103509e-10	1.319023e+01	4.939499e+01
2.270000e-06	1.943930e-06	7.307219e-10	1.349547e+01	5.099057e+01
2.280000e-06	1.987855e-06	7.557683e-10	1.380042e+01	5.254763e+01
2.290000e-06	2.031701e-06	7.809198e-10	1.410481e+01	5.406623e+01
2.300000e-06	2.075432e-06	8.035306e-10	1.440841e+01	5.554655e+01
2.310000e-06	2.119113e-06	8.246602e-10	1.471166e+01	5.698887e+01
2.320000e-06	2.162736e-06	8.428978e-10	1.501450e+01	5.839355e+01
2.330000e-06	2.206231e-06	8.580330e-10	1.531647e+01	5.976101e+01
2.340000e-06	2.249602e-06	8.714337e-10	1.561756e+01	6.109173e+01
2.350000e-06	2.292809e-06	8.869014e-10	1.591752e+01	6.238623e+01
2.360000e-06	2.335831e-06	9.052366e-10	1.621619e+01	6.364506e+01
2.370000e-06	2.378644e-06	9.256965e-10	1.651342e+01	6.486879e+01
2.380000e-06	2.421166e-06	9.458745e-10	1.680862e+01	6.605802e+01
2.390000e-06	2.463406e-06	9.612087e-10	1.710187e+01	6.721333e+01
2.400000e-06	2.505360e-06	9.735406e-10	1.739313e+01	6.833532e+01
2.410000e-06	2.546970e-06	9.847741e-10	1.768200e+01	6.942458e+01
2.420000e-06	2.588248e-06	9.963876e-10	1.796857e+01	7.048172e+01
2.430000e-06	2.629162e-06	1.010220e-09	1.825261e+01	7.150730e+01
2.440000e-06	2.669848e-06	1.027254e-09	1.853506e+01	7.250193e+01
2.450000e-06	2.710384e-06	1.045272e-09	1.881648e+01	7.346617e+01
2.460000e-06	2.750708e-06	1.062082e-09	1.909642e+01	7.440060e+01
2.470000e-06	2.790801e-06	1.075389e-09	1.937476e+01	7.530580e+01
2.480000e-06	2.830680e-06	1.084462e-09	1.965162e+01	7.618235e+01
2.490000e-06	2.870442e-06	1.091094e-09	1.992766e+01	7.703084e+01
2.500000e-06	2.910118e-06	1.098519e-09	2.020311e+01	7.785186e+01
2.510000e-06	2.949714e-06	1.110765e-09	2.047800e+01	7.864601e+01
2.520000e-06	2.989190e-06	1.125965e-09	2.075206e+01	7.941391e+01
2.530000e-06	3.028465e-06	1.140695e-09	2.102471e+01	8.015620e+01
2.540000e-06	3.067521e-06	1.155215e-09	2.129586e+01	8.087354e+01
2.550000e-06	3.106422e-06	1.166686e-09	2.156592e+01	8.156658e+01
2.560000e-06	3.145131e-06	1.172478e-09	2.183465e+01	8.223602e+01
2.570000e-06	3.183519e-06	1.175462e-09	2.210116e+01	8.288256e+01
2.580000e-06	3.221564e-06	1.179563e-09	2.236528e+01	8.350693e+01
2.590000e-06	3.259374e-06	1.185808e-09	2.262777e+01	8.410986e+01
2.600000e-06	3.297051e-06	1.195932e-09	2.288934e+01	8.469210e+01
2.610000e-06	3.334581e-06	1.210423e-09	2.314988e+01	8.525440e+01
2.620000e-06	3.371897e-06	1.226349e-09	2.340895e+01	8.579753e+01
2.630000e-06	3.408977e-06	1.239860e-09	2.366637e+01	8.632225e+01
2.640000e-06	3.445794e-06	1.248821e-09	2.392196e+01	8.682930e+01
2.650000e-06	3.482308e-06	1.254378e-09	2.417546e+01	8.731945e+01
2.660000e-06	3.518537e-06	1.257543e-09	2.442697e+01	8.779340e+01
2.670000e-06	3.554557e-06	1.261874e-09	2.467704e+01	8.825188e+01
2.680000e-06	3.590436e-06	1.268066e-09	2.492612e+01	8.869557e+01
2.690000e-06	3.626184e-06	1.276015e-09	2.517430e+01	8.912513e+01
2.700000e-06	3.661805e-06	1.286095e-09	2.542159e+01	8.954117e+01
2.710000e-06	3.697281e-06	1.295342e-09	2.566788e+01	8.994428e+01
2.720000e-06	3.732587e-06	1.299537e-09	2.591299e+01	9.033500e+01
2.730000e-06	3.767611e-06	1.299738e-09	2.615614e+01	9.071382e+01
2.740000e-06	3.802225e-06	1.299911e-09	2.639644e+01	9.108121e+01
2.750000e-06	3.836369e-06	1.300810e-09	2.663348e+01	9.143756e+01
2.760000e-06	3.869975e-06	1.303931e-09	2.686679e+01	9.178324e+01
2.770000e-06	3.903132e-06	1.311039e-09	2.709697e+01	9.211856e+01
2.780000e-06	3.935857e-06	1.320015e-09	2.732416e+01	9.244380e+01
2.790000e-06	3.968124e-06	1.328780e-09	2.754817e+01	9.275917e+01
2.800000e-06	4.000111e-06	1.336272e-09	2.777024e+01	9.306487e+01
2.810000e-06	4.031971e-06	1.340777e-09	2.799142e+01	9.336105e+01
2.820000e-06	4.063721e-06	1.341968e-09	2.821184e+01	9.364784e+01
2.830000e-06	4.095333e-06	1.342563e-09	2.843131e+01	9.392532e+01
2.840000e-06	4.126804e-06	1.345747e-09	2.864978e+01	9.419356e+01
2.850000e-06	4.158054e-06	1.349238e-09	2.886674e+01	9.445262e+01
2.860000e-06	4.188970e-06	1.354138e-09	2.908137e+01	9.470255e+01
2.870000e-06	4.219473e-06	1.362849e-09	2.929313e+01	9.494337e+01
2.880000e-06	4.249625e-06	1.369967e-09	2.950245e+01	9.517513e+01
2.890000e-06	4.279516e-06	1.371048e-09	2.970997e+01	9.539785e+01
2.900000e-06	4.309187e-06	1.371807e-09	2.991596e+01	9.561158e+01
2.910000e-06	4.338585e-06	1.375251e-09	3.012004e+01	9.581637e+01
2.920000e-06	4.367593e-06	1.378496e-09	3.032143e+01	9.601231e+01
2.930000e-06	4.396319e-06	1.383292e-09	3.052086e+01	9.619948e+01
2.940000e-06	4.424791e-06	1.388604e-09	3.071852e+01	9.637799e+01
2.950000e-06	4.452945e-06	1.392675e-09	3.091398e+01	9.654797e+01
2.960000e-06	4.480886e-06	1.394968e-09	3.110795e+01	9.670960e+01
2.970000e-06	4.508648e-06	1.396283e-09	3.130069e+01	9.686305e+01
2.980000e-06	4.536195e-06	1.397415e-09	3.149193e+01	9.700854e+01
2.990000e-06	4.563528e-06	1.398259e-09	3.168168e+01	9.714630e+01
3.000000e-06	4.590526e-06	1.401249e-09	3.186911e+01	9.727660e+01
3.010000e-06	4.617042e-06	1.405944e-09	3.205319e+01	9.739972e+01
3.020000e-06	4.643000e-06	1.411043e-09	3.223340e+01	9.751597e+01
3.030000e-06	4.668282e-06	1.414465e-09	3.240893e+01	9.762566e+01
3.040000e-06	4.693009e-06	1.416245e-09	3.258059e+01	9.772913e+01
3.050000e-06	4.717375e-06	1.418129e-09	3.274975e+01	9.782674e+01
3.060000e-06	4.741446e-06	1.419538e-09	3.291686e+01	9.791883e+01
3.070000e-06	4.765274e-06	1.421742e-09	3.308228e+01	9.800578e+01
3.080000e-06	4.788887e-06	1.424686e-09	3.324621e+01	9.808794e+01
3.090000e-06	4.812284e-06	1.428535e-09	3.340864e+01	9.816568e+01
3.100000e-06	4.835299e-06	1.432067e-09	3.356842e+01	9.823937e+01
3.110000e-06	4.857873e-06	1.437587e-09	3.372513e+01	9.830934e+01
3.120000e-06	4.880099e-06	1.442331e-09	3.387944e+01	9.837594e+01
3.130000e-06	4.902035e-06	1.446322e-09	3.403172e+01	9.843951e+01
3.140000e-06	4.923728e-06	1.448802e-09	3.418232e+01	9.850034e+01
3.150000e-06	4.945162e-06	1.449465e-09	3.433113e+01	9.855874e+01
3.160000e-06	4.966159e-06	1.449858e-09	3.447690e+01	9.861497e+01
3.170000e-06	4.986676e-06	1.448994e-09	3.461933e+01	9.866930e+01
3.180000e-06	5.006868e-06	1.449193e-09	3.475952e+01	9.872194e+01
3.190000e-06	5.026801e-06	1.452137e-09	3.489790e+01	9.877311e+01
3.200000e-06	5.046510e-06	1.457280e-09	3.503472e+01	9.882299e+01
