# Temperatura_=_-6.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.98547920623

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-4.656598e-06	-1.293376e-09	-3.234579e+01	-8.484582e+01
6.700000e-07	-4.631073e-06	-1.297004e-09	-3.216849e+01	-8.465409e+01
6.800000e-07	-4.604949e-06	-1.286619e-09	-3.198703e+01	-8.446283e+01
6.900000e-07	-4.578236e-06	-1.282171e-09	-3.180148e+01	-8.427195e+01
7.000000e-07	-4.551073e-06	-1.279719e-09	-3.161279e+01	-8.408134e+01
7.100000e-07	-4.523674e-06	-1.274936e-09	-3.142248e+01	-8.389084e+01
7.200000e-07	-4.496152e-06	-1.269119e-09	-3.123130e+01	-8.370028e+01
7.300000e-07	-4.468445e-06	-1.276957e-09	-3.103884e+01	-8.350943e+01
7.400000e-07	-4.440504e-06	-1.271540e-09	-3.084476e+01	-8.331801e+01
7.500000e-07	-4.412281e-06	-1.266605e-09	-3.064871e+01	-8.312574e+01
7.600000e-07	-4.383793e-06	-1.266877e-09	-3.045083e+01	-8.293227e+01
7.700000e-07	-4.354998e-06	-1.265549e-09	-3.025081e+01	-8.273726e+01
7.800000e-07	-4.325821e-06	-1.252889e-09	-3.004814e+01	-8.254032e+01
7.900000e-07	-4.296333e-06	-1.252834e-09	-2.984331e+01	-8.234103e+01
8.000000e-07	-4.266613e-06	-1.250217e-09	-2.963687e+01	-8.213899e+01
8.100000e-07	-4.236619e-06	-1.239539e-09	-2.942853e+01	-8.193376e+01
8.200000e-07	-4.206287e-06	-1.230701e-09	-2.921783e+01	-8.172491e+01
8.300000e-07	-4.175751e-06	-1.232394e-09	-2.900572e+01	-8.151202e+01
8.400000e-07	-4.145089e-06	-1.228075e-09	-2.879273e+01	-8.129469e+01
8.500000e-07	-4.114107e-06	-1.226539e-09	-2.857753e+01	-8.107252e+01
8.600000e-07	-4.082790e-06	-1.230884e-09	-2.835999e+01	-8.084515e+01
8.700000e-07	-4.051266e-06	-1.229008e-09	-2.814102e+01	-8.061226e+01
8.800000e-07	-4.019560e-06	-1.218027e-09	-2.792078e+01	-8.037359e+01
8.900000e-07	-3.987654e-06	-1.211803e-09	-2.769916e+01	-8.012888e+01
9.000000e-07	-3.955442e-06	-1.206957e-09	-2.747540e+01	-7.987799e+01
9.100000e-07	-3.922910e-06	-1.194926e-09	-2.724943e+01	-7.962080e+01
9.200000e-07	-3.890041e-06	-1.188988e-09	-2.702112e+01	-7.935727e+01
9.300000e-07	-3.856783e-06	-1.190678e-09	-2.679010e+01	-7.908743e+01
9.400000e-07	-3.823063e-06	-1.187350e-09	-2.655587e+01	-7.881136e+01
9.500000e-07	-3.788818e-06	-1.180785e-09	-2.631799e+01	-7.852926e+01
9.600000e-07	-3.754105e-06	-1.180420e-09	-2.607687e+01	-7.824134e+01
9.700000e-07	-3.719076e-06	-1.173249e-09	-2.583355e+01	-7.794793e+01
9.800000e-07	-3.683792e-06	-1.164013e-09	-2.558846e+01	-7.764939e+01
9.900000e-07	-3.648241e-06	-1.159990e-09	-2.534152e+01	-7.734615e+01
1.000000e-06	-3.612589e-06	-1.158086e-09	-2.509387e+01	-7.703870e+01
1.010000e-06	-3.576907e-06	-1.146674e-09	-2.484602e+01	-7.672756e+01
1.020000e-06	-3.541056e-06	-1.140663e-09	-2.459699e+01	-7.641329e+01
1.030000e-06	-3.504975e-06	-1.136949e-09	-2.434636e+01	-7.609648e+01
1.040000e-06	-3.468629e-06	-1.131854e-09	-2.409389e+01	-7.577773e+01
1.050000e-06	-3.431973e-06	-1.127568e-09	-2.383927e+01	-7.545763e+01
1.060000e-06	-3.394986e-06	-1.126286e-09	-2.358235e+01	-7.513679e+01
1.070000e-06	-3.357739e-06	-1.118179e-09	-2.332362e+01	-7.481576e+01
1.080000e-06	-3.320305e-06	-1.110437e-09	-2.306360e+01	-7.449509e+01
1.090000e-06	-3.282626e-06	-1.104899e-09	-2.280187e+01	-7.417525e+01
1.100000e-06	-3.244715e-06	-1.097973e-09	-2.253853e+01	-7.385668e+01
1.110000e-06	-3.206587e-06	-1.085767e-09	-2.227368e+01	-7.353973e+01
1.120000e-06	-3.168320e-06	-1.075442e-09	-2.200788e+01	-7.322468e+01
1.130000e-06	-3.129877e-06	-1.067143e-09	-2.174084e+01	-7.291173e+01
1.140000e-06	-3.091141e-06	-1.062199e-09	-2.147177e+01	-7.260096e+01
1.150000e-06	-3.052214e-06	-1.062526e-09	-2.120138e+01	-7.229237e+01
1.160000e-06	-3.013123e-06	-1.064841e-09	-2.092984e+01	-7.198585e+01
1.170000e-06	-2.973898e-06	-1.062500e-09	-2.065737e+01	-7.168119e+01
1.180000e-06	-2.934530e-06	-1.056632e-09	-2.038391e+01	-7.137805e+01
1.190000e-06	-2.894930e-06	-1.048986e-09	-2.010885e+01	-7.107601e+01
1.200000e-06	-2.855212e-06	-1.039048e-09	-1.983295e+01	-7.077454e+01
1.210000e-06	-2.815369e-06	-1.029850e-09	-1.955620e+01	-7.047300e+01
1.220000e-06	-2.775363e-06	-1.023895e-09	-1.927830e+01	-7.017068e+01
1.230000e-06	-2.735262e-06	-1.019732e-09	-1.899975e+01	-6.986679e+01
1.240000e-06	-2.694886e-06	-1.011672e-09	-1.871930e+01	-6.956045e+01
1.250000e-06	-2.654131e-06	-1.005640e-09	-1.843620e+01	-6.925076e+01
1.260000e-06	-2.613114e-06	-1.000745e-09	-1.815129e+01	-6.893674e+01
1.270000e-06	-2.571846e-06	-9.942053e-10	-1.786463e+01	-6.861742e+01
1.280000e-06	-2.530213e-06	-9.862483e-10	-1.757544e+01	-6.829177e+01
1.290000e-06	-2.488308e-06	-9.804348e-10	-1.728435e+01	-6.795880e+01
1.300000e-06	-2.446227e-06	-9.717901e-10	-1.699205e+01	-6.761753e+01
1.310000e-06	-2.403846e-06	-9.609403e-10	-1.669767e+01	-6.726700e+01
1.320000e-06	-2.361162e-06	-9.511742e-10	-1.640117e+01	-6.690631e+01
1.330000e-06	-2.318297e-06	-9.444950e-10	-1.610342e+01	-6.653461e+01
1.340000e-06	-2.275265e-06	-9.398657e-10	-1.580451e+01	-6.615114e+01
1.350000e-06	-2.231983e-06	-9.387113e-10	-1.550386e+01	-6.575520e+01
1.360000e-06	-2.188527e-06	-9.378797e-10	-1.520201e+01	-6.534621e+01
1.370000e-06	-2.145031e-06	-9.339588e-10	-1.489988e+01	-6.492367e+01
1.380000e-06	-2.101462e-06	-9.254151e-10	-1.459723e+01	-6.448720e+01
1.390000e-06	-2.057776e-06	-9.141273e-10	-1.429379e+01	-6.403652e+01
1.400000e-06	-2.014020e-06	-9.011458e-10	-1.398984e+01	-6.357148e+01
1.410000e-06	-1.970155e-06	-8.896203e-10	-1.368515e+01	-6.309203e+01
1.420000e-06	-1.926165e-06	-8.787611e-10	-1.337958e+01	-6.259820e+01
1.430000e-06	-1.882087e-06	-8.701504e-10	-1.307341e+01	-6.209017e+01
1.440000e-06	-1.837956e-06	-8.643059e-10	-1.276686e+01	-6.156818e+01
1.450000e-06	-1.793677e-06	-8.580224e-10	-1.245929e+01	-6.103255e+01
1.460000e-06	-1.749180e-06	-8.499851e-10	-1.215020e+01	-6.048368e+01
1.470000e-06	-1.704535e-06	-8.395568e-10	-1.184009e+01	-5.992203e+01
1.480000e-06	-1.659764e-06	-8.296588e-10	-1.152910e+01	-5.934807e+01
1.490000e-06	-1.614913e-06	-8.180804e-10	-1.121756e+01	-5.876233e+01
1.500000e-06	-1.569980e-06	-8.049695e-10	-1.090544e+01	-5.816532e+01
1.510000e-06	-1.524890e-06	-7.932209e-10	-1.059223e+01	-5.755753e+01
1.520000e-06	-1.479630e-06	-7.821242e-10	-1.027785e+01	-5.693945e+01
1.530000e-06	-1.434299e-06	-7.729484e-10	-9.962967e+00	-5.631149e+01
1.540000e-06	-1.388889e-06	-7.642107e-10	-9.647539e+00	-5.567399e+01
1.550000e-06	-1.343395e-06	-7.546728e-10	-9.331529e+00	-5.502723e+01
1.560000e-06	-1.297859e-06	-7.427311e-10	-9.015222e+00	-5.437136e+01
1.570000e-06	-1.252276e-06	-7.304090e-10	-8.698597e+00	-5.370642e+01
1.580000e-06	-1.206580e-06	-7.197468e-10	-8.381183e+00	-5.303232e+01
1.590000e-06	-1.160715e-06	-7.089855e-10	-8.062590e+00	-5.234885e+01
1.600000e-06	-1.114751e-06	-6.956940e-10	-7.743315e+00	-5.165563e+01
1.610000e-06	-1.068784e-06	-6.824932e-10	-7.424020e+00	-5.095213e+01
1.620000e-06	-1.022784e-06	-6.706144e-10	-7.104493e+00	-5.023765e+01
1.630000e-06	-9.766753e-07	-6.592165e-10	-6.784210e+00	-4.951136e+01
1.640000e-06	-9.304102e-07	-6.508857e-10	-6.462842e+00	-4.877226e+01
1.650000e-06	-8.840810e-07	-6.420479e-10	-6.141029e+00	-4.801918e+01
1.660000e-06	-8.377640e-07	-6.346669e-10	-5.819301e+00	-4.725084e+01
1.670000e-06	-7.914226e-07	-6.251060e-10	-5.497403e+00	-4.646580e+01
1.680000e-06	-7.450771e-07	-6.109139e-10	-5.175476e+00	-4.566251e+01
1.690000e-06	-6.986316e-07	-5.953218e-10	-4.852855e+00	-4.483932e+01
1.700000e-06	-6.521005e-07	-5.775157e-10	-4.529639e+00	-4.399449e+01
1.710000e-06	-6.055517e-07	-5.596964e-10	-4.206301e+00	-4.312620e+01
1.720000e-06	-5.589776e-07	-5.424600e-10	-3.882786e+00	-4.223260e+01
1.730000e-06	-5.123859e-07	-5.276422e-10	-3.559150e+00	-4.131180e+01
1.740000e-06	-4.657001e-07	-5.181798e-10	-3.234860e+00	-4.036191e+01
1.750000e-06	-4.188814e-07	-5.070292e-10	-2.909646e+00	-3.938107e+01
1.760000e-06	-3.720133e-07	-4.907605e-10	-2.584089e+00	-3.836746e+01
1.770000e-06	-3.252143e-07	-4.722972e-10	-2.259013e+00	-3.731932e+01
1.780000e-06	-2.784503e-07	-4.531003e-10	-1.934179e+00	-3.623500e+01
1.790000e-06	-2.315753e-07	-4.342551e-10	-1.608575e+00	-3.511295e+01
1.800000e-06	-1.846212e-07	-4.173385e-10	-1.282421e+00	-3.395176e+01
1.810000e-06	-1.377160e-07	-4.011396e-10	-9.566069e-01	-3.275018e+01
1.820000e-06	-9.085653e-08	-3.845181e-10	-6.311102e-01	-3.150713e+01
1.830000e-06	-4.398471e-08	-3.677001e-10	-3.055279e-01	-3.022173e+01
1.840000e-06	2.855344e-09	-3.507454e-10	1.983387e-02	-2.889330e+01
1.850000e-06	4.964845e-08	-3.333404e-10	3.448695e-01	-2.752136e+01
1.860000e-06	9.643799e-08	-3.143940e-10	6.698803e-01	-2.610570e+01
1.870000e-06	1.432630e-07	-2.946120e-10	9.951376e-01	-2.464630e+01
1.880000e-06	1.900894e-07	-2.740140e-10	1.320405e+00	-2.314340e+01
1.890000e-06	2.369353e-07	-2.514589e-10	1.645807e+00	-2.159748e+01
1.900000e-06	2.838264e-07	-2.268268e-10	1.971523e+00	-2.000927e+01
1.910000e-06	3.306409e-07	-2.015324e-10	2.296707e+00	-1.837971e+01
1.920000e-06	3.773976e-07	-1.768123e-10	2.621490e+00	-1.671000e+01
1.930000e-06	4.241512e-07	-1.530956e-10	2.946251e+00	-1.500155e+01
1.940000e-06	4.708432e-07	-1.299905e-10	3.270585e+00	-1.325597e+01
1.950000e-06	5.174870e-07	-1.073934e-10	3.594583e+00	-1.147510e+01
1.960000e-06	5.641312e-07	-8.686277e-11	3.918584e+00	-9.660956e+00
1.970000e-06	6.107005e-07	-6.619325e-11	4.242066e+00	-7.815719e+00
1.980000e-06	6.571637e-07	-4.413875e-11	4.564809e+00	-5.941736e+00
1.990000e-06	7.036040e-07	-1.940905e-11	4.887394e+00	-4.041487e+00
2.000000e-06	7.500145e-07	8.929220e-12	5.209772e+00	-2.117576e+00
2.010000e-06	7.963828e-07	3.904171e-11	5.531857e+00	-1.727082e-01
2.020000e-06	8.427158e-07	7.003481e-11	5.853696e+00	1.790332e+00
2.030000e-06	8.889389e-07	1.009801e-10	6.174773e+00	3.768693e+00
2.040000e-06	9.350273e-07	1.303759e-10	6.494914e+00	5.759485e+00
2.050000e-06	9.810663e-07	1.554230e-10	6.814711e+00	7.759787e+00
2.060000e-06	1.027118e-06	1.778067e-10	7.134597e+00	9.766678e+00
2.070000e-06	1.073099e-06	2.010993e-10	7.453993e+00	1.177724e+01
2.080000e-06	1.118947e-06	2.264908e-10	7.772458e+00	1.378860e+01
2.090000e-06	1.164668e-06	2.558185e-10	8.090053e+00	1.579790e+01
2.100000e-06	1.210306e-06	2.880649e-10	8.407059e+00	1.780238e+01
2.110000e-06	1.255875e-06	3.193031e-10	8.723596e+00	1.979931e+01
2.120000e-06	1.301381e-06	3.476769e-10	9.039689e+00	2.178607e+01
2.130000e-06	1.346799e-06	3.755627e-10	9.355175e+00	2.376014e+01
2.140000e-06	1.392093e-06	4.028420e-10	9.669799e+00	2.571909e+01
2.150000e-06	1.437266e-06	4.261987e-10	9.983581e+00	2.766061e+01
2.160000e-06	1.482362e-06	4.470112e-10	1.029682e+01	2.958251e+01
2.170000e-06	1.527399e-06	4.687803e-10	1.060966e+01	3.148274e+01
2.180000e-06	1.572290e-06	4.942780e-10	1.092149e+01	3.335937e+01
2.190000e-06	1.617085e-06	5.229016e-10	1.123264e+01	3.521060e+01
2.200000e-06	1.661774e-06	5.530343e-10	1.154306e+01	3.703478e+01
2.210000e-06	1.706229e-06	5.837785e-10	1.185186e+01	3.883040e+01
2.220000e-06	1.750618e-06	6.120821e-10	1.216019e+01	4.059609e+01
2.230000e-06	1.795019e-06	6.370389e-10	1.246861e+01	4.233061e+01
2.240000e-06	1.839185e-06	6.573591e-10	1.277540e+01	4.403287e+01
2.250000e-06	1.883145e-06	6.725901e-10	1.308075e+01	4.570192e+01
2.260000e-06	1.927069e-06	6.883843e-10	1.338586e+01	4.733693e+01
2.270000e-06	1.970906e-06	7.085407e-10	1.369036e+01	4.893721e+01
2.280000e-06	2.014653e-06	7.314011e-10	1.399424e+01	5.050221e+01
2.290000e-06	2.058336e-06	7.550215e-10	1.429767e+01	5.203147e+01
2.300000e-06	2.101928e-06	7.787774e-10	1.460047e+01	5.352469e+01
2.310000e-06	2.145455e-06	8.008982e-10	1.490282e+01	5.498166e+01
2.320000e-06	2.188947e-06	8.189051e-10	1.520493e+01	5.640227e+01
2.330000e-06	2.232388e-06	8.357238e-10	1.550668e+01	5.778654e+01
2.340000e-06	2.275747e-06	8.544199e-10	1.580786e+01	5.913456e+01
2.350000e-06	2.318978e-06	8.734039e-10	1.610815e+01	6.044652e+01
2.360000e-06	2.361964e-06	8.901680e-10	1.640674e+01	6.172270e+01
2.370000e-06	2.404619e-06	9.062204e-10	1.670303e+01	6.296346e+01
2.380000e-06	2.446973e-06	9.221652e-10	1.699724e+01	6.416922e+01
2.390000e-06	2.489070e-06	9.362958e-10	1.728965e+01	6.534047e+01
2.400000e-06	2.530832e-06	9.509674e-10	1.757974e+01	6.647776e+01
2.410000e-06	2.572185e-06	9.664591e-10	1.786698e+01	6.758168e+01
2.420000e-06	2.613232e-06	9.818315e-10	1.815211e+01	6.865289e+01
2.430000e-06	2.654037e-06	9.976629e-10	1.843555e+01	6.969206e+01
2.440000e-06	2.694530e-06	1.013189e-09	1.871682e+01	7.069991e+01
2.450000e-06	2.734780e-06	1.026938e-09	1.899641e+01	7.167718e+01
2.460000e-06	2.774892e-06	1.039124e-09	1.927503e+01	7.262461e+01
2.470000e-06	2.814838e-06	1.049891e-09	1.955251e+01	7.354299e+01
2.480000e-06	2.854590e-06	1.060043e-09	1.982863e+01	7.443308e+01
2.490000e-06	2.894215e-06	1.070528e-09	2.010388e+01	7.529567e+01
2.500000e-06	2.933753e-06	1.081847e-09	2.037852e+01	7.613152e+01
2.510000e-06	2.973187e-06	1.095917e-09	2.065244e+01	7.694140e+01
2.520000e-06	3.012440e-06	1.109736e-09	2.092510e+01	7.772607e+01
2.530000e-06	3.051480e-06	1.124913e-09	2.119628e+01	7.848625e+01
2.540000e-06	3.090322e-06	1.140226e-09	2.146608e+01	7.922267e+01
2.550000e-06	3.128957e-06	1.149996e-09	2.173445e+01	7.993599e+01
2.560000e-06	3.167394e-06	1.155424e-09	2.200144e+01	8.062691e+01
2.570000e-06	3.205575e-06	1.158706e-09	2.226666e+01	8.129603e+01
2.580000e-06	3.243572e-06	1.161911e-09	2.253060e+01	8.194398e+01
2.590000e-06	3.281391e-06	1.168288e-09	2.279329e+01	8.257132e+01
2.600000e-06	3.318918e-06	1.180872e-09	2.305396e+01	8.317860e+01
2.610000e-06	3.356222e-06	1.196172e-09	2.331309e+01	8.376633e+01
2.620000e-06	3.393292e-06	1.211506e-09	2.357058e+01	8.433500e+01
2.630000e-06	3.430096e-06	1.224246e-09	2.382623e+01	8.488505e+01
2.640000e-06	3.466626e-06	1.232810e-09	2.407998e+01	8.541692e+01
2.650000e-06	3.502898e-06	1.237956e-09	2.433193e+01	8.593101e+01
2.660000e-06	3.538973e-06	1.241143e-09	2.458252e+01	8.642769e+01
2.670000e-06	3.574825e-06	1.244211e-09	2.483155e+01	8.690732e+01
2.680000e-06	3.610478e-06	1.248272e-09	2.507920e+01	8.737023e+01
2.690000e-06	3.646015e-06	1.255029e-09	2.532605e+01	8.781676e+01
2.700000e-06	3.681480e-06	1.263445e-09	2.557240e+01	8.824722e+01
2.710000e-06	3.716777e-06	1.268944e-09	2.581758e+01	8.866189e+01
2.720000e-06	3.751823e-06	1.272534e-09	2.606102e+01	8.906109e+01
2.730000e-06	3.786710e-06	1.276573e-09	2.630335e+01	8.944510e+01
2.740000e-06	3.821273e-06	1.280876e-09	2.654344e+01	8.981421e+01
2.750000e-06	3.855214e-06	1.284765e-09	2.677920e+01	9.016871e+01
2.760000e-06	3.888509e-06	1.288847e-09	2.701048e+01	9.050891e+01
2.770000e-06	3.921336e-06	1.293410e-09	2.723850e+01	9.083509e+01
2.780000e-06	3.953834e-06	1.297406e-09	2.746424e+01	9.114757e+01
2.790000e-06	3.986006e-06	1.301966e-09	2.768771e+01	9.144667e+01
2.800000e-06	4.017936e-06	1.306895e-09	2.790951e+01	9.173271e+01
2.810000e-06	4.049706e-06	1.312261e-09	2.813018e+01	9.200603e+01
2.820000e-06	4.081251e-06	1.318738e-09	2.834930e+01	9.226696e+01
2.830000e-06	4.112622e-06	1.325731e-09	2.856722e+01	9.251588e+01
2.840000e-06	4.143839e-06	1.330154e-09	2.878406e+01	9.275314e+01
2.850000e-06	4.174753e-06	1.332035e-09	2.899879e+01	9.297911e+01
2.860000e-06	4.205301e-06	1.336453e-09	2.921098e+01	9.319418e+01
2.870000e-06	4.235501e-06	1.340977e-09	2.942076e+01	9.339873e+01
2.880000e-06	4.265432e-06	1.341184e-09	2.962867e+01	9.359315e+01
2.890000e-06	4.295123e-06	1.341260e-09	2.983491e+01	9.377783e+01
2.900000e-06	4.324509e-06	1.342866e-09	3.003903e+01	9.395318e+01
2.910000e-06	4.353612e-06	1.344767e-09	3.024118e+01	9.411957e+01
2.920000e-06	4.382444e-06	1.348784e-09	3.044146e+01	9.427741e+01
2.930000e-06	4.410929e-06	1.355390e-09	3.063932e+01	9.442708e+01
2.940000e-06	4.439094e-06	1.361362e-09	3.083496e+01	9.456895e+01
2.950000e-06	4.467034e-06	1.365821e-09	3.102904e+01	9.470340e+01
2.960000e-06	4.494792e-06	1.368807e-09	3.122186e+01	9.483079e+01
2.970000e-06	4.522378e-06	1.369404e-09	3.141347e+01	9.495147e+01
2.980000e-06	4.549784e-06	1.366781e-09	3.160384e+01	9.506577e+01
2.990000e-06	4.576979e-06	1.364173e-09	3.179274e+01	9.517402e+01
3.000000e-06	4.603831e-06	1.365250e-09	3.197926e+01	9.527652e+01
3.010000e-06	4.630195e-06	1.370909e-09	3.216239e+01	9.537358e+01
3.020000e-06	4.655973e-06	1.378216e-09	3.234145e+01	9.546546e+01
3.030000e-06	4.681179e-06	1.382311e-09	3.251654e+01	9.555244e+01
3.040000e-06	4.705824e-06	1.383913e-09	3.268773e+01	9.563476e+01
3.050000e-06	4.729962e-06	1.384523e-09	3.285539e+01	9.571265e+01
3.060000e-06	4.753825e-06	1.383477e-09	3.302115e+01	9.578633e+01
3.070000e-06	4.777533e-06	1.383136e-09	3.318584e+01	9.585600e+01
3.080000e-06	4.800931e-06	1.384633e-09	3.334837e+01	9.592185e+01
3.090000e-06	4.823846e-06	1.386139e-09	3.350754e+01	9.598405e+01
3.100000e-06	4.846395e-06	1.388015e-09	3.366416e+01	9.604277e+01
3.110000e-06	4.868639e-06	1.390962e-09	3.381868e+01	9.609816e+01
3.120000e-06	4.890586e-06	1.394967e-09	3.397113e+01	9.615034e+01
3.130000e-06	4.912251e-06	1.397832e-09	3.412162e+01	9.619946e+01
3.140000e-06	4.933638e-06	1.398515e-09	3.427018e+01	9.624562e+01
3.150000e-06	4.954684e-06	1.399708e-09	3.441636e+01	9.628892e+01
3.160000e-06	4.975349e-06	1.399897e-09	3.455991e+01	9.632947e+01
3.170000e-06	4.995707e-06	1.398550e-09	3.470132e+01	9.636735e+01
3.180000e-06	5.015747e-06	1.397558e-09	3.484053e+01	9.640263e+01
3.190000e-06	5.035550e-06	1.396652e-09	3.497808e+01	9.643538e+01
3.200000e-06	5.055161e-06	1.396841e-09	3.511431e+01	9.646567e+01
