# Temperatura_=_-8.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.16285477267

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-5.022706e-06	-1.292577e-09	-3.482017e+01	-8.636595e+01
5.200000e-07	-5.002594e-06	-1.309431e-09	-3.468075e+01	-8.621053e+01
5.300000e-07	-4.982199e-06	-1.352201e-09	-3.453936e+01	-8.605419e+01
5.400000e-07	-4.961363e-06	-1.317871e-09	-3.439491e+01	-8.589707e+01
5.500000e-07	-4.940108e-06	-1.309708e-09	-3.424756e+01	-8.573930e+01
5.600000e-07	-4.918563e-06	-1.357980e-09	-3.409820e+01	-8.558094e+01
5.700000e-07	-4.896736e-06	-1.329611e-09	-3.394688e+01	-8.542203e+01
5.800000e-07	-4.874560e-06	-1.287112e-09	-3.379315e+01	-8.526258e+01
5.900000e-07	-4.851900e-06	-1.320279e-09	-3.363605e+01	-8.510255e+01
6.000000e-07	-4.828822e-06	-1.325658e-09	-3.347607e+01	-8.494187e+01
6.100000e-07	-4.805519e-06	-1.278154e-09	-3.331452e+01	-8.478042e+01
6.200000e-07	-4.782027e-06	-1.289402e-09	-3.315165e+01	-8.461807e+01
6.300000e-07	-4.758342e-06	-1.313550e-09	-3.298746e+01	-8.445465e+01
6.400000e-07	-4.734411e-06	-1.288344e-09	-3.282156e+01	-8.428996e+01
6.500000e-07	-4.710181e-06	-1.286329e-09	-3.265358e+01	-8.412379e+01
6.600000e-07	-4.685567e-06	-1.311322e-09	-3.248295e+01	-8.395590e+01
6.700000e-07	-4.660383e-06	-1.296397e-09	-3.230835e+01	-8.378604e+01
6.800000e-07	-4.634652e-06	-1.275612e-09	-3.212997e+01	-8.361398e+01
6.900000e-07	-4.608303e-06	-1.281949e-09	-3.194730e+01	-8.343947e+01
7.000000e-07	-4.581339e-06	-1.275141e-09	-3.176037e+01	-8.326224e+01
7.100000e-07	-4.554018e-06	-1.259102e-09	-3.157097e+01	-8.308209e+01
7.200000e-07	-4.526498e-06	-1.265967e-09	-3.138019e+01	-8.289877e+01
7.300000e-07	-4.498796e-06	-1.276659e-09	-3.118814e+01	-8.271210e+01
7.400000e-07	-4.470870e-06	-1.271535e-09	-3.099454e+01	-8.252190e+01
7.500000e-07	-4.442759e-06	-1.266700e-09	-3.079966e+01	-8.232801e+01
7.600000e-07	-4.414377e-06	-1.262566e-09	-3.060290e+01	-8.213032e+01
7.700000e-07	-4.385681e-06	-1.251852e-09	-3.040397e+01	-8.192873e+01
7.800000e-07	-4.356644e-06	-1.239494e-09	-3.020267e+01	-8.172320e+01
7.900000e-07	-4.327307e-06	-1.235851e-09	-2.999928e+01	-8.151369e+01
8.000000e-07	-4.297749e-06	-1.235594e-09	-2.979437e+01	-8.130023e+01
8.100000e-07	-4.267933e-06	-1.235233e-09	-2.958767e+01	-8.108285e+01
8.200000e-07	-4.237834e-06	-1.230721e-09	-2.937901e+01	-8.086164e+01
8.300000e-07	-4.207348e-06	-1.223974e-09	-2.916766e+01	-8.063670e+01
8.400000e-07	-4.176525e-06	-1.217552e-09	-2.895398e+01	-8.040816e+01
8.500000e-07	-4.145486e-06	-1.219169e-09	-2.873880e+01	-8.017619e+01
8.600000e-07	-4.114205e-06	-1.221868e-09	-2.852194e+01	-7.994096e+01
8.700000e-07	-4.082636e-06	-1.218947e-09	-2.830309e+01	-7.970268e+01
8.800000e-07	-4.050871e-06	-1.214405e-09	-2.808288e+01	-7.946156e+01
8.900000e-07	-4.019026e-06	-1.210675e-09	-2.786211e+01	-7.921783e+01
9.000000e-07	-3.986990e-06	-1.200774e-09	-2.764002e+01	-7.897170e+01
9.100000e-07	-3.954701e-06	-1.192400e-09	-2.741618e+01	-7.872343e+01
9.200000e-07	-3.922093e-06	-1.187789e-09	-2.719012e+01	-7.847322e+01
9.300000e-07	-3.889004e-06	-1.182709e-09	-2.696072e+01	-7.822132e+01
9.400000e-07	-3.855462e-06	-1.180715e-09	-2.672819e+01	-7.796794e+01
9.500000e-07	-3.821440e-06	-1.184629e-09	-2.649234e+01	-7.771328e+01
9.600000e-07	-3.786882e-06	-1.181668e-09	-2.625276e+01	-7.745752e+01
9.700000e-07	-3.751918e-06	-1.170393e-09	-2.601037e+01	-7.720085e+01
9.800000e-07	-3.716644e-06	-1.162395e-09	-2.576583e+01	-7.694342e+01
9.900000e-07	-3.681155e-06	-1.156244e-09	-2.551980e+01	-7.668535e+01
1.000000e-06	-3.645507e-06	-1.148834e-09	-2.527267e+01	-7.642675e+01
1.010000e-06	-3.609721e-06	-1.143105e-09	-2.502459e+01	-7.616770e+01
1.020000e-06	-3.573840e-06	-1.140693e-09	-2.477584e+01	-7.590827e+01
1.030000e-06	-3.537828e-06	-1.136533e-09	-2.452618e+01	-7.564848e+01
1.040000e-06	-3.501610e-06	-1.132831e-09	-2.427510e+01	-7.538834e+01
1.050000e-06	-3.465098e-06	-1.132733e-09	-2.402198e+01	-7.512783e+01
1.060000e-06	-3.428248e-06	-1.131039e-09	-2.376651e+01	-7.486690e+01
1.070000e-06	-3.391163e-06	-1.121665e-09	-2.350942e+01	-7.460549e+01
1.080000e-06	-3.353871e-06	-1.111174e-09	-2.325089e+01	-7.434349e+01
1.090000e-06	-3.316313e-06	-1.100983e-09	-2.299052e+01	-7.408078e+01
1.100000e-06	-3.278523e-06	-1.091257e-09	-2.272853e+01	-7.381722e+01
1.110000e-06	-3.240483e-06	-1.084436e-09	-2.246482e+01	-7.355262e+01
1.120000e-06	-3.202226e-06	-1.080216e-09	-2.219960e+01	-7.328679e+01
1.130000e-06	-3.163827e-06	-1.073191e-09	-2.193340e+01	-7.301951e+01
1.140000e-06	-3.125214e-06	-1.065683e-09	-2.166571e+01	-7.275053e+01
1.150000e-06	-3.086333e-06	-1.064130e-09	-2.139616e+01	-7.247958e+01
1.160000e-06	-3.047197e-06	-1.064168e-09	-2.112486e+01	-7.220637e+01
1.170000e-06	-3.007862e-06	-1.059537e-09	-2.085216e+01	-7.193057e+01
1.180000e-06	-2.968397e-06	-1.053936e-09	-2.057857e+01	-7.165185e+01
1.190000e-06	-2.928792e-06	-1.048651e-09	-2.030401e+01	-7.136984e+01
1.200000e-06	-2.889077e-06	-1.040427e-09	-2.002868e+01	-7.108416e+01
1.210000e-06	-2.849267e-06	-1.030030e-09	-1.975269e+01	-7.079438e+01
1.220000e-06	-2.809363e-06	-1.023214e-09	-1.947606e+01	-7.050009e+01
1.230000e-06	-2.769291e-06	-1.017258e-09	-1.919825e+01	-7.020084e+01
1.240000e-06	-2.729036e-06	-1.009803e-09	-1.891919e+01	-6.989615e+01
1.250000e-06	-2.688578e-06	-1.004503e-09	-1.863871e+01	-6.958554e+01
1.260000e-06	-2.647737e-06	-1.001398e-09	-1.835558e+01	-6.926852e+01
1.270000e-06	-2.606471e-06	-9.962669e-10	-1.806950e+01	-6.894457e+01
1.280000e-06	-2.564943e-06	-9.873555e-10	-1.778160e+01	-6.861319e+01
1.290000e-06	-2.523179e-06	-9.775946e-10	-1.749207e+01	-6.827384e+01
1.300000e-06	-2.481124e-06	-9.671553e-10	-1.720052e+01	-6.792602e+01
1.310000e-06	-2.438787e-06	-9.573700e-10	-1.690702e+01	-6.756921e+01
1.320000e-06	-2.396159e-06	-9.493774e-10	-1.661150e+01	-6.720290e+01
1.330000e-06	-2.353292e-06	-9.432351e-10	-1.631432e+01	-6.682661e+01
1.340000e-06	-2.310183e-06	-9.385507e-10	-1.601546e+01	-6.643985e+01
1.350000e-06	-2.266906e-06	-9.357323e-10	-1.571545e+01	-6.604220e+01
1.360000e-06	-2.223502e-06	-9.336760e-10	-1.541455e+01	-6.563322e+01
1.370000e-06	-2.179919e-06	-9.286051e-10	-1.511240e+01	-6.521254e+01
1.380000e-06	-2.136212e-06	-9.201635e-10	-1.480940e+01	-6.477983e+01
1.390000e-06	-2.092442e-06	-9.102821e-10	-1.450596e+01	-6.433479e+01
1.400000e-06	-2.048618e-06	-8.970913e-10	-1.420215e+01	-6.387717e+01
1.410000e-06	-2.004699e-06	-8.826567e-10	-1.389768e+01	-6.340678e+01
1.420000e-06	-1.960700e-06	-8.716062e-10	-1.359266e+01	-6.292348e+01
1.430000e-06	-1.916679e-06	-8.649243e-10	-1.328748e+01	-6.242719e+01
1.440000e-06	-1.872542e-06	-8.604730e-10	-1.298150e+01	-6.191788e+01
1.450000e-06	-1.828169e-06	-8.571407e-10	-1.267388e+01	-6.139559e+01
1.460000e-06	-1.783672e-06	-8.523454e-10	-1.236540e+01	-6.086038e+01
1.470000e-06	-1.739149e-06	-8.426890e-10	-1.205675e+01	-6.031241e+01
1.480000e-06	-1.694506e-06	-8.306587e-10	-1.174725e+01	-5.975183e+01
1.490000e-06	-1.649680e-06	-8.204511e-10	-1.143649e+01	-5.917889e+01
1.500000e-06	-1.604676e-06	-8.093233e-10	-1.112450e+01	-5.859383e+01
1.510000e-06	-1.559513e-06	-7.953150e-10	-1.081141e+01	-5.799692e+01
1.520000e-06	-1.514258e-06	-7.832050e-10	-1.049767e+01	-5.738846e+01
1.530000e-06	-1.468958e-06	-7.748708e-10	-1.018363e+01	-5.676875e+01
1.540000e-06	-1.423544e-06	-7.705634e-10	-9.868791e+00	-5.613807e+01
1.550000e-06	-1.378032e-06	-7.671260e-10	-9.553282e+00	-5.549671e+01
1.560000e-06	-1.332475e-06	-7.602717e-10	-9.237453e+00	-5.484490e+01
1.570000e-06	-1.286828e-06	-7.475421e-10	-8.921006e+00	-5.418283e+01
1.580000e-06	-1.241111e-06	-7.327430e-10	-8.604066e+00	-5.351065e+01
1.590000e-06	-1.195274e-06	-7.196122e-10	-8.286298e+00	-5.282842e+01
1.600000e-06	-1.149255e-06	-7.057780e-10	-7.967268e+00	-5.213612e+01
1.610000e-06	-1.103167e-06	-6.929953e-10	-7.647766e+00	-5.143364e+01
1.620000e-06	-1.057000e-06	-6.826313e-10	-7.327708e+00	-5.072077e+01
1.630000e-06	-1.010766e-06	-6.746404e-10	-7.007186e+00	-4.999715e+01
1.640000e-06	-9.645397e-07	-6.665933e-10	-6.686722e+00	-4.926235e+01
1.650000e-06	-9.182692e-07	-6.562138e-10	-6.365950e+00	-4.851575e+01
1.660000e-06	-8.719122e-07	-6.447588e-10	-6.044577e+00	-4.775664e+01
1.670000e-06	-8.254732e-07	-6.318511e-10	-5.722636e+00	-4.698415e+01
1.680000e-06	-7.789495e-07	-6.162826e-10	-5.400108e+00	-4.619728e+01
1.690000e-06	-7.324201e-07	-6.017346e-10	-5.077541e+00	-4.539487e+01
1.700000e-06	-6.858040e-07	-5.873810e-10	-4.754373e+00	-4.457566e+01
1.710000e-06	-6.390614e-07	-5.721870e-10	-4.430327e+00	-4.373824e+01
1.720000e-06	-5.922866e-07	-5.549777e-10	-4.106059e+00	-4.288109e+01
1.730000e-06	-5.454574e-07	-5.373980e-10	-3.781412e+00	-4.200260e+01
1.740000e-06	-4.986229e-07	-5.230270e-10	-3.456729e+00	-4.110105e+01
1.750000e-06	-4.517554e-07	-5.106520e-10	-3.131818e+00	-4.017466e+01
1.760000e-06	-4.048037e-07	-4.977066e-10	-2.806323e+00	-3.922158e+01
1.770000e-06	-3.578642e-07	-4.816889e-10	-2.480912e+00	-3.823994e+01
1.780000e-06	-3.109639e-07	-4.645759e-10	-2.155774e+00	-3.722786e+01
1.790000e-06	-2.640087e-07	-4.469298e-10	-1.830255e+00	-3.618346e+01
1.800000e-06	-2.169772e-07	-4.309059e-10	-1.504206e+00	-3.510490e+01
1.810000e-06	-1.699439e-07	-4.142394e-10	-1.178145e+00	-3.399039e+01
1.820000e-06	-1.229128e-07	-3.966190e-10	-8.520992e-01	-3.283826e+01
1.830000e-06	-7.589053e-08	-3.791516e-10	-5.261151e-01	-3.164691e+01
1.840000e-06	-2.888187e-08	-3.609042e-10	-2.002251e-01	-3.041490e+01
1.850000e-06	1.812503e-08	-3.433027e-10	1.256527e-01	-2.914094e+01
1.860000e-06	6.513928e-08	-3.267200e-10	4.515815e-01	-2.782393e+01
1.870000e-06	1.121770e-07	-3.090277e-10	7.776728e-01	-2.646298e+01
1.880000e-06	1.591467e-07	-2.892687e-10	1.103293e+00	-2.505741e+01
1.890000e-06	2.060327e-07	-2.676460e-10	1.428333e+00	-2.360677e+01
1.900000e-06	2.529563e-07	-2.473864e-10	1.753633e+00	-2.211091e+01
1.910000e-06	2.998787e-07	-2.268596e-10	2.078925e+00	-2.056989e+01
1.920000e-06	3.467977e-07	-2.054801e-10	2.404193e+00	-1.898409e+01
1.930000e-06	3.937365e-07	-1.815986e-10	2.729599e+00	-1.735414e+01
1.940000e-06	4.405403e-07	-1.564071e-10	3.054069e+00	-1.568098e+01
1.950000e-06	4.872440e-07	-1.322343e-10	3.377845e+00	-1.396582e+01
1.960000e-06	5.339452e-07	-1.081787e-10	3.701603e+00	-1.221015e+01
1.970000e-06	5.807483e-07	-8.623735e-11	4.026069e+00	-1.041573e+01
1.980000e-06	6.274646e-07	-6.701751e-11	4.349932e+00	-8.584586e+00
1.990000e-06	6.740175e-07	-4.660925e-11	4.672662e+00	-6.718998e+00
2.000000e-06	7.205489e-07	-2.012053e-11	4.995244e+00	-4.821469e+00
2.010000e-06	7.669797e-07	9.407007e-12	5.317127e+00	-2.894718e+00
2.020000e-06	8.132753e-07	4.065714e-11	5.638074e+00	-9.416587e-01
2.030000e-06	8.595485e-07	7.245651e-11	5.958865e+00	1.034627e+00
2.040000e-06	9.058266e-07	1.024136e-10	6.279691e+00	3.030913e+00
2.050000e-06	9.519919e-07	1.278843e-10	6.599734e+00	5.043853e+00
2.060000e-06	9.980616e-07	1.497634e-10	6.919115e+00	7.070011e+00
2.070000e-06	1.044072e-06	1.704183e-10	7.238085e+00	9.105886e+00
2.080000e-06	1.089991e-06	1.930371e-10	7.556423e+00	1.114794e+01
2.090000e-06	1.135861e-06	2.199164e-10	7.874418e+00	1.319264e+01
2.100000e-06	1.181725e-06	2.511170e-10	8.192372e+00	1.523645e+01
2.110000e-06	1.227502e-06	2.837320e-10	8.509722e+00	1.727590e+01
2.120000e-06	1.273171e-06	3.149848e-10	8.826322e+00	1.930758e+01
2.130000e-06	1.318822e-06	3.435220e-10	9.142806e+00	2.132819e+01
2.140000e-06	1.364432e-06	3.703009e-10	9.458997e+00	2.333453e+01
2.150000e-06	1.409933e-06	3.939122e-10	9.774435e+00	2.532355e+01
2.160000e-06	1.455333e-06	4.146777e-10	1.008918e+01	2.729236e+01
2.170000e-06	1.500621e-06	4.351333e-10	1.040314e+01	2.923824e+01
2.180000e-06	1.545723e-06	4.590004e-10	1.071581e+01	3.115865e+01
2.190000e-06	1.590668e-06	4.872230e-10	1.102739e+01	3.305126e+01
2.200000e-06	1.635564e-06	5.183662e-10	1.133863e+01	3.491393e+01
2.210000e-06	1.680384e-06	5.513895e-10	1.164935e+01	3.674475e+01
2.220000e-06	1.725083e-06	5.814489e-10	1.195923e+01	3.854201e+01
2.230000e-06	1.769583e-06	6.048423e-10	1.226773e+01	4.030424e+01
2.240000e-06	1.813918e-06	6.230034e-10	1.257508e+01	4.203015e+01
2.250000e-06	1.858145e-06	6.374777e-10	1.288169e+01	4.371871e+01
2.260000e-06	1.902249e-06	6.512105e-10	1.318744e+01	4.536906e+01
2.270000e-06	1.946272e-06	6.689878e-10	1.349263e+01	4.698055e+01
2.280000e-06	1.990180e-06	6.921620e-10	1.379703e+01	4.855273e+01
2.290000e-06	2.034012e-06	7.188365e-10	1.410090e+01	5.008533e+01
2.300000e-06	2.077800e-06	7.459857e-10	1.440446e+01	5.157824e+01
2.310000e-06	2.121503e-06	7.695565e-10	1.470743e+01	5.303153e+01
2.320000e-06	2.165133e-06	7.874704e-10	1.500990e+01	5.444538e+01
2.330000e-06	2.208718e-06	8.021805e-10	1.531205e+01	5.582014e+01
2.340000e-06	2.252203e-06	8.151847e-10	1.561352e+01	5.715626e+01
2.350000e-06	2.295529e-06	8.287460e-10	1.591387e+01	5.845430e+01
2.360000e-06	2.338718e-06	8.448022e-10	1.621329e+01	5.971491e+01
2.370000e-06	2.381789e-06	8.643399e-10	1.651188e+01	6.093881e+01
2.380000e-06	2.424639e-06	8.848763e-10	1.680894e+01	6.212680e+01
2.390000e-06	2.467128e-06	9.043777e-10	1.710350e+01	6.327971e+01
2.400000e-06	2.509238e-06	9.225421e-10	1.739543e+01	6.439845e+01
2.410000e-06	2.551003e-06	9.386625e-10	1.768496e+01	6.548392e+01
2.420000e-06	2.592406e-06	9.509169e-10	1.797199e+01	6.653705e+01
2.430000e-06	2.633467e-06	9.623749e-10	1.825665e+01	6.755879e+01
2.440000e-06	2.674265e-06	9.767431e-10	1.853949e+01	6.855010e+01
2.450000e-06	2.714854e-06	9.926283e-10	1.882087e+01	6.951190e+01
2.460000e-06	2.755197e-06	1.006864e-09	1.910055e+01	7.044514e+01
2.470000e-06	2.795297e-06	1.019172e-09	1.937855e+01	7.135071e+01
2.480000e-06	2.835245e-06	1.031622e-09	1.965548e+01	7.222952e+01
2.490000e-06	2.875075e-06	1.044581e-09	1.993161e+01	7.308241e+01
2.500000e-06	2.914761e-06	1.057412e-09	2.020673e+01	7.391023e+01
2.510000e-06	2.954318e-06	1.071508e-09	2.048097e+01	7.471377e+01
2.520000e-06	2.993746e-06	1.085806e-09	2.075431e+01	7.549378e+01
2.530000e-06	3.032989e-06	1.099156e-09	2.102636e+01	7.625101e+01
2.540000e-06	3.072073e-06	1.113203e-09	2.129731e+01	7.698613e+01
2.550000e-06	3.110962e-06	1.124754e-09	2.156691e+01	7.769979e+01
2.560000e-06	3.149566e-06	1.132159e-09	2.183454e+01	7.839261e+01
2.570000e-06	3.187890e-06	1.136760e-09	2.210022e+01	7.906515e+01
2.580000e-06	3.225999e-06	1.142071e-09	2.236441e+01	7.971797e+01
2.590000e-06	3.263949e-06	1.149730e-09	2.262750e+01	8.035154e+01
2.600000e-06	3.301716e-06	1.160239e-09	2.288932e+01	8.096634e+01
2.610000e-06	3.339274e-06	1.174160e-09	2.314969e+01	8.156280e+01
2.620000e-06	3.376654e-06	1.189034e-09	2.340883e+01	8.214131e+01
2.630000e-06	3.413747e-06	1.201115e-09	2.366598e+01	8.270224e+01
2.640000e-06	3.450524e-06	1.209265e-09	2.392094e+01	8.324591e+01
2.650000e-06	3.486978e-06	1.214014e-09	2.417366e+01	8.377264e+01
2.660000e-06	3.523177e-06	1.216731e-09	2.442461e+01	8.428270e+01
2.670000e-06	3.559290e-06	1.219094e-09	2.467497e+01	8.477636e+01
2.680000e-06	3.595237e-06	1.222960e-09	2.492417e+01	8.525385e+01
2.690000e-06	3.631005e-06	1.230617e-09	2.517213e+01	8.571538e+01
2.700000e-06	3.666652e-06	1.241799e-09	2.541926e+01	8.616116e+01
2.710000e-06	3.702183e-06	1.251044e-09	2.566558e+01	8.659136e+01
2.720000e-06	3.737476e-06	1.255525e-09	2.591025e+01	8.700617e+01
2.730000e-06	3.772357e-06	1.257860e-09	2.615206e+01	8.740575e+01
2.740000e-06	3.806884e-06	1.259574e-09	2.639143e+01	8.779027e+01
2.750000e-06	3.841105e-06	1.260979e-09	2.662867e+01	8.815987e+01
2.760000e-06	3.874854e-06	1.263060e-09	2.686263e+01	8.851472e+01
2.770000e-06	3.908091e-06	1.267846e-09	2.709305e+01	8.885499e+01
2.780000e-06	3.940928e-06	1.273964e-09	2.732069e+01	8.918083e+01
2.790000e-06	3.973382e-06	1.280790e-09	2.754568e+01	8.949243e+01
2.800000e-06	4.005501e-06	1.287989e-09	2.776835e+01	8.978997e+01
2.810000e-06	4.037412e-06	1.292741e-09	2.798957e+01	9.007365e+01
2.820000e-06	4.069199e-06	1.295212e-09	2.820994e+01	9.034369e+01
2.830000e-06	4.100874e-06	1.297607e-09	2.842952e+01	9.060032e+01
2.840000e-06	4.132352e-06	1.300267e-09	2.864775e+01	9.084381e+01
2.850000e-06	4.163553e-06	1.302666e-09	2.886405e+01	9.107441e+01
2.860000e-06	4.194481e-06	1.304778e-09	2.907846e+01	9.129242e+01
2.870000e-06	4.225121e-06	1.308741e-09	2.929088e+01	9.149816e+01
2.880000e-06	4.255396e-06	1.314395e-09	2.950076e+01	9.169196e+01
2.890000e-06	4.285283e-06	1.318626e-09	2.970795e+01	9.187419e+01
2.900000e-06	4.314875e-06	1.321228e-09	2.991310e+01	9.204522e+01
2.910000e-06	4.344181e-06	1.323589e-09	3.011627e+01	9.220544e+01
2.920000e-06	4.373207e-06	1.326823e-09	3.031749e+01	9.235528e+01
2.930000e-06	4.402014e-06	1.330452e-09	3.051719e+01	9.249516e+01
2.940000e-06	4.430491e-06	1.332506e-09	3.071462e+01	9.262552e+01
2.950000e-06	4.458665e-06	1.334884e-09	3.090993e+01	9.274682e+01
2.960000e-06	4.486664e-06	1.338439e-09	3.110404e+01	9.285951e+01
2.970000e-06	4.514452e-06	1.340770e-09	3.129668e+01	9.296407e+01
2.980000e-06	4.542043e-06	1.341523e-09	3.148796e+01	9.306097e+01
2.990000e-06	4.569444e-06	1.342100e-09	3.167791e+01	9.315066e+01
3.000000e-06	4.596499e-06	1.342059e-09	3.186547e+01	9.323360e+01
3.010000e-06	4.623153e-06	1.341596e-09	3.205025e+01	9.331026e+01
3.020000e-06	4.649338e-06	1.344269e-09	3.223178e+01	9.338107e+01
3.030000e-06	4.674838e-06	1.348000e-09	3.240856e+01	9.344646e+01
3.040000e-06	4.699698e-06	1.350080e-09	3.258091e+01	9.350684e+01
3.050000e-06	4.724114e-06	1.353401e-09	3.275017e+01	9.356261e+01
3.060000e-06	4.748253e-06	1.357107e-09	3.291752e+01	9.361414e+01
3.070000e-06	4.772171e-06	1.358983e-09	3.308333e+01	9.366177e+01
3.080000e-06	4.795806e-06	1.360952e-09	3.324718e+01	9.370584e+01
3.090000e-06	4.819115e-06	1.362458e-09	3.340877e+01	9.374664e+01
3.100000e-06	4.842117e-06	1.363905e-09	3.356823e+01	9.378445e+01
3.110000e-06	4.864828e-06	1.366644e-09	3.372568e+01	9.381952e+01
3.120000e-06	4.887168e-06	1.370860e-09	3.388055e+01	9.385209e+01
3.130000e-06	4.909129e-06	1.375843e-09	3.403280e+01	9.388234e+01
3.140000e-06	4.930799e-06	1.377277e-09	3.418303e+01	9.391047e+01
3.150000e-06	4.952200e-06	1.376056e-09	3.433139e+01	9.393663e+01
3.160000e-06	4.973286e-06	1.374463e-09	3.447757e+01	9.396095e+01
3.170000e-06	4.993979e-06	1.372121e-09	3.462102e+01	9.398355e+01
3.180000e-06	5.014284e-06	1.371237e-09	3.476179e+01	9.400454e+01
3.190000e-06	5.034314e-06	1.371841e-09	3.490065e+01	9.402401e+01
3.200000e-06	5.054151e-06	1.372743e-09	3.503817e+01	9.404201e+01
