# Temperatura_=_-17.56
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.50709427634

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-5.045919e-06	-1.182231e-09	-3.507163e+01	-7.840074e+01
5.000000e-07	-5.026298e-06	-1.181234e-09	-3.493525e+01	-7.833387e+01
5.100000e-07	-5.006462e-06	-1.203204e-09	-3.479739e+01	-7.826709e+01
5.200000e-07	-4.986310e-06	-1.186472e-09	-3.465732e+01	-7.820064e+01
5.300000e-07	-4.965737e-06	-1.158925e-09	-3.451433e+01	-7.813476e+01
5.400000e-07	-4.944831e-06	-1.213830e-09	-3.436902e+01	-7.806963e+01
5.500000e-07	-4.923623e-06	-1.207386e-09	-3.422161e+01	-7.800545e+01
5.600000e-07	-4.902061e-06	-1.168795e-09	-3.407174e+01	-7.794237e+01
5.700000e-07	-4.880168e-06	-1.180395e-09	-3.391958e+01	-7.788053e+01
5.800000e-07	-4.857981e-06	-1.203472e-09	-3.376537e+01	-7.782003e+01
5.900000e-07	-4.835365e-06	-1.165651e-09	-3.360817e+01	-7.776097e+01
6.000000e-07	-4.812369e-06	-1.166983e-09	-3.344834e+01	-7.770340e+01
6.100000e-07	-4.789128e-06	-1.188386e-09	-3.328680e+01	-7.764736e+01
6.200000e-07	-4.765639e-06	-1.169178e-09	-3.312354e+01	-7.759286e+01
6.300000e-07	-4.741969e-06	-1.155918e-09	-3.295903e+01	-7.753988e+01
6.400000e-07	-4.718098e-06	-1.178083e-09	-3.279311e+01	-7.748839e+01
6.500000e-07	-4.693947e-06	-1.175310e-09	-3.262525e+01	-7.743832e+01
6.600000e-07	-4.669377e-06	-1.162277e-09	-3.245448e+01	-7.738959e+01
6.700000e-07	-4.644283e-06	-1.178979e-09	-3.228006e+01	-7.734208e+01
6.800000e-07	-4.618529e-06	-1.171644e-09	-3.210106e+01	-7.729568e+01
6.900000e-07	-4.592191e-06	-1.154345e-09	-3.191800e+01	-7.725022e+01
7.000000e-07	-4.565434e-06	-1.155636e-09	-3.173202e+01	-7.720555e+01
7.100000e-07	-4.538237e-06	-1.162638e-09	-3.154299e+01	-7.716148e+01
7.200000e-07	-4.510756e-06	-1.147782e-09	-3.135198e+01	-7.711779e+01
7.300000e-07	-4.483176e-06	-1.161235e-09	-3.116029e+01	-7.707429e+01
7.400000e-07	-4.455504e-06	-1.171873e-09	-3.096795e+01	-7.703074e+01
7.500000e-07	-4.427572e-06	-1.170235e-09	-3.077381e+01	-7.698689e+01
7.600000e-07	-4.399279e-06	-1.164632e-09	-3.057716e+01	-7.694249e+01
7.700000e-07	-4.370670e-06	-1.171938e-09	-3.037831e+01	-7.689730e+01
7.800000e-07	-4.341757e-06	-1.153873e-09	-3.017736e+01	-7.685104e+01
7.900000e-07	-4.312479e-06	-1.150374e-09	-2.997386e+01	-7.680344e+01
8.000000e-07	-4.282872e-06	-1.157760e-09	-2.976808e+01	-7.675425e+01
8.100000e-07	-4.253092e-06	-1.159070e-09	-2.956109e+01	-7.670319e+01
8.200000e-07	-4.223146e-06	-1.145996e-09	-2.935295e+01	-7.665001e+01
8.300000e-07	-4.192869e-06	-1.155761e-09	-2.914251e+01	-7.659443e+01
8.400000e-07	-4.162139e-06	-1.154905e-09	-2.892892e+01	-7.653623e+01
8.500000e-07	-4.131076e-06	-1.146221e-09	-2.871302e+01	-7.647516e+01
8.600000e-07	-4.099824e-06	-1.146788e-09	-2.849580e+01	-7.641101e+01
8.700000e-07	-4.068412e-06	-1.153209e-09	-2.827747e+01	-7.634355e+01
8.800000e-07	-4.036886e-06	-1.138610e-09	-2.805835e+01	-7.627261e+01
8.900000e-07	-4.005208e-06	-1.132128e-09	-2.783817e+01	-7.619802e+01
9.000000e-07	-3.973186e-06	-1.135624e-09	-2.761561e+01	-7.611963e+01
9.100000e-07	-3.940850e-06	-1.132577e-09	-2.739086e+01	-7.603732e+01
9.200000e-07	-3.908218e-06	-1.127552e-09	-2.716404e+01	-7.595098e+01
9.300000e-07	-3.875142e-06	-1.133049e-09	-2.693415e+01	-7.586055e+01
9.400000e-07	-3.841704e-06	-1.135576e-09	-2.670174e+01	-7.576599e+01
9.500000e-07	-3.807922e-06	-1.124315e-09	-2.646694e+01	-7.566726e+01
9.600000e-07	-3.773629e-06	-1.121951e-09	-2.622859e+01	-7.556439e+01
9.700000e-07	-3.738836e-06	-1.119879e-09	-2.598676e+01	-7.545740e+01
9.800000e-07	-3.703736e-06	-1.113160e-09	-2.574280e+01	-7.534636e+01
9.900000e-07	-3.668384e-06	-1.110396e-09	-2.549708e+01	-7.523135e+01
1.000000e-06	-3.632828e-06	-1.119459e-09	-2.524995e+01	-7.511248e+01
1.010000e-06	-3.597154e-06	-1.116575e-09	-2.500200e+01	-7.498987e+01
1.020000e-06	-3.561334e-06	-1.110765e-09	-2.475303e+01	-7.486369e+01
1.030000e-06	-3.525346e-06	-1.109657e-09	-2.450289e+01	-7.473408e+01
1.040000e-06	-3.489182e-06	-1.109603e-09	-2.425154e+01	-7.460122e+01
1.050000e-06	-3.452744e-06	-1.101323e-09	-2.399828e+01	-7.446530e+01
1.060000e-06	-3.416037e-06	-1.100077e-09	-2.374314e+01	-7.432650e+01
1.070000e-06	-3.379063e-06	-1.095363e-09	-2.348616e+01	-7.418503e+01
1.080000e-06	-3.341782e-06	-1.090211e-09	-2.322703e+01	-7.404105e+01
1.090000e-06	-3.304259e-06	-1.087001e-09	-2.296623e+01	-7.389476e+01
1.100000e-06	-3.266576e-06	-1.090998e-09	-2.270432e+01	-7.374633e+01
1.110000e-06	-3.228674e-06	-1.085723e-09	-2.244088e+01	-7.359590e+01
1.120000e-06	-3.190468e-06	-1.079318e-09	-2.217533e+01	-7.344363e+01
1.130000e-06	-3.152051e-06	-1.071866e-09	-2.190831e+01	-7.328960e+01
1.140000e-06	-3.113522e-06	-1.066285e-09	-2.164052e+01	-7.313392e+01
1.150000e-06	-3.074792e-06	-1.064159e-09	-2.137132e+01	-7.297664e+01
1.160000e-06	-3.035778e-06	-1.069807e-09	-2.110015e+01	-7.281779e+01
1.170000e-06	-2.996499e-06	-1.074113e-09	-2.082715e+01	-7.265734e+01
1.180000e-06	-2.957023e-06	-1.073199e-09	-2.055277e+01	-7.249525e+01
1.190000e-06	-2.917480e-06	-1.070248e-09	-2.027793e+01	-7.233144e+01
1.200000e-06	-2.877857e-06	-1.061733e-09	-2.000253e+01	-7.216577e+01
1.210000e-06	-2.838144e-06	-1.048763e-09	-1.972651e+01	-7.199809e+01
1.220000e-06	-2.798312e-06	-1.040592e-09	-1.944965e+01	-7.182817e+01
1.230000e-06	-2.758222e-06	-1.040377e-09	-1.917101e+01	-7.165579e+01
1.240000e-06	-2.717824e-06	-1.041424e-09	-1.889022e+01	-7.148065e+01
1.250000e-06	-2.677225e-06	-1.041204e-09	-1.860803e+01	-7.130244e+01
1.260000e-06	-2.636416e-06	-1.038272e-09	-1.832440e+01	-7.112080e+01
1.270000e-06	-2.595510e-06	-1.034817e-09	-1.804007e+01	-7.093537e+01
1.280000e-06	-2.554327e-06	-1.026020e-09	-1.775383e+01	-7.074574e+01
1.290000e-06	-2.512700e-06	-1.016728e-09	-1.746451e+01	-7.055147e+01
1.300000e-06	-2.470808e-06	-1.010392e-09	-1.717333e+01	-7.035213e+01
1.310000e-06	-2.428638e-06	-1.007755e-09	-1.688023e+01	-7.014725e+01
1.320000e-06	-2.386234e-06	-1.003329e-09	-1.658550e+01	-6.993637e+01
1.330000e-06	-2.343525e-06	-9.990677e-10	-1.628866e+01	-6.971902e+01
1.340000e-06	-2.300556e-06	-9.926631e-10	-1.599000e+01	-6.949473e+01
1.350000e-06	-2.257451e-06	-9.894941e-10	-1.569040e+01	-6.926304e+01
1.360000e-06	-2.214202e-06	-9.872778e-10	-1.538980e+01	-6.902349e+01
1.370000e-06	-2.170815e-06	-9.870677e-10	-1.508824e+01	-6.877564e+01
1.380000e-06	-2.127272e-06	-9.840422e-10	-1.478559e+01	-6.851908e+01
1.390000e-06	-2.083611e-06	-9.780819e-10	-1.448213e+01	-6.825339e+01
1.400000e-06	-2.039908e-06	-9.680507e-10	-1.417837e+01	-6.797821e+01
1.410000e-06	-1.996125e-06	-9.568970e-10	-1.387406e+01	-6.769319e+01
1.420000e-06	-1.952192e-06	-9.468020e-10	-1.356870e+01	-6.739800e+01
1.430000e-06	-1.908158e-06	-9.408710e-10	-1.326264e+01	-6.709235e+01
1.440000e-06	-1.864070e-06	-9.402812e-10	-1.295621e+01	-6.677597e+01
1.450000e-06	-1.819891e-06	-9.385643e-10	-1.264914e+01	-6.644863e+01
1.460000e-06	-1.775572e-06	-9.343223e-10	-1.234110e+01	-6.611012e+01
1.470000e-06	-1.731185e-06	-9.287377e-10	-1.203259e+01	-6.576025e+01
1.480000e-06	-1.686721e-06	-9.209194e-10	-1.172354e+01	-6.539886e+01
1.490000e-06	-1.642002e-06	-9.128909e-10	-1.141273e+01	-6.502581e+01
1.500000e-06	-1.597100e-06	-9.047392e-10	-1.110064e+01	-6.464095e+01
1.510000e-06	-1.552093e-06	-8.962616e-10	-1.078781e+01	-6.424417e+01
1.520000e-06	-1.507026e-06	-8.891067e-10	-1.047457e+01	-6.383535e+01
1.530000e-06	-1.461906e-06	-8.827943e-10	-1.016097e+01	-6.341436e+01
1.540000e-06	-1.416632e-06	-8.747454e-10	-9.846289e+00	-6.298107e+01
1.550000e-06	-1.371237e-06	-8.673434e-10	-9.530774e+00	-6.253533e+01
1.560000e-06	-1.325770e-06	-8.600494e-10	-9.214756e+00	-6.207697e+01
1.570000e-06	-1.280156e-06	-8.497614e-10	-8.897716e+00	-6.160578e+01
1.580000e-06	-1.234459e-06	-8.388055e-10	-8.580103e+00	-6.112154e+01
1.590000e-06	-1.188752e-06	-8.279224e-10	-8.262411e+00	-6.062397e+01
1.600000e-06	-1.142980e-06	-8.168514e-10	-7.944276e+00	-6.011273e+01
1.610000e-06	-1.097120e-06	-8.032672e-10	-7.625528e+00	-5.958744e+01
1.620000e-06	-1.051122e-06	-7.920833e-10	-7.305815e+00	-5.904767e+01
1.630000e-06	-1.005118e-06	-7.824345e-10	-6.986070e+00	-5.849291e+01
1.640000e-06	-9.589925e-07	-7.740710e-10	-6.665472e+00	-5.792258e+01
1.650000e-06	-9.127898e-07	-7.682325e-10	-6.344340e+00	-5.733605e+01
1.660000e-06	-8.665456e-07	-7.631343e-10	-6.022920e+00	-5.673261e+01
1.670000e-06	-8.201329e-07	-7.531291e-10	-5.700329e+00	-5.611147e+01
1.680000e-06	-7.737955e-07	-7.411446e-10	-5.378261e+00	-5.547178e+01
1.690000e-06	-7.274641e-07	-7.296861e-10	-5.056235e+00	-5.481260e+01
1.700000e-06	-6.810529e-07	-7.183565e-10	-4.733654e+00	-5.413297e+01
1.710000e-06	-6.345679e-07	-7.022105e-10	-4.410561e+00	-5.343181e+01
1.720000e-06	-5.880321e-07	-6.868077e-10	-4.087114e+00	-5.270803e+01
1.730000e-06	-5.415248e-07	-6.736774e-10	-3.763865e+00	-5.196047e+01
1.740000e-06	-4.949211e-07	-6.607152e-10	-3.439946e+00	-5.118793e+01
1.750000e-06	-4.482143e-07	-6.499731e-10	-3.115311e+00	-5.038918e+01
1.760000e-06	-4.015325e-07	-6.401025e-10	-2.790849e+00	-4.956299e+01
1.770000e-06	-3.548042e-07	-6.280307e-10	-2.466064e+00	-4.870808e+01
1.780000e-06	-3.079833e-07	-6.139700e-10	-2.140636e+00	-4.782320e+01
1.790000e-06	-2.612012e-07	-6.009555e-10	-1.815477e+00	-4.690712e+01
1.800000e-06	-2.144103e-07	-5.870667e-10	-1.490257e+00	-4.595862e+01
1.810000e-06	-1.675482e-07	-5.723111e-10	-1.164543e+00	-4.497653e+01
1.820000e-06	-1.207466e-07	-5.572810e-10	-8.392488e-01	-4.395974e+01
1.830000e-06	-7.395987e-08	-5.421774e-10	-5.140576e-01	-4.290721e+01
1.840000e-06	-2.711539e-08	-5.269745e-10	-1.884653e-01	-4.181800e+01
1.850000e-06	1.974409e-08	-5.121949e-10	1.372312e-01	-4.069125e+01
1.860000e-06	6.658019e-08	-4.986968e-10	4.627652e-01	-3.952622e+01
1.870000e-06	1.133955e-07	-4.857569e-10	7.881547e-01	-3.832231e+01
1.880000e-06	1.602907e-07	-4.713932e-10	1.114100e+00	-3.707904e+01
1.890000e-06	2.072702e-07	-4.551552e-10	1.440630e+00	-3.579611e+01
1.900000e-06	2.541954e-07	-4.335148e-10	1.766784e+00	-3.447336e+01
1.910000e-06	3.010224e-07	-4.096096e-10	2.092254e+00	-3.311081e+01
1.920000e-06	3.477722e-07	-3.874406e-10	2.417189e+00	-3.170867e+01
1.930000e-06	3.944839e-07	-3.669794e-10	2.741858e+00	-3.026730e+01
1.940000e-06	4.412463e-07	-3.491587e-10	3.066880e+00	-2.878731e+01
1.950000e-06	4.880033e-07	-3.340590e-10	3.391864e+00	-2.726944e+01
1.960000e-06	5.345936e-07	-3.195703e-10	3.715689e+00	-2.571468e+01
1.970000e-06	5.810030e-07	-3.028421e-10	4.038258e+00	-2.412419e+01
1.980000e-06	6.274897e-07	-2.817286e-10	4.361363e+00	-2.249931e+01
1.990000e-06	6.740968e-07	-2.578123e-10	4.685306e+00	-2.084160e+01
2.000000e-06	7.206071e-07	-2.301834e-10	5.008575e+00	-1.915277e+01
2.010000e-06	7.669686e-07	-2.018112e-10	5.330810e+00	-1.743473e+01
2.020000e-06	8.132678e-07	-1.765512e-10	5.652613e+00	-1.568954e+01
2.030000e-06	8.594910e-07	-1.528357e-10	5.973887e+00	-1.391942e+01
2.040000e-06	9.055907e-07	-1.288342e-10	6.294303e+00	-1.212673e+01
2.050000e-06	9.515496e-07	-1.056693e-10	6.613740e+00	-1.031394e+01
2.060000e-06	9.974903e-07	-8.343247e-11	6.933050e+00	-8.483653e+00
2.070000e-06	1.043487e-06	-5.981164e-11	7.252748e+00	-6.638554e+00
2.080000e-06	1.089375e-06	-3.458754e-11	7.571693e+00	-4.781406e+00
2.090000e-06	1.135166e-06	-8.339541e-12	7.889963e+00	-2.915029e+00
2.100000e-06	1.180882e-06	2.100466e-11	8.207710e+00	-1.042281e+00
2.110000e-06	1.226506e-06	4.887719e-11	8.524822e+00	8.339574e-01
2.120000e-06	1.272056e-06	7.523751e-11	8.841415e+00	2.710809e+00
2.130000e-06	1.317528e-06	1.020456e-10	9.157468e+00	4.585414e+00
2.140000e-06	1.362907e-06	1.275044e-10	9.472873e+00	6.454951e+00
2.150000e-06	1.408222e-06	1.506525e-10	9.787840e+00	8.316654e+00
2.160000e-06	1.453502e-06	1.707232e-10	1.010256e+01	1.016783e+01
2.170000e-06	1.498588e-06	1.928127e-10	1.041592e+01	1.200588e+01
2.180000e-06	1.543498e-06	2.166230e-10	1.072807e+01	1.382830e+01
2.190000e-06	1.588356e-06	2.453485e-10	1.103986e+01	1.563272e+01
2.200000e-06	1.633118e-06	2.760927e-10	1.135098e+01	1.741689e+01
2.210000e-06	1.677681e-06	3.064419e-10	1.166071e+01	1.917871e+01
2.220000e-06	1.722129e-06	3.353503e-10	1.196965e+01	2.091624e+01
2.230000e-06	1.766498e-06	3.599674e-10	1.227804e+01	2.262769e+01
2.240000e-06	1.810680e-06	3.779340e-10	1.258512e+01	2.431142e+01
2.250000e-06	1.854703e-06	3.918952e-10	1.289110e+01	2.596600e+01
2.260000e-06	1.898650e-06	4.055962e-10	1.319655e+01	2.759014e+01
2.270000e-06	1.942538e-06	4.232686e-10	1.350160e+01	2.918274e+01
2.280000e-06	1.986383e-06	4.463996e-10	1.380634e+01	3.074286e+01
2.290000e-06	2.030189e-06	4.732016e-10	1.411082e+01	3.226974e+01
2.300000e-06	2.073911e-06	5.008679e-10	1.441470e+01	3.376277e+01
2.310000e-06	2.117545e-06	5.240132e-10	1.471799e+01	3.522150e+01
2.320000e-06	2.161083e-06	5.424571e-10	1.502059e+01	3.664563e+01
2.330000e-06	2.204546e-06	5.576340e-10	1.532268e+01	3.803501e+01
2.340000e-06	2.247898e-06	5.702072e-10	1.562400e+01	3.938961e+01
2.350000e-06	2.291088e-06	5.833508e-10	1.592419e+01	4.070952e+01
2.360000e-06	2.334111e-06	6.000813e-10	1.622322e+01	4.199494e+01
2.370000e-06	2.376895e-06	6.195126e-10	1.652060e+01	4.324616e+01
2.380000e-06	2.419341e-06	6.412235e-10	1.681562e+01	4.446357e+01
2.390000e-06	2.461550e-06	6.600413e-10	1.710899e+01	4.564760e+01
2.400000e-06	2.503450e-06	6.753308e-10	1.740021e+01	4.679877e+01
2.410000e-06	2.544971e-06	6.882761e-10	1.768881e+01	4.791764e+01
2.420000e-06	2.586281e-06	6.993883e-10	1.797593e+01	4.900479e+01
2.430000e-06	2.627346e-06	7.106034e-10	1.826135e+01	5.006084e+01
2.440000e-06	2.668037e-06	7.251101e-10	1.854417e+01	5.108641e+01
2.450000e-06	2.708428e-06	7.411291e-10	1.882491e+01	5.208214e+01
2.460000e-06	2.748591e-06	7.567495e-10	1.910406e+01	5.304865e+01
2.470000e-06	2.788557e-06	7.710909e-10	1.938185e+01	5.398656e+01
2.480000e-06	2.828416e-06	7.840342e-10	1.965889e+01	5.489648e+01
2.490000e-06	2.868190e-06	7.955496e-10	1.993533e+01	5.577899e+01
2.500000e-06	2.907868e-06	8.050313e-10	2.021112e+01	5.663463e+01
2.510000e-06	2.947338e-06	8.146999e-10	2.048546e+01	5.746394e+01
2.520000e-06	2.986570e-06	8.259399e-10	2.075814e+01	5.826741e+01
2.530000e-06	3.025669e-06	8.382092e-10	2.102990e+01	5.904551e+01
2.540000e-06	3.064697e-06	8.529131e-10	2.130116e+01	5.979868e+01
2.550000e-06	3.103504e-06	8.662563e-10	2.157089e+01	6.052735e+01
2.560000e-06	3.142012e-06	8.732810e-10	2.183853e+01	6.123189e+01
2.570000e-06	3.180306e-06	8.769631e-10	2.210469e+01	6.191269e+01
2.580000e-06	3.218340e-06	8.821930e-10	2.236905e+01	6.257010e+01
2.590000e-06	3.256142e-06	8.884360e-10	2.263179e+01	6.320447e+01
2.600000e-06	3.293745e-06	8.965605e-10	2.289315e+01	6.381614e+01
2.610000e-06	3.331183e-06	9.087979e-10	2.315337e+01	6.440545e+01
2.620000e-06	3.368549e-06	9.234037e-10	2.341308e+01	6.497276e+01
2.630000e-06	3.405650e-06	9.364140e-10	2.367095e+01	6.551842e+01
2.640000e-06	3.442365e-06	9.448623e-10	2.392613e+01	6.604279e+01
2.650000e-06	3.478862e-06	9.503549e-10	2.417981e+01	6.654628e+01
2.660000e-06	3.515159e-06	9.536643e-10	2.443209e+01	6.702930e+01
2.670000e-06	3.551171e-06	9.545485e-10	2.468239e+01	6.749229e+01
2.680000e-06	3.586976e-06	9.570102e-10	2.493126e+01	6.793573e+01
2.690000e-06	3.622684e-06	9.653892e-10	2.517944e+01	6.836012e+01
2.700000e-06	3.658265e-06	9.766235e-10	2.542675e+01	6.876600e+01
2.710000e-06	3.693691e-06	9.852903e-10	2.567298e+01	6.915394e+01
2.720000e-06	3.728887e-06	9.907068e-10	2.591761e+01	6.952455e+01
2.730000e-06	3.763735e-06	9.941947e-10	2.615981e+01	6.987845e+01
2.740000e-06	3.798241e-06	9.954795e-10	2.639965e+01	7.021631e+01
2.750000e-06	3.832403e-06	9.956274e-10	2.663709e+01	7.053882e+01
2.760000e-06	3.866068e-06	9.970970e-10	2.687108e+01	7.084670e+01
2.770000e-06	3.899281e-06	1.002238e-09	2.710193e+01	7.114065e+01
2.780000e-06	3.932055e-06	1.010694e-09	2.732973e+01	7.142144e+01
2.790000e-06	3.964315e-06	1.021752e-09	2.755395e+01	7.168980e+01
2.800000e-06	3.996291e-06	1.031243e-09	2.777620e+01	7.194648e+01
2.810000e-06	4.028126e-06	1.037011e-09	2.799746e+01	7.219222e+01
2.820000e-06	4.059807e-06	1.039321e-09	2.821766e+01	7.242775e+01
2.830000e-06	4.091346e-06	1.040756e-09	2.843688e+01	7.265378e+01
2.840000e-06	4.122723e-06	1.043859e-09	2.865496e+01	7.287101e+01
2.850000e-06	4.153803e-06	1.046250e-09	2.887098e+01	7.308008e+01
2.860000e-06	4.184599e-06	1.049411e-09	2.908503e+01	7.328163e+01
2.870000e-06	4.215011e-06	1.055738e-09	2.929641e+01	7.347624e+01
2.880000e-06	4.245068e-06	1.061989e-09	2.950532e+01	7.366445e+01
2.890000e-06	4.274936e-06	1.064134e-09	2.971292e+01	7.384675e+01
2.900000e-06	4.304451e-06	1.065077e-09	2.991806e+01	7.402360e+01
2.910000e-06	4.333642e-06	1.068506e-09	3.012096e+01	7.419538e+01
2.920000e-06	4.362635e-06	1.072941e-09	3.032247e+01	7.436243e+01
2.930000e-06	4.391290e-06	1.077668e-09	3.052163e+01	7.452505e+01
2.940000e-06	4.419632e-06	1.080233e-09	3.071862e+01	7.468347e+01
2.950000e-06	4.447739e-06	1.081046e-09	3.091398e+01	7.483787e+01
2.960000e-06	4.475603e-06	1.082478e-09	3.110765e+01	7.498840e+01
2.970000e-06	4.503272e-06	1.084609e-09	3.129997e+01	7.513515e+01
2.980000e-06	4.530815e-06	1.088167e-09	3.149140e+01	7.527817e+01
2.990000e-06	4.558195e-06	1.091677e-09	3.168170e+01	7.541748e+01
3.000000e-06	4.585197e-06	1.094181e-09	3.186939e+01	7.555305e+01
3.010000e-06	4.611727e-06	1.096703e-09	3.205378e+01	7.568486e+01
3.020000e-06	4.637679e-06	1.099408e-09	3.223416e+01	7.581284e+01
3.030000e-06	4.663065e-06	1.100958e-09	3.241060e+01	7.593690e+01
3.040000e-06	4.687897e-06	1.100950e-09	3.258320e+01	7.605697e+01
3.050000e-06	4.712222e-06	1.101395e-09	3.275227e+01	7.617295e+01
3.060000e-06	4.736224e-06	1.102717e-09	3.291909e+01	7.628475e+01
3.070000e-06	4.759987e-06	1.104228e-09	3.308426e+01	7.639229e+01
3.080000e-06	4.783491e-06	1.107235e-09	3.324762e+01	7.649550e+01
3.090000e-06	4.806736e-06	1.110637e-09	3.340919e+01	7.659433e+01
3.100000e-06	4.829652e-06	1.112123e-09	3.356847e+01	7.668876e+01
3.110000e-06	4.852216e-06	1.113438e-09	3.372530e+01	7.677875e+01
3.120000e-06	4.874492e-06	1.117053e-09	3.388013e+01	7.686434e+01
3.130000e-06	4.896483e-06	1.118985e-09	3.403297e+01	7.694557e+01
3.140000e-06	4.918118e-06	1.120100e-09	3.418335e+01	7.702251e+01
3.150000e-06	4.939413e-06	1.119921e-09	3.433136e+01	7.709525e+01
3.160000e-06	4.960342e-06	1.119182e-09	3.447682e+01	7.716394e+01
3.170000e-06	4.980914e-06	1.118051e-09	3.461981e+01	7.722871e+01
3.180000e-06	5.001158e-06	1.118115e-09	3.476052e+01	7.728976e+01
3.190000e-06	5.021041e-06	1.119925e-09	3.489872e+01	7.734729e+01
