# Temperatura_=_-10.23
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.6672648549

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.259316e-06	-1.272771e-09	-3.653587e+01	-8.483573e+01
3.800000e-07	-5.244152e-06	-1.307114e-09	-3.643053e+01	-8.469047e+01
3.900000e-07	-5.228368e-06	-1.316057e-09	-3.632088e+01	-8.454848e+01
4.000000e-07	-5.212071e-06	-1.251430e-09	-3.620766e+01	-8.440985e+01
4.100000e-07	-5.195371e-06	-1.247404e-09	-3.609165e+01	-8.427457e+01
4.200000e-07	-5.178427e-06	-1.309974e-09	-3.597395e+01	-8.414258e+01
4.300000e-07	-5.161241e-06	-1.289758e-09	-3.585455e+01	-8.401375e+01
4.400000e-07	-5.143717e-06	-1.233284e-09	-3.573281e+01	-8.388786e+01
4.500000e-07	-5.125928e-06	-1.303038e-09	-3.560924e+01	-8.376467e+01
4.600000e-07	-5.107678e-06	-1.339498e-09	-3.548246e+01	-8.364386e+01
4.700000e-07	-5.088918e-06	-1.256570e-09	-3.535213e+01	-8.352510e+01
4.800000e-07	-5.069774e-06	-1.240619e-09	-3.521914e+01	-8.340801e+01
4.900000e-07	-5.050288e-06	-1.313843e-09	-3.508377e+01	-8.329218e+01
5.000000e-07	-5.030512e-06	-1.269877e-09	-3.494640e+01	-8.317720e+01
5.100000e-07	-5.010565e-06	-1.223397e-09	-3.480782e+01	-8.306267e+01
5.200000e-07	-4.990445e-06	-1.281842e-09	-3.466806e+01	-8.294816e+01
5.300000e-07	-4.969976e-06	-1.286323e-09	-3.452586e+01	-8.283329e+01
5.400000e-07	-4.949141e-06	-1.219378e-09	-3.438112e+01	-8.271769e+01
5.500000e-07	-4.927975e-06	-1.261538e-09	-3.423408e+01	-8.260101e+01
5.600000e-07	-4.906404e-06	-1.299190e-09	-3.408423e+01	-8.248295e+01
5.700000e-07	-4.884520e-06	-1.232734e-09	-3.393221e+01	-8.236326e+01
5.800000e-07	-4.862373e-06	-1.222731e-09	-3.377835e+01	-8.224171e+01
5.900000e-07	-4.839852e-06	-1.281047e-09	-3.362190e+01	-8.211815e+01
6.000000e-07	-4.816926e-06	-1.244445e-09	-3.346264e+01	-8.199244e+01
6.100000e-07	-4.793648e-06	-1.201213e-09	-3.330092e+01	-8.186454e+01
6.200000e-07	-4.770063e-06	-1.240219e-09	-3.313709e+01	-8.173441e+01
6.300000e-07	-4.746280e-06	-1.243231e-09	-3.297187e+01	-8.160209e+01
6.400000e-07	-4.722331e-06	-1.205142e-09	-3.280550e+01	-8.146764e+01
6.500000e-07	-4.698089e-06	-1.226743e-09	-3.263709e+01	-8.133118e+01
6.600000e-07	-4.673422e-06	-1.247776e-09	-3.246573e+01	-8.119284e+01
6.700000e-07	-4.648252e-06	-1.216591e-09	-3.229088e+01	-8.105279e+01
6.800000e-07	-4.622557e-06	-1.214853e-09	-3.211238e+01	-8.091119e+01
6.900000e-07	-4.596305e-06	-1.233845e-09	-3.193000e+01	-8.076825e+01
7.000000e-07	-4.569520e-06	-1.217856e-09	-3.174394e+01	-8.062414e+01
7.100000e-07	-4.542299e-06	-1.204580e-09	-3.155483e+01	-8.047906e+01
7.200000e-07	-4.514793e-06	-1.222202e-09	-3.136375e+01	-8.033316e+01
7.300000e-07	-4.487085e-06	-1.221211e-09	-3.117127e+01	-8.018661e+01
7.400000e-07	-4.459225e-06	-1.210448e-09	-3.097773e+01	-8.003951e+01
7.500000e-07	-4.431218e-06	-1.211075e-09	-3.078316e+01	-7.989195e+01
7.600000e-07	-4.402961e-06	-1.212473e-09	-3.058687e+01	-7.974399e+01
7.700000e-07	-4.374382e-06	-1.203194e-09	-3.038834e+01	-7.959561e+01
7.800000e-07	-4.345475e-06	-1.203693e-09	-3.018752e+01	-7.944680e+01
7.900000e-07	-4.316268e-06	-1.204094e-09	-2.998462e+01	-7.929745e+01
8.000000e-07	-4.286741e-06	-1.201119e-09	-2.977950e+01	-7.914745e+01
8.100000e-07	-4.256926e-06	-1.196527e-09	-2.957238e+01	-7.899660e+01
8.200000e-07	-4.226911e-06	-1.192451e-09	-2.936387e+01	-7.884470e+01
8.300000e-07	-4.196562e-06	-1.181893e-09	-2.915304e+01	-7.869150e+01
8.400000e-07	-4.165791e-06	-1.180843e-09	-2.893927e+01	-7.853670e+01
8.500000e-07	-4.134728e-06	-1.186829e-09	-2.872348e+01	-7.837999e+01
8.600000e-07	-4.103452e-06	-1.190069e-09	-2.850621e+01	-7.822104e+01
8.700000e-07	-4.071990e-06	-1.188319e-09	-2.828765e+01	-7.805950e+01
8.800000e-07	-4.040318e-06	-1.186532e-09	-2.806763e+01	-7.789503e+01
8.900000e-07	-4.008460e-06	-1.177133e-09	-2.784632e+01	-7.772728e+01
9.000000e-07	-3.976469e-06	-1.166675e-09	-2.762408e+01	-7.755594e+01
9.100000e-07	-3.944245e-06	-1.162935e-09	-2.740022e+01	-7.738068e+01
9.200000e-07	-3.911695e-06	-1.158967e-09	-2.717410e+01	-7.720124e+01
9.300000e-07	-3.878758e-06	-1.153231e-09	-2.694529e+01	-7.701738e+01
9.400000e-07	-3.845399e-06	-1.154787e-09	-2.671355e+01	-7.682892e+01
9.500000e-07	-3.811599e-06	-1.156891e-09	-2.647875e+01	-7.663570e+01
9.600000e-07	-3.777358e-06	-1.148448e-09	-2.624088e+01	-7.643764e+01
9.700000e-07	-3.742637e-06	-1.139519e-09	-2.599967e+01	-7.623472e+01
9.800000e-07	-3.707535e-06	-1.135809e-09	-2.575582e+01	-7.602698e+01
9.900000e-07	-3.672159e-06	-1.130859e-09	-2.551007e+01	-7.581450e+01
1.000000e-06	-3.636565e-06	-1.123925e-09	-2.526280e+01	-7.559744e+01
1.010000e-06	-3.600845e-06	-1.122371e-09	-2.501466e+01	-7.537602e+01
1.020000e-06	-3.564951e-06	-1.118818e-09	-2.476531e+01	-7.515049e+01
1.030000e-06	-3.528873e-06	-1.111519e-09	-2.451468e+01	-7.492119e+01
1.040000e-06	-3.492639e-06	-1.107009e-09	-2.426296e+01	-7.468844e+01
1.050000e-06	-3.456219e-06	-1.108246e-09	-2.400996e+01	-7.445265e+01
1.060000e-06	-3.419566e-06	-1.104425e-09	-2.375533e+01	-7.421422e+01
1.070000e-06	-3.382638e-06	-1.097861e-09	-2.349880e+01	-7.397358e+01
1.080000e-06	-3.345391e-06	-1.091152e-09	-2.324005e+01	-7.373113e+01
1.090000e-06	-3.307860e-06	-1.083622e-09	-2.297933e+01	-7.348730e+01
1.100000e-06	-3.270058e-06	-1.073041e-09	-2.271672e+01	-7.324248e+01
1.110000e-06	-3.232036e-06	-1.068421e-09	-2.245259e+01	-7.299702e+01
1.120000e-06	-3.193840e-06	-1.065218e-09	-2.218724e+01	-7.275124e+01
1.130000e-06	-3.155445e-06	-1.057425e-09	-2.192052e+01	-7.250540e+01
1.140000e-06	-3.116812e-06	-1.050453e-09	-2.165214e+01	-7.225970e+01
1.150000e-06	-3.077881e-06	-1.052211e-09	-2.138169e+01	-7.201427e+01
1.160000e-06	-3.038776e-06	-1.052849e-09	-2.111003e+01	-7.176914e+01
1.170000e-06	-2.999514e-06	-1.048585e-09	-2.083728e+01	-7.152429e+01
1.180000e-06	-2.960075e-06	-1.042301e-09	-2.056331e+01	-7.127957e+01
1.190000e-06	-2.920475e-06	-1.035618e-09	-2.028821e+01	-7.103478e+01
1.200000e-06	-2.880734e-06	-1.027518e-09	-2.001213e+01	-7.078960e+01
1.210000e-06	-2.840913e-06	-1.020516e-09	-1.973550e+01	-7.054363e+01
1.220000e-06	-2.800905e-06	-1.016428e-09	-1.945757e+01	-7.029639e+01
1.230000e-06	-2.760656e-06	-1.011591e-09	-1.917796e+01	-7.004729e+01
1.240000e-06	-2.720355e-06	-1.005307e-09	-1.889800e+01	-6.979570e+01
1.250000e-06	-2.680016e-06	-9.991051e-10	-1.861777e+01	-6.954091e+01
1.260000e-06	-2.639351e-06	-9.947322e-10	-1.833527e+01	-6.928215e+01
1.270000e-06	-2.598345e-06	-9.896584e-10	-1.805040e+01	-6.901860e+01
1.280000e-06	-2.557122e-06	-9.832121e-10	-1.776404e+01	-6.874944e+01
1.290000e-06	-2.515585e-06	-9.757127e-10	-1.747548e+01	-6.847380e+01
1.300000e-06	-2.473720e-06	-9.675560e-10	-1.718465e+01	-6.819081e+01
1.310000e-06	-2.431561e-06	-9.594579e-10	-1.689178e+01	-6.789962e+01
1.320000e-06	-2.389104e-06	-9.534189e-10	-1.659683e+01	-6.759939e+01
1.330000e-06	-2.346372e-06	-9.462921e-10	-1.629998e+01	-6.728934e+01
1.340000e-06	-2.303384e-06	-9.387444e-10	-1.600135e+01	-6.696872e+01
1.350000e-06	-2.260153e-06	-9.333438e-10	-1.570102e+01	-6.663685e+01
1.360000e-06	-2.216721e-06	-9.306150e-10	-1.539931e+01	-6.629313e+01
1.370000e-06	-2.173126e-06	-9.272345e-10	-1.509646e+01	-6.593703e+01
1.380000e-06	-2.129414e-06	-9.229906e-10	-1.479280e+01	-6.556812e+01
1.390000e-06	-2.085667e-06	-9.153288e-10	-1.448889e+01	-6.518607e+01
1.400000e-06	-2.041884e-06	-9.035077e-10	-1.418474e+01	-6.479064e+01
1.410000e-06	-1.998050e-06	-8.906833e-10	-1.388023e+01	-6.438170e+01
1.420000e-06	-1.954126e-06	-8.792360e-10	-1.357509e+01	-6.395921e+01
1.430000e-06	-1.910125e-06	-8.687964e-10	-1.326942e+01	-6.352325e+01
1.440000e-06	-1.866035e-06	-8.623998e-10	-1.296313e+01	-6.307396e+01
1.450000e-06	-1.821776e-06	-8.610216e-10	-1.265567e+01	-6.261161e+01
1.460000e-06	-1.777395e-06	-8.598183e-10	-1.234736e+01	-6.213651e+01
1.470000e-06	-1.732864e-06	-8.540634e-10	-1.203801e+01	-6.164904e+01
1.480000e-06	-1.688237e-06	-8.468045e-10	-1.172799e+01	-6.114963e+01
1.490000e-06	-1.643556e-06	-8.399504e-10	-1.141760e+01	-6.063877e+01
1.500000e-06	-1.598716e-06	-8.282680e-10	-1.110610e+01	-6.011694e+01
1.510000e-06	-1.553730e-06	-8.141435e-10	-1.079358e+01	-5.958464e+01
1.520000e-06	-1.508594e-06	-8.034437e-10	-1.048003e+01	-5.904234e+01
1.530000e-06	-1.463326e-06	-7.950183e-10	-1.016556e+01	-5.849049e+01
1.540000e-06	-1.417908e-06	-7.881066e-10	-9.850046e+00	-5.792949e+01
1.550000e-06	-1.372364e-06	-7.829462e-10	-9.533659e+00	-5.735966e+01
1.560000e-06	-1.326745e-06	-7.776371e-10	-9.216744e+00	-5.678124e+01
1.570000e-06	-1.281061e-06	-7.662664e-10	-8.899384e+00	-5.619438e+01
1.580000e-06	-1.235333e-06	-7.525054e-10	-8.581719e+00	-5.559909e+01
1.590000e-06	-1.189528e-06	-7.406946e-10	-8.263516e+00	-5.499527e+01
1.600000e-06	-1.143641e-06	-7.270152e-10	-7.944744e+00	-5.438267e+01
1.610000e-06	-1.097724e-06	-7.113557e-10	-7.625766e+00	-5.376090e+01
1.620000e-06	-1.051801e-06	-6.966020e-10	-7.306739e+00	-5.312942e+01
1.630000e-06	-1.005795e-06	-6.859582e-10	-6.987146e+00	-5.248750e+01
1.640000e-06	-9.596090e-07	-6.786428e-10	-6.666295e+00	-5.183429e+01
1.650000e-06	-9.132625e-07	-6.718212e-10	-6.344331e+00	-5.116875e+01
1.660000e-06	-8.668516e-07	-6.629110e-10	-6.021920e+00	-5.048972e+01
1.670000e-06	-8.204071e-07	-6.524002e-10	-5.699275e+00	-4.979585e+01
1.680000e-06	-7.739538e-07	-6.394003e-10	-5.376569e+00	-4.908569e+01
1.690000e-06	-7.275449e-07	-6.247310e-10	-5.054172e+00	-4.835765e+01
1.700000e-06	-6.811151e-07	-6.091462e-10	-4.731629e+00	-4.761002e+01
1.710000e-06	-6.346013e-07	-5.929576e-10	-4.408503e+00	-4.684102e+01
1.720000e-06	-5.880532e-07	-5.773131e-10	-4.085138e+00	-4.604876e+01
1.730000e-06	-5.414554e-07	-5.636280e-10	-3.761429e+00	-4.523134e+01
1.740000e-06	-4.947646e-07	-5.524088e-10	-3.437074e+00	-4.438679e+01
1.750000e-06	-4.480889e-07	-5.430452e-10	-3.112823e+00	-4.351315e+01
1.760000e-06	-4.014863e-07	-5.314053e-10	-2.789080e+00	-4.260846e+01
1.770000e-06	-3.547300e-07	-5.163330e-10	-2.464269e+00	-4.167081e+01
1.780000e-06	-3.077924e-07	-4.999758e-10	-2.138198e+00	-4.069835e+01
1.790000e-06	-2.608247e-07	-4.842025e-10	-1.811920e+00	-3.968930e+01
1.800000e-06	-2.139093e-07	-4.702224e-10	-1.486004e+00	-3.864201e+01
1.810000e-06	-1.670398e-07	-4.572833e-10	-1.160406e+00	-3.755496e+01
1.820000e-06	-1.201853e-07	-4.431083e-10	-8.349134e-01	-3.642676e+01
1.830000e-06	-7.334374e-08	-4.271019e-10	-5.095106e-01	-3.525620e+01
1.840000e-06	-2.643815e-08	-4.111036e-10	-1.836628e-01	-3.404229e+01
1.850000e-06	2.040764e-08	-3.945478e-10	1.417696e-01	-3.278420e+01
1.860000e-06	6.730084e-08	-3.771168e-10	4.675313e-01	-3.148136e+01
1.870000e-06	1.142819e-07	-3.604959e-10	7.939034e-01	-3.013338e+01
1.880000e-06	1.611791e-07	-3.450775e-10	1.119693e+00	-2.874017e+01
1.890000e-06	2.080333e-07	-3.262421e-10	1.445184e+00	-2.730184e+01
1.900000e-06	2.548587e-07	-3.033750e-10	1.770475e+00	-2.581876e+01
1.910000e-06	3.016494e-07	-2.803825e-10	2.095524e+00	-2.429157e+01
1.920000e-06	3.484353e-07	-2.560433e-10	2.420540e+00	-2.272112e+01
1.930000e-06	3.952279e-07	-2.306925e-10	2.745603e+00	-2.110854e+01
1.940000e-06	4.419137e-07	-2.083132e-10	3.069924e+00	-1.945519e+01
1.950000e-06	4.885840e-07	-1.887427e-10	3.394137e+00	-1.776264e+01
1.960000e-06	5.353163e-07	-1.693524e-10	3.718781e+00	-1.603270e+01
1.970000e-06	5.819768e-07	-1.482300e-10	4.042926e+00	-1.426737e+01
1.980000e-06	6.285741e-07	-1.253621e-10	4.366633e+00	-1.246887e+01
1.990000e-06	6.751350e-07	-9.973372e-11	4.690086e+00	-1.063956e+01
2.000000e-06	7.216339e-07	-7.085328e-11	5.013109e+00	-8.781969e+00
2.010000e-06	7.680609e-07	-4.219324e-11	5.335632e+00	-6.898780e+00
2.020000e-06	8.143908e-07	-1.468394e-11	5.657480e+00	-4.992780e+00
2.030000e-06	8.606608e-07	1.325246e-11	5.978913e+00	-3.066862e+00
2.040000e-06	9.068880e-07	3.963520e-11	6.300048e+00	-1.123997e+00
2.050000e-06	9.530688e-07	6.308134e-11	6.620860e+00	8.327851e-01
2.060000e-06	9.992224e-07	8.456566e-11	6.941484e+00	2.800414e+00
2.070000e-06	1.045318e-06	1.070327e-10	7.261703e+00	4.775802e+00
2.080000e-06	1.091321e-06	1.319995e-10	7.581284e+00	6.755863e+00
2.090000e-06	1.137206e-06	1.595807e-10	7.900042e+00	8.737531e+00
2.100000e-06	1.183000e-06	1.885759e-10	8.218166e+00	1.071778e+01
2.110000e-06	1.228771e-06	2.173005e-10	8.536131e+00	1.269363e+01
2.120000e-06	1.274460e-06	2.456169e-10	8.853530e+00	1.466219e+01
2.130000e-06	1.319996e-06	2.735632e-10	9.169863e+00	1.662064e+01
2.140000e-06	1.365432e-06	3.006049e-10	9.485501e+00	1.856627e+01
2.150000e-06	1.410760e-06	3.246899e-10	9.800390e+00	2.049648e+01
2.160000e-06	1.455978e-06	3.478286e-10	1.011451e+01	2.240879e+01
2.170000e-06	1.501096e-06	3.695862e-10	1.042794e+01	2.430086e+01
2.180000e-06	1.546087e-06	3.911200e-10	1.074049e+01	2.617049e+01
2.190000e-06	1.591009e-06	4.168170e-10	1.105256e+01	2.801562e+01
2.200000e-06	1.635785e-06	4.448459e-10	1.136361e+01	2.983436e+01
2.210000e-06	1.680413e-06	4.739650e-10	1.167364e+01	3.162495e+01
2.220000e-06	1.724956e-06	5.022936e-10	1.198307e+01	3.338583e+01
2.230000e-06	1.769303e-06	5.273030e-10	1.229115e+01	3.511556e+01
2.240000e-06	1.813536e-06	5.482729e-10	1.259843e+01	3.681289e+01
2.250000e-06	1.857697e-06	5.651842e-10	1.290521e+01	3.847671e+01
2.260000e-06	1.901776e-06	5.805675e-10	1.321142e+01	4.010608e+01
2.270000e-06	1.945784e-06	5.984361e-10	1.351714e+01	4.170023e+01
2.280000e-06	1.989688e-06	6.206963e-10	1.382213e+01	4.325850e+01
2.290000e-06	2.033567e-06	6.456348e-10	1.412696e+01	4.478040e+01
2.300000e-06	2.077416e-06	6.709760e-10	1.443157e+01	4.626560e+01
2.310000e-06	2.121145e-06	6.954151e-10	1.473536e+01	4.771386e+01
2.320000e-06	2.164762e-06	7.167961e-10	1.503836e+01	4.912511e+01
2.330000e-06	2.208297e-06	7.334211e-10	1.534079e+01	5.049936e+01
2.340000e-06	2.251765e-06	7.474212e-10	1.564276e+01	5.183676e+01
2.350000e-06	2.295015e-06	7.617971e-10	1.594321e+01	5.313756e+01
2.360000e-06	2.337999e-06	7.777947e-10	1.624182e+01	5.440209e+01
2.370000e-06	2.380787e-06	7.958303e-10	1.653905e+01	5.563077e+01
2.380000e-06	2.423222e-06	8.139705e-10	1.683384e+01	5.682413e+01
2.390000e-06	2.465263e-06	8.296313e-10	1.712590e+01	5.798272e+01
2.400000e-06	2.507038e-06	8.434858e-10	1.741611e+01	5.910718e+01
2.410000e-06	2.548567e-06	8.572929e-10	1.770460e+01	6.019819e+01
2.420000e-06	2.589800e-06	8.714781e-10	1.799105e+01	6.125650e+01
2.430000e-06	2.630681e-06	8.861871e-10	1.827504e+01	6.228285e+01
2.440000e-06	2.671284e-06	9.018736e-10	1.855711e+01	6.327805e+01
2.450000e-06	2.711699e-06	9.166226e-10	1.883786e+01	6.424291e+01
2.460000e-06	2.751952e-06	9.294866e-10	1.911750e+01	6.517825e+01
2.470000e-06	2.792045e-06	9.415976e-10	1.939602e+01	6.608490e+01
2.480000e-06	2.831950e-06	9.531896e-10	1.967323e+01	6.696370e+01
2.490000e-06	2.871714e-06	9.640855e-10	1.994947e+01	6.781547e+01
2.500000e-06	2.911392e-06	9.737376e-10	2.022511e+01	6.864103e+01
2.510000e-06	2.950965e-06	9.846843e-10	2.050001e+01	6.944117e+01
2.520000e-06	2.990303e-06	9.973927e-10	2.077330e+01	7.021667e+01
2.530000e-06	3.029436e-06	1.010143e-09	2.104515e+01	7.096829e+01
2.540000e-06	3.068444e-06	1.023082e-09	2.131613e+01	7.169674e+01
2.550000e-06	3.107159e-06	1.032961e-09	2.158508e+01	7.240273e+01
2.560000e-06	3.145554e-06	1.038748e-09	2.185181e+01	7.308692e+01
2.570000e-06	3.183757e-06	1.043203e-09	2.211719e+01	7.374993e+01
2.580000e-06	3.221718e-06	1.048573e-09	2.238091e+01	7.439237e+01
2.590000e-06	3.259510e-06	1.054927e-09	2.264344e+01	7.501480e+01
2.600000e-06	3.297173e-06	1.064383e-09	2.290509e+01	7.561774e+01
2.610000e-06	3.334647e-06	1.077946e-09	2.316541e+01	7.620168e+01
2.620000e-06	3.371946e-06	1.092814e-09	2.342452e+01	7.676708e+01
2.630000e-06	3.408978e-06	1.105454e-09	2.368178e+01	7.731437e+01
2.640000e-06	3.445723e-06	1.113460e-09	2.393705e+01	7.784395e+01
2.650000e-06	3.482178e-06	1.117605e-09	2.419029e+01	7.835618e+01
2.660000e-06	3.518389e-06	1.118647e-09	2.444185e+01	7.885140e+01
2.670000e-06	3.554466e-06	1.119706e-09	2.469247e+01	7.932994e+01
2.680000e-06	3.590383e-06	1.123489e-09	2.494198e+01	7.979209e+01
2.690000e-06	3.626100e-06	1.131719e-09	2.519011e+01	8.023813e+01
2.700000e-06	3.661643e-06	1.142106e-09	2.543702e+01	8.066832e+01
2.710000e-06	3.697065e-06	1.150855e-09	2.568309e+01	8.108292e+01
2.720000e-06	3.732396e-06	1.156119e-09	2.592853e+01	8.148217e+01
2.730000e-06	3.767382e-06	1.159734e-09	2.617157e+01	8.186630e+01
2.740000e-06	3.801895e-06	1.161698e-09	2.641134e+01	8.223555e+01
2.750000e-06	3.836032e-06	1.162192e-09	2.664848e+01	8.259015e+01
2.760000e-06	3.869606e-06	1.164657e-09	2.688171e+01	8.293034e+01
2.770000e-06	3.902565e-06	1.169963e-09	2.711068e+01	8.325634e+01
2.780000e-06	3.935129e-06	1.178059e-09	2.733690e+01	8.356840e+01
2.790000e-06	3.967430e-06	1.185452e-09	2.756128e+01	8.386678e+01
2.800000e-06	3.999524e-06	1.193146e-09	2.778424e+01	8.415174e+01
2.810000e-06	4.031431e-06	1.198947e-09	2.800589e+01	8.442356e+01
2.820000e-06	4.063139e-06	1.200729e-09	2.822616e+01	8.468251e+01
2.830000e-06	4.094741e-06	1.203220e-09	2.844570e+01	8.492891e+01
2.840000e-06	4.126184e-06	1.207941e-09	2.866413e+01	8.516306e+01
2.850000e-06	4.157316e-06	1.211599e-09	2.888040e+01	8.538531e+01
2.860000e-06	4.188045e-06	1.215343e-09	2.909387e+01	8.559600e+01
2.870000e-06	4.218434e-06	1.220676e-09	2.930498e+01	8.579550e+01
2.880000e-06	4.248574e-06	1.224131e-09	2.951436e+01	8.598420e+01
2.890000e-06	4.278417e-06	1.223538e-09	2.972168e+01	8.616249e+01
2.900000e-06	4.308000e-06	1.224187e-09	2.992719e+01	8.633078e+01
2.910000e-06	4.337313e-06	1.228040e-09	3.013082e+01	8.648950e+01
2.920000e-06	4.366359e-06	1.233887e-09	3.033260e+01	8.663911e+01
2.930000e-06	4.395185e-06	1.240201e-09	3.053285e+01	8.678004e+01
2.940000e-06	4.423733e-06	1.242777e-09	3.073117e+01	8.691278e+01
2.950000e-06	4.451984e-06	1.242633e-09	3.092743e+01	8.703778e+01
2.960000e-06	4.479929e-06	1.242651e-09	3.112156e+01	8.715554e+01
2.970000e-06	4.507621e-06	1.243826e-09	3.131393e+01	8.726655e+01
2.980000e-06	4.535103e-06	1.245326e-09	3.150484e+01	8.737128e+01
2.990000e-06	4.562369e-06	1.246489e-09	3.169426e+01	8.747024e+01
3.000000e-06	4.589300e-06	1.247806e-09	3.188135e+01	8.756391e+01
3.010000e-06	4.615811e-06	1.251144e-09	3.206552e+01	8.765278e+01
3.020000e-06	4.641846e-06	1.256468e-09	3.224638e+01	8.773731e+01
3.030000e-06	4.667202e-06	1.260529e-09	3.242252e+01	8.781798e+01
3.040000e-06	4.692000e-06	1.262353e-09	3.259479e+01	8.789524e+01
3.050000e-06	4.716445e-06	1.264784e-09	3.276461e+01	8.796951e+01
3.060000e-06	4.740521e-06	1.266484e-09	3.293186e+01	8.804122e+01
3.070000e-06	4.764314e-06	1.267507e-09	3.309714e+01	8.811075e+01
3.080000e-06	4.787848e-06	1.268604e-09	3.326063e+01	8.817848e+01
3.090000e-06	4.811061e-06	1.269099e-09	3.342190e+01	8.824472e+01
3.100000e-06	4.833957e-06	1.269567e-09	3.358095e+01	8.830979e+01
3.110000e-06	4.856556e-06	1.272393e-09	3.373794e+01	8.837397e+01
3.120000e-06	4.878827e-06	1.277673e-09	3.389266e+01	8.843747e+01
3.130000e-06	4.900706e-06	1.282660e-09	3.404464e+01	8.850049e+01
3.140000e-06	4.922269e-06	1.283949e-09	3.419444e+01	8.856320e+01
3.150000e-06	4.943580e-06	1.284613e-09	3.434249e+01	8.862570e+01
3.160000e-06	4.964518e-06	1.284585e-09	3.448794e+01	8.868806e+01
3.170000e-06	4.985115e-06	1.281303e-09	3.463103e+01	8.875031e+01
3.180000e-06	5.005424e-06	1.279590e-09	3.477211e+01	8.881243e+01
3.190000e-06	5.025410e-06	1.280382e-09	3.491095e+01	8.887438e+01
3.200000e-06	5.045163e-06	1.281657e-09	3.504817e+01	8.893604e+01
