# Temperatura_=_12.23
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.11954445578

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.570000e-06	-1.251173e-06	-8.177270e-10	-8.704385e+00	-5.958920e+01
1.580000e-06	-1.205405e-06	-7.997251e-10	-8.385978e+00	-5.868163e+01
1.590000e-06	-1.159548e-06	-7.832431e-10	-8.066953e+00	-5.776374e+01
1.600000e-06	-1.113686e-06	-7.664314e-10	-7.747889e+00	-5.683515e+01
1.610000e-06	-1.067658e-06	-7.506152e-10	-7.427677e+00	-5.589534e+01
1.620000e-06	-1.021574e-06	-7.340425e-10	-7.107073e+00	-5.494361e+01
1.630000e-06	-9.755274e-07	-7.164935e-10	-6.786725e+00	-5.397911e+01
1.640000e-06	-9.294078e-07	-6.982334e-10	-6.465872e+00	-5.300082e+01
1.650000e-06	-8.832007e-07	-6.812146e-10	-6.144410e+00	-5.200755e+01
1.660000e-06	-8.368352e-07	-6.683002e-10	-5.821846e+00	-5.099796e+01
1.670000e-06	-7.904174e-07	-6.540024e-10	-5.498918e+00	-4.997056e+01
1.680000e-06	-7.440492e-07	-6.387310e-10	-5.176336e+00	-4.892372e+01
1.690000e-06	-6.976466e-07	-6.228818e-10	-4.853514e+00	-4.785569e+01
1.700000e-06	-6.512514e-07	-6.017898e-10	-4.530743e+00	-4.676462e+01
1.710000e-06	-6.048472e-07	-5.739840e-10	-4.207910e+00	-4.564856e+01
1.720000e-06	-5.583354e-07	-5.466167e-10	-3.884328e+00	-4.450550e+01
1.730000e-06	-5.117636e-07	-5.242263e-10	-3.560329e+00	-4.333340e+01
1.740000e-06	-4.651342e-07	-5.079813e-10	-3.235929e+00	-4.213019e+01
1.750000e-06	-4.184498e-07	-4.959409e-10	-2.911147e+00	-4.089381e+01
1.760000e-06	-3.718018e-07	-4.815545e-10	-2.586618e+00	-3.962224e+01
1.770000e-06	-3.251330e-07	-4.633496e-10	-2.261944e+00	-3.831354e+01
1.780000e-06	-2.784164e-07	-4.409900e-10	-1.936937e+00	-3.696585e+01
1.790000e-06	-2.317228e-07	-4.163445e-10	-1.612091e+00	-3.557743e+01
1.800000e-06	-1.850154e-07	-3.921336e-10	-1.287149e+00	-3.414670e+01
1.810000e-06	-1.382405e-07	-3.691078e-10	-9.617361e-01	-3.267225e+01
1.820000e-06	-9.148538e-08	-3.475683e-10	-6.364620e-01	-3.115287e+01
1.830000e-06	-4.475564e-08	-3.271657e-10	-3.113641e-01	-2.958760e+01
1.840000e-06	1.983863e-09	-3.080457e-10	1.380170e-02	-2.797569e+01
1.850000e-06	4.875061e-08	-2.890121e-10	3.391570e-01	-2.631667e+01
1.860000e-06	9.559256e-08	-2.655750e-10	6.650355e-01	-2.461035e+01
1.870000e-06	1.423650e-07	-2.411051e-10	9.904307e-01	-2.285685e+01
1.880000e-06	1.891214e-07	-2.148096e-10	1.315714e+00	-2.105657e+01
1.890000e-06	2.359912e-07	-1.867697e-10	1.641786e+00	-1.921022e+01
1.900000e-06	2.828376e-07	-1.577588e-10	1.967696e+00	-1.731884e+01
1.910000e-06	3.295549e-07	-1.292167e-10	2.292707e+00	-1.538376e+01
1.920000e-06	3.762257e-07	-1.021217e-10	2.617395e+00	-1.340663e+01
1.930000e-06	4.229063e-07	-7.581321e-11	2.942151e+00	-1.138939e+01
1.940000e-06	4.695308e-07	-5.082391e-11	3.266517e+00	-9.334262e+00
1.950000e-06	5.160170e-07	-2.579956e-11	3.589920e+00	-7.243753e+00
1.960000e-06	5.624013e-07	1.399443e-12	3.912615e+00	-5.120609e+00
1.970000e-06	6.087941e-07	2.931800e-11	4.235369e+00	-2.967811e+00
1.980000e-06	6.551863e-07	5.749636e-11	4.558118e+00	-7.885488e-01
1.990000e-06	7.016068e-07	8.814444e-11	4.881065e+00	1.413810e+00
2.000000e-06	7.480304e-07	1.204328e-10	5.204033e+00	3.635743e+00
2.010000e-06	7.943396e-07	1.518654e-10	5.526205e+00	5.873604e+00
2.020000e-06	8.405947e-07	1.828351e-10	5.848001e+00	8.123656e+00
2.030000e-06	8.867920e-07	2.132164e-10	6.169394e+00	1.038210e+01
2.040000e-06	9.328888e-07	2.421699e-10	6.490089e+00	1.264511e+01
2.050000e-06	9.789373e-07	2.709928e-10	6.810448e+00	1.490885e+01
2.060000e-06	1.024936e-06	3.002171e-10	7.130458e+00	1.716954e+01
2.070000e-06	1.070878e-06	3.298063e-10	7.450074e+00	1.942345e+01
2.080000e-06	1.116761e-06	3.584344e-10	7.769287e+00	2.166695e+01
2.090000e-06	1.162557e-06	3.879797e-10	8.087885e+00	2.389652e+01
2.100000e-06	1.208247e-06	4.192477e-10	8.405751e+00	2.610880e+01
2.110000e-06	1.253820e-06	4.501408e-10	8.722804e+00	2.830060e+01
2.120000e-06	1.299318e-06	4.803291e-10	9.039327e+00	3.046890e+01
2.130000e-06	1.344790e-06	5.115801e-10	9.355677e+00	3.261091e+01
2.140000e-06	1.390156e-06	5.406619e-10	9.671284e+00	3.472405e+01
2.150000e-06	1.435414e-06	5.655707e-10	9.986146e+00	3.680599e+01
2.160000e-06	1.480589e-06	5.878415e-10	1.030043e+01	3.885463e+01
2.170000e-06	1.525587e-06	6.089322e-10	1.061348e+01	4.086814e+01
2.180000e-06	1.570435e-06	6.317024e-10	1.092549e+01	4.284491e+01
2.190000e-06	1.615218e-06	6.588755e-10	1.123704e+01	4.478361e+01
2.200000e-06	1.659887e-06	6.896814e-10	1.154780e+01	4.668315e+01
2.210000e-06	1.704420e-06	7.222468e-10	1.185762e+01	4.854268e+01
2.220000e-06	1.748805e-06	7.522359e-10	1.216640e+01	5.036159e+01
2.230000e-06	1.793104e-06	7.763972e-10	1.247459e+01	5.213950e+01
2.240000e-06	1.837358e-06	7.948231e-10	1.278246e+01	5.387623e+01
2.250000e-06	1.881492e-06	8.100744e-10	1.308950e+01	5.557179e+01
2.260000e-06	1.925517e-06	8.264575e-10	1.339579e+01	5.722639e+01
2.270000e-06	1.969506e-06	8.468676e-10	1.370182e+01	5.884039e+01
2.280000e-06	2.013424e-06	8.709353e-10	1.400735e+01	6.041430e+01
2.290000e-06	2.057245e-06	8.965080e-10	1.431221e+01	6.194874e+01
2.300000e-06	2.100993e-06	9.221562e-10	1.461657e+01	6.344446e+01
2.310000e-06	2.144642e-06	9.461909e-10	1.492023e+01	6.490228e+01
2.320000e-06	2.188120e-06	9.664726e-10	1.522271e+01	6.632309e+01
2.330000e-06	2.231488e-06	9.820887e-10	1.552442e+01	6.770786e+01
2.340000e-06	2.274750e-06	9.963710e-10	1.582539e+01	6.905755e+01
2.350000e-06	2.317776e-06	1.012311e-09	1.612473e+01	7.037317e+01
2.360000e-06	2.360490e-06	1.029862e-09	1.642188e+01	7.165572e+01
2.370000e-06	2.402793e-06	1.048383e-09	1.671619e+01	7.290619e+01
2.380000e-06	2.444728e-06	1.066508e-09	1.700792e+01	7.412557e+01
2.390000e-06	2.486413e-06	1.083945e-09	1.729793e+01	7.531479e+01
2.400000e-06	2.527891e-06	1.102046e-09	1.758649e+01	7.647476e+01
2.410000e-06	2.569128e-06	1.119767e-09	1.787337e+01	7.760635e+01
2.420000e-06	2.610105e-06	1.135690e-09	1.815845e+01	7.871036e+01
2.430000e-06	2.650891e-06	1.150684e-09	1.844220e+01	7.978756e+01
2.440000e-06	2.691481e-06	1.166093e-09	1.872458e+01	8.083865e+01
2.450000e-06	2.731840e-06	1.181317e-09	1.900535e+01	8.186427e+01
2.460000e-06	2.771999e-06	1.195762e-09	1.928474e+01	8.286504e+01
2.470000e-06	2.812014e-06	1.208501e-09	1.956313e+01	8.384150e+01
2.480000e-06	2.851950e-06	1.219749e-09	1.984096e+01	8.479415e+01
2.490000e-06	2.891775e-06	1.231210e-09	2.011802e+01	8.572345e+01
2.500000e-06	2.931414e-06	1.242681e-09	2.039379e+01	8.662982e+01
2.510000e-06	2.970888e-06	1.255186e-09	2.066841e+01	8.751366e+01
2.520000e-06	3.010120e-06	1.266484e-09	2.094135e+01	8.837533e+01
2.530000e-06	3.049040e-06	1.279956e-09	2.121211e+01	8.921517e+01
2.540000e-06	3.087741e-06	1.295959e-09	2.148136e+01	9.003352e+01
2.550000e-06	3.126259e-06	1.309501e-09	2.174932e+01	9.083068e+01
2.560000e-06	3.164632e-06	1.319081e-09	2.201628e+01	9.160697e+01
2.570000e-06	3.202842e-06	1.324249e-09	2.228211e+01	9.236272e+01
2.580000e-06	3.240807e-06	1.328267e-09	2.254623e+01	9.309822e+01
2.590000e-06	3.278541e-06	1.333452e-09	2.280874e+01	9.381382e+01
2.600000e-06	3.316050e-06	1.345000e-09	2.306969e+01	9.450983e+01
2.610000e-06	3.353302e-06	1.363305e-09	2.332886e+01	9.518660e+01
2.620000e-06	3.390283e-06	1.383798e-09	2.358613e+01	9.584448e+01
2.630000e-06	3.426963e-06	1.399862e-09	2.384132e+01	9.648384e+01
2.640000e-06	3.463388e-06	1.408519e-09	2.409472e+01	9.710505e+01
2.650000e-06	3.499652e-06	1.410842e-09	2.434701e+01	9.770848e+01
2.660000e-06	3.535761e-06	1.409947e-09	2.459822e+01	9.829454e+01
2.670000e-06	3.571749e-06	1.408192e-09	2.484858e+01	9.886360e+01
2.680000e-06	3.607688e-06	1.410401e-09	2.509861e+01	9.941607e+01
2.690000e-06	3.643552e-06	1.419663e-09	2.534812e+01	9.995233e+01
2.700000e-06	3.679205e-06	1.433184e-09	2.559616e+01	1.004728e+02
2.710000e-06	3.714470e-06	1.445418e-09	2.584149e+01	1.009778e+02
2.720000e-06	3.749356e-06	1.453538e-09	2.608420e+01	1.014677e+02
2.730000e-06	3.783872e-06	1.456852e-09	2.632432e+01	1.019429e+02
2.740000e-06	3.817916e-06	1.457039e-09	2.656116e+01	1.024038e+02
2.750000e-06	3.851437e-06	1.457227e-09	2.679437e+01	1.028505e+02
2.760000e-06	3.884438e-06	1.459516e-09	2.702396e+01	1.032835e+02
2.770000e-06	3.917053e-06	1.466317e-09	2.725086e+01	1.037030e+02
2.780000e-06	3.949416e-06	1.476724e-09	2.747601e+01	1.041092e+02
2.790000e-06	3.981611e-06	1.486999e-09	2.769999e+01	1.045024e+02
2.800000e-06	4.013648e-06	1.493366e-09	2.792287e+01	1.048828e+02
2.810000e-06	4.045517e-06	1.497915e-09	2.814458e+01	1.052506e+02
2.820000e-06	4.077193e-06	1.502720e-09	2.836495e+01	1.056059e+02
2.830000e-06	4.108613e-06	1.507055e-09	2.858354e+01	1.059490e+02
2.840000e-06	4.139671e-06	1.509938e-09	2.879961e+01	1.062799e+02
2.850000e-06	4.170419e-06	1.513113e-09	2.901352e+01	1.065989e+02
2.860000e-06	4.200902e-06	1.519410e-09	2.922559e+01	1.069060e+02
2.870000e-06	4.231066e-06	1.526787e-09	2.943544e+01	1.072015e+02
2.880000e-06	4.260990e-06	1.531911e-09	2.964362e+01	1.074855e+02
2.890000e-06	4.290650e-06	1.536309e-09	2.984997e+01	1.077581e+02
2.900000e-06	4.319971e-06	1.541232e-09	3.005395e+01	1.080196e+02
2.910000e-06	4.349033e-06	1.547017e-09	3.025614e+01	1.082701e+02
2.920000e-06	4.377813e-06	1.554339e-09	3.045636e+01	1.085100e+02
2.930000e-06	4.406285e-06	1.562021e-09	3.065444e+01	1.087395e+02
2.940000e-06	4.434528e-06	1.568236e-09	3.085092e+01	1.089588e+02
2.950000e-06	4.462598e-06	1.573088e-09	3.104621e+01	1.091684e+02
2.960000e-06	4.490570e-06	1.576389e-09	3.124081e+01	1.093687e+02
2.970000e-06	4.518371e-06	1.578723e-09	3.143422e+01	1.095600e+02
2.980000e-06	4.545841e-06	1.580118e-09	3.162533e+01	1.097428e+02
2.990000e-06	4.572782e-06	1.582299e-09	3.181275e+01	1.099176e+02
3.000000e-06	4.599172e-06	1.586334e-09	3.199635e+01	1.100848e+02
3.010000e-06	4.625065e-06	1.593197e-09	3.217649e+01	1.102452e+02
3.020000e-06	4.650370e-06	1.600267e-09	3.235253e+01	1.103992e+02
3.030000e-06	4.675127e-06	1.604802e-09	3.252476e+01	1.105474e+02
3.040000e-06	4.699529e-06	1.608417e-09	3.269453e+01	1.106904e+02
3.050000e-06	4.723737e-06	1.612071e-09	3.286294e+01	1.108289e+02
3.060000e-06	4.747780e-06	1.614377e-09	3.303021e+01	1.109634e+02
3.070000e-06	4.771535e-06	1.617292e-09	3.319548e+01	1.110946e+02
3.080000e-06	4.794855e-06	1.621992e-09	3.335771e+01	1.112230e+02
3.090000e-06	4.817812e-06	1.625516e-09	3.351742e+01	1.113493e+02
3.100000e-06	4.840526e-06	1.628700e-09	3.367544e+01	1.114738e+02
3.110000e-06	4.862862e-06	1.632245e-09	3.383083e+01	1.115972e+02
3.120000e-06	4.884882e-06	1.636121e-09	3.398403e+01	1.117199e+02
3.130000e-06	4.906658e-06	1.639393e-09	3.413552e+01	1.118422e+02
3.140000e-06	4.928060e-06	1.641539e-09	3.428441e+01	1.119646e+02
3.150000e-06	4.949062e-06	1.643988e-09	3.443053e+01	1.120871e+02
3.160000e-06	4.969685e-06	1.645170e-09	3.457400e+01	1.122102e+02
3.170000e-06	4.990007e-06	1.645474e-09	3.471538e+01	1.123338e+02
3.180000e-06	5.010108e-06	1.647561e-09	3.485522e+01	1.124581e+02
3.190000e-06	5.030072e-06	1.650627e-09	3.499411e+01	1.125830e+02
3.200000e-06	5.049815e-06	1.655070e-09	3.513146e+01	1.127084e+02
