# Temperatura_=_9.55
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.5046179354

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.403825e-06	-1.651998e-09	-3.751944e+01	-1.069134e+02
2.600000e-07	-5.393524e-06	-1.629235e-09	-3.744792e+01	-1.068023e+02
2.700000e-07	-5.382669e-06	-1.638658e-09	-3.737255e+01	-1.066810e+02
2.800000e-07	-5.371396e-06	-1.640251e-09	-3.729428e+01	-1.065495e+02
2.900000e-07	-5.359729e-06	-1.632838e-09	-3.721328e+01	-1.064081e+02
3.000000e-07	-5.347607e-06	-1.614617e-09	-3.712911e+01	-1.062571e+02
3.100000e-07	-5.335072e-06	-1.618595e-09	-3.704208e+01	-1.060969e+02
3.200000e-07	-5.322207e-06	-1.614565e-09	-3.695276e+01	-1.059279e+02
3.300000e-07	-5.308920e-06	-1.606357e-09	-3.686050e+01	-1.057508e+02
3.400000e-07	-5.295211e-06	-1.589441e-09	-3.676532e+01	-1.055661e+02
3.500000e-07	-5.281112e-06	-1.603183e-09	-3.666743e+01	-1.053746e+02
3.600000e-07	-5.266541e-06	-1.605149e-09	-3.656626e+01	-1.051769e+02
3.700000e-07	-5.251573e-06	-1.601711e-09	-3.646233e+01	-1.049738e+02
3.800000e-07	-5.236059e-06	-1.604503e-09	-3.635462e+01	-1.047660e+02
3.900000e-07	-5.219945e-06	-1.615571e-09	-3.624274e+01	-1.045544e+02
4.000000e-07	-5.203422e-06	-1.585387e-09	-3.612802e+01	-1.043396e+02
4.100000e-07	-5.186549e-06	-1.575678e-09	-3.601087e+01	-1.041223e+02
4.200000e-07	-5.169407e-06	-1.604539e-09	-3.589185e+01	-1.039032e+02
4.300000e-07	-5.151953e-06	-1.608368e-09	-3.577066e+01	-1.036830e+02
4.400000e-07	-5.134051e-06	-1.573420e-09	-3.564636e+01	-1.034622e+02
4.500000e-07	-5.115752e-06	-1.591618e-09	-3.551932e+01	-1.032413e+02
4.600000e-07	-5.097091e-06	-1.617356e-09	-3.538975e+01	-1.030208e+02
4.700000e-07	-5.078024e-06	-1.580247e-09	-3.525737e+01	-1.028011e+02
4.800000e-07	-5.058702e-06	-1.561684e-09	-3.512321e+01	-1.025823e+02
4.900000e-07	-5.039174e-06	-1.589543e-09	-3.498763e+01	-1.023649e+02
5.000000e-07	-5.019384e-06	-1.571052e-09	-3.485022e+01	-1.021488e+02
5.100000e-07	-4.999299e-06	-1.536125e-09	-3.471077e+01	-1.019342e+02
5.200000e-07	-4.978933e-06	-1.565190e-09	-3.456937e+01	-1.017211e+02
5.300000e-07	-4.958271e-06	-1.576420e-09	-3.442591e+01	-1.015094e+02
5.400000e-07	-4.937157e-06	-1.543314e-09	-3.427930e+01	-1.012990e+02
5.500000e-07	-4.915650e-06	-1.550481e-09	-3.412998e+01	-1.010898e+02
5.600000e-07	-4.893841e-06	-1.576905e-09	-3.397856e+01	-1.008815e+02
5.700000e-07	-4.871669e-06	-1.546361e-09	-3.382462e+01	-1.006738e+02
5.800000e-07	-4.849100e-06	-1.530410e-09	-3.366791e+01	-1.004665e+02
5.900000e-07	-4.826246e-06	-1.550669e-09	-3.350924e+01	-1.002593e+02
6.000000e-07	-4.803178e-06	-1.541233e-09	-3.334907e+01	-1.000518e+02
6.100000e-07	-4.779789e-06	-1.512537e-09	-3.318668e+01	-9.984370e+01
6.200000e-07	-4.756096e-06	-1.525757e-09	-3.302218e+01	-9.963468e+01
6.300000e-07	-4.732169e-06	-1.530993e-09	-3.285605e+01	-9.942440e+01
6.400000e-07	-4.707924e-06	-1.515919e-09	-3.268771e+01	-9.921252e+01
6.500000e-07	-4.683285e-06	-1.517648e-09	-3.251664e+01	-9.899876e+01
6.600000e-07	-4.658288e-06	-1.527499e-09	-3.234308e+01	-9.878280e+01
6.700000e-07	-4.632815e-06	-1.509707e-09	-3.216622e+01	-9.856439e+01
6.800000e-07	-4.606744e-06	-1.499653e-09	-3.198521e+01	-9.834327e+01
6.900000e-07	-4.580119e-06	-1.503522e-09	-3.180034e+01	-9.811922e+01
7.000000e-07	-4.553106e-06	-1.497018e-09	-3.161280e+01	-9.789203e+01
7.100000e-07	-4.525818e-06	-1.484603e-09	-3.142333e+01	-9.766152e+01
7.200000e-07	-4.498281e-06	-1.489212e-09	-3.123214e+01	-9.742754e+01
7.300000e-07	-4.470535e-06	-1.491491e-09	-3.103949e+01	-9.718992e+01
7.400000e-07	-4.442551e-06	-1.483464e-09	-3.084520e+01	-9.694856e+01
7.500000e-07	-4.414290e-06	-1.476247e-09	-3.064897e+01	-9.670334e+01
7.600000e-07	-4.385767e-06	-1.476878e-09	-3.045093e+01	-9.645414e+01
7.700000e-07	-4.357047e-06	-1.472222e-09	-3.025153e+01	-9.620088e+01
7.800000e-07	-4.327967e-06	-1.465181e-09	-3.004962e+01	-9.594347e+01
7.900000e-07	-4.298424e-06	-1.463685e-09	-2.984451e+01	-9.568180e+01
8.000000e-07	-4.268627e-06	-1.459958e-09	-2.963762e+01	-9.541579e+01
8.100000e-07	-4.238565e-06	-1.452080e-09	-2.942889e+01	-9.514535e+01
8.200000e-07	-4.208181e-06	-1.445357e-09	-2.921794e+01	-9.487036e+01
8.300000e-07	-4.177528e-06	-1.441310e-09	-2.900510e+01	-9.459074e+01
8.400000e-07	-4.146555e-06	-1.435227e-09	-2.879006e+01	-9.430637e+01
8.500000e-07	-4.115354e-06	-1.436740e-09	-2.857342e+01	-9.401713e+01
8.600000e-07	-4.084020e-06	-1.437266e-09	-2.835587e+01	-9.372292e+01
8.700000e-07	-4.052530e-06	-1.428831e-09	-2.813723e+01	-9.342360e+01
8.800000e-07	-4.020830e-06	-1.416811e-09	-2.791713e+01	-9.311907e+01
8.900000e-07	-3.988839e-06	-1.408041e-09	-2.769501e+01	-9.280922e+01
9.000000e-07	-3.956617e-06	-1.396994e-09	-2.747129e+01	-9.249393e+01
9.100000e-07	-3.924082e-06	-1.390486e-09	-2.724540e+01	-9.217311e+01
9.200000e-07	-3.891060e-06	-1.387410e-09	-2.701612e+01	-9.184667e+01
9.300000e-07	-3.857595e-06	-1.384968e-09	-2.678377e+01	-9.151457e+01
9.400000e-07	-3.823750e-06	-1.377728e-09	-2.654878e+01	-9.117674e+01
9.500000e-07	-3.789472e-06	-1.373058e-09	-2.631079e+01	-9.083319e+01
9.600000e-07	-3.754803e-06	-1.362531e-09	-2.607007e+01	-9.048391e+01
9.700000e-07	-3.719834e-06	-1.348801e-09	-2.582728e+01	-9.012894e+01
9.800000e-07	-3.684612e-06	-1.338218e-09	-2.558273e+01	-8.976837e+01
9.900000e-07	-3.649158e-06	-1.335099e-09	-2.533657e+01	-8.940229e+01
1.000000e-06	-3.613486e-06	-1.329963e-09	-2.508889e+01	-8.903084e+01
1.010000e-06	-3.577646e-06	-1.323402e-09	-2.484005e+01	-8.865419e+01
1.020000e-06	-3.541681e-06	-1.318878e-09	-2.459034e+01	-8.827254e+01
1.030000e-06	-3.505546e-06	-1.311963e-09	-2.433945e+01	-8.788610e+01
1.040000e-06	-3.469140e-06	-1.302328e-09	-2.408668e+01	-8.749514e+01
1.050000e-06	-3.432456e-06	-1.295698e-09	-2.383198e+01	-8.709990e+01
1.060000e-06	-3.395491e-06	-1.290061e-09	-2.357532e+01	-8.670068e+01
1.070000e-06	-3.358277e-06	-1.281207e-09	-2.331694e+01	-8.629775e+01
1.080000e-06	-3.320815e-06	-1.275688e-09	-2.305684e+01	-8.589140e+01
1.090000e-06	-3.283161e-06	-1.272734e-09	-2.279541e+01	-8.548190e+01
1.100000e-06	-3.245360e-06	-1.265877e-09	-2.253294e+01	-8.506952e+01
1.110000e-06	-3.207361e-06	-1.255978e-09	-2.226912e+01	-8.465450e+01
1.120000e-06	-3.169118e-06	-1.245606e-09	-2.200359e+01	-8.423704e+01
1.130000e-06	-3.130597e-06	-1.231988e-09	-2.173613e+01	-8.381731e+01
1.140000e-06	-3.091870e-06	-1.221789e-09	-2.146724e+01	-8.339543e+01
1.150000e-06	-3.052950e-06	-1.220772e-09	-2.119702e+01	-8.297147e+01
1.160000e-06	-3.013735e-06	-1.221725e-09	-2.092475e+01	-8.254546e+01
1.170000e-06	-2.974342e-06	-1.216002e-09	-2.065123e+01	-8.211734e+01
1.180000e-06	-2.934830e-06	-1.210264e-09	-2.037690e+01	-8.168699e+01
1.190000e-06	-2.895188e-06	-1.201662e-09	-2.010166e+01	-8.125425e+01
1.200000e-06	-2.855450e-06	-1.187451e-09	-1.982575e+01	-8.081885e+01
1.210000e-06	-2.815580e-06	-1.171791e-09	-1.954893e+01	-8.038049e+01
1.220000e-06	-2.775587e-06	-1.162629e-09	-1.927125e+01	-7.993877e+01
1.230000e-06	-2.735347e-06	-1.155879e-09	-1.899186e+01	-7.949326e+01
1.240000e-06	-2.694808e-06	-1.149349e-09	-1.871039e+01	-7.904344e+01
1.250000e-06	-2.654082e-06	-1.147821e-09	-1.842763e+01	-7.858877e+01
1.260000e-06	-2.613212e-06	-1.144795e-09	-1.814386e+01	-7.812863e+01
1.270000e-06	-2.572153e-06	-1.134734e-09	-1.785879e+01	-7.766240e+01
1.280000e-06	-2.530778e-06	-1.121962e-09	-1.757152e+01	-7.718940e+01
1.290000e-06	-2.488991e-06	-1.110231e-09	-1.728138e+01	-7.670897e+01
1.300000e-06	-2.446857e-06	-1.097536e-09	-1.698884e+01	-7.622040e+01
1.310000e-06	-2.404441e-06	-1.084378e-09	-1.669434e+01	-7.572302e+01
1.320000e-06	-2.361764e-06	-1.076110e-09	-1.639803e+01	-7.521616e+01
1.330000e-06	-2.318824e-06	-1.068354e-09	-1.609989e+01	-7.469917e+01
1.340000e-06	-2.275696e-06	-1.061727e-09	-1.580045e+01	-7.417144e+01
1.350000e-06	-2.232415e-06	-1.057764e-09	-1.549994e+01	-7.363243e+01
1.360000e-06	-2.188917e-06	-1.054475e-09	-1.519793e+01	-7.308161e+01
1.370000e-06	-2.145313e-06	-1.046457e-09	-1.489518e+01	-7.251854e+01
1.380000e-06	-2.101691e-06	-1.033462e-09	-1.459230e+01	-7.194285e+01
1.390000e-06	-2.057970e-06	-1.018100e-09	-1.428875e+01	-7.135422e+01
1.400000e-06	-2.014151e-06	-1.002016e-09	-1.398451e+01	-7.075242e+01
1.410000e-06	-1.970251e-06	-9.880289e-10	-1.367970e+01	-7.013729e+01
1.420000e-06	-1.926308e-06	-9.766388e-10	-1.337460e+01	-6.950875e+01
1.430000e-06	-1.882283e-06	-9.688074e-10	-1.306893e+01	-6.886677e+01
1.440000e-06	-1.838077e-06	-9.621671e-10	-1.276200e+01	-6.821141e+01
1.450000e-06	-1.793734e-06	-9.539825e-10	-1.245412e+01	-6.754277e+01
1.460000e-06	-1.749271e-06	-9.438670e-10	-1.214541e+01	-6.686102e+01
1.470000e-06	-1.704667e-06	-9.315025e-10	-1.183572e+01	-6.616636e+01
1.480000e-06	-1.660017e-06	-9.206865e-10	-1.152571e+01	-6.545901e+01
1.490000e-06	-1.615246e-06	-9.097298e-10	-1.121486e+01	-6.473921e+01
1.500000e-06	-1.570279e-06	-8.943267e-10	-1.090264e+01	-6.400722e+01
1.510000e-06	-1.525213e-06	-8.781680e-10	-1.058975e+01	-6.326327e+01
1.520000e-06	-1.480061e-06	-8.634337e-10	-1.027625e+01	-6.250756e+01
1.530000e-06	-1.434847e-06	-8.496895e-10	-9.962323e+00	-6.174026e+01
1.540000e-06	-1.389512e-06	-8.364120e-10	-9.647557e+00	-6.096147e+01
1.550000e-06	-1.344030e-06	-8.252578e-10	-9.331772e+00	-6.017123e+01
1.560000e-06	-1.298451e-06	-8.126264e-10	-9.015308e+00	-5.936949e+01
1.570000e-06	-1.252758e-06	-7.969869e-10	-8.698060e+00	-5.855609e+01
1.580000e-06	-1.207010e-06	-7.816528e-10	-8.380424e+00	-5.773079e+01
1.590000e-06	-1.161212e-06	-7.662762e-10	-8.062442e+00	-5.689320e+01
1.600000e-06	-1.115310e-06	-7.483198e-10	-7.743741e+00	-5.604283e+01
1.610000e-06	-1.069348e-06	-7.310468e-10	-7.424618e+00	-5.517903e+01
1.620000e-06	-1.023249e-06	-7.165069e-10	-7.104545e+00	-5.430104e+01
1.630000e-06	-9.770390e-07	-7.039119e-10	-6.783706e+00	-5.340796e+01
1.640000e-06	-9.307790e-07	-6.927635e-10	-6.462517e+00	-5.249875e+01
1.650000e-06	-8.843892e-07	-6.817741e-10	-6.140427e+00	-5.157224e+01
1.660000e-06	-8.379718e-07	-6.696103e-10	-5.818144e+00	-5.062714e+01
1.670000e-06	-7.915720e-07	-6.575669e-10	-5.495985e+00	-4.966205e+01
1.680000e-06	-7.451449e-07	-6.439178e-10	-5.173636e+00	-4.867547e+01
1.690000e-06	-6.987185e-07	-6.276240e-10	-4.851291e+00	-4.766581e+01
1.700000e-06	-6.522132e-07	-6.073306e-10	-4.528399e+00	-4.663140e+01
1.710000e-06	-6.055925e-07	-5.845528e-10	-4.204705e+00	-4.557052e+01
1.720000e-06	-5.589430e-07	-5.622773e-10	-3.880812e+00	-4.448143e+01
1.730000e-06	-5.122500e-07	-5.423382e-10	-3.556617e+00	-4.336236e+01
1.740000e-06	-4.655057e-07	-5.260609e-10	-3.232065e+00	-4.221155e+01
1.750000e-06	-4.186877e-07	-5.105848e-10	-2.907002e+00	-4.102727e+01
1.760000e-06	-3.718215e-07	-4.928801e-10	-2.581604e+00	-3.980786e+01
1.770000e-06	-3.249675e-07	-4.722731e-10	-2.256290e+00	-3.855172e+01
1.780000e-06	-2.781775e-07	-4.514090e-10	-1.931422e+00	-3.725735e+01
1.790000e-06	-2.314687e-07	-4.319592e-10	-1.607117e+00	-3.592337e+01
1.800000e-06	-1.847276e-07	-4.130350e-10	-1.282587e+00	-3.454855e+01
1.810000e-06	-1.378784e-07	-3.934359e-10	-9.573070e-01	-3.313182e+01
1.820000e-06	-9.101282e-08	-3.738796e-10	-6.319136e-01	-3.167228e+01
1.830000e-06	-4.413274e-08	-3.547410e-10	-3.064192e-01	-3.016925e+01
1.840000e-06	2.741417e-09	-3.353989e-10	1.903401e-02	-2.862223e+01
1.850000e-06	4.959853e-08	-3.143474e-10	3.443689e-01	-2.703096e+01
1.860000e-06	9.650100e-08	-2.928955e-10	6.700187e-01	-2.539543e+01
1.870000e-06	1.432968e-07	-2.716678e-10	9.949276e-01	-2.371584e+01
1.880000e-06	1.900984e-07	-2.488257e-10	1.319878e+00	-2.199266e+01
1.890000e-06	2.370380e-07	-2.241879e-10	1.645785e+00	-2.022659e+01
1.900000e-06	2.839601e-07	-1.997945e-10	1.971571e+00	-1.841859e+01
1.910000e-06	3.308612e-07	-1.744324e-10	2.297211e+00	-1.656987e+01
1.920000e-06	3.777013e-07	-1.473257e-10	2.622428e+00	-1.468188e+01
1.930000e-06	4.243976e-07	-1.208080e-10	2.946647e+00	-1.275628e+01
1.940000e-06	4.710646e-07	-9.578246e-11	3.270661e+00	-1.079499e+01
1.950000e-06	5.177567e-07	-7.032457e-11	3.594850e+00	-8.800125e+00
1.960000e-06	5.643905e-07	-4.412424e-11	3.918635e+00	-6.773988e+00
1.970000e-06	6.108770e-07	-1.804294e-11	4.241396e+00	-4.719076e+00
1.980000e-06	6.573032e-07	5.630256e-12	4.563740e+00	-2.638050e+00
1.990000e-06	7.038316e-07	2.932782e-11	4.886792e+00	-5.337179e-01
2.000000e-06	7.503180e-07	5.584885e-11	5.209553e+00	1.590987e+00
2.010000e-06	7.966230e-07	8.691067e-11	5.531055e+00	3.733022e+00
2.020000e-06	8.428644e-07	1.234522e-10	5.852115e+00	5.889260e+00
2.030000e-06	8.890628e-07	1.606222e-10	6.172876e+00	8.056506e+00
2.040000e-06	9.351812e-07	1.942495e-10	6.493081e+00	1.023152e+01
2.050000e-06	9.812484e-07	2.232488e-10	6.812932e+00	1.241105e+01
2.060000e-06	1.027270e-06	2.477078e-10	7.132462e+00	1.459182e+01
2.070000e-06	1.073235e-06	2.700380e-10	7.451604e+00	1.677061e+01
2.080000e-06	1.119099e-06	2.947982e-10	7.770046e+00	1.894419e+01
2.090000e-06	1.164885e-06	3.254099e-10	8.087941e+00	2.110943e+01
2.100000e-06	1.210592e-06	3.604575e-10	8.405292e+00	2.326325e+01
2.110000e-06	1.256200e-06	3.954499e-10	8.721953e+00	2.540268e+01
2.120000e-06	1.301734e-06	4.279095e-10	9.038106e+00	2.752486e+01
2.130000e-06	1.347149e-06	4.567219e-10	9.353425e+00	2.962703e+01
2.140000e-06	1.392491e-06	4.815076e-10	9.668238e+00	3.170659e+01
2.150000e-06	1.437774e-06	5.016493e-10	9.982650e+00	3.376109e+01
2.160000e-06	1.482950e-06	5.219724e-10	1.029631e+01	3.578821e+01
2.170000e-06	1.528057e-06	5.452309e-10	1.060949e+01	3.778584e+01
2.180000e-06	1.573152e-06	5.734030e-10	1.092259e+01	3.975202e+01
2.190000e-06	1.618118e-06	6.065548e-10	1.123480e+01	4.168497e+01
2.200000e-06	1.662875e-06	6.408338e-10	1.154555e+01	4.358311e+01
2.210000e-06	1.707484e-06	6.719846e-10	1.185528e+01	4.544503e+01
2.220000e-06	1.751897e-06	6.978615e-10	1.216364e+01	4.726952e+01
2.230000e-06	1.796182e-06	7.180135e-10	1.247112e+01	4.905557e+01
2.240000e-06	1.840356e-06	7.346458e-10	1.277782e+01	5.080234e+01
2.250000e-06	1.884374e-06	7.508653e-10	1.308345e+01	5.250918e+01
2.260000e-06	1.928316e-06	7.693052e-10	1.338854e+01	5.417563e+01
2.270000e-06	1.972211e-06	7.920588e-10	1.369331e+01	5.580140e+01
2.280000e-06	2.016061e-06	8.186107e-10	1.399777e+01	5.738637e+01
2.290000e-06	2.059819e-06	8.446663e-10	1.430159e+01	5.893057e+01
2.300000e-06	2.103512e-06	8.677077e-10	1.460495e+01	6.043420e+01
2.310000e-06	2.147177e-06	8.867791e-10	1.490812e+01	6.189759e+01
2.320000e-06	2.190790e-06	9.012881e-10	1.521093e+01	6.332121e+01
2.330000e-06	2.234270e-06	9.139748e-10	1.551282e+01	6.470565e+01
2.340000e-06	2.277591e-06	9.292520e-10	1.581361e+01	6.605160e+01
2.350000e-06	2.320788e-06	9.488337e-10	1.611352e+01	6.735985e+01
2.360000e-06	2.363793e-06	9.694729e-10	1.641211e+01	6.863129e+01
2.370000e-06	2.406559e-06	9.900759e-10	1.670905e+01	6.986686e+01
2.380000e-06	2.449078e-06	1.007998e-09	1.700426e+01	7.106756e+01
2.390000e-06	2.491258e-06	1.022634e-09	1.729712e+01	7.223445e+01
2.400000e-06	2.532899e-06	1.036020e-09	1.758624e+01	7.336860e+01
2.410000e-06	2.574143e-06	1.049087e-09	1.787260e+01	7.447112e+01
2.420000e-06	2.615239e-06	1.062412e-09	1.815793e+01	7.554311e+01
2.430000e-06	2.656161e-06	1.077459e-09	1.844207e+01	7.658566e+01
2.440000e-06	2.696837e-06	1.094477e-09	1.872448e+01	7.759987e+01
2.450000e-06	2.737182e-06	1.111332e-09	1.900460e+01	7.858678e+01
2.460000e-06	2.777267e-06	1.126803e-09	1.928292e+01	7.954742e+01
2.470000e-06	2.817239e-06	1.138202e-09	1.956045e+01	8.048276e+01
2.480000e-06	2.857112e-06	1.146509e-09	1.983729e+01	8.139373e+01
2.490000e-06	2.896858e-06	1.155324e-09	2.011326e+01	8.228118e+01
2.500000e-06	2.936481e-06	1.165396e-09	2.038836e+01	8.314592e+01
2.510000e-06	2.975960e-06	1.179517e-09	2.066246e+01	8.398869e+01
2.520000e-06	3.015258e-06	1.193674e-09	2.093532e+01	8.481014e+01
2.530000e-06	3.054321e-06	1.208921e-09	2.120653e+01	8.561089e+01
2.540000e-06	3.093124e-06	1.225240e-09	2.147595e+01	8.639145e+01
2.550000e-06	3.131700e-06	1.236240e-09	2.174379e+01	8.715228e+01
2.560000e-06	3.170022e-06	1.242456e-09	2.200986e+01	8.789378e+01
2.570000e-06	3.208096e-06	1.247732e-09	2.227422e+01	8.861629e+01
2.580000e-06	3.245981e-06	1.253941e-09	2.253726e+01	8.932009e+01
2.590000e-06	3.283769e-06	1.262663e-09	2.279962e+01	9.000540e+01
2.600000e-06	3.321413e-06	1.277286e-09	2.306099e+01	9.067242e+01
2.610000e-06	3.358807e-06	1.295833e-09	2.332062e+01	9.132129e+01
2.620000e-06	3.395921e-06	1.313413e-09	2.357831e+01	9.195215e+01
2.630000e-06	3.432778e-06	1.324245e-09	2.383422e+01	9.256509e+01
2.640000e-06	3.469380e-06	1.330245e-09	2.408834e+01	9.316021e+01
2.650000e-06	3.505682e-06	1.335251e-09	2.434040e+01	9.373760e+01
2.660000e-06	3.541754e-06	1.339480e-09	2.459085e+01	9.429736e+01
2.670000e-06	3.577675e-06	1.342826e-09	2.484025e+01	9.483959e+01
2.680000e-06	3.613487e-06	1.348679e-09	2.508890e+01	9.536442e+01
2.690000e-06	3.649167e-06	1.359204e-09	2.533663e+01	9.587201e+01
2.700000e-06	3.684660e-06	1.370474e-09	2.558306e+01	9.636254e+01
2.710000e-06	3.719997e-06	1.378238e-09	2.582841e+01	9.683623e+01
2.720000e-06	3.755140e-06	1.384176e-09	2.607241e+01	9.729333e+01
2.730000e-06	3.789892e-06	1.389987e-09	2.631370e+01	9.773416e+01
2.740000e-06	3.824184e-06	1.394736e-09	2.655179e+01	9.815905e+01
2.750000e-06	3.858016e-06	1.397911e-09	2.678669e+01	9.856840e+01
2.760000e-06	3.891331e-06	1.402707e-09	2.701800e+01	9.896263e+01
2.770000e-06	3.924127e-06	1.409201e-09	2.724571e+01	9.934221e+01
2.780000e-06	3.956520e-06	1.416458e-09	2.747062e+01	9.970766e+01
2.790000e-06	3.988632e-06	1.425657e-09	2.769357e+01	1.000595e+02
2.800000e-06	4.020594e-06	1.435259e-09	2.791549e+01	1.003984e+02
2.810000e-06	4.052452e-06	1.441002e-09	2.813669e+01	1.007248e+02
2.820000e-06	4.084112e-06	1.443445e-09	2.835651e+01	1.010393e+02
2.830000e-06	4.115549e-06	1.447703e-09	2.857478e+01	1.013427e+02
2.840000e-06	4.146791e-06	1.453401e-09	2.879169e+01	1.016355e+02
2.850000e-06	4.177686e-06	1.460651e-09	2.900620e+01	1.019184e+02
2.860000e-06	4.208127e-06	1.469687e-09	2.921756e+01	1.021918e+02
2.870000e-06	4.238250e-06	1.477625e-09	2.942671e+01	1.024565e+02
2.880000e-06	4.268159e-06	1.481027e-09	2.963437e+01	1.027130e+02
2.890000e-06	4.297823e-06	1.483058e-09	2.984033e+01	1.029619e+02
2.900000e-06	4.327219e-06	1.486679e-09	3.004443e+01	1.032035e+02
2.910000e-06	4.356378e-06	1.490749e-09	3.024688e+01	1.034384e+02
2.920000e-06	4.385207e-06	1.495807e-09	3.044705e+01	1.036670e+02
2.930000e-06	4.413707e-06	1.502631e-09	3.064493e+01	1.038896e+02
2.940000e-06	4.441947e-06	1.509825e-09	3.084100e+01	1.041066e+02
2.950000e-06	4.469956e-06	1.515626e-09	3.103547e+01	1.043182e+02
2.960000e-06	4.497804e-06	1.519465e-09	3.122882e+01	1.045247e+02
2.970000e-06	4.525512e-06	1.523203e-09	3.142120e+01	1.047262e+02
2.980000e-06	4.553047e-06	1.525978e-09	3.161239e+01	1.049228e+02
2.990000e-06	4.580306e-06	1.528170e-09	3.180165e+01	1.051147e+02
3.000000e-06	4.607125e-06	1.531212e-09	3.198785e+01	1.053019e+02
3.010000e-06	4.633302e-06	1.536393e-09	3.216960e+01	1.054843e+02
3.020000e-06	4.658827e-06	1.542643e-09	3.234683e+01	1.056621e+02
3.030000e-06	4.683844e-06	1.548197e-09	3.252052e+01	1.058352e+02
3.040000e-06	4.708438e-06	1.553504e-09	3.269128e+01	1.060035e+02
3.050000e-06	4.732630e-06	1.556730e-09	3.285925e+01	1.061670e+02
3.060000e-06	4.756473e-06	1.558347e-09	3.302480e+01	1.063257e+02
3.070000e-06	4.780158e-06	1.561026e-09	3.318924e+01	1.064795e+02
3.080000e-06	4.803635e-06	1.563765e-09	3.335224e+01	1.066284e+02
3.090000e-06	4.826754e-06	1.566684e-09	3.351277e+01	1.067723e+02
3.100000e-06	4.849470e-06	1.570100e-09	3.367049e+01	1.069113e+02
3.110000e-06	4.871833e-06	1.572204e-09	3.382575e+01	1.070453e+02
3.120000e-06	4.893919e-06	1.574477e-09	3.397910e+01	1.071745e+02
3.130000e-06	4.915635e-06	1.578040e-09	3.412987e+01	1.072989e+02
3.140000e-06	4.937023e-06	1.581635e-09	3.427838e+01	1.074187e+02
3.150000e-06	4.958097e-06	1.586180e-09	3.442470e+01	1.075338e+02
3.160000e-06	4.978777e-06	1.589493e-09	3.456828e+01	1.076445e+02
3.170000e-06	4.999149e-06	1.589517e-09	3.470973e+01	1.077509e+02
3.180000e-06	5.019265e-06	1.588832e-09	3.484939e+01	1.078533e+02
3.190000e-06	5.039109e-06	1.589130e-09	3.498718e+01	1.079517e+02
3.200000e-06	5.058734e-06	1.589989e-09	3.512343e+01	1.080465e+02
