# Temperatura_=_-8.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.2993037943

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	-4.031763e-06	-1.234854e-09	-2.783009e+01	-8.169101e+01
9.000000e-07	-3.999634e-06	-1.230203e-09	-2.760831e+01	-8.144639e+01
9.100000e-07	-3.967180e-06	-1.219120e-09	-2.738429e+01	-8.119802e+01
9.200000e-07	-3.934231e-06	-1.216280e-09	-2.715685e+01	-8.094611e+01
9.300000e-07	-3.900860e-06	-1.220349e-09	-2.692650e+01	-8.069088e+01
9.400000e-07	-3.867083e-06	-1.213532e-09	-2.669335e+01	-8.043258e+01
9.500000e-07	-3.832786e-06	-1.207851e-09	-2.645661e+01	-8.017142e+01
9.600000e-07	-3.798080e-06	-1.207641e-09	-2.621704e+01	-7.990761e+01
9.700000e-07	-3.763036e-06	-1.198491e-09	-2.597515e+01	-7.964135e+01
9.800000e-07	-3.727658e-06	-1.185714e-09	-2.573094e+01	-7.937284e+01
9.900000e-07	-3.692052e-06	-1.184151e-09	-2.548516e+01	-7.910222e+01
1.000000e-06	-3.656333e-06	-1.185539e-09	-2.523860e+01	-7.882965e+01
1.010000e-06	-3.620533e-06	-1.178791e-09	-2.499149e+01	-7.855524e+01
1.020000e-06	-3.584610e-06	-1.174955e-09	-2.474352e+01	-7.827908e+01
1.030000e-06	-3.548455e-06	-1.172509e-09	-2.449395e+01	-7.800124e+01
1.040000e-06	-3.512041e-06	-1.166181e-09	-2.424260e+01	-7.772176e+01
1.050000e-06	-3.475392e-06	-1.159336e-09	-2.398962e+01	-7.744065e+01
1.060000e-06	-3.438485e-06	-1.157451e-09	-2.373486e+01	-7.715791e+01
1.070000e-06	-3.401304e-06	-1.147702e-09	-2.347821e+01	-7.687349e+01
1.080000e-06	-3.363858e-06	-1.136992e-09	-2.321974e+01	-7.658734e+01
1.090000e-06	-3.326156e-06	-1.133271e-09	-2.295949e+01	-7.629937e+01
1.100000e-06	-3.288237e-06	-1.132061e-09	-2.269775e+01	-7.600950e+01
1.110000e-06	-3.250078e-06	-1.125217e-09	-2.243435e+01	-7.571761e+01
1.120000e-06	-3.211636e-06	-1.120111e-09	-2.216899e+01	-7.542356e+01
1.130000e-06	-3.172970e-06	-1.112939e-09	-2.190209e+01	-7.512721e+01
1.140000e-06	-3.134069e-06	-1.103365e-09	-2.163357e+01	-7.482840e+01
1.150000e-06	-3.095002e-06	-1.097394e-09	-2.136390e+01	-7.452696e+01
1.160000e-06	-3.055853e-06	-1.098406e-09	-2.109367e+01	-7.422272e+01
1.170000e-06	-3.016489e-06	-1.094309e-09	-2.082195e+01	-7.391549e+01
1.180000e-06	-2.976914e-06	-1.088160e-09	-2.054877e+01	-7.360507e+01
1.190000e-06	-2.937252e-06	-1.083059e-09	-2.027500e+01	-7.329126e+01
1.200000e-06	-2.897490e-06	-1.075040e-09	-2.000053e+01	-7.297385e+01
1.210000e-06	-2.857578e-06	-1.062335e-09	-1.972503e+01	-7.265261e+01
1.220000e-06	-2.817536e-06	-1.052906e-09	-1.944863e+01	-7.232732e+01
1.230000e-06	-2.777369e-06	-1.046486e-09	-1.917137e+01	-7.199775e+01
1.240000e-06	-2.736965e-06	-1.039783e-09	-1.889248e+01	-7.166364e+01
1.250000e-06	-2.696176e-06	-1.033511e-09	-1.861092e+01	-7.132474e+01
1.260000e-06	-2.655032e-06	-1.029402e-09	-1.832692e+01	-7.098079e+01
1.270000e-06	-2.613609e-06	-1.024400e-09	-1.804098e+01	-7.063151e+01
1.280000e-06	-2.571950e-06	-1.014615e-09	-1.775342e+01	-7.027661e+01
1.290000e-06	-2.530012e-06	-1.004893e-09	-1.746394e+01	-6.991579e+01
1.300000e-06	-2.487700e-06	-9.966673e-10	-1.717187e+01	-6.954875e+01
1.310000e-06	-2.445099e-06	-9.885141e-10	-1.687781e+01	-6.917517e+01
1.320000e-06	-2.402231e-06	-9.797834e-10	-1.658190e+01	-6.879471e+01
1.330000e-06	-2.359098e-06	-9.727477e-10	-1.628417e+01	-6.840705e+01
1.340000e-06	-2.315808e-06	-9.655794e-10	-1.598535e+01	-6.801183e+01
1.350000e-06	-2.272330e-06	-9.586542e-10	-1.568524e+01	-6.760871e+01
1.360000e-06	-2.228679e-06	-9.537311e-10	-1.538393e+01	-6.719735e+01
1.370000e-06	-2.184983e-06	-9.498335e-10	-1.508231e+01	-6.677738e+01
1.380000e-06	-2.141219e-06	-9.433863e-10	-1.478022e+01	-6.634846e+01
1.390000e-06	-2.097347e-06	-9.343360e-10	-1.447738e+01	-6.591024e+01
1.400000e-06	-2.053438e-06	-9.220623e-10	-1.417429e+01	-6.546240e+01
1.410000e-06	-2.009437e-06	-9.101959e-10	-1.387056e+01	-6.500459e+01
1.420000e-06	-1.965299e-06	-8.988190e-10	-1.356589e+01	-6.453651e+01
1.430000e-06	-1.921050e-06	-8.886718e-10	-1.326045e+01	-6.405785e+01
1.440000e-06	-1.876691e-06	-8.819922e-10	-1.295425e+01	-6.356833e+01
1.450000e-06	-1.832293e-06	-8.773322e-10	-1.264779e+01	-6.306769e+01
1.460000e-06	-1.787841e-06	-8.704577e-10	-1.234095e+01	-6.255567e+01
1.470000e-06	-1.743215e-06	-8.615285e-10	-1.203291e+01	-6.203204e+01
1.480000e-06	-1.698342e-06	-8.506893e-10	-1.172316e+01	-6.149660e+01
1.490000e-06	-1.653285e-06	-8.394362e-10	-1.141215e+01	-6.094915e+01
1.500000e-06	-1.608065e-06	-8.254620e-10	-1.110001e+01	-6.038950e+01
1.510000e-06	-1.562695e-06	-8.104745e-10	-1.078683e+01	-5.981748e+01
1.520000e-06	-1.517217e-06	-7.985385e-10	-1.047291e+01	-5.923294e+01
1.530000e-06	-1.471642e-06	-7.914927e-10	-1.015832e+01	-5.863570e+01
1.540000e-06	-1.426034e-06	-7.854938e-10	-9.843501e+00	-5.802560e+01
1.550000e-06	-1.380353e-06	-7.784137e-10	-9.528178e+00	-5.740246e+01
1.560000e-06	-1.334602e-06	-7.695484e-10	-9.212369e+00	-5.676611e+01
1.570000e-06	-1.288849e-06	-7.569684e-10	-8.896550e+00	-5.611631e+01
1.580000e-06	-1.243037e-06	-7.429721e-10	-8.580320e+00	-5.545282e+01
1.590000e-06	-1.197132e-06	-7.295759e-10	-8.263457e+00	-5.477535e+01
1.600000e-06	-1.151137e-06	-7.143040e-10	-7.945961e+00	-5.408357e+01
1.610000e-06	-1.104970e-06	-6.994605e-10	-7.627287e+00	-5.337710e+01
1.620000e-06	-1.058668e-06	-6.881437e-10	-7.307681e+00	-5.265547e+01
1.630000e-06	-1.012339e-06	-6.786498e-10	-6.987881e+00	-5.191817e+01
1.640000e-06	-9.659444e-07	-6.703192e-10	-6.667634e+00	-5.116460e+01
1.650000e-06	-9.193472e-07	-6.608973e-10	-6.345987e+00	-5.039408e+01
1.660000e-06	-8.726287e-07	-6.496423e-10	-6.023503e+00	-4.960587e+01
1.670000e-06	-8.259133e-07	-6.362029e-10	-5.701040e+00	-4.879911e+01
1.680000e-06	-7.791891e-07	-6.218173e-10	-5.378516e+00	-4.797287e+01
1.690000e-06	-7.325197e-07	-6.055955e-10	-5.056371e+00	-4.712614e+01
1.700000e-06	-6.857865e-07	-5.888399e-10	-4.733785e+00	-4.625781e+01
1.710000e-06	-6.388728e-07	-5.721799e-10	-4.409953e+00	-4.536672e+01
1.720000e-06	-5.918860e-07	-5.563615e-10	-4.085617e+00	-4.445160e+01
1.730000e-06	-5.449249e-07	-5.413762e-10	-3.761458e+00	-4.351115e+01
1.740000e-06	-4.979326e-07	-5.277290e-10	-3.437084e+00	-4.254401e+01
1.750000e-06	-4.508753e-07	-5.141381e-10	-3.112262e+00	-4.154876e+01
1.760000e-06	-4.038210e-07	-4.975874e-10	-2.787459e+00	-4.052396e+01
1.770000e-06	-3.567310e-07	-4.781099e-10	-2.462411e+00	-3.946818e+01
1.780000e-06	-3.095900e-07	-4.594415e-10	-2.137010e+00	-3.837997e+01
1.790000e-06	-2.623967e-07	-4.427724e-10	-1.811248e+00	-3.725791e+01
1.800000e-06	-2.151705e-07	-4.274948e-10	-1.485260e+00	-3.610062e+01
1.810000e-06	-1.679584e-07	-4.121461e-10	-1.159368e+00	-3.490678e+01
1.820000e-06	-1.207215e-07	-3.952260e-10	-8.333057e-01	-3.367517e+01
1.830000e-06	-7.344505e-08	-3.762604e-10	-5.069699e-01	-3.240463e+01
1.840000e-06	-2.622284e-08	-3.567805e-10	-1.810087e-01	-3.109416e+01
1.850000e-06	2.093340e-08	-3.370248e-10	1.444972e-01	-2.974289e+01
1.860000e-06	6.814419e-08	-3.180649e-10	4.703796e-01	-2.835010e+01
1.870000e-06	1.153265e-07	-3.009139e-10	7.960651e-01	-2.691524e+01
1.880000e-06	1.624496e-07	-2.830721e-10	1.121343e+00	-2.543797e+01
1.890000e-06	2.095241e-07	-2.630546e-10	1.446284e+00	-2.391816e+01
1.900000e-06	2.565646e-07	-2.406225e-10	1.770991e+00	-2.235587e+01
1.910000e-06	3.036878e-07	-2.170035e-10	2.096269e+00	-2.075140e+01
1.920000e-06	3.509167e-07	-1.923439e-10	2.422276e+00	-1.910531e+01
1.930000e-06	3.980975e-07	-1.667845e-10	2.747951e+00	-1.741836e+01
1.940000e-06	4.451436e-07	-1.420029e-10	3.072697e+00	-1.569158e+01
1.950000e-06	4.921074e-07	-1.182746e-10	3.396874e+00	-1.392623e+01
1.960000e-06	5.390297e-07	-9.452411e-11	3.720765e+00	-1.212382e+01
1.970000e-06	5.858516e-07	-7.066133e-11	4.043964e+00	-1.028607e+01
1.980000e-06	6.326343e-07	-4.734042e-11	4.366891e+00	-8.414952e+00
1.990000e-06	6.794645e-07	-2.139718e-11	4.690146e+00	-6.512625e+00
2.000000e-06	7.261781e-07	8.220796e-12	5.012596e+00	-4.581459e+00
2.010000e-06	7.727693e-07	3.769577e-11	5.334202e+00	-2.624005e+00
2.020000e-06	8.194171e-07	6.714053e-11	5.656199e+00	-6.429751e-01
2.030000e-06	8.660798e-07	9.584319e-11	5.978297e+00	1.358772e+00
2.040000e-06	9.125714e-07	1.226772e-10	6.299216e+00	3.378258e+00
2.050000e-06	9.588987e-07	1.477781e-10	6.619000e+00	5.412402e+00
2.060000e-06	1.005151e-06	1.728440e-10	6.938263e+00	7.458047e+00
2.070000e-06	1.051378e-06	1.991819e-10	7.257359e+00	9.511985e+00
2.080000e-06	1.097541e-06	2.268063e-10	7.576008e+00	1.157098e+01
2.090000e-06	1.143620e-06	2.547136e-10	7.894076e+00	1.363179e+01
2.100000e-06	1.189584e-06	2.840291e-10	8.211350e+00	1.569119e+01
2.110000e-06	1.235439e-06	3.151178e-10	8.527874e+00	1.774600e+01
2.120000e-06	1.281227e-06	3.442515e-10	8.843937e+00	1.979312e+01
2.130000e-06	1.327035e-06	3.718187e-10	9.160134e+00	2.182950e+01
2.140000e-06	1.372759e-06	3.994135e-10	9.475758e+00	2.385222e+01
2.150000e-06	1.418333e-06	4.249038e-10	9.790341e+00	2.585849e+01
2.160000e-06	1.463891e-06	4.484208e-10	1.010481e+01	2.784562e+01
2.170000e-06	1.509365e-06	4.712979e-10	1.041871e+01	2.981111e+01
2.180000e-06	1.554741e-06	4.973404e-10	1.073192e+01	3.175260e+01
2.190000e-06	1.599991e-06	5.265936e-10	1.104428e+01	3.366790e+01
2.200000e-06	1.645011e-06	5.558281e-10	1.135503e+01	3.555501e+01
2.210000e-06	1.689865e-06	5.841281e-10	1.166465e+01	3.741210e+01
2.220000e-06	1.734624e-06	6.106194e-10	1.197361e+01	3.923753e+01
2.230000e-06	1.779269e-06	6.344142e-10	1.228178e+01	4.102985e+01
2.240000e-06	1.823744e-06	6.550664e-10	1.258877e+01	4.278778e+01
2.250000e-06	1.868065e-06	6.724578e-10	1.289471e+01	4.451024e+01
2.260000e-06	1.912198e-06	6.904212e-10	1.319934e+01	4.619632e+01
2.270000e-06	1.956180e-06	7.129995e-10	1.350294e+01	4.784527e+01
2.280000e-06	2.000145e-06	7.371557e-10	1.380642e+01	4.945650e+01
2.290000e-06	2.044028e-06	7.617993e-10	1.410933e+01	5.102961e+01
2.300000e-06	2.087829e-06	7.864118e-10	1.441168e+01	5.256429e+01
2.310000e-06	2.131576e-06	8.084197e-10	1.471365e+01	5.406042e+01
2.320000e-06	2.175278e-06	8.263632e-10	1.501532e+01	5.551797e+01
2.330000e-06	2.218948e-06	8.398973e-10	1.531675e+01	5.693703e+01
2.340000e-06	2.262564e-06	8.511203e-10	1.561783e+01	5.831779e+01
2.350000e-06	2.306045e-06	8.648835e-10	1.591796e+01	5.966056e+01
2.360000e-06	2.349331e-06	8.821809e-10	1.621675e+01	6.096570e+01
2.370000e-06	2.392426e-06	9.012677e-10	1.651422e+01	6.223366e+01
2.380000e-06	2.435352e-06	9.210995e-10	1.681053e+01	6.346496e+01
2.390000e-06	2.478050e-06	9.394497e-10	1.710526e+01	6.466014e+01
2.400000e-06	2.520394e-06	9.544246e-10	1.739755e+01	6.581984e+01
2.410000e-06	2.562337e-06	9.687459e-10	1.768707e+01	6.694469e+01
2.420000e-06	2.603940e-06	9.829301e-10	1.797424e+01	6.803539e+01
2.430000e-06	2.645269e-06	9.959746e-10	1.825953e+01	6.909265e+01
2.440000e-06	2.686191e-06	1.010673e-09	1.854199e+01	7.011720e+01
2.450000e-06	2.726798e-06	1.027557e-09	1.882229e+01	7.110979e+01
2.460000e-06	2.767263e-06	1.043464e-09	1.910162e+01	7.207118e+01
2.470000e-06	2.807516e-06	1.056919e-09	1.937947e+01	7.300215e+01
2.480000e-06	2.847569e-06	1.068623e-09	1.965595e+01	7.390347e+01
2.490000e-06	2.887483e-06	1.078877e-09	1.993145e+01	7.477593e+01
2.500000e-06	2.927272e-06	1.087589e-09	2.020611e+01	7.562030e+01
2.510000e-06	2.967012e-06	1.097571e-09	2.048043e+01	7.643736e+01
2.520000e-06	3.006618e-06	1.108120e-09	2.075381e+01	7.722791e+01
2.530000e-06	3.045989e-06	1.118172e-09	2.102558e+01	7.799270e+01
2.540000e-06	3.085227e-06	1.130914e-09	2.129643e+01	7.873250e+01
2.550000e-06	3.124250e-06	1.143289e-09	2.156579e+01	7.944807e+01
2.560000e-06	3.163057e-06	1.152112e-09	2.183366e+01	8.014016e+01
2.570000e-06	3.201685e-06	1.158824e-09	2.210030e+01	8.080950e+01
2.580000e-06	3.240015e-06	1.165270e-09	2.236488e+01	8.145681e+01
2.590000e-06	3.278075e-06	1.171229e-09	2.262760e+01	8.208281e+01
2.600000e-06	3.315993e-06	1.179018e-09	2.288934e+01	8.268817e+01
2.610000e-06	3.353747e-06	1.190748e-09	2.314994e+01	8.327356e+01
2.620000e-06	3.391234e-06	1.205742e-09	2.340871e+01	8.383964e+01
2.630000e-06	3.428456e-06	1.219304e-09	2.366564e+01	8.438702e+01
2.640000e-06	3.465376e-06	1.226659e-09	2.392048e+01	8.491631e+01
2.650000e-06	3.502055e-06	1.230024e-09	2.417367e+01	8.542807e+01
2.660000e-06	3.538561e-06	1.232091e-09	2.442566e+01	8.592285e+01
2.670000e-06	3.574866e-06	1.233716e-09	2.467626e+01	8.640117e+01
2.680000e-06	3.610927e-06	1.238395e-09	2.492518e+01	8.686350e+01
2.690000e-06	3.646749e-06	1.248256e-09	2.517245e+01	8.731031e+01
2.700000e-06	3.682465e-06	1.261151e-09	2.541899e+01	8.774201e+01
2.710000e-06	3.718095e-06	1.270931e-09	2.566493e+01	8.815900e+01
2.720000e-06	3.753443e-06	1.273995e-09	2.590893e+01	8.856165e+01
2.730000e-06	3.788526e-06	1.274971e-09	2.615109e+01	8.895029e+01
2.740000e-06	3.823410e-06	1.275754e-09	2.639189e+01	8.932522e+01
2.750000e-06	3.857909e-06	1.276384e-09	2.663002e+01	8.968674e+01
2.760000e-06	3.891915e-06	1.279123e-09	2.686476e+01	9.003511e+01
2.770000e-06	3.925450e-06	1.286216e-09	2.709624e+01	9.037056e+01
2.780000e-06	3.958492e-06	1.294887e-09	2.732432e+01	9.069332e+01
2.790000e-06	3.991000e-06	1.302283e-09	2.754872e+01	9.100361e+01
2.800000e-06	4.023141e-06	1.308737e-09	2.777057e+01	9.130162e+01
2.810000e-06	4.055172e-06	1.311529e-09	2.799167e+01	9.158756e+01
2.820000e-06	4.087123e-06	1.312798e-09	2.821222e+01	9.186161e+01
2.830000e-06	4.118867e-06	1.316102e-09	2.843134e+01	9.212397e+01
2.840000e-06	4.150406e-06	1.321326e-09	2.864905e+01	9.237483e+01
2.850000e-06	4.181765e-06	1.327708e-09	2.886551e+01	9.261441e+01
2.860000e-06	4.212788e-06	1.333257e-09	2.907965e+01	9.284291e+01
2.870000e-06	4.243413e-06	1.337833e-09	2.929105e+01	9.306057e+01
2.880000e-06	4.273774e-06	1.341000e-09	2.950062e+01	9.326762e+01
2.890000e-06	4.303826e-06	1.342780e-09	2.970806e+01	9.346432e+01
2.900000e-06	4.333563e-06	1.344991e-09	2.991333e+01	9.365095e+01
2.910000e-06	4.363038e-06	1.347611e-09	3.011678e+01	9.382779e+01
2.920000e-06	4.392276e-06	1.350314e-09	3.031860e+01	9.399514e+01
2.930000e-06	4.421208e-06	1.353350e-09	3.051832e+01	9.415335e+01
2.940000e-06	4.449757e-06	1.356089e-09	3.071538e+01	9.430273e+01
2.950000e-06	4.478011e-06	1.357835e-09	3.091041e+01	9.444365e+01
2.960000e-06	4.505980e-06	1.358907e-09	3.110348e+01	9.457646e+01
2.970000e-06	4.533772e-06	1.360066e-09	3.129531e+01	9.470153e+01
2.980000e-06	4.561483e-06	1.361510e-09	3.148659e+01	9.481924e+01
2.990000e-06	4.589016e-06	1.362153e-09	3.167665e+01	9.492995e+01
3.000000e-06	4.616243e-06	1.362169e-09	3.186458e+01	9.503406e+01
3.010000e-06	4.643084e-06	1.363766e-09	3.204986e+01	9.513192e+01
3.020000e-06	4.669340e-06	1.368279e-09	3.223110e+01	9.522388e+01
3.030000e-06	4.694904e-06	1.373833e-09	3.240756e+01	9.531031e+01
3.040000e-06	4.719915e-06	1.377754e-09	3.258021e+01	9.539152e+01
3.050000e-06	4.744427e-06	1.379625e-09	3.274940e+01	9.546784e+01
3.060000e-06	4.768563e-06	1.379034e-09	3.291600e+01	9.553954e+01
3.070000e-06	4.792457e-06	1.376946e-09	3.308094e+01	9.560689e+01
3.080000e-06	4.816089e-06	1.377730e-09	3.324406e+01	9.567015e+01
3.090000e-06	4.839495e-06	1.381290e-09	3.340563e+01	9.572951e+01
3.100000e-06	4.862605e-06	1.385291e-09	3.356515e+01	9.578517e+01
3.110000e-06	4.885349e-06	1.388990e-09	3.372214e+01	9.583728e+01
3.120000e-06	4.907834e-06	1.391207e-09	3.387735e+01	9.588598e+01
3.130000e-06	4.929961e-06	1.392168e-09	3.403009e+01	9.593139e+01
3.140000e-06	4.951698e-06	1.389357e-09	3.418013e+01	9.597357e+01
3.150000e-06	4.973148e-06	1.386195e-09	3.432820e+01	9.601259e+01
3.160000e-06	4.994248e-06	1.387141e-09	3.447384e+01	9.604850e+01
3.170000e-06	5.014963e-06	1.388577e-09	3.461683e+01	9.608133e+01
3.180000e-06	5.035324e-06	1.389915e-09	3.475738e+01	9.611108e+01
3.190000e-06	5.055411e-06	1.391710e-09	3.489603e+01	9.613778e+01
3.200000e-06	5.075322e-06	1.393354e-09	3.503348e+01	9.616140e+01
