# Temperatura_=_-18.99
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.05255097357

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.500000e-07	-3.805786e-06	-1.135045e-09	-2.640046e+01	-7.637540e+01
9.600000e-07	-3.771053e-06	-1.130885e-09	-2.615952e+01	-7.626256e+01
9.700000e-07	-3.736095e-06	-1.128556e-09	-2.591701e+01	-7.614598e+01
9.800000e-07	-3.700898e-06	-1.124563e-09	-2.567286e+01	-7.602575e+01
9.900000e-07	-3.665419e-06	-1.123135e-09	-2.542674e+01	-7.590199e+01
1.000000e-06	-3.629783e-06	-1.121187e-09	-2.517953e+01	-7.577483e+01
1.010000e-06	-3.593996e-06	-1.119347e-09	-2.493128e+01	-7.564443e+01
1.020000e-06	-3.558104e-06	-1.116936e-09	-2.468230e+01	-7.551098e+01
1.030000e-06	-3.522076e-06	-1.115094e-09	-2.443238e+01	-7.537467e+01
1.040000e-06	-3.485772e-06	-1.115154e-09	-2.418054e+01	-7.523574e+01
1.050000e-06	-3.449122e-06	-1.116416e-09	-2.392631e+01	-7.509440e+01
1.060000e-06	-3.412198e-06	-1.116308e-09	-2.367017e+01	-7.495090e+01
1.070000e-06	-3.375013e-06	-1.112946e-09	-2.341222e+01	-7.480550e+01
1.080000e-06	-3.337577e-06	-1.109965e-09	-2.315252e+01	-7.465844e+01
1.090000e-06	-3.300015e-06	-1.105696e-09	-2.289196e+01	-7.450997e+01
1.100000e-06	-3.262235e-06	-1.101413e-09	-2.262988e+01	-7.436033e+01
1.110000e-06	-3.224196e-06	-1.093795e-09	-2.236600e+01	-7.420976e+01
1.120000e-06	-3.185963e-06	-1.086920e-09	-2.210079e+01	-7.405845e+01
1.130000e-06	-3.147550e-06	-1.080756e-09	-2.183432e+01	-7.390660e+01
1.140000e-06	-3.108896e-06	-1.079688e-09	-2.156618e+01	-7.375435e+01
1.150000e-06	-3.069923e-06	-1.080775e-09	-2.129583e+01	-7.360182e+01
1.160000e-06	-3.030748e-06	-1.083796e-09	-2.102407e+01	-7.344909e+01
1.170000e-06	-2.991439e-06	-1.082656e-09	-2.075139e+01	-7.329618e+01
1.180000e-06	-2.951971e-06	-1.078826e-09	-2.047760e+01	-7.314307e+01
1.190000e-06	-2.912360e-06	-1.071858e-09	-2.020283e+01	-7.298968e+01
1.200000e-06	-2.872588e-06	-1.064895e-09	-1.992693e+01	-7.283587e+01
1.210000e-06	-2.832689e-06	-1.054254e-09	-1.965016e+01	-7.268145e+01
1.220000e-06	-2.792714e-06	-1.049470e-09	-1.937285e+01	-7.252614e+01
1.230000e-06	-2.752593e-06	-1.048058e-09	-1.909454e+01	-7.236963e+01
1.240000e-06	-2.712223e-06	-1.047577e-09	-1.881449e+01	-7.221153e+01
1.250000e-06	-2.671590e-06	-1.045003e-09	-1.853262e+01	-7.205139e+01
1.260000e-06	-2.630689e-06	-1.043873e-09	-1.824890e+01	-7.188871e+01
1.270000e-06	-2.589414e-06	-1.039252e-09	-1.796257e+01	-7.172292e+01
1.280000e-06	-2.547827e-06	-1.030558e-09	-1.767409e+01	-7.155342e+01
1.290000e-06	-2.505997e-06	-1.022103e-09	-1.738391e+01	-7.137956e+01
1.300000e-06	-2.463863e-06	-1.015528e-09	-1.709164e+01	-7.120063e+01
1.310000e-06	-2.421438e-06	-1.009418e-09	-1.679734e+01	-7.101593e+01
1.320000e-06	-2.378786e-06	-1.004463e-09	-1.650146e+01	-7.082470e+01
1.330000e-06	-2.335867e-06	-1.000929e-09	-1.620374e+01	-7.062620e+01
1.340000e-06	-2.292667e-06	-9.974779e-10	-1.590406e+01	-7.041967e+01
1.350000e-06	-2.249262e-06	-9.954591e-10	-1.560296e+01	-7.020435e+01
1.360000e-06	-2.205716e-06	-9.940989e-10	-1.530089e+01	-6.997951e+01
1.370000e-06	-2.162115e-06	-9.909030e-10	-1.499843e+01	-6.974443e+01
1.380000e-06	-2.118484e-06	-9.851935e-10	-1.469576e+01	-6.949845e+01
1.390000e-06	-2.074788e-06	-9.770772e-10	-1.439265e+01	-6.924092e+01
1.400000e-06	-2.030996e-06	-9.658549e-10	-1.408887e+01	-6.897127e+01
1.410000e-06	-1.987109e-06	-9.566278e-10	-1.378443e+01	-6.868898e+01
1.420000e-06	-1.943060e-06	-9.488245e-10	-1.347886e+01	-6.839358e+01
1.430000e-06	-1.898947e-06	-9.449148e-10	-1.317285e+01	-6.808468e+01
1.440000e-06	-1.854830e-06	-9.410088e-10	-1.286682e+01	-6.776197e+01
1.450000e-06	-1.810566e-06	-9.372643e-10	-1.255976e+01	-6.742520e+01
1.460000e-06	-1.766144e-06	-9.340335e-10	-1.225161e+01	-6.707422e+01
1.470000e-06	-1.721634e-06	-9.287320e-10	-1.194285e+01	-6.670893e+01
1.480000e-06	-1.676950e-06	-9.219984e-10	-1.163287e+01	-6.632931e+01
1.490000e-06	-1.632066e-06	-9.165110e-10	-1.132152e+01	-6.593541e+01
1.500000e-06	-1.587139e-06	-9.065563e-10	-1.100987e+01	-6.552733e+01
1.510000e-06	-1.542056e-06	-8.939416e-10	-1.069712e+01	-6.510525e+01
1.520000e-06	-1.496755e-06	-8.835637e-10	-1.038288e+01	-6.466937e+01
1.530000e-06	-1.451404e-06	-8.772065e-10	-1.006828e+01	-6.421993e+01
1.540000e-06	-1.406044e-06	-8.716411e-10	-9.753622e+00	-6.375719e+01
1.550000e-06	-1.360553e-06	-8.670291e-10	-9.438052e+00	-6.328144e+01
1.560000e-06	-1.314971e-06	-8.605081e-10	-9.121858e+00	-6.279293e+01
1.570000e-06	-1.269299e-06	-8.493884e-10	-8.805032e+00	-6.229193e+01
1.580000e-06	-1.223501e-06	-8.377041e-10	-8.487337e+00	-6.177866e+01
1.590000e-06	-1.177641e-06	-8.263510e-10	-8.169206e+00	-6.125329e+01
1.600000e-06	-1.131628e-06	-8.137865e-10	-7.850019e+00	-6.071593e+01
1.610000e-06	-1.085499e-06	-8.017271e-10	-7.530025e+00	-6.016662e+01
1.620000e-06	-1.039319e-06	-7.922697e-10	-7.209679e+00	-5.960532e+01
1.630000e-06	-9.930941e-07	-7.853024e-10	-6.889020e+00	-5.903188e+01
1.640000e-06	-9.469020e-07	-7.784478e-10	-6.568588e+00	-5.844605e+01
1.650000e-06	-9.006830e-07	-7.714921e-10	-6.247971e+00	-5.784746e+01
1.660000e-06	-8.543275e-07	-7.657659e-10	-5.926406e+00	-5.723560e+01
1.670000e-06	-8.078675e-07	-7.580816e-10	-5.604116e+00	-5.660986e+01
1.680000e-06	-7.613931e-07	-7.495397e-10	-5.281727e+00	-5.596947e+01
1.690000e-06	-7.149261e-07	-7.416272e-10	-4.959389e+00	-5.531355e+01
1.700000e-06	-6.684136e-07	-7.298931e-10	-4.636736e+00	-5.464107e+01
1.710000e-06	-6.218790e-07	-7.131458e-10	-4.313928e+00	-5.395089e+01
1.720000e-06	-5.752075e-07	-6.970980e-10	-3.990172e+00	-5.324174e+01
1.730000e-06	-5.284353e-07	-6.835085e-10	-3.665716e+00	-5.251224e+01
1.740000e-06	-4.816081e-07	-6.719001e-10	-3.340879e+00	-5.176091e+01
1.750000e-06	-4.347015e-07	-6.615045e-10	-3.015492e+00	-5.098621e+01
1.760000e-06	-3.878130e-07	-6.517877e-10	-2.690230e+00	-5.018651e+01
1.770000e-06	-3.409287e-07	-6.396570e-10	-2.364997e+00	-4.936012e+01
1.780000e-06	-2.940174e-07	-6.265324e-10	-2.039577e+00	-4.850534e+01
1.790000e-06	-2.470581e-07	-6.139331e-10	-1.713824e+00	-4.762046e+01
1.800000e-06	-2.000501e-07	-6.006061e-10	-1.387733e+00	-4.670378e+01
1.810000e-06	-1.530287e-07	-5.859094e-10	-1.061549e+00	-4.575363e+01
1.820000e-06	-1.060125e-07	-5.724929e-10	-7.354008e-01	-4.476841e+01
1.830000e-06	-5.903938e-08	-5.604183e-10	-4.095518e-01	-4.374658e+01
1.840000e-06	-1.204363e-08	-5.463246e-10	-8.354579e-02	-4.268675e+01
1.850000e-06	3.494115e-08	-5.312671e-10	2.423841e-01	-4.158761e+01
1.860000e-06	8.180370e-08	-5.179597e-10	5.674662e-01	-4.044803e+01
1.870000e-06	1.286836e-07	-5.048840e-10	8.926689e-01	-3.926705e+01
1.880000e-06	1.756672e-07	-4.879168e-10	1.218590e+00	-3.804389e+01
1.890000e-06	2.226079e-07	-4.668554e-10	1.544214e+00	-3.677798e+01
1.900000e-06	2.694815e-07	-4.457779e-10	1.869373e+00	-3.546897e+01
1.910000e-06	3.163463e-07	-4.230230e-10	2.194471e+00	-3.411675e+01
1.920000e-06	3.632425e-07	-4.030160e-10	2.519786e+00	-3.272144e+01
1.930000e-06	4.101119e-07	-3.851274e-10	2.844916e+00	-3.128343e+01
1.940000e-06	4.568830e-07	-3.702920e-10	3.169364e+00	-2.980334e+01
1.950000e-06	5.035902e-07	-3.528590e-10	3.493368e+00	-2.828206e+01
1.960000e-06	5.502465e-07	-3.302622e-10	3.817019e+00	-2.672073e+01
1.970000e-06	5.969585e-07	-3.059990e-10	4.141057e+00	-2.512075e+01
1.980000e-06	6.436059e-07	-2.800458e-10	4.464646e+00	-2.348372e+01
1.990000e-06	6.900831e-07	-2.541919e-10	4.787055e+00	-2.181153e+01
2.000000e-06	7.365529e-07	-2.305809e-10	5.109413e+00	-2.010623e+01
2.010000e-06	7.829598e-07	-2.126908e-10	5.431334e+00	-1.837011e+01
2.020000e-06	8.293333e-07	-1.932060e-10	5.753023e+00	-1.660562e+01
2.030000e-06	8.757396e-07	-1.681495e-10	6.074940e+00	-1.481539e+01
2.040000e-06	9.220445e-07	-1.383718e-10	6.396154e+00	-1.300218e+01
2.050000e-06	9.682153e-07	-1.066646e-10	6.716437e+00	-1.116889e+01
2.060000e-06	1.014297e-06	-7.693253e-11	7.036101e+00	-9.318501e+00
2.070000e-06	1.060314e-06	-5.222719e-11	7.355321e+00	-7.454065e+00
2.080000e-06	1.106193e-06	-3.158310e-11	7.673578e+00	-5.578693e+00
2.090000e-06	1.151996e-06	-1.151437e-11	7.991312e+00	-3.695516e+00
2.100000e-06	1.197742e-06	1.473388e-11	8.308645e+00	-1.807667e+00
2.110000e-06	1.243352e-06	4.300657e-11	8.625038e+00	8.174401e-02
2.120000e-06	1.288882e-06	7.168312e-11	8.940880e+00	1.969653e+00
2.130000e-06	1.334432e-06	1.019160e-10	9.256858e+00	3.853062e+00
2.140000e-06	1.379978e-06	1.314119e-10	9.572807e+00	5.729059e+00
2.150000e-06	1.425343e-06	1.539997e-10	9.887500e+00	7.594835e+00
2.160000e-06	1.470558e-06	1.732194e-10	1.020115e+01	9.447702e+00
2.170000e-06	1.515706e-06	1.915609e-10	1.051434e+01	1.128511e+01
2.180000e-06	1.560830e-06	2.111435e-10	1.082736e+01	1.310464e+01
2.190000e-06	1.605890e-06	2.341117e-10	1.113994e+01	1.490406e+01
2.200000e-06	1.650714e-06	2.618605e-10	1.145088e+01	1.668127e+01
2.210000e-06	1.695390e-06	2.934359e-10	1.176080e+01	1.843436e+01
2.220000e-06	1.739993e-06	3.239340e-10	1.207021e+01	2.016159e+01
2.230000e-06	1.784395e-06	3.497220e-10	1.237821e+01	2.186139e+01
2.240000e-06	1.828686e-06	3.682668e-10	1.268546e+01	2.353236e+01
2.250000e-06	1.872914e-06	3.804023e-10	1.299227e+01	2.517328e+01
2.260000e-06	1.916949e-06	3.916565e-10	1.329774e+01	2.678310e+01
2.270000e-06	1.960875e-06	4.082511e-10	1.360244e+01	2.836093e+01
2.280000e-06	2.004760e-06	4.287066e-10	1.390687e+01	2.990604e+01
2.290000e-06	2.048580e-06	4.537245e-10	1.421085e+01	3.141782e+01
2.300000e-06	2.092343e-06	4.824020e-10	1.451443e+01	3.289584e+01
2.310000e-06	2.136020e-06	5.092796e-10	1.481741e+01	3.433977e+01
2.320000e-06	2.179582e-06	5.292313e-10	1.511960e+01	3.574940e+01
2.330000e-06	2.223059e-06	5.425973e-10	1.542120e+01	3.712466e+01
2.340000e-06	2.266456e-06	5.524978e-10	1.572224e+01	3.846554e+01
2.350000e-06	2.309663e-06	5.647200e-10	1.602196e+01	3.977214e+01
2.360000e-06	2.352703e-06	5.811104e-10	1.632052e+01	4.104463e+01
2.370000e-06	2.395678e-06	6.020034e-10	1.661864e+01	4.228325e+01
2.380000e-06	2.438456e-06	6.230974e-10	1.691539e+01	4.348831e+01
2.390000e-06	2.480861e-06	6.410376e-10	1.720954e+01	4.466015e+01
2.400000e-06	2.522792e-06	6.559323e-10	1.750042e+01	4.579919e+01
2.410000e-06	2.564338e-06	6.688594e-10	1.778862e+01	4.690584e+01
2.420000e-06	2.605518e-06	6.810773e-10	1.807428e+01	4.798058e+01
2.430000e-06	2.646392e-06	6.933123e-10	1.835782e+01	4.902389e+01
2.440000e-06	2.687136e-06	7.070044e-10	1.864046e+01	5.003630e+01
2.450000e-06	2.727612e-06	7.220367e-10	1.892124e+01	5.101833e+01
2.460000e-06	2.767738e-06	7.363845e-10	1.919959e+01	5.197052e+01
2.470000e-06	2.807711e-06	7.495530e-10	1.947688e+01	5.289344e+01
2.480000e-06	2.847590e-06	7.632243e-10	1.975352e+01	5.378766e+01
2.490000e-06	2.887347e-06	7.764246e-10	2.002931e+01	5.465375e+01
2.500000e-06	2.926946e-06	7.870361e-10	2.030401e+01	5.549230e+01
2.510000e-06	2.966400e-06	8.007518e-10	2.057770e+01	5.630391e+01
2.520000e-06	3.005795e-06	8.136002e-10	2.085097e+01	5.708918e+01
2.530000e-06	3.044990e-06	8.250871e-10	2.112287e+01	5.784874e+01
2.540000e-06	3.083869e-06	8.385568e-10	2.139257e+01	5.858319e+01
2.550000e-06	3.122497e-06	8.498116e-10	2.166053e+01	5.929317e+01
2.560000e-06	3.160974e-06	8.563501e-10	2.192744e+01	5.997932e+01
2.570000e-06	3.199273e-06	8.612809e-10	2.219312e+01	6.064228e+01
2.580000e-06	3.237315e-06	8.689159e-10	2.245702e+01	6.128271e+01
2.590000e-06	3.275042e-06	8.764509e-10	2.271872e+01	6.190126e+01
2.600000e-06	3.312607e-06	8.875077e-10	2.297931e+01	6.249861e+01
2.610000e-06	3.350082e-06	9.021450e-10	2.323927e+01	6.307540e+01
2.620000e-06	3.387291e-06	9.179748e-10	2.349739e+01	6.363233e+01
2.630000e-06	3.424260e-06	9.305598e-10	2.375384e+01	6.417005e+01
2.640000e-06	3.460990e-06	9.387913e-10	2.400863e+01	6.468923e+01
2.650000e-06	3.497417e-06	9.442319e-10	2.426132e+01	6.519052e+01
2.660000e-06	3.533550e-06	9.477288e-10	2.451198e+01	6.567459e+01
2.670000e-06	3.569466e-06	9.514886e-10	2.476112e+01	6.614207e+01
2.680000e-06	3.605278e-06	9.563445e-10	2.500954e+01	6.659358e+01
2.690000e-06	3.640989e-06	9.652092e-10	2.525727e+01	6.702974e+01
2.700000e-06	3.676566e-06	9.766860e-10	2.550406e+01	6.745113e+01
2.710000e-06	3.711964e-06	9.851885e-10	2.574962e+01	6.785833e+01
2.720000e-06	3.747141e-06	9.905622e-10	2.599364e+01	6.825186e+01
2.730000e-06	3.782011e-06	9.938313e-10	2.623553e+01	6.863225e+01
2.740000e-06	3.816591e-06	9.964609e-10	2.647541e+01	6.899998e+01
2.750000e-06	3.850793e-06	9.991205e-10	2.671267e+01	6.935550e+01
2.760000e-06	3.884514e-06	1.003460e-09	2.694659e+01	6.969924e+01
2.770000e-06	3.917754e-06	1.010126e-09	2.717717e+01	7.003157e+01
2.780000e-06	3.950427e-06	1.018001e-09	2.740382e+01	7.035287e+01
2.790000e-06	3.982651e-06	1.025730e-09	2.762735e+01	7.066346e+01
2.800000e-06	4.014616e-06	1.031555e-09	2.784909e+01	7.096363e+01
2.810000e-06	4.046405e-06	1.035973e-09	2.806961e+01	7.125365e+01
2.820000e-06	4.078017e-06	1.039580e-09	2.828890e+01	7.153375e+01
2.830000e-06	4.109458e-06	1.044381e-09	2.850700e+01	7.180415e+01
2.840000e-06	4.140734e-06	1.049034e-09	2.872396e+01	7.206504e+01
2.850000e-06	4.171752e-06	1.052361e-09	2.893913e+01	7.231659e+01
2.860000e-06	4.202408e-06	1.057223e-09	2.915179e+01	7.255895e+01
2.870000e-06	4.232688e-06	1.062881e-09	2.936184e+01	7.279227e+01
2.880000e-06	4.262716e-06	1.065488e-09	2.957014e+01	7.301669e+01
2.890000e-06	4.292535e-06	1.064796e-09	2.977700e+01	7.323232e+01
2.900000e-06	4.322031e-06	1.066066e-09	2.998161e+01	7.343929e+01
2.910000e-06	4.351182e-06	1.069901e-09	3.018382e+01	7.363773e+01
2.920000e-06	4.379994e-06	1.074537e-09	3.038369e+01	7.382777e+01
2.930000e-06	4.408593e-06	1.079205e-09	3.058208e+01	7.400955e+01
2.940000e-06	4.437050e-06	1.081233e-09	3.077948e+01	7.418321e+01
2.950000e-06	4.465196e-06	1.082262e-09	3.097473e+01	7.434893e+01
2.960000e-06	4.493022e-06	1.082398e-09	3.116776e+01	7.450686e+01
2.970000e-06	4.520700e-06	1.084132e-09	3.135976e+01	7.465721e+01
2.980000e-06	4.548219e-06	1.086275e-09	3.155066e+01	7.480018e+01
2.990000e-06	4.575442e-06	1.087066e-09	3.173950e+01	7.493599e+01
3.000000e-06	4.602298e-06	1.088482e-09	3.192580e+01	7.506488e+01
3.010000e-06	4.628692e-06	1.091337e-09	3.210889e+01	7.518712e+01
3.020000e-06	4.654507e-06	1.095162e-09	3.228797e+01	7.530296e+01
3.030000e-06	4.679752e-06	1.097459e-09	3.246309e+01	7.541269e+01
3.040000e-06	4.704521e-06	1.099260e-09	3.263491e+01	7.551662e+01
3.050000e-06	4.728912e-06	1.101298e-09	3.280411e+01	7.561504e+01
3.060000e-06	4.752962e-06	1.102425e-09	3.297095e+01	7.570828e+01
3.070000e-06	4.776720e-06	1.104037e-09	3.313575e+01	7.579664e+01
3.080000e-06	4.800201e-06	1.104881e-09	3.329864e+01	7.588044e+01
3.090000e-06	4.823413e-06	1.104317e-09	3.345966e+01	7.596000e+01
3.100000e-06	4.846265e-06	1.104313e-09	3.361818e+01	7.603564e+01
3.110000e-06	4.868703e-06	1.105635e-09	3.377383e+01	7.610766e+01
3.120000e-06	4.890770e-06	1.108053e-09	3.392690e+01	7.617634e+01
3.130000e-06	4.912533e-06	1.109612e-09	3.407788e+01	7.624198e+01
3.140000e-06	4.934117e-06	1.108248e-09	3.422760e+01	7.630484e+01
3.150000e-06	4.955410e-06	1.109104e-09	3.437531e+01	7.636517e+01
3.160000e-06	4.976297e-06	1.111007e-09	3.452020e+01	7.642319e+01
3.170000e-06	4.996775e-06	1.110249e-09	3.466225e+01	7.647912e+01
3.180000e-06	5.016914e-06	1.109552e-09	3.480196e+01	7.653314e+01
3.190000e-06	5.036849e-06	1.110684e-09	3.494024e+01	7.658541e+01
