# Temperatura_=_11.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.7731808275

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.251713e-06	-1.686693e-09	-3.656029e+01	-1.076403e+02
3.700000e-07	-5.236842e-06	-1.661562e-09	-3.645676e+01	-1.074549e+02
3.800000e-07	-5.221326e-06	-1.662552e-09	-3.634874e+01	-1.072673e+02
3.900000e-07	-5.205253e-06	-1.663404e-09	-3.623685e+01	-1.070778e+02
4.000000e-07	-5.188778e-06	-1.659946e-09	-3.612216e+01	-1.068866e+02
4.100000e-07	-5.171884e-06	-1.607656e-09	-3.600455e+01	-1.066939e+02
4.200000e-07	-5.154662e-06	-1.647689e-09	-3.588466e+01	-1.064999e+02
4.300000e-07	-5.137147e-06	-1.672388e-09	-3.576272e+01	-1.063048e+02
4.400000e-07	-5.119282e-06	-1.638098e-09	-3.563836e+01	-1.061085e+02
4.500000e-07	-5.101017e-06	-1.607924e-09	-3.551120e+01	-1.059112e+02
4.600000e-07	-5.082388e-06	-1.668209e-09	-3.538152e+01	-1.057128e+02
4.700000e-07	-5.063438e-06	-1.649239e-09	-3.524959e+01	-1.055134e+02
4.800000e-07	-5.044159e-06	-1.604787e-09	-3.511538e+01	-1.053128e+02
4.900000e-07	-5.024571e-06	-1.622317e-09	-3.497902e+01	-1.051109e+02
5.000000e-07	-5.004745e-06	-1.647686e-09	-3.484100e+01	-1.049077e+02
5.100000e-07	-4.984646e-06	-1.592476e-09	-3.470108e+01	-1.047030e+02
5.200000e-07	-4.964269e-06	-1.603546e-09	-3.455922e+01	-1.044967e+02
5.300000e-07	-4.943639e-06	-1.647525e-09	-3.441560e+01	-1.042885e+02
5.400000e-07	-4.922633e-06	-1.608161e-09	-3.426937e+01	-1.040783e+02
5.500000e-07	-4.901155e-06	-1.568510e-09	-3.411984e+01	-1.038658e+02
5.600000e-07	-4.879336e-06	-1.620766e-09	-3.396795e+01	-1.036509e+02
5.700000e-07	-4.857252e-06	-1.624295e-09	-3.381421e+01	-1.034335e+02
5.800000e-07	-4.834848e-06	-1.567581e-09	-3.365824e+01	-1.032132e+02
5.900000e-07	-4.812099e-06	-1.585072e-09	-3.349987e+01	-1.029899e+02
6.000000e-07	-4.789016e-06	-1.604805e-09	-3.333918e+01	-1.027635e+02
6.100000e-07	-4.765668e-06	-1.554164e-09	-3.317664e+01	-1.025337e+02
6.200000e-07	-4.742016e-06	-1.536869e-09	-3.301198e+01	-1.023005e+02
6.300000e-07	-4.718113e-06	-1.580323e-09	-3.284558e+01	-1.020637e+02
6.400000e-07	-4.693975e-06	-1.562947e-09	-3.267754e+01	-1.018232e+02
6.500000e-07	-4.669445e-06	-1.545734e-09	-3.250678e+01	-1.015789e+02
6.600000e-07	-4.644464e-06	-1.568321e-09	-3.233287e+01	-1.013307e+02
6.700000e-07	-4.619069e-06	-1.565482e-09	-3.215608e+01	-1.010786e+02
6.800000e-07	-4.593150e-06	-1.518170e-09	-3.197564e+01	-1.008225e+02
6.900000e-07	-4.566654e-06	-1.530627e-09	-3.179119e+01	-1.005624e+02
7.000000e-07	-4.539675e-06	-1.536261e-09	-3.160337e+01	-1.002983e+02
7.100000e-07	-4.512280e-06	-1.515819e-09	-3.141266e+01	-1.000302e+02
7.200000e-07	-4.484634e-06	-1.515003e-09	-3.122020e+01	-9.975799e+01
7.300000e-07	-4.456837e-06	-1.544772e-09	-3.102669e+01	-9.948181e+01
7.400000e-07	-4.428866e-06	-1.520926e-09	-3.083196e+01	-9.920164e+01
7.500000e-07	-4.400683e-06	-1.499418e-09	-3.063576e+01	-9.891750e+01
7.600000e-07	-4.372285e-06	-1.502357e-09	-3.043807e+01	-9.862939e+01
7.700000e-07	-4.343632e-06	-1.498146e-09	-3.023860e+01	-9.833734e+01
7.800000e-07	-4.314596e-06	-1.477617e-09	-3.003646e+01	-9.804137e+01
7.900000e-07	-4.285164e-06	-1.489124e-09	-2.983157e+01	-9.774148e+01
8.000000e-07	-4.255461e-06	-1.488973e-09	-2.962479e+01	-9.743768e+01
8.100000e-07	-4.225490e-06	-1.473251e-09	-2.941614e+01	-9.712997e+01
8.200000e-07	-4.195242e-06	-1.468171e-09	-2.920556e+01	-9.681835e+01
8.300000e-07	-4.164741e-06	-1.469354e-09	-2.899323e+01	-9.650279e+01
8.400000e-07	-4.133962e-06	-1.452516e-09	-2.877896e+01	-9.618329e+01
8.500000e-07	-4.102845e-06	-1.449405e-09	-2.856234e+01	-9.585983e+01
8.600000e-07	-4.071449e-06	-1.458973e-09	-2.834377e+01	-9.553236e+01
8.700000e-07	-4.039842e-06	-1.448030e-09	-2.812374e+01	-9.520088e+01
8.800000e-07	-4.008074e-06	-1.433778e-09	-2.790258e+01	-9.486534e+01
8.900000e-07	-3.976141e-06	-1.430905e-09	-2.768028e+01	-9.452573e+01
9.000000e-07	-3.943960e-06	-1.419120e-09	-2.745625e+01	-9.418202e+01
9.100000e-07	-3.911500e-06	-1.400788e-09	-2.723027e+01	-9.383420e+01
9.200000e-07	-3.878723e-06	-1.404401e-09	-2.700209e+01	-9.348226e+01
9.300000e-07	-3.845580e-06	-1.403850e-09	-2.677137e+01	-9.312619e+01
9.400000e-07	-3.811977e-06	-1.396283e-09	-2.653743e+01	-9.276602e+01
9.500000e-07	-3.777845e-06	-1.391004e-09	-2.629982e+01	-9.240178e+01
9.600000e-07	-3.743227e-06	-1.390099e-09	-2.605883e+01	-9.203350e+01
9.700000e-07	-3.708273e-06	-1.370869e-09	-2.581549e+01	-9.166125e+01
9.800000e-07	-3.673031e-06	-1.362735e-09	-2.557015e+01	-9.128510e+01
9.900000e-07	-3.637508e-06	-1.362141e-09	-2.532285e+01	-9.090515e+01
1.000000e-06	-3.601790e-06	-1.358510e-09	-2.507420e+01	-9.052151e+01
1.010000e-06	-3.565929e-06	-1.345362e-09	-2.482454e+01	-9.013430e+01
1.020000e-06	-3.529952e-06	-1.346681e-09	-2.457409e+01	-8.974367e+01
1.030000e-06	-3.493852e-06	-1.340633e-09	-2.432278e+01	-8.934975e+01
1.040000e-06	-3.457567e-06	-1.330204e-09	-2.407017e+01	-8.895272e+01
1.050000e-06	-3.421014e-06	-1.324728e-09	-2.381570e+01	-8.855273e+01
1.060000e-06	-3.384133e-06	-1.321577e-09	-2.355895e+01	-8.814996e+01
1.070000e-06	-3.346965e-06	-1.307255e-09	-2.330021e+01	-8.774455e+01
1.080000e-06	-3.309523e-06	-1.298438e-09	-2.303955e+01	-8.733666e+01
1.090000e-06	-3.271815e-06	-1.292530e-09	-2.277704e+01	-8.692644e+01
1.100000e-06	-3.233923e-06	-1.282491e-09	-2.251325e+01	-8.651401e+01
1.110000e-06	-3.195896e-06	-1.270361e-09	-2.224853e+01	-8.609946e+01
1.120000e-06	-3.157640e-06	-1.266403e-09	-2.198221e+01	-8.568286e+01
1.130000e-06	-3.119134e-06	-1.259398e-09	-2.171414e+01	-8.526425e+01
1.140000e-06	-3.080380e-06	-1.250628e-09	-2.144435e+01	-8.484361e+01
1.150000e-06	-3.041442e-06	-1.249788e-09	-2.117328e+01	-8.442091e+01
1.160000e-06	-3.002351e-06	-1.246068e-09	-2.090114e+01	-8.399603e+01
1.170000e-06	-2.963070e-06	-1.234205e-09	-2.062768e+01	-8.356883e+01
1.180000e-06	-2.923667e-06	-1.223226e-09	-2.035338e+01	-8.313910e+01
1.190000e-06	-2.884088e-06	-1.217440e-09	-2.007784e+01	-8.270657e+01
1.200000e-06	-2.844329e-06	-1.206508e-09	-1.980106e+01	-8.227093e+01
1.210000e-06	-2.804427e-06	-1.198236e-09	-1.952328e+01	-8.183179e+01
1.220000e-06	-2.764457e-06	-1.192087e-09	-1.924503e+01	-8.138872e+01
1.230000e-06	-2.724348e-06	-1.183300e-09	-1.896580e+01	-8.094123e+01
1.240000e-06	-2.684042e-06	-1.168628e-09	-1.868521e+01	-8.048875e+01
1.250000e-06	-2.643603e-06	-1.162209e-09	-1.840369e+01	-8.003071e+01
1.260000e-06	-2.602887e-06	-1.157811e-09	-1.812024e+01	-7.956647e+01
1.270000e-06	-2.561856e-06	-1.149924e-09	-1.783460e+01	-7.909534e+01
1.280000e-06	-2.520658e-06	-1.139482e-09	-1.754780e+01	-7.861663e+01
1.290000e-06	-2.479205e-06	-1.132097e-09	-1.725921e+01	-7.812960e+01
1.300000e-06	-2.437358e-06	-1.120804e-09	-1.696790e+01	-7.763352e+01
1.310000e-06	-2.395188e-06	-1.107525e-09	-1.667432e+01	-7.712765e+01
1.320000e-06	-2.352766e-06	-1.094088e-09	-1.637900e+01	-7.661123e+01
1.330000e-06	-2.310036e-06	-1.084332e-09	-1.608153e+01	-7.608355e+01
1.340000e-06	-2.266982e-06	-1.074629e-09	-1.578181e+01	-7.554391e+01
1.350000e-06	-2.223693e-06	-1.070365e-09	-1.548045e+01	-7.499162e+01
1.360000e-06	-2.180275e-06	-1.065439e-09	-1.517818e+01	-7.442608e+01
1.370000e-06	-2.136749e-06	-1.055859e-09	-1.487518e+01	-7.384671e+01
1.380000e-06	-2.093097e-06	-1.042577e-09	-1.457129e+01	-7.325298e+01
1.390000e-06	-2.049374e-06	-1.030293e-09	-1.426691e+01	-7.264445e+01
1.400000e-06	-2.005558e-06	-1.014836e-09	-1.396188e+01	-7.202075e+01
1.410000e-06	-1.961620e-06	-9.994316e-10	-1.365600e+01	-7.138156e+01
1.420000e-06	-1.917646e-06	-9.869711e-10	-1.334987e+01	-7.072667e+01
1.430000e-06	-1.873670e-06	-9.765328e-10	-1.304373e+01	-7.005592e+01
1.440000e-06	-1.829607e-06	-9.665814e-10	-1.273698e+01	-6.936926e+01
1.450000e-06	-1.785375e-06	-9.559455e-10	-1.242905e+01	-6.866667e+01
1.460000e-06	-1.740966e-06	-9.452278e-10	-1.211990e+01	-6.794826e+01
1.470000e-06	-1.696402e-06	-9.326001e-10	-1.180966e+01	-6.721417e+01
1.480000e-06	-1.651753e-06	-9.184265e-10	-1.149884e+01	-6.646460e+01
1.490000e-06	-1.607062e-06	-9.042240e-10	-1.118771e+01	-6.569981e+01
1.500000e-06	-1.562240e-06	-8.886719e-10	-1.087568e+01	-6.492010e+01
1.510000e-06	-1.517242e-06	-8.729503e-10	-1.056242e+01	-6.412579e+01
1.520000e-06	-1.472141e-06	-8.610672e-10	-1.024845e+01	-6.331721e+01
1.530000e-06	-1.426972e-06	-8.500582e-10	-9.933998e+00	-6.249470e+01
1.540000e-06	-1.381695e-06	-8.412287e-10	-9.618801e+00	-6.165858e+01
1.550000e-06	-1.336286e-06	-8.312815e-10	-9.302676e+00	-6.080914e+01
1.560000e-06	-1.290756e-06	-8.178397e-10	-8.985716e+00	-5.994661e+01
1.570000e-06	-1.245136e-06	-7.982964e-10	-8.668131e+00	-5.907117e+01
1.580000e-06	-1.199397e-06	-7.814960e-10	-8.349715e+00	-5.818292e+01
1.590000e-06	-1.153622e-06	-7.642192e-10	-8.031048e+00	-5.728187e+01
1.600000e-06	-1.107808e-06	-7.487087e-10	-7.712109e+00	-5.636790e+01
1.610000e-06	-1.061926e-06	-7.370629e-10	-7.392697e+00	-5.544080e+01
1.620000e-06	-1.015984e-06	-7.265999e-10	-7.072869e+00	-5.450021e+01
1.630000e-06	-9.698899e-07	-7.131599e-10	-6.751978e+00	-5.354564e+01
1.640000e-06	-9.237414e-07	-6.982693e-10	-6.430711e+00	-5.257645e+01
1.650000e-06	-8.775744e-07	-6.854143e-10	-6.109316e+00	-5.159186e+01
1.660000e-06	-8.313153e-07	-6.722206e-10	-5.787279e+00	-5.059094e+01
1.670000e-06	-7.849734e-07	-6.577369e-10	-5.464665e+00	-4.957258e+01
1.680000e-06	-7.386320e-07	-6.424218e-10	-5.142055e+00	-4.853557e+01
1.690000e-06	-6.922802e-07	-6.263020e-10	-4.819373e+00	-4.747852e+01
1.700000e-06	-6.459001e-07	-6.065314e-10	-4.496493e+00	-4.639995e+01
1.710000e-06	-5.995328e-07	-5.846146e-10	-4.173703e+00	-4.529824e+01
1.720000e-06	-5.530458e-07	-5.640228e-10	-3.850080e+00	-4.417166e+01
1.730000e-06	-5.064903e-07	-5.450030e-10	-3.525979e+00	-4.301843e+01
1.740000e-06	-4.599251e-07	-5.295594e-10	-3.201812e+00	-4.183669e+01
1.750000e-06	-4.132646e-07	-5.145839e-10	-2.876980e+00	-4.062453e+01
1.760000e-06	-3.665113e-07	-4.966170e-10	-2.551503e+00	-3.938005e+01
1.770000e-06	-3.197444e-07	-4.756140e-10	-2.225930e+00	-3.810135e+01
1.780000e-06	-2.730371e-07	-4.534187e-10	-1.900773e+00	-3.678656e+01
1.790000e-06	-2.263296e-07	-4.327088e-10	-1.575614e+00	-3.543391e+01
1.800000e-06	-1.796159e-07	-4.124450e-10	-1.250413e+00	-3.404170e+01
1.810000e-06	-1.328967e-07	-3.938292e-10	-9.251725e-01	-3.260835e+01
1.820000e-06	-8.614871e-08	-3.751677e-10	-5.997322e-01	-3.113245e+01
1.830000e-06	-3.938855e-08	-3.555576e-10	-2.742071e-01	-2.961278e+01
1.840000e-06	7.412485e-09	-3.338204e-10	5.160270e-02	-2.804829e+01
1.850000e-06	5.432168e-08	-3.110220e-10	3.781655e-01	-2.643821e+01
1.860000e-06	1.012159e-07	-2.881394e-10	7.046241e-01	-2.478197e+01
1.870000e-06	1.480035e-07	-2.659505e-10	1.030340e+00	-2.307930e+01
1.880000e-06	1.946981e-07	-2.437511e-10	1.355409e+00	-2.133023e+01
1.890000e-06	2.413619e-07	-2.186708e-10	1.680264e+00	-1.953505e+01
1.900000e-06	2.880716e-07	-1.914418e-10	2.005438e+00	-1.769440e+01
1.910000e-06	3.347946e-07	-1.636317e-10	2.330704e+00	-1.580921e+01
1.920000e-06	3.814804e-07	-1.342685e-10	2.655711e+00	-1.388074e+01
1.930000e-06	4.281327e-07	-1.046566e-10	2.980486e+00	-1.191055e+01
1.940000e-06	4.747222e-07	-7.627411e-11	3.304822e+00	-9.900516e+00
1.950000e-06	5.212617e-07	-4.797929e-11	3.628812e+00	-7.852822e+00
1.960000e-06	5.678241e-07	-1.838760e-11	3.952960e+00	-5.769924e+00
1.970000e-06	6.143269e-07	1.085912e-11	4.276694e+00	-3.654551e+00
1.980000e-06	6.607107e-07	4.011675e-11	4.599599e+00	-1.509677e+00
1.990000e-06	7.069743e-07	7.110588e-11	4.921667e+00	6.615006e-01
2.000000e-06	7.532006e-07	1.028457e-10	5.243476e+00	2.855590e+00
2.010000e-06	7.993936e-07	1.333473e-10	5.565053e+00	5.069030e+00
2.020000e-06	8.455164e-07	1.642116e-10	5.886141e+00	7.298126e+00
2.030000e-06	8.916255e-07	1.969681e-10	6.207134e+00	9.539080e+00
2.040000e-06	9.377078e-07	2.279530e-10	6.527940e+00	1.178802e+01
2.050000e-06	9.837328e-07	2.578720e-10	6.848348e+00	1.404105e+01
2.060000e-06	1.029661e-06	2.885288e-10	7.168081e+00	1.629426e+01
2.070000e-06	1.075480e-06	3.177407e-10	7.487056e+00	1.854378e+01
2.080000e-06	1.121275e-06	3.463260e-10	7.805862e+00	2.078581e+01
2.090000e-06	1.167060e-06	3.775782e-10	8.124599e+00	2.301664e+01
2.100000e-06	1.212728e-06	4.098725e-10	8.442520e+00	2.523269e+01
2.110000e-06	1.258278e-06	4.422253e-10	8.759619e+00	2.743053e+01
2.120000e-06	1.303813e-06	4.742027e-10	9.076619e+00	2.960693e+01
2.130000e-06	1.349286e-06	5.055951e-10	9.393182e+00	3.175884e+01
2.140000e-06	1.394631e-06	5.337214e-10	9.708854e+00	3.388346e+01
2.150000e-06	1.439871e-06	5.586072e-10	1.002379e+01	3.597818e+01
2.160000e-06	1.484954e-06	5.825170e-10	1.033764e+01	3.804069e+01
2.170000e-06	1.529889e-06	6.055346e-10	1.065047e+01	4.006892e+01
2.180000e-06	1.574750e-06	6.309885e-10	1.096277e+01	4.206105e+01
2.190000e-06	1.619458e-06	6.602945e-10	1.127401e+01	4.401554e+01
2.200000e-06	1.663949e-06	6.913430e-10	1.158373e+01	4.593112e+01
2.210000e-06	1.708357e-06	7.223943e-10	1.189289e+01	4.780676e+01
2.220000e-06	1.752710e-06	7.502894e-10	1.220165e+01	4.964168e+01
2.230000e-06	1.796937e-06	7.732371e-10	1.250955e+01	5.143536e+01
2.240000e-06	1.841061e-06	7.914681e-10	1.281672e+01	5.318748e+01
2.250000e-06	1.885092e-06	8.073108e-10	1.312325e+01	5.489793e+01
2.260000e-06	1.929022e-06	8.250925e-10	1.342906e+01	5.656681e+01
2.270000e-06	1.972873e-06	8.462784e-10	1.373434e+01	5.819437e+01
2.280000e-06	2.016695e-06	8.699074e-10	1.403941e+01	5.978102e+01
2.290000e-06	2.060518e-06	8.955817e-10	1.434449e+01	6.132728e+01
2.300000e-06	2.104297e-06	9.207735e-10	1.464926e+01	6.283382e+01
2.310000e-06	2.147990e-06	9.421140e-10	1.495343e+01	6.430134e+01
2.320000e-06	2.191558e-06	9.588294e-10	1.525673e+01	6.573065e+01
2.330000e-06	2.234989e-06	9.718477e-10	1.555909e+01	6.712257e+01
2.340000e-06	2.278222e-06	9.848960e-10	1.586005e+01	6.847798e+01
2.350000e-06	2.321127e-06	1.001140e-09	1.615874e+01	6.979775e+01
2.360000e-06	2.363716e-06	1.019871e-09	1.645523e+01	7.108274e+01
2.370000e-06	2.406043e-06	1.039785e-09	1.674989e+01	7.233380e+01
2.380000e-06	2.448058e-06	1.059128e-09	1.704239e+01	7.355175e+01
2.390000e-06	2.489737e-06	1.075738e-09	1.733254e+01	7.473735e+01
2.400000e-06	2.531078e-06	1.089956e-09	1.762034e+01	7.589135e+01
2.410000e-06	2.572196e-06	1.102734e-09	1.790658e+01	7.701441e+01
2.420000e-06	2.613107e-06	1.115897e-09	1.819139e+01	7.810716e+01
2.430000e-06	2.653748e-06	1.130918e-09	1.847431e+01	7.917017e+01
2.440000e-06	2.694155e-06	1.147730e-09	1.875561e+01	8.020397e+01
2.450000e-06	2.734323e-06	1.164161e-09	1.903525e+01	8.120901e+01
2.460000e-06	2.774326e-06	1.178315e-09	1.931373e+01	8.218573e+01
2.470000e-06	2.814237e-06	1.189922e-09	1.959157e+01	8.313452e+01
2.480000e-06	2.854068e-06	1.200435e-09	1.986886e+01	8.405575e+01
2.490000e-06	2.893780e-06	1.209773e-09	2.014532e+01	8.494977e+01
2.500000e-06	2.933341e-06	1.219359e-09	2.042072e+01	8.581691e+01
2.510000e-06	2.972767e-06	1.233404e-09	2.069520e+01	8.665751e+01
2.520000e-06	3.011912e-06	1.248723e-09	2.096770e+01	8.747192e+01
2.530000e-06	3.050775e-06	1.264723e-09	2.123825e+01	8.826051e+01
2.540000e-06	3.089480e-06	1.280069e-09	2.150770e+01	8.902366e+01
2.550000e-06	3.127955e-06	1.289239e-09	2.177555e+01	8.976182e+01
2.560000e-06	3.166195e-06	1.293525e-09	2.204176e+01	9.047545e+01
2.570000e-06	3.204235e-06	1.298475e-09	2.230658e+01	9.116508e+01
2.580000e-06	3.242057e-06	1.306202e-09	2.256988e+01	9.183127e+01
2.590000e-06	3.279667e-06	1.316826e-09	2.283171e+01	9.247464e+01
2.600000e-06	3.317090e-06	1.332125e-09	2.309223e+01	9.309588e+01
2.610000e-06	3.354333e-06	1.348865e-09	2.335150e+01	9.369572e+01
2.620000e-06	3.391349e-06	1.362860e-09	2.360919e+01	9.427494e+01
2.630000e-06	3.428060e-06	1.370898e-09	2.386475e+01	9.483437e+01
2.640000e-06	3.464514e-06	1.374701e-09	2.411854e+01	9.537488e+01
2.650000e-06	3.500810e-06	1.378325e-09	2.437121e+01	9.589738e+01
2.660000e-06	3.536958e-06	1.382618e-09	2.462286e+01	9.640279e+01
2.670000e-06	3.572945e-06	1.387633e-09	2.487339e+01	9.689206e+01
2.680000e-06	3.608776e-06	1.394719e-09	2.512283e+01	9.736615e+01
2.690000e-06	3.644385e-06	1.405017e-09	2.537072e+01	9.782601e+01
2.700000e-06	3.679790e-06	1.415186e-09	2.561720e+01	9.827256e+01
2.710000e-06	3.715018e-06	1.421640e-09	2.586244e+01	9.870671e+01
2.720000e-06	3.749954e-06	1.425605e-09	2.610565e+01	9.912935e+01
2.730000e-06	3.784499e-06	1.428894e-09	2.634614e+01	9.954127e+01
2.740000e-06	3.818533e-06	1.431968e-09	2.658307e+01	9.994327e+01
2.750000e-06	3.851994e-06	1.436963e-09	2.681601e+01	1.003360e+02
2.760000e-06	3.885043e-06	1.444376e-09	2.704609e+01	1.007202e+02
2.770000e-06	3.917729e-06	1.451894e-09	2.727363e+01	1.010962e+02
2.780000e-06	3.950059e-06	1.458756e-09	2.749870e+01	1.014647e+02
2.790000e-06	3.982162e-06	1.465600e-09	2.772219e+01	1.018259e+02
2.800000e-06	4.014083e-06	1.471853e-09	2.794441e+01	1.021802e+02
2.810000e-06	4.045837e-06	1.475274e-09	2.816547e+01	1.025277e+02
2.820000e-06	4.077432e-06	1.477991e-09	2.838542e+01	1.028686e+02
2.830000e-06	4.108822e-06	1.482988e-09	2.860395e+01	1.032028e+02
2.840000e-06	4.139927e-06	1.488574e-09	2.882049e+01	1.035304e+02
2.850000e-06	4.170683e-06	1.494204e-09	2.903460e+01	1.038511e+02
2.860000e-06	4.201099e-06	1.502178e-09	2.924634e+01	1.041648e+02
2.870000e-06	4.231179e-06	1.511807e-09	2.945574e+01	1.044712e+02
2.880000e-06	4.260992e-06	1.518171e-09	2.966329e+01	1.047701e+02
2.890000e-06	4.290580e-06	1.521473e-09	2.986927e+01	1.050611e+02
2.900000e-06	4.319884e-06	1.525584e-09	3.007327e+01	1.053438e+02
2.910000e-06	4.348948e-06	1.528997e-09	3.027561e+01	1.056179e+02
2.920000e-06	4.377702e-06	1.531884e-09	3.047578e+01	1.058831e+02
2.930000e-06	4.406092e-06	1.536736e-09	3.067342e+01	1.061390e+02
2.940000e-06	4.434233e-06	1.541126e-09	3.086932e+01	1.063853e+02
2.950000e-06	4.462223e-06	1.545999e-09	3.106418e+01	1.066217e+02
2.960000e-06	4.490080e-06	1.551702e-09	3.125811e+01	1.068480e+02
2.970000e-06	4.517717e-06	1.554984e-09	3.145051e+01	1.070640e+02
2.980000e-06	4.545090e-06	1.557225e-09	3.164107e+01	1.072696e+02
2.990000e-06	4.572170e-06	1.556318e-09	3.182959e+01	1.074648e+02
3.000000e-06	4.598862e-06	1.556365e-09	3.201540e+01	1.076495e+02
3.010000e-06	4.624911e-06	1.560479e-09	3.219675e+01	1.078240e+02
3.020000e-06	4.650288e-06	1.566210e-09	3.237341e+01	1.079884e+02
3.030000e-06	4.675184e-06	1.572096e-09	3.254673e+01	1.081429e+02
3.040000e-06	4.699618e-06	1.577143e-09	3.271683e+01	1.082879e+02
3.050000e-06	4.723705e-06	1.581180e-09	3.288451e+01	1.084239e+02
3.060000e-06	4.747549e-06	1.581424e-09	3.305051e+01	1.085512e+02
3.070000e-06	4.771122e-06	1.580944e-09	3.321461e+01	1.086705e+02
3.080000e-06	4.794412e-06	1.580263e-09	3.337674e+01	1.087823e+02
3.090000e-06	4.817383e-06	1.580496e-09	3.353666e+01	1.088873e+02
3.100000e-06	4.839988e-06	1.582649e-09	3.369402e+01	1.089862e+02
3.110000e-06	4.862264e-06	1.586873e-09	3.384910e+01	1.090796e+02
3.120000e-06	4.884229e-06	1.593168e-09	3.400201e+01	1.091682e+02
3.130000e-06	4.905834e-06	1.597787e-09	3.415242e+01	1.092527e+02
3.140000e-06	4.927123e-06	1.599105e-09	3.430063e+01	1.093338e+02
3.150000e-06	4.948136e-06	1.598720e-09	3.444691e+01	1.094122e+02
3.160000e-06	4.968795e-06	1.596223e-09	3.459073e+01	1.094885e+02
3.170000e-06	4.989100e-06	1.595726e-09	3.473209e+01	1.095633e+02
3.180000e-06	5.009146e-06	1.598077e-09	3.487163e+01	1.096370e+02
3.190000e-06	5.028971e-06	1.602844e-09	3.500965e+01	1.097103e+02
3.200000e-06	5.048589e-06	1.607990e-09	3.514622e+01	1.097834e+02
