# Temperatura_=_4.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.85398550666

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	-4.078532e-06	-1.364959e-09	-2.831333e+01	-8.889601e+01
8.800000e-07	-4.046868e-06	-1.350019e-09	-2.809352e+01	-8.864235e+01
8.900000e-07	-4.015062e-06	-1.345587e-09	-2.787271e+01	-8.838546e+01
9.000000e-07	-3.983057e-06	-1.343211e-09	-2.765054e+01	-8.812538e+01
9.100000e-07	-3.950748e-06	-1.329039e-09	-2.742625e+01	-8.786212e+01
9.200000e-07	-3.918104e-06	-1.320307e-09	-2.719963e+01	-8.759565e+01
9.300000e-07	-3.885084e-06	-1.324611e-09	-2.697040e+01	-8.732595e+01
9.400000e-07	-3.851574e-06	-1.319218e-09	-2.673778e+01	-8.705294e+01
9.500000e-07	-3.817572e-06	-1.307597e-09	-2.650173e+01	-8.677654e+01
9.600000e-07	-3.783182e-06	-1.306526e-09	-2.626299e+01	-8.649662e+01
9.700000e-07	-3.748423e-06	-1.300285e-09	-2.602170e+01	-8.621305e+01
9.800000e-07	-3.713313e-06	-1.286154e-09	-2.577796e+01	-8.592566e+01
9.900000e-07	-3.677928e-06	-1.280724e-09	-2.553232e+01	-8.563428e+01
1.000000e-06	-3.642374e-06	-1.284863e-09	-2.528550e+01	-8.533869e+01
1.010000e-06	-3.606689e-06	-1.277732e-09	-2.503778e+01	-8.503871e+01
1.020000e-06	-3.570850e-06	-1.272332e-09	-2.478898e+01	-8.473412e+01
1.030000e-06	-3.534847e-06	-1.271411e-09	-2.453905e+01	-8.442470e+01
1.040000e-06	-3.498648e-06	-1.266753e-09	-2.428775e+01	-8.411027e+01
1.050000e-06	-3.462204e-06	-1.256221e-09	-2.403476e+01	-8.379062e+01
1.060000e-06	-3.425497e-06	-1.253883e-09	-2.377993e+01	-8.346558e+01
1.070000e-06	-3.388534e-06	-1.246357e-09	-2.352333e+01	-8.313501e+01
1.080000e-06	-3.351323e-06	-1.235750e-09	-2.326501e+01	-8.279876e+01
1.090000e-06	-3.313852e-06	-1.227989e-09	-2.300489e+01	-8.245674e+01
1.100000e-06	-3.276202e-06	-1.222771e-09	-2.274352e+01	-8.210889e+01
1.110000e-06	-3.238357e-06	-1.209209e-09	-2.248080e+01	-8.175516e+01
1.120000e-06	-3.200200e-06	-1.199575e-09	-2.221591e+01	-8.139555e+01
1.130000e-06	-3.161847e-06	-1.193015e-09	-2.194967e+01	-8.103007e+01
1.140000e-06	-3.123271e-06	-1.186921e-09	-2.168187e+01	-8.065880e+01
1.150000e-06	-3.084416e-06	-1.182238e-09	-2.141213e+01	-8.028179e+01
1.160000e-06	-3.045359e-06	-1.183898e-09	-2.114100e+01	-7.989917e+01
1.170000e-06	-3.006120e-06	-1.180992e-09	-2.086860e+01	-7.951104e+01
1.180000e-06	-2.966714e-06	-1.172096e-09	-2.059504e+01	-7.911753e+01
1.190000e-06	-2.927209e-06	-1.163410e-09	-2.032080e+01	-7.871877e+01
1.200000e-06	-2.887574e-06	-1.155767e-09	-2.004565e+01	-7.831491e+01
1.210000e-06	-2.847776e-06	-1.144544e-09	-1.976937e+01	-7.790606e+01
1.220000e-06	-2.807835e-06	-1.135885e-09	-1.949210e+01	-7.749233e+01
1.230000e-06	-2.767752e-06	-1.132596e-09	-1.921384e+01	-7.707381e+01
1.240000e-06	-2.727486e-06	-1.124935e-09	-1.893431e+01	-7.665054e+01
1.250000e-06	-2.687059e-06	-1.114236e-09	-1.865367e+01	-7.622255e+01
1.260000e-06	-2.646430e-06	-1.105468e-09	-1.837162e+01	-7.578983e+01
1.270000e-06	-2.605458e-06	-1.098091e-09	-1.808719e+01	-7.535230e+01
1.280000e-06	-2.564191e-06	-1.088395e-09	-1.780071e+01	-7.490984e+01
1.290000e-06	-2.522573e-06	-1.080567e-09	-1.751180e+01	-7.446231e+01
1.300000e-06	-2.480620e-06	-1.073965e-09	-1.722056e+01	-7.400947e+01
1.310000e-06	-2.438356e-06	-1.066092e-09	-1.692716e+01	-7.355108e+01
1.320000e-06	-2.395875e-06	-1.056324e-09	-1.663225e+01	-7.308681e+01
1.330000e-06	-2.353221e-06	-1.047996e-09	-1.633615e+01	-7.261630e+01
1.340000e-06	-2.310253e-06	-1.040127e-09	-1.603787e+01	-7.213916e+01
1.350000e-06	-2.267057e-06	-1.034786e-09	-1.573800e+01	-7.165496e+01
1.360000e-06	-2.223686e-06	-1.030553e-09	-1.543692e+01	-7.116323e+01
1.370000e-06	-2.180180e-06	-1.025673e-09	-1.513489e+01	-7.066349e+01
1.380000e-06	-2.136616e-06	-1.016622e-09	-1.483247e+01	-7.015525e+01
1.390000e-06	-2.092944e-06	-1.005696e-09	-1.452930e+01	-6.963800e+01
1.400000e-06	-2.049135e-06	-9.901344e-10	-1.422517e+01	-6.911126e+01
1.410000e-06	-2.005252e-06	-9.727047e-10	-1.392053e+01	-6.857454e+01
1.420000e-06	-1.961293e-06	-9.565422e-10	-1.361537e+01	-6.802739e+01
1.430000e-06	-1.917255e-06	-9.445367e-10	-1.330965e+01	-6.746937e+01
1.440000e-06	-1.873147e-06	-9.360875e-10	-1.300346e+01	-6.690009e+01
1.450000e-06	-1.828940e-06	-9.312789e-10	-1.269657e+01	-6.631920e+01
1.460000e-06	-1.784654e-06	-9.256562e-10	-1.238914e+01	-6.572639e+01
1.470000e-06	-1.740230e-06	-9.179203e-10	-1.208074e+01	-6.512142e+01
1.480000e-06	-1.695621e-06	-9.069619e-10	-1.177106e+01	-6.450406e+01
1.490000e-06	-1.650889e-06	-8.949930e-10	-1.146054e+01	-6.387417e+01
1.500000e-06	-1.605990e-06	-8.826604e-10	-1.114884e+01	-6.323163e+01
1.510000e-06	-1.560907e-06	-8.689065e-10	-1.083588e+01	-6.257636e+01
1.520000e-06	-1.515667e-06	-8.550196e-10	-1.052182e+01	-6.190835e+01
1.530000e-06	-1.470344e-06	-8.431314e-10	-1.020719e+01	-6.122757e+01
1.540000e-06	-1.425044e-06	-8.327687e-10	-9.892708e+00	-6.053403e+01
1.550000e-06	-1.379649e-06	-8.237846e-10	-9.577576e+00	-5.982775e+01
1.560000e-06	-1.334078e-06	-8.137670e-10	-9.261219e+00	-5.910874e+01
1.570000e-06	-1.288438e-06	-8.012069e-10	-8.944388e+00	-5.837697e+01
1.580000e-06	-1.242770e-06	-7.866840e-10	-8.627355e+00	-5.763240e+01
1.590000e-06	-1.196965e-06	-7.720681e-10	-8.309375e+00	-5.687493e+01
1.600000e-06	-1.151084e-06	-7.585148e-10	-7.990867e+00	-5.610438e+01
1.610000e-06	-1.105145e-06	-7.440679e-10	-7.671962e+00	-5.532052e+01
1.620000e-06	-1.059105e-06	-7.313177e-10	-7.352347e+00	-5.452300e+01
1.630000e-06	-1.012946e-06	-7.192469e-10	-7.031910e+00	-5.371137e+01
1.640000e-06	-9.667158e-07	-7.080190e-10	-6.710979e+00	-5.288507e+01
1.650000e-06	-9.204756e-07	-6.966757e-10	-6.389977e+00	-5.204341e+01
1.660000e-06	-8.741804e-07	-6.859473e-10	-6.068594e+00	-5.118557e+01
1.670000e-06	-8.278199e-07	-6.740347e-10	-5.746758e+00	-5.031059e+01
1.680000e-06	-7.814097e-07	-6.588183e-10	-5.424576e+00	-4.941737e+01
1.690000e-06	-7.350085e-07	-6.405698e-10	-5.102458e+00	-4.850468e+01
1.700000e-06	-6.885153e-07	-6.226223e-10	-4.779700e+00	-4.757114e+01
1.710000e-06	-6.418681e-07	-6.024787e-10	-4.455873e+00	-4.661526e+01
1.720000e-06	-5.952637e-07	-5.818804e-10	-4.132344e+00	-4.563543e+01
1.730000e-06	-5.487325e-07	-5.631806e-10	-3.809322e+00	-4.462995e+01
1.740000e-06	-5.021875e-07	-5.486720e-10	-3.486205e+00	-4.359702e+01
1.750000e-06	-4.556124e-07	-5.364828e-10	-3.162879e+00	-4.253480e+01
1.760000e-06	-4.089134e-07	-5.222369e-10	-2.838693e+00	-4.144138e+01
1.770000e-06	-3.621019e-07	-5.037032e-10	-2.513726e+00	-4.031485e+01
1.780000e-06	-3.152857e-07	-4.831318e-10	-2.188726e+00	-3.915331e+01
1.790000e-06	-2.684296e-07	-4.641599e-10	-1.863449e+00	-3.795491e+01
1.800000e-06	-2.215638e-07	-4.482405e-10	-1.538105e+00	-3.671785e+01
1.810000e-06	-1.747158e-07	-4.327874e-10	-1.212884e+00	-3.544043e+01
1.820000e-06	-1.278505e-07	-4.140626e-10	-8.875429e-01	-3.412108e+01
1.830000e-06	-8.092728e-08	-3.945523e-10	-5.618003e-01	-3.275841e+01
1.840000e-06	-3.401885e-08	-3.735814e-10	-2.361602e-01	-3.135117e+01
1.850000e-06	1.284881e-08	-3.531746e-10	8.919692e-02	-2.989835e+01
1.860000e-06	5.974605e-08	-3.347958e-10	4.147594e-01	-2.839919e+01
1.870000e-06	1.066091e-07	-3.160515e-10	7.400847e-01	-2.685316e+01
1.880000e-06	1.534594e-07	-2.945698e-10	1.065321e+00	-2.526002e+01
1.890000e-06	2.003889e-07	-2.700531e-10	1.391107e+00	-2.361982e+01
1.900000e-06	2.473786e-07	-2.439215e-10	1.717312e+00	-2.193294e+01
1.910000e-06	2.942900e-07	-2.176476e-10	2.042972e+00	-2.020003e+01
1.920000e-06	3.410434e-07	-1.945216e-10	2.367537e+00	-1.842211e+01
1.930000e-06	3.877414e-07	-1.736443e-10	2.691716e+00	-1.660047e+01
1.940000e-06	4.344843e-07	-1.537857e-10	3.016207e+00	-1.473677e+01
1.950000e-06	4.812312e-07	-1.314615e-10	3.340725e+00	-1.283292e+01
1.960000e-06	5.278765e-07	-1.051782e-10	3.664539e+00	-1.089117e+01
1.970000e-06	5.743825e-07	-7.693924e-11	3.987385e+00	-8.914025e+00
1.980000e-06	6.209048e-07	-4.833065e-11	4.310345e+00	-6.904257e+00
1.990000e-06	6.674225e-07	-1.919046e-11	4.633273e+00	-4.864871e+00
2.000000e-06	7.138610e-07	1.194020e-11	4.955651e+00	-2.799079e+00
2.010000e-06	7.602696e-07	4.204385e-11	5.277821e+00	-7.102755e-01
2.020000e-06	8.066768e-07	7.259339e-11	5.599981e+00	1.397998e+00
2.030000e-06	8.530104e-07	1.058654e-10	5.921631e+00	3.522083e+00
2.040000e-06	8.991794e-07	1.382747e-10	6.242138e+00	5.658241e+00
2.050000e-06	9.452613e-07	1.670315e-10	6.562040e+00	7.802684e+00
2.060000e-06	9.912867e-07	1.937033e-10	6.881551e+00	9.951611e+00
2.070000e-06	1.037245e-06	2.208778e-10	7.200598e+00	1.210124e+01
2.080000e-06	1.083162e-06	2.480338e-10	7.519350e+00	1.424785e+01
2.090000e-06	1.128998e-06	2.763963e-10	7.837548e+00	1.638780e+01
2.100000e-06	1.174749e-06	3.091134e-10	8.155156e+00	1.851756e+01
2.110000e-06	1.220463e-06	3.409329e-10	8.472502e+00	2.063375e+01
2.120000e-06	1.266110e-06	3.705261e-10	8.789387e+00	2.273315e+01
2.130000e-06	1.311644e-06	3.966870e-10	9.105484e+00	2.481273e+01
2.140000e-06	1.357118e-06	4.223946e-10	9.421167e+00	2.686967e+01
2.150000e-06	1.402541e-06	4.486064e-10	9.736492e+00	2.890135e+01
2.160000e-06	1.447943e-06	4.754529e-10	1.005168e+01	3.090543e+01
2.170000e-06	1.493295e-06	5.031647e-10	1.036651e+01	3.287975e+01
2.180000e-06	1.538414e-06	5.315424e-10	1.067973e+01	3.482245e+01
2.190000e-06	1.583247e-06	5.606419e-10	1.099096e+01	3.673187e+01
2.200000e-06	1.628011e-06	5.880676e-10	1.130172e+01	3.860663e+01
2.210000e-06	1.672742e-06	6.168759e-10	1.161224e+01	4.044556e+01
2.220000e-06	1.717323e-06	6.441393e-10	1.192172e+01	4.224775e+01
2.230000e-06	1.761745e-06	6.681825e-10	1.223010e+01	4.401248e+01
2.240000e-06	1.805998e-06	6.900044e-10	1.253731e+01	4.573925e+01
2.250000e-06	1.850127e-06	7.090308e-10	1.284365e+01	4.742776e+01
2.260000e-06	1.894123e-06	7.256406e-10	1.314908e+01	4.907788e+01
2.270000e-06	1.938036e-06	7.425949e-10	1.345392e+01	5.068963e+01
2.280000e-06	1.981919e-06	7.627546e-10	1.375856e+01	5.226318e+01
2.290000e-06	2.025745e-06	7.859114e-10	1.406280e+01	5.379883e+01
2.300000e-06	2.069523e-06	8.102408e-10	1.436671e+01	5.529697e+01
2.310000e-06	2.113234e-06	8.355955e-10	1.467015e+01	5.675810e+01
2.320000e-06	2.156871e-06	8.576677e-10	1.497309e+01	5.818277e+01
2.330000e-06	2.200475e-06	8.765722e-10	1.527578e+01	5.957159e+01
2.340000e-06	2.243993e-06	8.922962e-10	1.557789e+01	6.092522e+01
2.350000e-06	2.287415e-06	9.069907e-10	1.587932e+01	6.224433e+01
2.360000e-06	2.330681e-06	9.230229e-10	1.617968e+01	6.352961e+01
2.370000e-06	2.373670e-06	9.405657e-10	1.647811e+01	6.478176e+01
2.380000e-06	2.416365e-06	9.597665e-10	1.677450e+01	6.600147e+01
2.390000e-06	2.458758e-06	9.785171e-10	1.706879e+01	6.718942e+01
2.400000e-06	2.500847e-06	9.949964e-10	1.736098e+01	6.834627e+01
2.410000e-06	2.542615e-06	1.008313e-09	1.765093e+01	6.947266e+01
2.420000e-06	2.584055e-06	1.019811e-09	1.793861e+01	7.056919e+01
2.430000e-06	2.625116e-06	1.031208e-09	1.822366e+01	7.163647e+01
2.440000e-06	2.665805e-06	1.044761e-09	1.850612e+01	7.267506e+01
2.450000e-06	2.706233e-06	1.061287e-09	1.878678e+01	7.368549e+01
2.460000e-06	2.746450e-06	1.078819e-09	1.906597e+01	7.466829e+01
2.470000e-06	2.786484e-06	1.095313e-09	1.934388e+01	7.562395e+01
2.480000e-06	2.826375e-06	1.108467e-09	1.962080e+01	7.655298e+01
2.490000e-06	2.866174e-06	1.118873e-09	1.989709e+01	7.745583e+01
2.500000e-06	2.905877e-06	1.129573e-09	2.017271e+01	7.833298e+01
2.510000e-06	2.945426e-06	1.140265e-09	2.044726e+01	7.918488e+01
2.520000e-06	2.984843e-06	1.152338e-09	2.072090e+01	8.001200e+01
2.530000e-06	3.024184e-06	1.164989e-09	2.099400e+01	8.081480e+01
2.540000e-06	3.063301e-06	1.179216e-09	2.126556e+01	8.159374e+01
2.550000e-06	3.102097e-06	1.191406e-09	2.153488e+01	8.234930e+01
2.560000e-06	3.140671e-06	1.199094e-09	2.180266e+01	8.308195e+01
2.570000e-06	3.179074e-06	1.203501e-09	2.206926e+01	8.379217e+01
2.580000e-06	3.217258e-06	1.207221e-09	2.233433e+01	8.448047e+01
2.590000e-06	3.255196e-06	1.212747e-09	2.259769e+01	8.514734e+01
2.600000e-06	3.292902e-06	1.222041e-09	2.285946e+01	8.579329e+01
2.610000e-06	3.330419e-06	1.236213e-09	2.311990e+01	8.641884e+01
2.620000e-06	3.367743e-06	1.252248e-09	2.337900e+01	8.702449e+01
2.630000e-06	3.404791e-06	1.266605e-09	2.363619e+01	8.761076e+01
2.640000e-06	3.441601e-06	1.276202e-09	2.389173e+01	8.817816e+01
2.650000e-06	3.478127e-06	1.282037e-09	2.414529e+01	8.872720e+01
2.660000e-06	3.514331e-06	1.286777e-09	2.439662e+01	8.925838e+01
2.670000e-06	3.550340e-06	1.290213e-09	2.464660e+01	8.977218e+01
2.680000e-06	3.586214e-06	1.293793e-09	2.489563e+01	9.026907e+01
2.690000e-06	3.621970e-06	1.300439e-09	2.514386e+01	9.074952e+01
2.700000e-06	3.657604e-06	1.310549e-09	2.539123e+01	9.121396e+01
2.710000e-06	3.693076e-06	1.320317e-09	2.563748e+01	9.166282e+01
2.720000e-06	3.728413e-06	1.325709e-09	2.588279e+01	9.209651e+01
2.730000e-06	3.763531e-06	1.328046e-09	2.612658e+01	9.251541e+01
2.740000e-06	3.798175e-06	1.330096e-09	2.636708e+01	9.291988e+01
2.750000e-06	3.832261e-06	1.332898e-09	2.660371e+01	9.331029e+01
2.760000e-06	3.865886e-06	1.337706e-09	2.683713e+01	9.368696e+01
2.770000e-06	3.899063e-06	1.346079e-09	2.706745e+01	9.405022e+01
2.780000e-06	3.931743e-06	1.355543e-09	2.729431e+01	9.440036e+01
2.790000e-06	3.964064e-06	1.364825e-09	2.751868e+01	9.473770e+01
2.800000e-06	3.996198e-06	1.373345e-09	2.774176e+01	9.506253e+01
2.810000e-06	4.028152e-06	1.378537e-09	2.796358e+01	9.537513e+01
2.820000e-06	4.059958e-06	1.380445e-09	2.818439e+01	9.567580e+01
2.830000e-06	4.091598e-06	1.382296e-09	2.840403e+01	9.596483e+01
2.840000e-06	4.123050e-06	1.384764e-09	2.862237e+01	9.624251e+01
2.850000e-06	4.154236e-06	1.387984e-09	2.883887e+01	9.650916e+01
2.860000e-06	4.185052e-06	1.392389e-09	2.905279e+01	9.676508e+01
2.870000e-06	4.215532e-06	1.398556e-09	2.926439e+01	9.701062e+01
2.880000e-06	4.245670e-06	1.404694e-09	2.947360e+01	9.724610e+01
2.890000e-06	4.275548e-06	1.408602e-09	2.968102e+01	9.747189e+01
2.900000e-06	4.305218e-06	1.412339e-09	2.988699e+01	9.768834e+01
2.910000e-06	4.334622e-06	1.416554e-09	3.009111e+01	9.789584e+01
2.920000e-06	4.363711e-06	1.420467e-09	3.029305e+01	9.809478e+01
2.930000e-06	4.392401e-06	1.424201e-09	3.049222e+01	9.828555e+01
2.940000e-06	4.420778e-06	1.427901e-09	3.068921e+01	9.846855e+01
2.950000e-06	4.448939e-06	1.433439e-09	3.088470e+01	9.864420e+01
2.960000e-06	4.476837e-06	1.440670e-09	3.107838e+01	9.881291e+01
2.970000e-06	4.504573e-06	1.445984e-09	3.127092e+01	9.897506e+01
2.980000e-06	4.532203e-06	1.449042e-09	3.146273e+01	9.913106e+01
2.990000e-06	4.559609e-06	1.450094e-09	3.165298e+01	9.928129e+01
3.000000e-06	4.586643e-06	1.449335e-09	3.184065e+01	9.942611e+01
3.010000e-06	4.613212e-06	1.449884e-09	3.202509e+01	9.956587e+01
3.020000e-06	4.639232e-06	1.453454e-09	3.220573e+01	9.970088e+01
3.030000e-06	4.664634e-06	1.458432e-09	3.238207e+01	9.983144e+01
3.040000e-06	4.689491e-06	1.463114e-09	3.255463e+01	9.995781e+01
3.050000e-06	4.713891e-06	1.468543e-09	3.272401e+01	1.000802e+02
3.060000e-06	4.737938e-06	1.474148e-09	3.289095e+01	1.001989e+02
3.070000e-06	4.761771e-06	1.477836e-09	3.305640e+01	1.003139e+02
3.080000e-06	4.785437e-06	1.480641e-09	3.322069e+01	1.004255e+02
3.090000e-06	4.808889e-06	1.482919e-09	3.338350e+01	1.005337e+02
3.100000e-06	4.831937e-06	1.484934e-09	3.354350e+01	1.006385e+02
3.110000e-06	4.854620e-06	1.486622e-09	3.370096e+01	1.007401e+02
3.120000e-06	4.877030e-06	1.488952e-09	3.385653e+01	1.008383e+02
3.130000e-06	4.899098e-06	1.491837e-09	3.400973e+01	1.009332e+02
3.140000e-06	4.920842e-06	1.492875e-09	3.416068e+01	1.010247e+02
3.150000e-06	4.942261e-06	1.491958e-09	3.430936e+01	1.011128e+02
3.160000e-06	4.963364e-06	1.491324e-09	3.445586e+01	1.011974e+02
3.170000e-06	4.984069e-06	1.489689e-09	3.459960e+01	1.012783e+02
3.180000e-06	5.004330e-06	1.487636e-09	3.474025e+01	1.013556e+02
3.190000e-06	5.024309e-06	1.488008e-09	3.487895e+01	1.014291e+02
3.200000e-06	5.044120e-06	1.490309e-09	3.501648e+01	1.014987e+02
