# Temperatura_=_-6.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135112.1111854331

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	-4.081140e-06	-1.187770e-09	-2.840322e+01	-7.866881e+01
8.700000e-07	-4.049705e-06	-1.191733e-09	-2.818444e+01	-7.843697e+01
8.800000e-07	-4.018052e-06	-1.181036e-09	-2.796415e+01	-7.820156e+01
8.900000e-07	-3.986273e-06	-1.174207e-09	-2.774298e+01	-7.796273e+01
9.000000e-07	-3.954357e-06	-1.175981e-09	-2.752086e+01	-7.772063e+01
9.100000e-07	-3.922121e-06	-1.163604e-09	-2.729651e+01	-7.747545e+01
9.200000e-07	-3.889407e-06	-1.154177e-09	-2.706883e+01	-7.722736e+01
9.300000e-07	-3.856201e-06	-1.158085e-09	-2.683772e+01	-7.697657e+01
9.400000e-07	-3.822639e-06	-1.157155e-09	-2.660415e+01	-7.672330e+01
9.500000e-07	-3.788609e-06	-1.143456e-09	-2.636731e+01	-7.646774e+01
9.600000e-07	-3.754099e-06	-1.141782e-09	-2.612713e+01	-7.621010e+01
9.700000e-07	-3.719196e-06	-1.136978e-09	-2.588422e+01	-7.595060e+01
9.800000e-07	-3.684011e-06	-1.125972e-09	-2.563935e+01	-7.568942e+01
9.900000e-07	-3.648667e-06	-1.120160e-09	-2.539337e+01	-7.542674e+01
1.000000e-06	-3.613187e-06	-1.126857e-09	-2.514644e+01	-7.516273e+01
1.010000e-06	-3.577547e-06	-1.119243e-09	-2.489840e+01	-7.489752e+01
1.020000e-06	-3.541749e-06	-1.111661e-09	-2.464926e+01	-7.463123e+01
1.030000e-06	-3.505835e-06	-1.108917e-09	-2.439931e+01	-7.436395e+01
1.040000e-06	-3.469726e-06	-1.105363e-09	-2.414800e+01	-7.409576e+01
1.050000e-06	-3.433324e-06	-1.095852e-09	-2.389466e+01	-7.382667e+01
1.060000e-06	-3.396646e-06	-1.095444e-09	-2.363940e+01	-7.355670e+01
1.070000e-06	-3.359610e-06	-1.092215e-09	-2.338164e+01	-7.328581e+01
1.080000e-06	-3.322205e-06	-1.085392e-09	-2.312131e+01	-7.301395e+01
1.090000e-06	-3.284616e-06	-1.079337e-09	-2.285971e+01	-7.274102e+01
1.100000e-06	-3.246893e-06	-1.075597e-09	-2.259717e+01	-7.246691e+01
1.110000e-06	-3.209006e-06	-1.064140e-09	-2.233349e+01	-7.219147e+01
1.120000e-06	-3.170805e-06	-1.053734e-09	-2.206762e+01	-7.191452e+01
1.130000e-06	-3.132291e-06	-1.049535e-09	-2.179958e+01	-7.163585e+01
1.140000e-06	-3.093590e-06	-1.046880e-09	-2.153023e+01	-7.135525e+01
1.150000e-06	-3.054679e-06	-1.045546e-09	-2.125943e+01	-7.107247e+01
1.160000e-06	-3.015522e-06	-1.047927e-09	-2.098691e+01	-7.078724e+01
1.170000e-06	-2.976231e-06	-1.047421e-09	-2.071346e+01	-7.049929e+01
1.180000e-06	-2.936884e-06	-1.040963e-09	-2.043962e+01	-7.020832e+01
1.190000e-06	-2.897395e-06	-1.034245e-09	-2.016479e+01	-6.991402e+01
1.200000e-06	-2.857800e-06	-1.025119e-09	-1.988923e+01	-6.961610e+01
1.210000e-06	-2.818146e-06	-1.014525e-09	-1.961325e+01	-6.931422e+01
1.220000e-06	-2.778348e-06	-1.005389e-09	-1.933627e+01	-6.900807e+01
1.230000e-06	-2.738382e-06	-1.002556e-09	-1.905812e+01	-6.869733e+01
1.240000e-06	-2.698209e-06	-9.970031e-10	-1.877854e+01	-6.838167e+01
1.250000e-06	-2.657755e-06	-9.923595e-10	-1.849699e+01	-6.806078e+01
1.260000e-06	-2.616943e-06	-9.884209e-10	-1.821295e+01	-6.773433e+01
1.270000e-06	-2.575871e-06	-9.826224e-10	-1.792711e+01	-6.740202e+01
1.280000e-06	-2.534573e-06	-9.699816e-10	-1.763968e+01	-6.706354e+01
1.290000e-06	-2.492907e-06	-9.595050e-10	-1.734971e+01	-6.671858e+01
1.300000e-06	-2.450832e-06	-9.507648e-10	-1.705688e+01	-6.636685e+01
1.310000e-06	-2.408455e-06	-9.421866e-10	-1.676195e+01	-6.600806e+01
1.320000e-06	-2.365899e-06	-9.335341e-10	-1.646578e+01	-6.564193e+01
1.330000e-06	-2.323110e-06	-9.289537e-10	-1.616798e+01	-6.526818e+01
1.340000e-06	-2.280113e-06	-9.264435e-10	-1.586874e+01	-6.488654e+01
1.350000e-06	-2.236938e-06	-9.245652e-10	-1.556826e+01	-6.449676e+01
1.360000e-06	-2.193563e-06	-9.211689e-10	-1.526638e+01	-6.409856e+01
1.370000e-06	-2.150090e-06	-9.145889e-10	-1.496383e+01	-6.369171e+01
1.380000e-06	-2.106557e-06	-9.036483e-10	-1.466085e+01	-6.327594e+01
1.390000e-06	-2.062963e-06	-8.916854e-10	-1.435746e+01	-6.285103e+01
1.400000e-06	-2.019318e-06	-8.795091e-10	-1.405370e+01	-6.241672e+01
1.410000e-06	-1.975578e-06	-8.701190e-10	-1.374929e+01	-6.197278e+01
1.420000e-06	-1.931794e-06	-8.642676e-10	-1.344457e+01	-6.151899e+01
1.430000e-06	-1.887994e-06	-8.595064e-10	-1.313974e+01	-6.105510e+01
1.440000e-06	-1.844082e-06	-8.539326e-10	-1.283413e+01	-6.058089e+01
1.450000e-06	-1.799955e-06	-8.475198e-10	-1.252702e+01	-6.009613e+01
1.460000e-06	-1.755645e-06	-8.386461e-10	-1.221864e+01	-5.960058e+01
1.470000e-06	-1.711236e-06	-8.271833e-10	-1.190957e+01	-5.909401e+01
1.480000e-06	-1.666673e-06	-8.178493e-10	-1.159943e+01	-5.857620e+01
1.490000e-06	-1.621931e-06	-8.099111e-10	-1.128804e+01	-5.804688e+01
1.500000e-06	-1.577065e-06	-8.001375e-10	-1.097579e+01	-5.750583e+01
1.510000e-06	-1.532098e-06	-7.888772e-10	-1.066284e+01	-5.695278e+01
1.520000e-06	-1.486984e-06	-7.786037e-10	-1.034886e+01	-5.638746e+01
1.530000e-06	-1.441674e-06	-7.687151e-10	-1.003352e+01	-5.580959e+01
1.540000e-06	-1.396360e-06	-7.614774e-10	-9.718149e+00	-5.521889e+01
1.550000e-06	-1.351058e-06	-7.556736e-10	-9.402862e+00	-5.461503e+01
1.560000e-06	-1.305686e-06	-7.488058e-10	-9.087091e+00	-5.399767e+01
1.570000e-06	-1.260276e-06	-7.374446e-10	-8.771052e+00	-5.336645e+01
1.580000e-06	-1.214730e-06	-7.235422e-10	-8.454067e+00	-5.272098e+01
1.590000e-06	-1.169074e-06	-7.078334e-10	-8.136318e+00	-5.206083e+01
1.600000e-06	-1.123303e-06	-6.912400e-10	-7.817775e+00	-5.138553e+01
1.610000e-06	-1.077376e-06	-6.778584e-10	-7.498137e+00	-5.069458e+01
1.620000e-06	-1.031386e-06	-6.690847e-10	-7.178065e+00	-4.998744e+01
1.630000e-06	-9.853893e-07	-6.608389e-10	-6.857944e+00	-4.926351e+01
1.640000e-06	-9.393600e-07	-6.512071e-10	-6.537597e+00	-4.852215e+01
1.650000e-06	-8.932700e-07	-6.387356e-10	-6.216828e+00	-4.776265e+01
1.660000e-06	-8.470962e-07	-6.259936e-10	-5.895475e+00	-4.698428e+01
1.670000e-06	-8.008680e-07	-6.147136e-10	-5.573744e+00	-4.618622e+01
1.680000e-06	-7.545897e-07	-6.038313e-10	-5.251664e+00	-4.536762e+01
1.690000e-06	-7.082486e-07	-5.928103e-10	-4.929147e+00	-4.452756e+01
1.700000e-06	-6.618742e-07	-5.783720e-10	-4.606398e+00	-4.366509e+01
1.710000e-06	-6.154624e-07	-5.586103e-10	-4.283390e+00	-4.277918e+01
1.720000e-06	-5.690178e-07	-5.390876e-10	-3.960153e+00	-4.186878e+01
1.730000e-06	-5.224516e-07	-5.225421e-10	-3.636069e+00	-4.093280e+01
1.740000e-06	-4.758235e-07	-5.097520e-10	-3.311555e+00	-3.997010e+01
1.750000e-06	-4.291637e-07	-4.984132e-10	-2.986820e+00	-3.897953e+01
1.760000e-06	-3.824088e-07	-4.849996e-10	-2.661424e+00	-3.795992e+01
1.770000e-06	-3.356759e-07	-4.684406e-10	-2.336180e+00	-3.691009e+01
1.780000e-06	-2.889659e-07	-4.496960e-10	-2.011095e+00	-3.582889e+01
1.790000e-06	-2.421923e-07	-4.322435e-10	-1.685568e+00	-3.471516e+01
1.800000e-06	-1.953393e-07	-4.171606e-10	-1.359489e+00	-3.356778e+01
1.810000e-06	-1.484833e-07	-4.033107e-10	-1.033389e+00	-3.238568e+01
1.820000e-06	-1.016993e-07	-3.880562e-10	-7.077896e-01	-3.116787e+01
1.830000e-06	-5.490740e-08	-3.708685e-10	-3.821351e-01	-2.991341e+01
1.840000e-06	-8.120163e-09	-3.526999e-10	-5.651332e-02	-2.862147e+01
1.850000e-06	3.863366e-08	-3.344258e-10	2.688759e-01	-2.729133e+01
1.860000e-06	8.547310e-08	-3.144383e-10	5.948610e-01	-2.592238e+01
1.870000e-06	1.322940e-07	-2.943241e-10	9.207170e-01	-2.451417e+01
1.880000e-06	1.790936e-07	-2.752747e-10	1.246425e+00	-2.306639e+01
1.890000e-06	2.258206e-07	-2.556110e-10	1.571628e+00	-2.157891e+01
1.900000e-06	2.724572e-07	-2.330532e-10	1.896201e+00	-2.005178e+01
1.910000e-06	3.191372e-07	-2.092569e-10	2.221077e+00	-1.848523e+01
1.920000e-06	3.658993e-07	-1.847907e-10	2.546523e+00	-1.687969e+01
1.930000e-06	4.126415e-07	-1.613711e-10	2.871832e+00	-1.523582e+01
1.940000e-06	4.592891e-07	-1.386588e-10	3.196482e+00	-1.355448e+01
1.950000e-06	5.058788e-07	-1.168306e-10	3.520729e+00	-1.183674e+01
1.960000e-06	5.523180e-07	-9.603156e-11	3.843928e+00	-1.008391e+01
1.970000e-06	5.987507e-07	-7.371775e-11	4.167083e+00	-8.297487e+00
1.980000e-06	6.452086e-07	-5.053612e-11	4.490412e+00	-6.479208e+00
1.990000e-06	6.915053e-07	-2.419777e-11	4.812620e+00	-4.631006e+00
2.000000e-06	7.376770e-07	4.735637e-12	5.133958e+00	-2.755013e+00
2.010000e-06	7.838713e-07	3.335436e-11	5.455453e+00	-8.535492e-01
2.020000e-06	8.300587e-07	6.346401e-11	5.776900e+00	1.070890e+00
2.030000e-06	8.761407e-07	9.327761e-11	6.097614e+00	3.015652e+00
2.040000e-06	9.221715e-07	1.195852e-10	6.417971e+00	4.977940e+00
2.050000e-06	9.681459e-07	1.435650e-10	6.737936e+00	6.954837e+00
2.060000e-06	1.014018e-06	1.667789e-10	7.057187e+00	8.943323e+00
2.070000e-06	1.059821e-06	1.912562e-10	7.375964e+00	1.094030e+01
2.080000e-06	1.105618e-06	2.189234e-10	7.694691e+00	1.294260e+01
2.090000e-06	1.151378e-06	2.497640e-10	8.013162e+00	1.494705e+01
2.100000e-06	1.197058e-06	2.815363e-10	8.331082e+00	1.695044e+01
2.110000e-06	1.242696e-06	3.129143e-10	8.648701e+00	1.894957e+01
2.120000e-06	1.288253e-06	3.418733e-10	8.965765e+00	2.094131e+01
2.130000e-06	1.333657e-06	3.685456e-10	9.281756e+00	2.292257e+01
2.140000e-06	1.378917e-06	3.929341e-10	9.596751e+00	2.489033e+01
2.150000e-06	1.424121e-06	4.148276e-10	9.911356e+00	2.684170e+01
2.160000e-06	1.469287e-06	4.363884e-10	1.022569e+01	2.877390e+01
2.170000e-06	1.514314e-06	4.605581e-10	1.053906e+01	3.068430e+01
2.180000e-06	1.559157e-06	4.887914e-10	1.085116e+01	3.257042e+01
2.190000e-06	1.603971e-06	5.182877e-10	1.116304e+01	3.442995e+01
2.200000e-06	1.648668e-06	5.482221e-10	1.147412e+01	3.626078e+01
2.210000e-06	1.693177e-06	5.763344e-10	1.178388e+01	3.806098e+01
2.220000e-06	1.737587e-06	6.012754e-10	1.209296e+01	3.982882e+01
2.230000e-06	1.781806e-06	6.263123e-10	1.240071e+01	4.156278e+01
2.240000e-06	1.825921e-06	6.488350e-10	1.270773e+01	4.326155e+01
2.250000e-06	1.869921e-06	6.676975e-10	1.301396e+01	4.492403e+01
2.260000e-06	1.913819e-06	6.856124e-10	1.331947e+01	4.654931e+01
2.270000e-06	1.957675e-06	7.037730e-10	1.362469e+01	4.813670e+01
2.280000e-06	2.001415e-06	7.237089e-10	1.392910e+01	4.968569e+01
2.290000e-06	2.045028e-06	7.461073e-10	1.423263e+01	5.119596e+01
2.300000e-06	2.088523e-06	7.703017e-10	1.453535e+01	5.266738e+01
2.310000e-06	2.132018e-06	7.946636e-10	1.483805e+01	5.409995e+01
2.320000e-06	2.175532e-06	8.148096e-10	1.514089e+01	5.549387e+01
2.330000e-06	2.218951e-06	8.302290e-10	1.544307e+01	5.684944e+01
2.340000e-06	2.262232e-06	8.423080e-10	1.574429e+01	5.816709e+01
2.350000e-06	2.305363e-06	8.557742e-10	1.604447e+01	5.944737e+01
2.360000e-06	2.348348e-06	8.730059e-10	1.634363e+01	6.069091e+01
2.370000e-06	2.391133e-06	8.931979e-10	1.664140e+01	6.189844e+01
2.380000e-06	2.433509e-06	9.143048e-10	1.693632e+01	6.307073e+01
2.390000e-06	2.475476e-06	9.329490e-10	1.722840e+01	6.420862e+01
2.400000e-06	2.517154e-06	9.471127e-10	1.751846e+01	6.531297e+01
2.410000e-06	2.558530e-06	9.577119e-10	1.780642e+01	6.638467e+01
2.420000e-06	2.599643e-06	9.681952e-10	1.809255e+01	6.742464e+01
2.430000e-06	2.640454e-06	9.803679e-10	1.837658e+01	6.843377e+01
2.440000e-06	2.680988e-06	9.964817e-10	1.865868e+01	6.941297e+01
2.450000e-06	2.721266e-06	1.014642e-09	1.893900e+01	7.036311e+01
2.460000e-06	2.761310e-06	1.030441e-09	1.921769e+01	7.128506e+01
2.470000e-06	2.801181e-06	1.039631e-09	1.949518e+01	7.217965e+01
2.480000e-06	2.840873e-06	1.045860e-09	1.977142e+01	7.304768e+01
2.490000e-06	2.880462e-06	1.054597e-09	2.004695e+01	7.388992e+01
2.500000e-06	2.919980e-06	1.066445e-09	2.032198e+01	7.470708e+01
2.510000e-06	2.959359e-06	1.083151e-09	2.059604e+01	7.549987e+01
2.520000e-06	2.998629e-06	1.098330e-09	2.086935e+01	7.626893e+01
2.530000e-06	3.037815e-06	1.110348e-09	2.114207e+01	7.701487e+01
2.540000e-06	3.076743e-06	1.122202e-09	2.141299e+01	7.773828e+01
2.550000e-06	3.115287e-06	1.130636e-09	2.168124e+01	7.843970e+01
2.560000e-06	3.153542e-06	1.135190e-09	2.194748e+01	7.911965e+01
2.570000e-06	3.191588e-06	1.138539e-09	2.221227e+01	7.977860e+01
2.580000e-06	3.229504e-06	1.144846e-09	2.247615e+01	8.041703e+01
2.590000e-06	3.267259e-06	1.152743e-09	2.273891e+01	8.103537e+01
2.600000e-06	3.304757e-06	1.163500e-09	2.299989e+01	8.163404e+01
2.610000e-06	3.342009e-06	1.177458e-09	2.325914e+01	8.221346e+01
2.620000e-06	3.378984e-06	1.191978e-09	2.351647e+01	8.277402e+01
2.630000e-06	3.415702e-06	1.201890e-09	2.377202e+01	8.331611e+01
2.640000e-06	3.452189e-06	1.206991e-09	2.402595e+01	8.384009e+01
2.650000e-06	3.488449e-06	1.209103e-09	2.427831e+01	8.434635e+01
2.660000e-06	3.524489e-06	1.209945e-09	2.452913e+01	8.483525e+01
2.670000e-06	3.560365e-06	1.212626e-09	2.477882e+01	8.530715e+01
2.680000e-06	3.596082e-06	1.217717e-09	2.502740e+01	8.576242e+01
2.690000e-06	3.631642e-06	1.226170e-09	2.527488e+01	8.620140e+01
2.700000e-06	3.667032e-06	1.235612e-09	2.552118e+01	8.662445e+01
2.710000e-06	3.702256e-06	1.243590e-09	2.576633e+01	8.703193e+01
2.720000e-06	3.737334e-06	1.248771e-09	2.601046e+01	8.742417e+01
2.730000e-06	3.772055e-06	1.252292e-09	2.625211e+01	8.780152e+01
2.740000e-06	3.806342e-06	1.254514e-09	2.649073e+01	8.816432e+01
2.750000e-06	3.840268e-06	1.256145e-09	2.672684e+01	8.851288e+01
2.760000e-06	3.873726e-06	1.258432e-09	2.695969e+01	8.884753e+01
2.770000e-06	3.906605e-06	1.263029e-09	2.718852e+01	8.916859e+01
2.780000e-06	3.939091e-06	1.270404e-09	2.741461e+01	8.947634e+01
2.790000e-06	3.971341e-06	1.278756e-09	2.763906e+01	8.977110e+01
2.800000e-06	4.003353e-06	1.286048e-09	2.786185e+01	9.005313e+01
2.810000e-06	4.035110e-06	1.291303e-09	2.808287e+01	9.032273e+01
2.820000e-06	4.066673e-06	1.294726e-09	2.830254e+01	9.058014e+01
2.830000e-06	4.098092e-06	1.298652e-09	2.852120e+01	9.082564e+01
2.840000e-06	4.129268e-06	1.302185e-09	2.873817e+01	9.105947e+01
2.850000e-06	4.160214e-06	1.304785e-09	2.895354e+01	9.128188e+01
2.860000e-06	4.190922e-06	1.309030e-09	2.916726e+01	9.149311e+01
2.870000e-06	4.221252e-06	1.313714e-09	2.937835e+01	9.169340e+01
2.880000e-06	4.251208e-06	1.317156e-09	2.958683e+01	9.188299e+01
2.890000e-06	4.280863e-06	1.320153e-09	2.979321e+01	9.206213e+01
2.900000e-06	4.310246e-06	1.325411e-09	2.999772e+01	9.223106e+01
2.910000e-06	4.339404e-06	1.330908e-09	3.020064e+01	9.239003e+01
2.920000e-06	4.368253e-06	1.335475e-09	3.040142e+01	9.253931e+01
2.930000e-06	4.396681e-06	1.338909e-09	3.059927e+01	9.267917e+01
2.940000e-06	4.424787e-06	1.338903e-09	3.079487e+01	9.280988e+01
2.950000e-06	4.452726e-06	1.338710e-09	3.098932e+01	9.293174e+01
2.960000e-06	4.480497e-06	1.340040e-09	3.118259e+01	9.304505e+01
2.970000e-06	4.508129e-06	1.343413e-09	3.137491e+01	9.315015e+01
2.980000e-06	4.535548e-06	1.346976e-09	3.156573e+01	9.324735e+01
2.990000e-06	4.562616e-06	1.348450e-09	3.175412e+01	9.333702e+01
3.000000e-06	4.589371e-06	1.349619e-09	3.194032e+01	9.341950e+01
3.010000e-06	4.615760e-06	1.350988e-09	3.212397e+01	9.349516e+01
3.020000e-06	4.641552e-06	1.353049e-09	3.230348e+01	9.356440e+01
3.030000e-06	4.666734e-06	1.354214e-09	3.247874e+01	9.362758e+01
3.040000e-06	4.691454e-06	1.354004e-09	3.265078e+01	9.368510e+01
3.050000e-06	4.715708e-06	1.354102e-09	3.281957e+01	9.373734e+01
3.060000e-06	4.739571e-06	1.354875e-09	3.298566e+01	9.378469e+01
3.070000e-06	4.763178e-06	1.356292e-09	3.314995e+01	9.382754e+01
3.080000e-06	4.786546e-06	1.356820e-09	3.331259e+01	9.386625e+01
3.090000e-06	4.809638e-06	1.355771e-09	3.347330e+01	9.390117e+01
3.100000e-06	4.832418e-06	1.355322e-09	3.363183e+01	9.393265e+01
3.110000e-06	4.854878e-06	1.356623e-09	3.378815e+01	9.396100e+01
3.120000e-06	4.876941e-06	1.359238e-09	3.394170e+01	9.398652e+01
3.130000e-06	4.898701e-06	1.361831e-09	3.409314e+01	9.400949e+01
3.140000e-06	4.920175e-06	1.360538e-09	3.424259e+01	9.403012e+01
3.150000e-06	4.941320e-06	1.359146e-09	3.438975e+01	9.404865e+01
3.160000e-06	4.962134e-06	1.359420e-09	3.453461e+01	9.406524e+01
3.170000e-06	4.982556e-06	1.357441e-09	3.467674e+01	9.408003e+01
3.180000e-06	5.002622e-06	1.355513e-09	3.481639e+01	9.409314e+01
3.190000e-06	5.022421e-06	1.355606e-09	3.495418e+01	9.410464e+01
3.200000e-06	5.042036e-06	1.357838e-09	3.509070e+01	9.411458e+01
