# Temperatura_=_11.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.19353378817

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.600000e-07	-3.764388e-06	-1.396032e-09	-2.611133e+01	-9.358052e+01
9.700000e-07	-3.729332e-06	-1.383878e-09	-2.586816e+01	-9.319328e+01
9.800000e-07	-3.694055e-06	-1.376436e-09	-2.562346e+01	-9.280320e+01
9.900000e-07	-3.658514e-06	-1.374561e-09	-2.537694e+01	-9.241040e+01
1.000000e-06	-3.622813e-06	-1.373183e-09	-2.512930e+01	-9.201498e+01
1.010000e-06	-3.587005e-06	-1.366729e-09	-2.488092e+01	-9.161702e+01
1.020000e-06	-3.551073e-06	-1.359297e-09	-2.463168e+01	-9.121655e+01
1.030000e-06	-3.514978e-06	-1.349000e-09	-2.438131e+01	-9.081359e+01
1.040000e-06	-3.478681e-06	-1.338899e-09	-2.412954e+01	-9.040815e+01
1.050000e-06	-3.442105e-06	-1.334108e-09	-2.387584e+01	-9.000020e+01
1.060000e-06	-3.405189e-06	-1.332284e-09	-2.361977e+01	-8.958970e+01
1.070000e-06	-3.367988e-06	-1.325153e-09	-2.336173e+01	-8.917661e+01
1.080000e-06	-3.330534e-06	-1.318052e-09	-2.310194e+01	-8.876086e+01
1.090000e-06	-3.292793e-06	-1.311181e-09	-2.284015e+01	-8.834237e+01
1.100000e-06	-3.254835e-06	-1.300820e-09	-2.257686e+01	-8.792107e+01
1.110000e-06	-3.216743e-06	-1.287383e-09	-2.231263e+01	-8.749686e+01
1.120000e-06	-3.178493e-06	-1.278120e-09	-2.204732e+01	-8.706966e+01
1.130000e-06	-3.140034e-06	-1.270480e-09	-2.178055e+01	-8.663936e+01
1.140000e-06	-3.101286e-06	-1.264910e-09	-2.151178e+01	-8.620586e+01
1.150000e-06	-3.062330e-06	-1.265498e-09	-2.124156e+01	-8.576905e+01
1.160000e-06	-3.023243e-06	-1.265354e-09	-2.097044e+01	-8.532880e+01
1.170000e-06	-2.983938e-06	-1.258370e-09	-2.069780e+01	-8.488498e+01
1.180000e-06	-2.944440e-06	-1.249314e-09	-2.042383e+01	-8.443747e+01
1.190000e-06	-2.904816e-06	-1.241841e-09	-2.014898e+01	-8.398609e+01
1.200000e-06	-2.865042e-06	-1.230659e-09	-1.987309e+01	-8.353069e+01
1.210000e-06	-2.825075e-06	-1.219182e-09	-1.959587e+01	-8.307108e+01
1.220000e-06	-2.784965e-06	-1.211784e-09	-1.931765e+01	-8.260705e+01
1.230000e-06	-2.744726e-06	-1.204697e-09	-1.903853e+01	-8.213837e+01
1.240000e-06	-2.704305e-06	-1.195610e-09	-1.875816e+01	-8.166479e+01
1.250000e-06	-2.663702e-06	-1.189018e-09	-1.847651e+01	-8.118601e+01
1.260000e-06	-2.622788e-06	-1.184833e-09	-1.819272e+01	-8.070173e+01
1.270000e-06	-2.581626e-06	-1.176948e-09	-1.790720e+01	-8.021161e+01
1.280000e-06	-2.540176e-06	-1.163716e-09	-1.761969e+01	-7.971527e+01
1.290000e-06	-2.498348e-06	-1.152120e-09	-1.732956e+01	-7.921232e+01
1.300000e-06	-2.456249e-06	-1.139452e-09	-1.703754e+01	-7.870232e+01
1.310000e-06	-2.413910e-06	-1.126111e-09	-1.674386e+01	-7.818481e+01
1.320000e-06	-2.371291e-06	-1.114789e-09	-1.644823e+01	-7.765931e+01
1.330000e-06	-2.328490e-06	-1.105337e-09	-1.615135e+01	-7.712533e+01
1.340000e-06	-2.285515e-06	-1.096637e-09	-1.585326e+01	-7.658232e+01
1.350000e-06	-2.242234e-06	-1.091651e-09	-1.555305e+01	-7.602976e+01
1.360000e-06	-2.198755e-06	-1.088208e-09	-1.525146e+01	-7.546710e+01
1.370000e-06	-2.155114e-06	-1.080433e-09	-1.494874e+01	-7.489379e+01
1.380000e-06	-2.111389e-06	-1.068582e-09	-1.464545e+01	-7.430929e+01
1.390000e-06	-2.067607e-06	-1.053669e-09	-1.434176e+01	-7.371304e+01
1.400000e-06	-2.023718e-06	-1.035663e-09	-1.403733e+01	-7.310453e+01
1.410000e-06	-1.979755e-06	-1.019007e-09	-1.373239e+01	-7.248323e+01
1.420000e-06	-1.935702e-06	-1.008069e-09	-1.342681e+01	-7.184867e+01
1.430000e-06	-1.891563e-06	-1.000523e-09	-1.312065e+01	-7.120039e+01
1.440000e-06	-1.847335e-06	-9.929690e-10	-1.281386e+01	-7.053795e+01
1.450000e-06	-1.802980e-06	-9.846022e-10	-1.250620e+01	-6.986098e+01
1.460000e-06	-1.758554e-06	-9.744936e-10	-1.219804e+01	-6.916910e+01
1.470000e-06	-1.714049e-06	-9.602443e-10	-1.188934e+01	-6.846202e+01
1.480000e-06	-1.669297e-06	-9.445184e-10	-1.157892e+01	-6.773946e+01
1.490000e-06	-1.624324e-06	-9.293789e-10	-1.126697e+01	-6.700117e+01
1.500000e-06	-1.579278e-06	-9.134131e-10	-1.095451e+01	-6.624697e+01
1.510000e-06	-1.534131e-06	-8.997865e-10	-1.064136e+01	-6.547667e+01
1.520000e-06	-1.488923e-06	-8.906353e-10	-1.032777e+01	-6.469015e+01
1.530000e-06	-1.443644e-06	-8.809065e-10	-1.001370e+01	-6.388727e+01
1.540000e-06	-1.398299e-06	-8.707279e-10	-9.699167e+00	-6.306795e+01
1.550000e-06	-1.352906e-06	-8.616253e-10	-9.384304e+00	-6.223209e+01
1.560000e-06	-1.307350e-06	-8.491058e-10	-9.068308e+00	-6.137957e+01
1.570000e-06	-1.261643e-06	-8.313749e-10	-8.751268e+00	-6.051031e+01
1.580000e-06	-1.215838e-06	-8.145243e-10	-8.433544e+00	-5.962416e+01
1.590000e-06	-1.169921e-06	-7.975286e-10	-8.115048e+00	-5.872096e+01
1.600000e-06	-1.123913e-06	-7.790674e-10	-7.795917e+00	-5.780051e+01
1.610000e-06	-1.077862e-06	-7.640954e-10	-7.476490e+00	-5.686254e+01
1.620000e-06	-1.031746e-06	-7.526998e-10	-7.156611e+00	-5.590675e+01
1.630000e-06	-9.855638e-07	-7.411970e-10	-6.836270e+00	-5.493273e+01
1.640000e-06	-9.393143e-07	-7.262937e-10	-6.515465e+00	-5.394003e+01
1.650000e-06	-8.929184e-07	-7.094125e-10	-6.193644e+00	-5.292808e+01
1.660000e-06	-8.464739e-07	-6.942334e-10	-5.871486e+00	-5.189625e+01
1.670000e-06	-8.000681e-07	-6.796758e-10	-5.549597e+00	-5.084380e+01
1.680000e-06	-7.536357e-07	-6.634746e-10	-5.227523e+00	-4.976989e+01
1.690000e-06	-7.071768e-07	-6.475458e-10	-4.905265e+00	-4.867361e+01
1.700000e-06	-6.606696e-07	-6.304757e-10	-4.582672e+00	-4.755393e+01
1.710000e-06	-6.141398e-07	-6.105307e-10	-4.259922e+00	-4.640976e+01
1.720000e-06	-5.675106e-07	-5.881224e-10	-3.936483e+00	-4.523990e+01
1.730000e-06	-5.208290e-07	-5.666122e-10	-3.612681e+00	-4.404313e+01
1.740000e-06	-4.740906e-07	-5.479237e-10	-3.288485e+00	-4.281812e+01
1.750000e-06	-4.272518e-07	-5.311553e-10	-2.963592e+00	-4.156353e+01
1.760000e-06	-3.804535e-07	-5.146470e-10	-2.638980e+00	-4.027798e+01
1.770000e-06	-3.336031e-07	-4.970244e-10	-2.314006e+00	-3.896009e+01
1.780000e-06	-2.866979e-07	-4.770242e-10	-1.988653e+00	-3.760849e+01
1.790000e-06	-2.398299e-07	-4.551828e-10	-1.663558e+00	-3.622184e+01
1.800000e-06	-1.929760e-07	-4.329636e-10	-1.338559e+00	-3.479886e+01
1.810000e-06	-1.460699e-07	-4.107027e-10	-1.013200e+00	-3.333832e+01
1.820000e-06	-9.902885e-08	-3.887688e-10	-6.869042e-01	-3.183914e+01
1.830000e-06	-5.199787e-08	-3.668322e-10	-3.606783e-01	-3.030031e+01
1.840000e-06	-5.070871e-09	-3.460914e-10	-3.517362e-02	-2.872101e+01
1.850000e-06	4.182362e-08	-3.265040e-10	2.901056e-01	-2.710055e+01
1.860000e-06	8.869010e-08	-3.062968e-10	6.151905e-01	-2.543845e+01
1.870000e-06	1.356153e-07	-2.848867e-10	9.406824e-01	-2.373444e+01
1.880000e-06	1.825557e-07	-2.614775e-10	1.266280e+00	-2.198847e+01
1.890000e-06	2.294516e-07	-2.360128e-10	1.591569e+00	-2.020071e+01
1.900000e-06	2.763741e-07	-2.093811e-10	1.917043e+00	-1.837161e+01
1.910000e-06	3.232310e-07	-1.817001e-10	2.242061e+00	-1.650186e+01
1.920000e-06	3.700144e-07	-1.533758e-10	2.566570e+00	-1.459243e+01
1.930000e-06	4.168052e-07	-1.262100e-10	2.891130e+00	-1.264455e+01
1.940000e-06	4.635097e-07	-1.012345e-10	3.215091e+00	-1.065974e+01
1.950000e-06	5.102008e-07	-7.617258e-11	3.538959e+00	-8.639764e+00
1.960000e-06	5.569010e-07	-4.861301e-11	3.862891e+00	-6.586657e+00
1.970000e-06	6.035288e-07	-1.956656e-11	4.186320e+00	-4.502705e+00
1.980000e-06	6.501699e-07	1.027812e-11	4.509842e+00	-2.390430e+00
1.990000e-06	6.967258e-07	4.259599e-11	4.832773e+00	-2.525742e-01
2.000000e-06	7.431735e-07	7.554762e-11	5.154953e+00	1.907920e+00
2.010000e-06	7.895906e-07	1.070759e-10	5.476921e+00	4.087930e+00
2.020000e-06	8.359755e-07	1.388909e-10	5.798665e+00	6.284179e+00
2.030000e-06	8.822712e-07	1.733584e-10	6.119791e+00	8.493262e+00
2.040000e-06	9.284455e-07	2.072950e-10	6.440074e+00	1.071167e+01
2.050000e-06	9.745644e-07	2.384983e-10	6.759974e+00	1.293584e+01
2.060000e-06	1.020635e-06	2.684358e-10	7.079535e+00	1.516214e+01
2.070000e-06	1.066689e-06	2.985399e-10	7.398984e+00	1.738694e+01
2.080000e-06	1.112728e-06	3.295358e-10	7.718331e+00	1.960664e+01
2.090000e-06	1.158674e-06	3.594890e-10	8.037035e+00	2.181768e+01
2.100000e-06	1.204472e-06	3.904906e-10	8.354706e+00	2.401658e+01
2.110000e-06	1.250162e-06	4.215876e-10	8.671629e+00	2.619996e+01
2.120000e-06	1.295765e-06	4.531359e-10	8.987952e+00	2.836458e+01
2.130000e-06	1.341242e-06	4.851051e-10	9.303400e+00	3.050735e+01
2.140000e-06	1.386581e-06	5.155990e-10	9.617891e+00	3.262537e+01
2.150000e-06	1.431869e-06	5.423438e-10	9.932023e+00	3.471592e+01
2.160000e-06	1.477118e-06	5.650261e-10	1.024589e+01	3.677650e+01
2.170000e-06	1.522214e-06	5.870277e-10	1.055869e+01	3.880485e+01
2.180000e-06	1.567190e-06	6.115093e-10	1.087066e+01	4.079893e+01
2.190000e-06	1.612081e-06	6.400228e-10	1.118205e+01	4.275694e+01
2.200000e-06	1.656834e-06	6.711245e-10	1.149247e+01	4.467735e+01
2.210000e-06	1.701440e-06	7.022452e-10	1.180188e+01	4.655887e+01
2.220000e-06	1.745914e-06	7.307873e-10	1.211037e+01	4.840043e+01
2.230000e-06	1.790236e-06	7.559048e-10	1.241780e+01	5.020125e+01
2.240000e-06	1.834490e-06	7.766882e-10	1.272476e+01	5.196075e+01
2.250000e-06	1.878740e-06	7.930274e-10	1.303170e+01	5.367857e+01
2.260000e-06	1.922909e-06	8.087759e-10	1.333808e+01	5.535459e+01
2.270000e-06	1.966908e-06	8.282660e-10	1.364327e+01	5.698887e+01
2.280000e-06	2.010777e-06	8.501535e-10	1.394756e+01	5.858164e+01
2.290000e-06	2.054612e-06	8.749990e-10	1.425162e+01	6.013331e+01
2.300000e-06	2.098428e-06	9.021836e-10	1.455554e+01	6.164443e+01
2.310000e-06	2.142202e-06	9.273456e-10	1.485918e+01	6.311567e+01
2.320000e-06	2.185911e-06	9.464236e-10	1.516236e+01	6.454783e+01
2.330000e-06	2.229509e-06	9.612315e-10	1.546478e+01	6.594176e+01
2.340000e-06	2.272936e-06	9.747043e-10	1.576601e+01	6.729841e+01
2.350000e-06	2.316165e-06	9.896086e-10	1.606586e+01	6.861876e+01
2.360000e-06	2.359192e-06	1.007204e-09	1.636431e+01	6.990384e+01
2.370000e-06	2.402007e-06	1.026125e-09	1.666129e+01	7.115469e+01
2.380000e-06	2.444561e-06	1.044360e-09	1.695647e+01	7.237235e+01
2.390000e-06	2.486777e-06	1.061660e-09	1.724929e+01	7.355785e+01
2.400000e-06	2.528646e-06	1.077499e-09	1.753972e+01	7.471219e+01
2.410000e-06	2.570192e-06	1.091640e-09	1.782790e+01	7.583635e+01
2.420000e-06	2.611329e-06	1.104861e-09	1.811324e+01	7.693126e+01
2.430000e-06	2.652132e-06	1.118723e-09	1.839626e+01	7.799780e+01
2.440000e-06	2.692674e-06	1.134083e-09	1.867748e+01	7.903682e+01
2.450000e-06	2.732999e-06	1.150232e-09	1.895719e+01	8.004909e+01
2.460000e-06	2.773206e-06	1.165604e-09	1.923608e+01	8.103533e+01
2.470000e-06	2.813228e-06	1.179244e-09	1.951369e+01	8.199621e+01
2.480000e-06	2.853078e-06	1.191791e-09	1.979011e+01	8.293234e+01
2.490000e-06	2.892854e-06	1.203015e-09	2.006601e+01	8.384430e+01
2.500000e-06	2.932542e-06	1.212911e-09	2.034130e+01	8.473261e+01
2.510000e-06	2.972109e-06	1.227415e-09	2.061576e+01	8.559773e+01
2.520000e-06	3.011488e-06	1.242904e-09	2.088890e+01	8.644012e+01
2.530000e-06	3.050663e-06	1.258006e-09	2.116064e+01	8.726020e+01
2.540000e-06	3.089608e-06	1.271800e-09	2.143077e+01	8.805836e+01
2.550000e-06	3.128306e-06	1.280940e-09	2.169920e+01	8.883497e+01
2.560000e-06	3.166775e-06	1.286781e-09	2.196604e+01	8.959041e+01
2.570000e-06	3.205012e-06	1.292371e-09	2.223126e+01	9.032505e+01
2.580000e-06	3.243113e-06	1.300623e-09	2.249555e+01	9.103926e+01
2.590000e-06	3.281072e-06	1.308511e-09	2.275885e+01	9.173342e+01
2.600000e-06	3.318760e-06	1.319693e-09	2.302026e+01	9.240791e+01
2.610000e-06	3.356152e-06	1.333488e-09	2.327963e+01	9.306315e+01
2.620000e-06	3.393371e-06	1.348783e-09	2.353780e+01	9.369955e+01
2.630000e-06	3.430367e-06	1.359566e-09	2.379442e+01	9.431758e+01
2.640000e-06	3.466983e-06	1.368240e-09	2.404840e+01	9.491769e+01
2.650000e-06	3.503304e-06	1.375858e-09	2.430034e+01	9.550037e+01
2.660000e-06	3.539460e-06	1.381343e-09	2.455113e+01	9.606613e+01
2.670000e-06	3.575477e-06	1.385138e-09	2.480096e+01	9.661549e+01
2.680000e-06	3.611342e-06	1.389539e-09	2.504973e+01	9.714900e+01
2.690000e-06	3.647077e-06	1.398157e-09	2.529761e+01	9.766720e+01
2.700000e-06	3.682666e-06	1.410936e-09	2.554447e+01	9.817065e+01
2.710000e-06	3.718056e-06	1.422059e-09	2.578994e+01	9.865992e+01
2.720000e-06	3.753215e-06	1.431129e-09	2.603382e+01	9.913556e+01
2.730000e-06	3.788081e-06	1.438669e-09	2.627567e+01	9.959812e+01
2.740000e-06	3.822577e-06	1.442212e-09	2.651495e+01	1.000481e+02
2.750000e-06	3.856566e-06	1.444143e-09	2.675070e+01	1.004862e+02
2.760000e-06	3.889945e-06	1.447764e-09	2.698224e+01	1.009127e+02
2.770000e-06	3.922762e-06	1.455728e-09	2.720987e+01	1.013281e+02
2.780000e-06	3.955181e-06	1.465229e-09	2.743474e+01	1.017329e+02
2.790000e-06	3.987363e-06	1.473998e-09	2.765797e+01	1.021276e+02
2.800000e-06	4.019351e-06	1.481846e-09	2.787985e+01	1.025124e+02
2.810000e-06	4.051190e-06	1.487450e-09	2.810070e+01	1.028877e+02
2.820000e-06	4.082915e-06	1.492834e-09	2.832076e+01	1.032537e+02
2.830000e-06	4.114446e-06	1.499451e-09	2.853947e+01	1.036108e+02
2.840000e-06	4.145712e-06	1.506686e-09	2.875634e+01	1.039591e+02
2.850000e-06	4.176684e-06	1.511599e-09	2.897117e+01	1.042988e+02
2.860000e-06	4.207321e-06	1.515789e-09	2.918369e+01	1.046299e+02
2.870000e-06	4.237617e-06	1.522159e-09	2.939383e+01	1.049526e+02
2.880000e-06	4.267619e-06	1.525431e-09	2.960193e+01	1.052669e+02
2.890000e-06	4.297342e-06	1.530969e-09	2.980811e+01	1.055729e+02
2.900000e-06	4.326849e-06	1.536218e-09	3.001278e+01	1.058704e+02
2.910000e-06	4.356092e-06	1.541702e-09	3.021562e+01	1.061594e+02
2.920000e-06	4.384948e-06	1.548999e-09	3.041578e+01	1.064400e+02
2.930000e-06	4.413493e-06	1.556102e-09	3.061378e+01	1.067120e+02
2.940000e-06	4.441796e-06	1.559415e-09	3.081010e+01	1.069753e+02
2.950000e-06	4.469881e-06	1.561986e-09	3.100491e+01	1.072299e+02
2.960000e-06	4.497762e-06	1.564345e-09	3.119830e+01	1.074758e+02
2.970000e-06	4.525477e-06	1.566691e-09	3.139054e+01	1.077128e+02
2.980000e-06	4.553052e-06	1.569406e-09	3.158182e+01	1.079409e+02
2.990000e-06	4.580358e-06	1.571971e-09	3.177122e+01	1.081601e+02
3.000000e-06	4.607231e-06	1.575333e-09	3.195762e+01	1.083704e+02
3.010000e-06	4.633575e-06	1.580182e-09	3.214035e+01	1.085719e+02
3.020000e-06	4.659244e-06	1.586353e-09	3.231841e+01	1.087646e+02
3.030000e-06	4.684208e-06	1.589754e-09	3.249157e+01	1.089486e+02
3.040000e-06	4.708715e-06	1.590869e-09	3.266156e+01	1.091240e+02
3.050000e-06	4.732990e-06	1.592939e-09	3.282994e+01	1.092911e+02
3.060000e-06	4.757016e-06	1.594643e-09	3.299659e+01	1.094501e+02
3.070000e-06	4.780756e-06	1.597829e-09	3.316126e+01	1.096012e+02
3.080000e-06	4.804237e-06	1.603302e-09	3.332413e+01	1.097448e+02
3.090000e-06	4.827398e-06	1.607625e-09	3.348479e+01	1.098810e+02
3.100000e-06	4.850095e-06	1.612114e-09	3.364223e+01	1.100105e+02
3.110000e-06	4.872377e-06	1.614705e-09	3.379679e+01	1.101334e+02
3.120000e-06	4.894395e-06	1.616515e-09	3.394951e+01	1.102502e+02
3.130000e-06	4.916159e-06	1.617535e-09	3.410047e+01	1.103614e+02
3.140000e-06	4.937686e-06	1.618159e-09	3.424979e+01	1.104674e+02
3.150000e-06	4.958951e-06	1.621092e-09	3.439730e+01	1.105688e+02
3.160000e-06	4.979825e-06	1.624802e-09	3.454208e+01	1.106658e+02
3.170000e-06	5.000230e-06	1.626426e-09	3.468362e+01	1.107591e+02
3.180000e-06	5.020323e-06	1.627281e-09	3.482300e+01	1.108490e+02
3.190000e-06	5.040259e-06	1.628186e-09	3.496128e+01	1.109361e+02
3.200000e-06	5.060010e-06	1.630000e-09	3.509828e+01	1.110206e+02
